nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6122726,7744,1,2013,I,,,N,F,,C,2013_01_MA0120400_NIBRS,
6145058,7744,2,2013,I,,,N,F,,C,2013_02_MA0120400_NIBRS,
6167390,7744,3,2013,I,,,N,F,,C,2013_03_MA0120400_NIBRS,
6189722,7744,4,2013,I,,,N,F,,C,2013_04_MA0120400_NIBRS,
6212054,7744,5,2013,I,,,N,F,,C,2013_05_MA0120400_NIBRS,
6234386,7744,6,2013,I,,,N,F,,C,2013_06_MA0120400_NIBRS,
6256718,7744,7,2013,I,,,N,F,,C,2013_07_MA0120400_NIBRS,
6279050,7744,8,2013,I,,,N,F,,C,2013_08_MA0120400_NIBRS,
6301382,7744,9,2013,I,,,N,F,,C,2013_09_MA0120400_NIBRS,
6323714,7744,10,2013,I,,,N,F,,C,2013_10_MA0120400_NIBRS,
6346046,7744,11,2013,I,,,N,F,,C,2013_11_MA0120400_NIBRS,
6368378,7744,12,2013,I,,,N,F,,C,2013_12_MA0120400_NIBRS,
6122727,7745,1,2013,I,,,N,F,,C,2013_01_MA0120500_NIBRS,
6145059,7745,2,2013,I,,,N,F,,C,2013_02_MA0120500_NIBRS,
6167391,7745,3,2013,I,,,N,F,,C,2013_03_MA0120500_NIBRS,
6189723,7745,4,2013,I,,,N,F,,C,2013_04_MA0120500_NIBRS,
6212055,7745,5,2013,I,,,N,F,,C,2013_05_MA0120500_NIBRS,
6234387,7745,6,2013,I,,,N,F,,C,2013_06_MA0120500_NIBRS,
6256719,7745,7,2013,I,,,N,F,,C,2013_07_MA0120500_NIBRS,
6279051,7745,8,2013,I,,,N,F,,C,2013_08_MA0120500_NIBRS,
6301383,7745,9,2013,I,,,N,F,,C,2013_09_MA0120500_NIBRS,
6323715,7745,10,2013,I,,,N,F,,C,2013_10_MA0120500_NIBRS,
6346047,7745,11,2013,I,,,N,F,,C,2013_11_MA0120500_NIBRS,
6368379,7745,12,2013,I,,,N,F,,C,2013_12_MA0120500_NIBRS,
6122728,7746,1,2013,I,,,N,F,,C,2013_01_MA0120600_NIBRS,
6145060,7746,2,2013,I,,,N,F,,C,2013_02_MA0120600_NIBRS,
6167392,7746,3,2013,I,,,N,F,,C,2013_03_MA0120600_NIBRS,
6189724,7746,4,2013,I,,,N,F,,C,2013_04_MA0120600_NIBRS,
6212056,7746,5,2013,I,,,N,F,,C,2013_05_MA0120600_NIBRS,
6234388,7746,6,2013,I,,,N,F,,C,2013_06_MA0120600_NIBRS,
6256720,7746,7,2013,I,,,N,F,,C,2013_07_MA0120600_NIBRS,
6279052,7746,8,2013,I,,,N,F,,C,2013_08_MA0120600_NIBRS,
6301384,7746,9,2013,I,,,N,F,,C,2013_09_MA0120600_NIBRS,
6323716,7746,10,2013,I,,,N,F,,C,2013_10_MA0120600_NIBRS,
6346048,7746,11,2013,I,,,N,F,,C,2013_11_MA0120600_NIBRS,
6368380,7746,12,2013,I,,,N,F,,C,2013_12_MA0120600_NIBRS,
6122729,7747,1,2013,I,,,N,F,,C,2013_01_MA0120700_NIBRS,
6145061,7747,2,2013,I,,,N,F,,C,2013_02_MA0120700_NIBRS,
6167393,7747,3,2013,I,,,N,F,,C,2013_03_MA0120700_NIBRS,
6189725,7747,4,2013,I,,,N,F,,C,2013_04_MA0120700_NIBRS,
6212057,7747,5,2013,I,,,N,F,,C,2013_05_MA0120700_NIBRS,
6234389,7747,6,2013,I,,,N,F,,C,2013_06_MA0120700_NIBRS,
6256721,7747,7,2013,I,,,N,F,,C,2013_07_MA0120700_NIBRS,
6279053,7747,8,2013,I,,,N,F,,C,2013_08_MA0120700_NIBRS,
6301385,7747,9,2013,I,,,N,F,,C,2013_09_MA0120700_NIBRS,
6323717,7747,10,2013,I,,,N,F,,C,2013_10_MA0120700_NIBRS,
6346049,7747,11,2013,I,,,N,F,,C,2013_11_MA0120700_NIBRS,
6368381,7747,12,2013,I,,,N,F,,C,2013_12_MA0120700_NIBRS,
6122730,7748,1,2013,I,,,N,F,,C,2013_01_MA0120800_NIBRS,
6145062,7748,2,2013,I,,,N,F,,C,2013_02_MA0120800_NIBRS,
6167394,7748,3,2013,I,,,N,F,,C,2013_03_MA0120800_NIBRS,
6189726,7748,4,2013,I,,,N,F,,C,2013_04_MA0120800_NIBRS,
6212058,7748,5,2013,I,,,N,F,,C,2013_05_MA0120800_NIBRS,
6234390,7748,6,2013,I,,,N,F,,C,2013_06_MA0120800_NIBRS,
6256722,7748,7,2013,I,,,N,F,,C,2013_07_MA0120800_NIBRS,
6279054,7748,8,2013,I,,,N,F,,C,2013_08_MA0120800_NIBRS,
6301386,7748,9,2013,I,,,N,F,,C,2013_09_MA0120800_NIBRS,
6323718,7748,10,2013,I,,,N,F,,C,2013_10_MA0120800_NIBRS,
6346050,7748,11,2013,I,,,N,F,,C,2013_11_MA0120800_NIBRS,
6368382,7748,12,2013,I,,,N,F,,C,2013_12_MA0120800_NIBRS,
6122731,7749,1,2013,I,,,N,F,,C,2013_01_MA0120900_NIBRS,
6145063,7749,2,2013,I,,,N,F,,C,2013_02_MA0120900_NIBRS,
6167395,7749,3,2013,I,,,N,F,,C,2013_03_MA0120900_NIBRS,
6189727,7749,4,2013,I,,,N,F,,C,2013_04_MA0120900_NIBRS,
6212059,7749,5,2013,I,,,N,F,,C,2013_05_MA0120900_NIBRS,
6234391,7749,6,2013,I,,,N,F,,C,2013_06_MA0120900_NIBRS,
6256723,7749,7,2013,I,,,N,F,,C,2013_07_MA0120900_NIBRS,
6279055,7749,8,2013,I,,,N,F,,C,2013_08_MA0120900_NIBRS,
6301387,7749,9,2013,I,,,N,F,,C,2013_09_MA0120900_NIBRS,
6323719,7749,10,2013,I,,,N,F,,C,2013_10_MA0120900_NIBRS,
6346051,7749,11,2013,I,,,N,F,,C,2013_11_MA0120900_NIBRS,
6368383,7749,12,2013,I,,,N,F,,C,2013_12_MA0120900_NIBRS,
6122732,7750,1,2013,I,,,N,F,,C,2013_01_MA0121000_NIBRS,
6145064,7750,2,2013,I,,,N,F,,C,2013_02_MA0121000_NIBRS,
6167396,7750,3,2013,I,,,N,F,,C,2013_03_MA0121000_NIBRS,
6189728,7750,4,2013,I,,,N,F,,C,2013_04_MA0121000_NIBRS,
6212060,7750,5,2013,I,,,N,F,,C,2013_05_MA0121000_NIBRS,
6234392,7750,6,2013,I,,,N,F,,C,2013_06_MA0121000_NIBRS,
6256724,7750,7,2013,I,,,N,F,,C,2013_07_MA0121000_NIBRS,
6279056,7750,8,2013,I,,,N,F,,C,2013_08_MA0121000_NIBRS,
6301388,7750,9,2013,I,,,N,F,,C,2013_09_MA0121000_NIBRS,
6323720,7750,10,2013,I,,,N,F,,C,2013_10_MA0121000_NIBRS,
6346052,7750,11,2013,I,,,N,F,,C,2013_11_MA0121000_NIBRS,
6368384,7750,12,2013,I,,,N,F,,C,2013_12_MA0121000_NIBRS,
6122818,7836,1,2013,I,,,N,F,,C,2013_01_MA0143700_NIBRS,
6145150,7836,2,2013,I,,,N,F,,C,2013_02_MA0143700_NIBRS,
6167482,7836,3,2013,I,,,N,F,,C,2013_03_MA0143700_NIBRS,
6189814,7836,4,2013,I,,,N,F,,C,2013_04_MA0143700_NIBRS,
6212146,7836,5,2013,I,,,N,F,,C,2013_05_MA0143700_NIBRS,
6234478,7836,6,2013,I,,,N,F,,C,2013_06_MA0143700_NIBRS,
6256810,7836,7,2013,I,,,N,F,,C,2013_07_MA0143700_NIBRS,
6279142,7836,8,2013,I,,,N,F,,C,2013_08_MA0143700_NIBRS,
6301474,7836,9,2013,I,,,N,F,,C,2013_09_MA0143700_NIBRS,
6323806,7836,10,2013,I,,,N,F,,C,2013_10_MA0143700_NIBRS,
6346138,7836,11,2013,I,,,N,F,,C,2013_11_MA0143700_NIBRS,
6368470,7836,12,2013,I,,,N,F,,C,2013_12_MA0143700_NIBRS,
6122819,7837,1,2013,U,,,N,F,,C,2013_01_MA0143800_NIBRS,
6145151,7837,2,2013,U,,,N,F,,C,2013_02_MA0143800_NIBRS,
6167483,7837,3,2013,U,,,N,F,,C,2013_03_MA0143800_NIBRS,
6189815,7837,4,2013,U,,,N,F,,C,2013_04_MA0143800_NIBRS,
6212147,7837,5,2013,U,,,N,F,,C,2013_05_MA0143800_NIBRS,
6234479,7837,6,2013,U,,,N,F,,C,2013_06_MA0143800_NIBRS,
6256811,7837,7,2013,U,,,N,F,,C,2013_07_MA0143800_NIBRS,
6279143,7837,8,2013,U,,,N,F,,C,2013_08_MA0143800_NIBRS,
6301475,7837,9,2013,U,,,N,F,,C,2013_09_MA0143800_NIBRS,
6323807,7837,10,2013,U,,,N,F,,C,2013_10_MA0143800_NIBRS,
6346139,7837,11,2013,U,,,N,F,,C,2013_11_MA0143800_NIBRS,
6368471,7837,12,2013,U,,,N,F,,C,2013_12_MA0143800_NIBRS,
6122820,7838,1,2013,U,,,N,F,,C,2013_01_MA0143900_NIBRS,
6145152,7838,2,2013,U,,,N,F,,C,2013_02_MA0143900_NIBRS,
6167484,7838,3,2013,U,,,N,F,,C,2013_03_MA0143900_NIBRS,
6189816,7838,4,2013,U,,,N,F,,C,2013_04_MA0143900_NIBRS,
6212148,7838,5,2013,U,,,N,F,,C,2013_05_MA0143900_NIBRS,
6234480,7838,6,2013,U,,,N,F,,C,2013_06_MA0143900_NIBRS,
6256812,7838,7,2013,U,,,N,F,,C,2013_07_MA0143900_NIBRS,
6279144,7838,8,2013,U,,,N,F,,C,2013_08_MA0143900_NIBRS,
6301476,7838,9,2013,U,,,N,F,,C,2013_09_MA0143900_NIBRS,
6323808,7838,10,2013,U,,,N,F,,C,2013_10_MA0143900_NIBRS,
6346140,7838,11,2013,U,,,N,F,,C,2013_11_MA0143900_NIBRS,
6368472,7838,12,2013,U,,,N,F,,C,2013_12_MA0143900_NIBRS,
6122778,7796,1,2013,U,,,N,F,,C,2013_01_MA013MV00_NIBRS,
6145110,7796,2,2013,U,,,N,F,,C,2013_02_MA013MV00_NIBRS,
6167442,7796,3,2013,U,,,N,F,,C,2013_03_MA013MV00_NIBRS,
6189774,7796,4,2013,U,,,N,F,,C,2013_04_MA013MV00_NIBRS,
6212106,7796,5,2013,U,,,N,F,,C,2013_05_MA013MV00_NIBRS,
6234438,7796,6,2013,U,,,N,F,,C,2013_06_MA013MV00_NIBRS,
6256770,7796,7,2013,U,,,N,F,,C,2013_07_MA013MV00_NIBRS,
6279102,7796,8,2013,U,,,N,F,,C,2013_08_MA013MV00_NIBRS,
6301434,7796,9,2013,U,,,N,F,,C,2013_09_MA013MV00_NIBRS,
6323766,7796,10,2013,U,,,N,F,,C,2013_10_MA013MV00_NIBRS,
6346098,7796,11,2013,U,,,N,F,,C,2013_11_MA013MV00_NIBRS,
6368430,7796,12,2013,U,,,N,F,,C,2013_12_MA013MV00_NIBRS,
6122779,7797,1,2013,U,,,N,F,,C,2013_01_MA013NU00_NIBRS,
6145111,7797,2,2013,U,,,N,F,,C,2013_02_MA013NU00_NIBRS,
6167443,7797,3,2013,U,,,N,F,,C,2013_03_MA013NU00_NIBRS,
6189775,7797,4,2013,U,,,N,F,,C,2013_04_MA013NU00_NIBRS,
6212107,7797,5,2013,U,,,N,F,,C,2013_05_MA013NU00_NIBRS,
6234439,7797,6,2013,U,,,N,F,,C,2013_06_MA013NU00_NIBRS,
6256771,7797,7,2013,U,,,N,F,,C,2013_07_MA013NU00_NIBRS,
6279103,7797,8,2013,U,,,N,F,,C,2013_08_MA013NU00_NIBRS,
6301435,7797,9,2013,U,,,N,F,,C,2013_09_MA013NU00_NIBRS,
6323767,7797,10,2013,U,,,N,F,,C,2013_10_MA013NU00_NIBRS,
6346099,7797,11,2013,U,,,N,F,,C,2013_11_MA013NU00_NIBRS,
6368431,7797,12,2013,U,,,N,F,,C,2013_12_MA013NU00_NIBRS,
6122780,7798,1,2013,U,,,N,F,,C,2013_01_MA013WI00_NIBRS,
6145112,7798,2,2013,U,,,N,F,,C,2013_02_MA013WI00_NIBRS,
6167444,7798,3,2013,U,,,N,F,,C,2013_03_MA013WI00_NIBRS,
6189776,7798,4,2013,U,,,N,F,,C,2013_04_MA013WI00_NIBRS,
6212108,7798,5,2013,U,,,N,F,,C,2013_05_MA013WI00_NIBRS,
6234440,7798,6,2013,U,,,N,F,,C,2013_06_MA013WI00_NIBRS,
6256772,7798,7,2013,U,,,N,F,,C,2013_07_MA013WI00_NIBRS,
6279104,7798,8,2013,U,,,N,F,,C,2013_08_MA013WI00_NIBRS,
6301436,7798,9,2013,U,,,N,F,,C,2013_09_MA013WI00_NIBRS,
6323768,7798,10,2013,U,,,N,F,,C,2013_10_MA013WI00_NIBRS,
6346100,7798,11,2013,U,,,N,F,,C,2013_11_MA013WI00_NIBRS,
6368432,7798,12,2013,U,,,N,F,,C,2013_12_MA013WI00_NIBRS,
6122781,7799,1,2013,U,,,N,F,,C,2013_01_MA0140000_NIBRS,
6145113,7799,2,2013,U,,,N,F,,C,2013_02_MA0140000_NIBRS,
6167445,7799,3,2013,U,,,N,F,,C,2013_03_MA0140000_NIBRS,
6189777,7799,4,2013,U,,,N,F,,C,2013_04_MA0140000_NIBRS,
6212109,7799,5,2013,U,,,N,F,,C,2013_05_MA0140000_NIBRS,
6234441,7799,6,2013,U,,,N,F,,C,2013_06_MA0140000_NIBRS,
6256773,7799,7,2013,U,,,N,F,,C,2013_07_MA0140000_NIBRS,
6279105,7799,8,2013,U,,,N,F,,C,2013_08_MA0140000_NIBRS,
6301437,7799,9,2013,U,,,N,F,,C,2013_09_MA0140000_NIBRS,
6323769,7799,10,2013,U,,,N,F,,C,2013_10_MA0140000_NIBRS,
6346101,7799,11,2013,U,,,N,F,,C,2013_11_MA0140000_NIBRS,
6368433,7799,12,2013,U,,,N,F,,C,2013_12_MA0140000_NIBRS,
6122782,7800,1,2013,I,,,N,F,,C,2013_01_MA0140100_NIBRS,
6145114,7800,2,2013,I,,,N,F,,C,2013_02_MA0140100_NIBRS,
6167446,7800,3,2013,I,,,N,F,,C,2013_03_MA0140100_NIBRS,
6189778,7800,4,2013,I,,,N,F,,C,2013_04_MA0140100_NIBRS,
6212110,7800,5,2013,I,,,N,F,,C,2013_05_MA0140100_NIBRS,
6234442,7800,6,2013,I,,,N,F,,C,2013_06_MA0140100_NIBRS,
6256774,7800,7,2013,I,,,N,F,,C,2013_07_MA0140100_NIBRS,
6279106,7800,8,2013,I,,,N,F,,C,2013_08_MA0140100_NIBRS,
6301438,7800,9,2013,I,,,N,F,,C,2013_09_MA0140100_NIBRS,
6323770,7800,10,2013,I,,,N,F,,C,2013_10_MA0140100_NIBRS,
6346102,7800,11,2013,I,,,N,F,,C,2013_11_MA0140100_NIBRS,
6368434,7800,12,2013,I,,,N,F,,C,2013_12_MA0140100_NIBRS,
6122783,7801,1,2013,I,,,N,F,,C,2013_01_MA0140200_NIBRS,
6145115,7801,2,2013,I,,,N,F,,C,2013_02_MA0140200_NIBRS,
6167447,7801,3,2013,I,,,N,F,,C,2013_03_MA0140200_NIBRS,
6189779,7801,4,2013,I,,,N,F,,C,2013_04_MA0140200_NIBRS,
6212111,7801,5,2013,I,,,N,F,,C,2013_05_MA0140200_NIBRS,
6234443,7801,6,2013,I,,,N,F,,C,2013_06_MA0140200_NIBRS,
6256775,7801,7,2013,I,,,N,F,,C,2013_07_MA0140200_NIBRS,
6279107,7801,8,2013,I,,,N,F,,C,2013_08_MA0140200_NIBRS,
6301439,7801,9,2013,I,,,N,F,,C,2013_09_MA0140200_NIBRS,
6323771,7801,10,2013,I,,,N,F,,C,2013_10_MA0140200_NIBRS,
6346103,7801,11,2013,I,,,N,F,,C,2013_11_MA0140200_NIBRS,
6368435,7801,12,2013,I,,,N,F,,C,2013_12_MA0140200_NIBRS,
6122784,7802,1,2013,I,,,N,F,,C,2013_01_MA0140300_NIBRS,
6145116,7802,2,2013,I,,,N,F,,C,2013_02_MA0140300_NIBRS,
6167448,7802,3,2013,I,,,N,F,,C,2013_03_MA0140300_NIBRS,
6189780,7802,4,2013,I,,,N,F,,C,2013_04_MA0140300_NIBRS,
6212112,7802,5,2013,I,,,N,F,,C,2013_05_MA0140300_NIBRS,
6234444,7802,6,2013,I,,,N,F,,C,2013_06_MA0140300_NIBRS,
6256776,7802,7,2013,I,,,N,F,,C,2013_07_MA0140300_NIBRS,
6279108,7802,8,2013,I,,,N,F,,C,2013_08_MA0140300_NIBRS,
6301440,7802,9,2013,I,,,N,F,,C,2013_09_MA0140300_NIBRS,
6323772,7802,10,2013,I,,,N,F,,C,2013_10_MA0140300_NIBRS,
6346104,7802,11,2013,I,,,N,F,,C,2013_11_MA0140300_NIBRS,
6368436,7802,12,2013,I,,,N,F,,C,2013_12_MA0140300_NIBRS,
6122785,7803,1,2013,I,,,N,F,,C,2013_01_MA0140400_NIBRS,
6145117,7803,2,2013,I,,,N,F,,C,2013_02_MA0140400_NIBRS,
6167449,7803,3,2013,I,,,N,F,,C,2013_03_MA0140400_NIBRS,
6189781,7803,4,2013,I,,,N,F,,C,2013_04_MA0140400_NIBRS,
6212113,7803,5,2013,I,,,N,F,,C,2013_05_MA0140400_NIBRS,
6234445,7803,6,2013,I,,,N,F,,C,2013_06_MA0140400_NIBRS,
6256777,7803,7,2013,I,,,N,F,,C,2013_07_MA0140400_NIBRS,
6279109,7803,8,2013,I,,,N,F,,C,2013_08_MA0140400_NIBRS,
6301441,7803,9,2013,I,,,N,F,,C,2013_09_MA0140400_NIBRS,
6323773,7803,10,2013,I,,,N,F,,C,2013_10_MA0140400_NIBRS,
6346105,7803,11,2013,I,,,N,F,,C,2013_11_MA0140400_NIBRS,
6368437,7803,12,2013,I,,,N,F,,C,2013_12_MA0140400_NIBRS,
6122786,7804,1,2013,I,,,N,F,,C,2013_01_MA0140500_NIBRS,
6145118,7804,2,2013,I,,,N,F,,C,2013_02_MA0140500_NIBRS,
6167450,7804,3,2013,I,,,N,F,,C,2013_03_MA0140500_NIBRS,
6189782,7804,4,2013,I,,,N,F,,C,2013_04_MA0140500_NIBRS,
6212114,7804,5,2013,I,,,N,F,,C,2013_05_MA0140500_NIBRS,
6234446,7804,6,2013,I,,,N,F,,C,2013_06_MA0140500_NIBRS,
6256778,7804,7,2013,I,,,N,F,,C,2013_07_MA0140500_NIBRS,
6279110,7804,8,2013,I,,,N,F,,C,2013_08_MA0140500_NIBRS,
6301442,7804,9,2013,I,,,N,F,,C,2013_09_MA0140500_NIBRS,
6323774,7804,10,2013,I,,,N,F,,C,2013_10_MA0140500_NIBRS,
6346106,7804,11,2013,I,,,N,F,,C,2013_11_MA0140500_NIBRS,
6368438,7804,12,2013,I,,,N,F,,C,2013_12_MA0140500_NIBRS,
6122787,7805,1,2013,I,,,N,F,,C,2013_01_MA0140600_NIBRS,
6145119,7805,2,2013,I,,,N,F,,C,2013_02_MA0140600_NIBRS,
6167451,7805,3,2013,I,,,N,F,,C,2013_03_MA0140600_NIBRS,
6189783,7805,4,2013,I,,,N,F,,C,2013_04_MA0140600_NIBRS,
6212115,7805,5,2013,I,,,N,F,,C,2013_05_MA0140600_NIBRS,
6234447,7805,6,2013,I,,,N,F,,C,2013_06_MA0140600_NIBRS,
6256779,7805,7,2013,I,,,N,F,,C,2013_07_MA0140600_NIBRS,
6279111,7805,8,2013,I,,,N,F,,C,2013_08_MA0140600_NIBRS,
6301443,7805,9,2013,I,,,N,F,,C,2013_09_MA0140600_NIBRS,
6323775,7805,10,2013,I,,,N,F,,C,2013_10_MA0140600_NIBRS,
6346107,7805,11,2013,I,,,N,F,,C,2013_11_MA0140600_NIBRS,
6368439,7805,12,2013,I,,,N,F,,C,2013_12_MA0140600_NIBRS,
6122788,7806,1,2013,I,,,N,F,,C,2013_01_MA0140700_NIBRS,
6145120,7806,2,2013,I,,,N,F,,C,2013_02_MA0140700_NIBRS,
6167452,7806,3,2013,I,,,N,F,,C,2013_03_MA0140700_NIBRS,
6189784,7806,4,2013,I,,,N,F,,C,2013_04_MA0140700_NIBRS,
6212116,7806,5,2013,I,,,N,F,,C,2013_05_MA0140700_NIBRS,
6234448,7806,6,2013,I,,,N,F,,C,2013_06_MA0140700_NIBRS,
6256780,7806,7,2013,I,,,N,F,,C,2013_07_MA0140700_NIBRS,
6279112,7806,8,2013,I,,,N,F,,C,2013_08_MA0140700_NIBRS,
6301444,7806,9,2013,I,,,N,F,,C,2013_09_MA0140700_NIBRS,
6323776,7806,10,2013,I,,,N,F,,C,2013_10_MA0140700_NIBRS,
6346108,7806,11,2013,I,,,N,F,,C,2013_11_MA0140700_NIBRS,
6368440,7806,12,2013,I,,,N,F,,C,2013_12_MA0140700_NIBRS,
6122789,7807,1,2013,I,,,N,F,,C,2013_01_MA0140800_NIBRS,
6145121,7807,2,2013,I,,,N,F,,C,2013_02_MA0140800_NIBRS,
6167453,7807,3,2013,I,,,N,F,,C,2013_03_MA0140800_NIBRS,
6189785,7807,4,2013,I,,,N,F,,C,2013_04_MA0140800_NIBRS,
6212117,7807,5,2013,I,,,N,F,,C,2013_05_MA0140800_NIBRS,
6234449,7807,6,2013,I,,,N,F,,C,2013_06_MA0140800_NIBRS,
6256781,7807,7,2013,I,,,N,F,,C,2013_07_MA0140800_NIBRS,
6279113,7807,8,2013,I,,,N,F,,C,2013_08_MA0140800_NIBRS,
6301445,7807,9,2013,I,,,N,F,,C,2013_09_MA0140800_NIBRS,
6323777,7807,10,2013,I,,,N,F,,C,2013_10_MA0140800_NIBRS,
6346109,7807,11,2013,I,,,N,F,,C,2013_11_MA0140800_NIBRS,
6368441,7807,12,2013,U,,,N,F,,C,2013_12_MA0140800_NIBRS,
6122790,7808,1,2013,U,,,N,F,,C,2013_01_MA0140900_NIBRS,
6145122,7808,2,2013,U,,,N,F,,C,2013_02_MA0140900_NIBRS,
6167454,7808,3,2013,U,,,N,F,,C,2013_03_MA0140900_NIBRS,
6189786,7808,4,2013,U,,,N,F,,C,2013_04_MA0140900_NIBRS,
6212118,7808,5,2013,U,,,N,F,,C,2013_05_MA0140900_NIBRS,
6234450,7808,6,2013,U,,,N,F,,C,2013_06_MA0140900_NIBRS,
6256782,7808,7,2013,U,,,N,F,,C,2013_07_MA0140900_NIBRS,
6279114,7808,8,2013,U,,,N,F,,C,2013_08_MA0140900_NIBRS,
6301446,7808,9,2013,U,,,N,F,,C,2013_09_MA0140900_NIBRS,
6323778,7808,10,2013,U,,,N,F,,C,2013_10_MA0140900_NIBRS,
6346110,7808,11,2013,U,,,N,F,,C,2013_11_MA0140900_NIBRS,
6368442,7808,12,2013,U,,,N,F,,C,2013_12_MA0140900_NIBRS,
6122791,7809,1,2013,I,,,N,F,,C,2013_01_MA0141000_NIBRS,
6145123,7809,2,2013,I,,,N,F,,C,2013_02_MA0141000_NIBRS,
6167455,7809,3,2013,I,,,N,F,,C,2013_03_MA0141000_NIBRS,
6189787,7809,4,2013,I,,,N,F,,C,2013_04_MA0141000_NIBRS,
6212119,7809,5,2013,I,,,N,F,,C,2013_05_MA0141000_NIBRS,
6234451,7809,6,2013,I,,,N,F,,C,2013_06_MA0141000_NIBRS,
6256783,7809,7,2013,I,,,N,F,,C,2013_07_MA0141000_NIBRS,
6279115,7809,8,2013,I,,,N,F,,C,2013_08_MA0141000_NIBRS,
6301447,7809,9,2013,I,,,N,F,,C,2013_09_MA0141000_NIBRS,
6323779,7809,10,2013,I,,,N,F,,C,2013_10_MA0141000_NIBRS,
6346111,7809,11,2013,I,,,N,F,,C,2013_11_MA0141000_NIBRS,
6368443,7809,12,2013,I,,,N,F,,C,2013_12_MA0141000_NIBRS,
6122792,7810,1,2013,I,,,N,F,,C,2013_01_MA0141100_NIBRS,
6145124,7810,2,2013,I,,,N,F,,C,2013_02_MA0141100_NIBRS,
6167456,7810,3,2013,I,,,N,F,,C,2013_03_MA0141100_NIBRS,
6189788,7810,4,2013,I,,,N,F,,C,2013_04_MA0141100_NIBRS,
6212120,7810,5,2013,I,,,N,F,,C,2013_05_MA0141100_NIBRS,
6234452,7810,6,2013,I,,,N,F,,C,2013_06_MA0141100_NIBRS,
6256784,7810,7,2013,I,,,N,F,,C,2013_07_MA0141100_NIBRS,
6279116,7810,8,2013,I,,,N,F,,C,2013_08_MA0141100_NIBRS,
6301448,7810,9,2013,I,,,N,F,,C,2013_09_MA0141100_NIBRS,
6323780,7810,10,2013,I,,,N,F,,C,2013_10_MA0141100_NIBRS,
6346112,7810,11,2013,I,,,N,F,,C,2013_11_MA0141100_NIBRS,
6368444,7810,12,2013,I,,,N,F,,C,2013_12_MA0141100_NIBRS,
6122793,7811,1,2013,I,,,N,F,,C,2013_01_MA0141200_NIBRS,
6145125,7811,2,2013,I,,,N,F,,C,2013_02_MA0141200_NIBRS,
6167457,7811,3,2013,I,,,N,F,,C,2013_03_MA0141200_NIBRS,
6189789,7811,4,2013,I,,,N,F,,C,2013_04_MA0141200_NIBRS,
6212121,7811,5,2013,I,,,N,F,,C,2013_05_MA0141200_NIBRS,
6234453,7811,6,2013,I,,,N,F,,C,2013_06_MA0141200_NIBRS,
6256785,7811,7,2013,I,,,N,F,,C,2013_07_MA0141200_NIBRS,
6279117,7811,8,2013,I,,,N,F,,C,2013_08_MA0141200_NIBRS,
6301449,7811,9,2013,I,,,N,F,,C,2013_09_MA0141200_NIBRS,
6323781,7811,10,2013,I,,,N,F,,C,2013_10_MA0141200_NIBRS,
6346113,7811,11,2013,I,,,N,F,,C,2013_11_MA0141200_NIBRS,
6368445,7811,12,2013,I,,,N,F,,C,2013_12_MA0141200_NIBRS,
6122794,7812,1,2013,I,,,N,F,,C,2013_01_MA0141300_NIBRS,
6145126,7812,2,2013,I,,,N,F,,C,2013_02_MA0141300_NIBRS,
6167458,7812,3,2013,I,,,N,F,,C,2013_03_MA0141300_NIBRS,
6189790,7812,4,2013,I,,,N,F,,C,2013_04_MA0141300_NIBRS,
6212122,7812,5,2013,I,,,N,F,,C,2013_05_MA0141300_NIBRS,
6234454,7812,6,2013,I,,,N,F,,C,2013_06_MA0141300_NIBRS,
6256786,7812,7,2013,I,,,N,F,,C,2013_07_MA0141300_NIBRS,
6279118,7812,8,2013,I,,,N,F,,C,2013_08_MA0141300_NIBRS,
6301450,7812,9,2013,I,,,N,F,,C,2013_09_MA0141300_NIBRS,
6323782,7812,10,2013,I,,,N,F,,C,2013_10_MA0141300_NIBRS,
6346114,7812,11,2013,I,,,N,F,,C,2013_11_MA0141300_NIBRS,
6368446,7812,12,2013,I,,,N,F,,C,2013_12_MA0141300_NIBRS,
6122795,7813,1,2013,I,,,N,F,,C,2013_01_MA0141400_NIBRS,
6145127,7813,2,2013,I,,,N,F,,C,2013_02_MA0141400_NIBRS,
6167459,7813,3,2013,I,,,N,F,,C,2013_03_MA0141400_NIBRS,
6189791,7813,4,2013,I,,,N,F,,C,2013_04_MA0141400_NIBRS,
6212123,7813,5,2013,I,,,N,F,,C,2013_05_MA0141400_NIBRS,
6234455,7813,6,2013,I,,,N,F,,C,2013_06_MA0141400_NIBRS,
6256787,7813,7,2013,I,,,N,F,,C,2013_07_MA0141400_NIBRS,
6279119,7813,8,2013,I,,,N,F,,C,2013_08_MA0141400_NIBRS,
6301451,7813,9,2013,I,,,N,F,,C,2013_09_MA0141400_NIBRS,
6323783,7813,10,2013,I,,,N,F,,C,2013_10_MA0141400_NIBRS,
6346115,7813,11,2013,I,,,N,F,,C,2013_11_MA0141400_NIBRS,
6368447,7813,12,2013,I,,,N,F,,C,2013_12_MA0141400_NIBRS,
6122796,7814,1,2013,I,,,N,F,,C,2013_01_MA0141500_NIBRS,
6145128,7814,2,2013,I,,,N,F,,C,2013_02_MA0141500_NIBRS,
6167460,7814,3,2013,I,,,N,F,,C,2013_03_MA0141500_NIBRS,
