victim_id,injury_id
73917213,5
73917215,5
73917219,5
73917348,5
73917350,5
73917354,5
73917358,2
73917358,3
73917363,4
73917362,4
73917369,4
73917375,5
73917378,4
73918283,4
73911817,3
73911820,5
73911825,5
73911829,4
73911833,5
73911834,4
73911839,5
73911847,4
73911848,4
73911856,4
73911860,5
73911861,5
73911864,3
73911878,5
73911890,4
73909743,5
73909746,4
73909751,5
73914009,4
73914020,8
73914021,5
73914019,8
73914025,4
73914028,4
73914029,5
73914030,5
73914040,4
73914043,5
73914044,4
73914045,4
73914048,5
73914047,5
73914049,5
73914054,4
73914058,5
73914059,4
73908686,4
73908692,2
73908699,5
73908700,5
73908701,4
73908706,5
73911894,4
73911899,4
73911901,5
73911900,5
73914071,5
73914085,4
73914086,5
73914089,5
73914091,5
73914094,5
73914100,4
73914101,4
73914102,4
73911935,4
73915139,5
73870844,5
73870851,4
73870874,4
73914121,4
73914122,5
73914129,4
73914133,4
73909767,5
73909778,4
73909782,5
73909788,4
73909791,4
73909796,5
73909800,4
73909805,4
73909814,4
73909818,5
73909819,5
73909820,5
73910724,5
73915149,4
73915150,4
73915156,4
73915168,5
73915169,5
73915170,4
73915178,5
73915180,5
73915190,4
73915191,5
73915201,4
73872885,5
73872898,5
73911915,4
73911924,4
73910731,5
73910733,4
73910741,5
73910747,5
73910749,5
73910752,5
73910753,5
73910758,4
73910759,4
73910760,5
73910762,4
73914105,4
73914106,5
73914108,5
73914110,5
73914111,5
73914112,4
73914113,5
73914114,3
73911955,4
73911960,5
73911962,2
73911963,4
73911964,4
73911969,5
73911970,5
73911968,5
73911971,5
73911972,5
73911973,5
73911974,5
73911975,5
73911977,4
73912896,4
73912897,5
73912901,4
73912903,3
73912910,5
73912913,5
73912922,5
73912923,5
73912924,4
73912934,5
73912947,4
73912950,5
73912951,4
73912953,5
73912956,5
73927092,5
73912958,5
73915203,5
73915210,5
73915212,5
73915213,5
73916122,2
73916123,5
73916126,5
73916141,5
73916143,5
73916150,5
73830781,4
73843699,5
73877262,5
73877269,4
73877266,4
73877267,5
73877268,5
73877278,5
73877279,5
73877282,4
73877284,4
73877295,4
73877298,4
73877306,4
73877308,4
73877313,4
73826346,5
73877322,2
73877322,8
73878430,4
73920487,4
73920490,5
73920501,5
73920508,5
73920509,5
73920510,5
73920511,5
73920517,5
73920520,5
73920521,5
73920522,4
73920525,6
73920527,4
73920528,5
73920531,4
73921638,4
73921639,4
73921648,4
73921649,4
73921651,4
73921660,4
73921665,4
73921667,5
73921674,5
73921680,5
73921684,5
73921685,4
73922679,4
73922682,2
73922683,4
73922684,5
73922685,4
73922686,4
73922710,4
73922718,4
73922719,5
73922723,5
73922722,5
73922726,5
73926030,4
73926048,4
73926051,5
73928056,2
73928064,5
73928065,4
73928066,4
73928071,4
73877193,5
73877194,5
73877221,4
73877223,5
73877226,4
73877230,5
73877239,5
73877240,5
73876148,4
73876152,4
73876151,5
73876158,4
73876159,4
73876162,5
73876164,4
73876171,5
73876172,5
73876175,5
73920534,4
73920536,5
73920537,5
73920538,5
73920547,4
73920548,5
73920549,4
73920552,5
73920555,4
73920560,5
73920561,4
73920564,5
73920574,4
73920578,4
73920589,4
73920594,5
73919399,5
73919401,4
73919404,4
73919405,4
73919407,4
73923857,5
73923858,4
73923859,4
73923860,4
73923866,5
73923869,4
73923871,4
73923874,5
73924811,5
73924819,5
73924821,4
73924822,4
73924825,5
73924833,4
73924836,4
73924839,2
73924839,4
73924839,6
73926056,4
73926970,4
73926989,5
73926990,5
73926992,2
73926997,4
73926998,5
73927008,4
73927025,5
73927028,4
73924851,4
73924853,3
73924861,4
73920614,4
73920622,5
73921543,4
73921549,1
73921549,3
73921550,4
73921551,4
73921554,4
73921560,4
73921570,4
73918310,4
73918328,5
73918329,5
73918331,5
73918340,4
73918341,5
73918342,5
73918343,5
73918345,4
73918346,4
73918347,4
73918351,5
73918352,5
73918353,5
73919522,5
73919526,5
73919527,5
73919529,5
73919531,5
73919375,5
73924849,5
73924885,4
73924888,4
73924889,4
73875091,4
73919541,5
73920472,5
73919380,5
73919385,4
73919389,4
73919390,5
73919391,5
73922730,4
73922735,4
73922738,4
73922742,4
73922755,5
73922756,5
73922757,4
73922758,5
73877332,5
73877334,4
73877335,5
73877336,5
73877349,4
73877353,4
73877354,4
73877355,4
73877356,4
73877357,4
73878275,5
73878276,5
73878288,5
73876194,5
73876197,5
73876198,5
73876200,5
73875100,5
73919418,5
73919427,5
73919438,4
73919443,4
73919444,5
73919446,4
73919447,4
73919448,5
73919449,4
73919450,5
73919451,5
73919456,5
73919458,4
73921696,5
73929282,4
73927054,5
73927055,5
73927056,5
73927058,4
73927059,3
73927062,4
73927068,4
73927069,4
73927070,4
73922762,5
73922768,5
73922773,5
73922785,5
73922789,4
73922792,4
73922793,4
73922794,4
73923713,5
73923714,4
73923717,5
73923718,5
73923721,5
73923725,4
73923731,5
73927033,4
73927036,5
73919466,4
73919467,4
73919479,4
73919481,4
73919490,4
73919498,4
73921594,4
73921596,4
73921604,4
73921614,4
73918355,4
73918360,5
73918364,5
73918366,5
73918369,5
73918372,4
73918373,4
73921698,5
73921699,5
73921714,4
73921716,2
73922646,4
73922647,5
73922650,5
73922651,5
73922658,5
73922662,4
73922663,5
73922664,4
73922665,5
73922666,5
73922670,4
73922671,4
73924892,5
73924893,5
73924894,4
73924901,5
73924902,5
73924903,4
73924904,4
73924908,4
73924918,4
73924920,4
73924926,4
73924934,4
73924941,5
73924944,5
73924948,6
73924949,4
73924955,4
73924959,5
73925882,5
73918386,5
73918387,5
73918388,4
73918392,4
73918393,4
73918397,2
73918398,5
73918402,5
73918403,5
73918410,5
73918411,4
73918442,5
73918444,5
73918448,5
73918449,5
73918450,5
73918451,5
73925888,4
73925894,5
73878290,4
73878296,5
73878297,5
73878298,5
73878311,4
73878313,4
73878314,4
73878320,4
73878322,4
73878324,6
73878325,5
73878332,5
73878336,5
73928076,4
73928078,4
73928080,5
73928094,5
73928102,5
73928107,5
73928109,4
73928116,4
73928126,4
73928127,4
73923741,5
73923744,5
73923745,4
73923747,5
73923748,4
73923749,5
73923752,5
73923760,4
73923767,4
73878338,4
73878340,5
73878341,5
73878342,5
73878346,5
73878344,4
73878345,5
73878349,4
73878352,4
73878357,5
73878358,5
73878369,4
73878373,4
73878375,4
73878376,5
73878380,5
73878389,5
73921582,4
73921584,5
73921587,4
73921590,4
73923774,4
73923775,4
73923781,4
73923800,5
73923804,5
73923819,5
73923828,5
73923836,5
73923839,5
73923844,4
73923845,5
73923846,5
73923848,5
73923850,4
73923851,4
73928136,4
73928139,5
73928156,4
73928198,4
73928208,3
73925950,4
73925899,4
73925901,4
73925902,5
73925909,5
73925911,3
73925915,4
73925917,5
73925920,5
73925922,4
73925923,4
73925936,5
73925937,4
73925976,4
73925978,5
73925981,7
73926000,5
73926003,5
73926012,4
73926011,4
73926017,5
73926019,5
73926020,4
73926021,4
73926022,5
73926023,5
73926025,5
73926027,5
73878405,4
73878410,4
73878411,3
73878415,4
73878416,4
73878422,5
73878424,4
73874031,4
73875155,5
73875166,5
73875167,4
73876226,5
73876227,5
73876228,5
73876229,5
73927071,3
73927072,5
73927078,3
73927080,4
73927082,3
73927100,3
73927101,4
73927102,4
73927113,4
73927116,5
73927124,5
73928052,5
73874094,4
73876233,5
73876234,5
73876242,4
73876244,5
73876247,5
73876254,5
73876256,5
73876258,4
73876259,4
73876273,5
73876277,5
73876278,5
73876116,5
73876115,4
73875029,4
73875030,4
73875049,4
73825155,5
73825156,2
73825158,4
73825159,5
73825160,4
73825168,4
73825172,4
73825173,5
73825180,5
73825181,4
73825182,4
73825183,5
73825184,5
73825185,5
73825192,4
73825194,5
73825199,4
73825201,5
73825203,5
73825224,5
73825233,5
73823058,4
73823060,4
73823061,4
73823069,5
73823071,4
73823076,5
73826275,5
73826278,5
73826287,8
73826291,4
73826292,5
73826300,4
73823021,5
73823038,4
73825235,5
73825236,5
73825241,5
73823089,5
73823110,4
73823120,5
73824057,5
73824060,4
73824064,5
73824065,5
73823054,5
73828546,5
73825261,3
73825264,4
73824067,4
73824069,5
73824070,4
73824072,6
73824073,6
73824076,4
73824080,4
73824087,4
73824088,4
73824092,5
73824096,5
73824097,5
73824098,5
73827450,4
73825265,4
73825273,6
73824159,4
73824160,3
73824161,4
73824171,4
73824172,4
73824174,4
73824180,4
73825137,4
73825138,4
73825143,4
73825148,4
73824120,5
73824122,6
73824130,5
73824133,5
73824137,4
73824141,5
73824147,5
73824151,5
73824154,4
73824156,4
73829577,5
73880435,3
73880437,4
73880438,5
73880453,5
73880451,5
73826354,4
73881665,3
73882583,5
73882588,5
73882590,4
73882601,4
73882609,4
73882612,5
73882614,5
73880469,4
73880490,5
73880497,4
73880502,5
73880513,5
73880514,5
73880516,5
73880522,1
73880528,5
73880535,5
73880542,4
73880543,5
73880553,4
73880554,4
73825293,4
73825303,4
73825305,5
73825308,4
73826236,5
73826238,5
73826239,5
73826240,4
73826242,5
73826257,5
73826264,5
73882626,5
73880556,5
73880573,5
73880575,2
73880580,4
73880579,4
73880583,4
73880587,5
73879405,4
73879406,4
73879409,5
73879412,4
73879413,4
73879414,4
73879426,5
73879430,5
73879431,5
73881514,4
73881515,5
73879498,5
73879506,4
73879507,5
73880419,5
73879346,5
73879348,4
73879347,4
73879353,4
73879354,4
73879355,5
73879378,5
73879377,5
73879383,4
73879387,4
73879394,4
73879447,4
73879455,5
73879457,4
73879467,4
73879468,5
73879477,4
73879479,5
73879480,5
73879482,3
73933577,4
73931413,4
73931421,4
73931298,5
73931307,5
73931314,3
73931317,5
73931318,5
73931321,5
73931339,5
73931342,5
73931343,5
73931344,5
73931348,5
73931352,4
73931357,4
73931363,5
73931364,5
73931371,5
73931372,4
73929229,4
73929230,5
73929233,5
73929234,3
73929236,4
73929239,3
73929241,5
73929240,4
73930262,5
73930270,5
73930271,5
73930272,4
73930273,4
73930284,4
73930285,5
73930286,5
73930287,6
73930288,4
73930297,5
73930298,5
73930302,4
73930303,5
73930304,4
73881549,5
73881551,4
73881550,4
73881553,4
73881555,5
73881562,5
73881564,5
73881579,4
73881582,5
73881591,4
73933589,5
73934499,5
73934500,4
73930315,2
73930315,3
73929247,4
73929250,3
73929252,5
73929251,5
73929256,5
73929258,4
73881608,5
73881605,4
73881606,5
73881607,5
73881609,5
73881629,5
73881628,5
73881631,5
73881632,5
73881635,5
73881636,5
73881641,5
73881642,4
73881653,4
73930323,4
73930330,5
73930331,5
73930333,5
73930334,5
73930351,5
73931265,5
73931274,4
73931279,5
73931280,5
73931285,5
73932440,4
73932444,4
73932451,4
73934522,5
73934533,5
73934536,5
73934544,5
73934545,4
73934550,5
73934552,4
73934553,4
73934554,6
73934555,4
73934557,4
73934558,4
73934561,5
73934563,5
73934564,4
73934565,5
73934566,5
73934570,4
73934578,4
73934583,5
73934585,4
73931432,5
73931433,4
73931436,4
73932345,5
73932362,4
73932364,5
73932371,5
73932372,4
73932454,2
73932478,5
73932480,5
73932487,5
73932489,5
73932491,4
73932493,5
73934601,3
73932374,5
73932381,4
73932386,4
73932387,4
73932390,5
73932392,4
73932397,4
73932402,5
73932404,5
73932407,4
73932421,2
73932421,3
73932421,8
73932422,5
73932424,4
73932426,5
73932427,5
73932428,5
73932431,5
73932432,5
73931392,1
73929260,5
73929264,5
73929270,5
73929287,5
73930198,5
73930203,4
73930206,4
73930207,4
73930219,5
73930221,5
73930223,5
73930225,4
73930228,5
73930229,5
73930230,4
73930232,4
73930237,3
73930239,4
73930244,4
73930245,4
73930246,5
73930249,4
73930252,4
73930253,5
73928212,5
73929118,4
73929119,5
73929134,5
73929135,5
73929133,5
73929136,5
73929139,5
73929141,4
73929149,5
73929152,5
73929153,5
73929164,5
73929175,5
73929178,4
73929177,4
73929179,4
73929185,5
73929186,5
73929187,4
73929188,5
73929190,4
73929219,4
73929221,5
73929228,5
73934605,5
73934611,4
73934612,5
73934614,4
73934615,4
73934620,4
73934628,4
73934631,5
73934632,5
73934635,3
73934639,4
73928154,4
73928155,4
73928161,5
73928167,5
73928168,5
73928170,4
73928176,4
73928178,4
73928179,4
73928181,4
73928182,5
73928196,4
73928205,4
73928209,4
73932499,4
73932505,5
73933452,4
73933453,4
73933454,5
73933455,5
73933456,5
73933457,4
73933465,3
73885918,5
73933469,4
73933472,5
73935646,5
73935650,4
73935654,4
73935660,5
73935662,4
73935669,4
73882636,5
73882638,4
73882637,5
73882654,5
73881540,3
73933485,5
73933495,5
73933496,5
73933502,5
73933504,5
73933511,5
73933512,5
73933513,8
73933516,4
73933523,5
73933527,4
73933530,4
73933531,2
73933537,4
73933539,4
73933541,5
73934657,5
73935571,5
73935572,4
73935674,5
73935675,5
73935676,4
73935678,4
73935680,4
73935681,4
73935688,5
73935689,4
73935690,5
73882660,3
73882671,5
73933564,4
73935586,4
73935593,5
73935594,5
73935611,4
73935618,4
73935621,4
73935622,4
73935626,4
73935630,4
73827473,5
73827490,4
73827495,4
73828425,5
73828435,4
73828448,5
73828450,4
73828461,4
73828464,5
73828466,5
73828481,5
73828482,5
73828485,5
73828486,5
73828587,5
73828591,5
73828595,5
73826367,4
73826369,5
73826370,3
73826373,5
73826378,4
73826382,4
73826386,5
73826391,5
73826392,4
73826394,5
73826395,4
73831794,4
73831796,7
73831797,4
73831803,4
73831805,4
73831806,4
73831807,3
73831809,4
73831810,5
73831811,5
73831826,4
73831833,5
73831836,4
73831836,8
73831837,5
73831843,4
73831844,4
73831845,5
73831847,5
73831848,5
73831851,5
73830764,5
73830765,4
73830771,5
73830772,5
73830775,5
73831728,4
73835033,4
73835036,5
73835041,5
73835042,5
73827485,4
73829589,4
73829590,5
73829592,4
73829595,4
73829599,1
73829600,4
73829605,5
73829612,4
73829614,5
73829615,5
73829616,5
73829613,5
73829617,5
73829622,4
73829632,5
73829643,5
73829648,4
73829653,5
73829654,4
73829657,2
73828505,4
73828515,5
73828516,5
73829686,4
73829687,5
73830614,5
73830615,5
73830621,5
73830624,5
73827333,5
73827339,4
73827345,4
73827348,5
73827355,5
73827357,3
73831855,5
73831856,4
73831859,5
73831860,3
73831861,3
73831872,5
73831877,2
73832790,4
73827457,5
73827459,4
73827463,4
73827464,4
73827466,4
73827472,1
73837236,4
73829676,4
73831731,4
73831736,5
73831739,4
73833989,5
73833996,5
73833997,5
73833998,5
73834005,5
73834028,4
73832800,4
73832802,5
73832807,4
73832809,5
73832811,5
73831741,3
73831742,5
73831748,4
73831756,5
73831761,5
73831780,5
73831779,4
73834038,4
73834039,4
73834044,5
73834046,4
73834980,4
73834982,5
73834985,5
73834986,5
73834987,5
73834988,4
73834990,5
73834998,5
73828517,5
73828524,5
73828525,5
73828526,5
73828528,5
73828573,4
73828574,4
73827359,4
73827360,4
73827361,5
73827362,5
73827363,5
73827377,5
73827378,5
73827385,4
73827386,5
73827389,4
73827396,5
73827397,4
73827398,1
73827405,4
73827406,4
73827407,5
73827408,5
73827409,4
73827411,4
73827415,4
73827418,4
73827419,4
73827424,4
73827426,5
73827429,5
73827441,4
73827444,5
73830639,5
73830640,5
73830646,4
73830648,5
73830670,5
73830677,5
73830678,4
73830693,4
73830696,5
73830698,5
73830702,4
73830713,2
73830712,2
73830736,5
73830739,5
73830740,5
73828598,5
73829523,5
73829525,4
73829532,4
73829535,2
73829537,4
73829540,5
73829546,4
73829551,5
73829552,4
73829554,3
73829571,5
73829575,5
73830742,5
73830747,5
73830750,4
73830760,3
73830761,4
73835007,4
73835010,4
73835017,4
73837243,4
73837247,4
73837248,4
73837284,4
73837306,5
73832836,5
73832837,5
73832839,5
73832840,4
73826309,5
73826313,4
73826314,5
73826317,5
73826323,5
73837202,5
73837203,4
73837208,4
73837209,4
73837210,4
73837211,2
73837217,4
73837221,5
73837228,5
73837229,4
73835050,5
73835051,5
73835052,5
73835053,5
73832937,5
73832938,4
73832939,5
73832941,4
73832956,5
73832963,4
73833881,4
73833883,5
73833894,4
73833900,4
73833903,4
73833921,4
73836079,5
73836087,5
73836091,4
73836092,5
73836093,4
73836095,5
73836106,5
73836108,4
73836122,5
73836123,5
73833933,5
73883706,5
73883716,5
73883717,4
73883718,4
73832842,4
73832844,5
73832845,5
73832846,4
73832861,5
73832865,4
73832871,4
73832872,4
73832873,5
73832880,5
73832881,4
73832883,3
73832891,5
73832902,5
73832905,4
73836196,4
73836198,4
73836207,5
73836209,5
73836210,4
73836213,4
73836222,5
73836229,5
73836230,5
73836232,5
73836236,4
73837151,4
73837157,4
73837158,4
73837160,4
73837165,4
73837167,5
73837169,5
73838331,4
73836139,5
73833940,4
73833942,4
73833945,4
73833947,5
73833948,5
73833950,4
73833953,5
73833955,5
73833970,5
73833985,5
73833986,5
73856748,4
73838257,5
73838258,5
73832924,5
73836154,5
73836157,4
73836158,5
73836159,4
73836176,4
73837191,4
73837197,5
73837198,4
73837199,4
73837200,5
73835054,5
73835055,5
73835064,2
73835073,4
73835083,4
73835084,5
73835089,5
73835094,5
73835093,5
73835101,4
73835103,4
73835102,4
73835104,6
73835105,4
73835128,5
73835132,4
73836183,5
73836192,5
73836193,5
73835145,5
73835147,4
73836069,4
73836070,4
73836071,4
73885925,5
73885923,5
73885924,5
73885928,5
73885929,4
73885935,5
73885943,5
73884827,6
73884849,5
73884858,5
73884859,4
73884862,5
73884868,5
73883723,4
73883725,5
73883732,5
73883738,5
73883740,4
73885960,5
73885970,5
73885973,4
73885976,5
73885983,5
73885986,5
73885989,4
73886919,4
73886921,4
73886923,5
73886926,4
73884871,4
73884883,5
73884887,5
73884889,4
73884891,4
73886931,5
73886938,5
73886940,5
73886944,4
73883742,5
73883743,5
73883767,4
73883784,4
73884902,4
73885820,5
73885827,4
73885833,5
73885834,5
73885847,4
73885850,5
73885854,5
73885855,4
73885856,5
73885857,5
73885860,5
73885871,5
73885877,5
73883805,5
73883813,5
73883815,5
73883824,5
73883825,5
73884739,4
73884740,5
73884741,5
73884746,4
73884753,4
73886954,5
73886955,5
73886957,4
73886986,5
73886992,4
73887004,4
73887005,5
73885885,5
73885889,4
73885888,4
73882706,4
73882707,5
73882723,5
73882725,5
73882726,5
73882729,4
73882731,4
73882733,4
73882734,5
73882737,5
73882738,5
73882750,5
73882751,4
73883659,4
73883660,5
73883661,5
73883662,5
73884762,4
73884765,5
73884769,4
73884768,4
73884782,5
73884784,4
73884786,4
73884789,4
73884791,4
73884795,5
73884799,5
73883686,4
73883700,4
73884808,5
73884811,4
73884813,5
73884824,4
73887028,4
73887034,2
73887034,7
73887034,8
73887046,5
73882682,4
73882686,4
73842646,4
73842648,5
73842659,4
73842663,5
73842664,5
73842665,5
73842666,5
73842667,5
73842668,5
73842669,5
73842670,5
73842671,5
73842672,4
73842675,5
73842677,5
73842680,5
73842681,5
73842682,5
73843641,5
73843652,4
73843653,5
73843655,5
73843657,5
73843659,5
73843667,5
73843670,4
73843673,4
73843674,4
73843675,4
73840517,5
73840526,5
73840528,4
73840529,5
73840532,3
73840535,5
73840540,4
73840547,4
73842597,4
73842598,1
73842599,4
73842610,5
73842609,5
73842619,4
73842621,4
73842622,5
73842624,4
73842625,5
73842626,5
73842627,5
73840569,4
73841483,5
73839413,4
73839414,4
73839416,3
73839424,5
73839428,5
73839432,5
73839456,4
73839458,3
73839465,4
73840406,5
73840405,5
73840410,4
73840412,2
73840415,4
73843683,4
73843688,4
73843691,6
73843692,4
73843694,5
73843697,4
73843698,5
73843726,4
73841491,5
73841492,5
73841498,5
73841507,1
73841507,4
73841508,4
73841509,4
73841515,5
73841545,4
73841548,4
73841550,5
73841552,5
73841555,5
73841563,5
73841565,5
73841575,4
73841593,5
73843776,5
73843779,1
73843781,5
73844785,4
73844786,4
73844787,5
73844797,5
73844796,5
73844805,4
73844812,5
73844817,5
73844818,5
73844823,5
73844826,4
73844827,4
73844833,6
73844835,4
73844836,6
73844855,4
73839363,5
73839369,5
73839371,4
73839372,5
73839386,2
73843787,4
73843790,5
73843791,6
73843794,5
73844703,5
73844705,4
73844706,5
73844707,5
73844708,5
73844709,4
73844718,4
73844722,4
73844725,6
73844727,3
73844744,5
73844749,4
73844756,4
73844760,4
73844761,5
73844769,5
73844771,5
73844772,4
73844774,4
73844775,4
73844778,5
73844866,4
73839395,4
73839396,4
73843731,5
73843733,4
73843734,4
73843735,4
73843736,4
73843737,5
73843744,4
73840432,4
73840433,4
73840437,5
73840446,5
73840455,5
73840456,5
73840459,5
73840463,4
73840466,4
73840467,5
73840468,5
73840475,4
73840478,5
73840484,5
73840493,5
73840496,4
73840508,5
73843752,4
73843766,5
73845934,5
73845935,5
73846860,5
73846864,5
73846865,5
73846866,5
73842700,5
73842702,5
73842705,2
73842713,5
73842712,4
73842723,5
73843627,4
73843629,4
73843631,5
73843636,4
73846942,4
73846946,5
73846948,4
73846954,4
73846956,5
73846960,5
73846961,5
73846959,5
73846962,4
73846966,4
73846967,4
73846970,5
73846971,4
73845835,5
73845836,5
73845844,5
73845843,4
73845847,4
73845849,4
73845850,5
