arrestee_id,weapon_id,nibrs_arrestee_weapon_id
19197896,1,19215312
19197890,1,19215306
19197889,1,19215305
19197887,1,19215303
19197885,1,19215301
19197879,1,19215295
19197874,1,19215290
19196856,1,19215270
19196813,1,19215227
19196806,1,19215220
19068242,1,19079621
19068235,1,19079614
19070339,7,19079527
19069244,1,19079433
19069243,1,19079432
19069231,1,19079420
19069227,1,19079416
19069224,1,19079413
19069222,1,19079411
19068203,1,19079386
19068200,1,19079383
19068197,1,19079380
19068189,1,19079372
19068181,1,19079364
19068177,1,19079360
19068161,1,19079344
19068160,1,19079343
19068156,1,19079339
19069200,1,19079194
19068111,1,19079098
19067127,1,19079038
19067102,1,19079013
19067058,1,19078774
19067047,1,19078763
19067040,1,19078756
19067036,1,19078752
19067024,1,19078544
20391511,1,20375174
20390456,1,20375107
20390451,1,20375103
20390439,1,20375091
20390424,1,20375076
20390422,1,20375074
20390421,1,20375073
20390420,1,20375072
20390411,1,20375063
20389377,1,20375020
20389376,1,20375019
20389375,1,20375018
20389368,1,20375011
20389363,1,20375006
20389352,1,20374995
20389346,1,20374989
20388379,1,20374942
20388378,1,20374941
20388361,1,20374924
20389328,1,20373991
20389326,1,20373989
20389324,1,20373987
20388349,1,20373931
20388347,1,20373929
20388342,1,20373924
20388336,1,20373918
20388326,1,20373908
20388319,1,20373901
20388314,1,20373896
20388313,1,20373895
20388312,1,20373894
20388306,1,20373888
20388304,1,20373886
20388290,1,20373872
20388263,1,20372869
20388262,1,20372868
20388256,1,20372862
20388255,1,20372861
20388246,1,20372852
20388244,1,20372850
20388241,1,20372847
20388238,1,20372844
20388233,1,20372839
20387276,1,20372804
20387275,1,20372803
20387272,1,20372800
20387248,1,20372776
20387247,1,20372775
20387246,1,20372774
20387219,1,20371776
20387213,1,20371770
20387212,1,20371769
20387198,1,20371755
20387194,1,20371751
20387154,1,20370744
20387153,1,20370743
20387147,1,20370737
20387138,1,20370728
20387130,1,20370720
20387114,1,20370704
20386176,1,20370692
20386175,1,20370691
20386173,1,20370689
19142974,1,19151013
19142972,1,19151011
19145055,1,19150903
19145049,1,19150897
19143989,1,19150835
19143967,1,19150813
20448964,1,20448276
19067015,1,19078535
19067011,1,19078531
19066992,1,19078512
19066983,1,19078503
19066982,1,19078502
19055928,1,19076228
19057006,1,19076040
20262304,1,20232882
20262299,1,20232877
20262276,1,20232854
20262212,1,20231805
20263244,1,20230850
20262186,1,20230791
20262181,1,20230786
20262163,1,20230768
20261092,1,20230703
19172314,1,19188530
19172276,1,19188492
19172274,1,19188490
19171253,1,19188459
19172271,1,19188291
19172269,1,19188289
19171169,1,19188179
19171168,1,19188178
19171165,1,19188175
19171164,1,19188174
20464521,1,20446280
20464467,1,20445245
20464452,1,20445230
20464400,1,20444199
20464378,1,20444177
20459976,1,20440821
20457710,1,20438591
20454498,1,20436286
20401280,1,20429846
20400217,1,20429773
20400214,1,20429770
20400212,1,20429768
20400204,1,20429760
20400203,1,20429759
20400202,1,20429758
20400195,1,20429751
20400191,1,20429747
20400175,1,20429731
20393854,1,20379464
20393851,1,20379461
20393848,1,20379458
20393847,1,20379457
20393835,1,20379445
20393834,1,20379444
20393828,7,20379438
20393826,1,20379436
20393825,1,20379435
20392794,1,20379396
20392786,1,20379388
20392785,1,20379387
20392776,1,20379378
20392771,1,20379373
20392768,1,20379370
20392766,1,20379368
20392764,1,20379366
20399102,1,20378773
20399101,1,20378772
20399088,1,20378759
20399087,1,20378758
20399083,1,20378754
20399075,1,20378746
20399074,1,20378745
20399073,1,20378744
20398047,1,20378709
20398038,1,20378700
20398034,1,20378696
20398024,1,20378686
20398013,1,20378675
20398001,1,20378663
20397995,1,20378657
20397993,1,20378655
20397992,1,20378654
20397989,1,20378651
20397987,1,20378649
20397986,1,20378648
20394870,1,20378503
20394867,1,20378500
20394864,1,20378497
20394862,1,20378495
20394858,1,20378491
20394857,1,20378490
20394853,1,20378486
20394839,1,20378472
20393818,1,20378446
20393813,1,20378441
19090664,1,19105543
19088442,1,19105380
19177939,1,19186112
19176862,1,19186027
19176848,1,19186013
19177872,1,19185849
19175730,1,19185431
20393803,1,20378431
20393793,1,20378421
20393783,1,20378411
20392763,1,20378383
20392762,1,20378382
20392761,1,20378381
20392755,1,20378375
20392754,1,20378374
20392736,1,20378356
20392729,1,20378349
20392727,1,20378347
20392726,1,20378346
20392717,1,20378337
20392711,1,20378331
20392710,1,20378330
20392709,1,20378329
20392700,1,20378320
20391689,1,20378300
20391678,1,20378289
20391674,1,20378285
20391672,1,20378283
20391671,1,20378282
20391661,1,20378272
20391659,1,20378270
20391643,1,20378254
20393754,1,20377398
20393750,1,20377394
20393749,1,20377393
20393741,1,20377385
20393739,1,20377383
20393733,1,20377377
20393732,1,20377376
20393730,1,20377374
20393728,1,20377372
20393724,1,20377368
20392680,1,20377315
20392672,1,20377307
20392666,1,20377301
20392653,1,20377288
20392642,1,20377277
20391641,1,20377267
20391634,1,20377260
20391629,1,20377255
20391627,1,20377253
20391612,1,20377238
20391608,1,20377234
20391601,1,20377227
20391586,1,20377212
20391580,1,20377206
20391579,1,20377205
20390571,1,20377187
20390570,1,20377186
20390567,1,20377183
20390566,1,20377182
20390563,1,20377179
20390558,1,20377174
20390534,1,20377150
20390531,1,20377147
20390525,1,20377141
20389480,1,20377088
20281090,1,20293541
20280987,1,20291468
20278854,1,20291332
20278814,1,20291292
20277749,1,20291229
20278788,1,20290279
20270061,1,20287639
20268874,1,20286468
20267768,1,20285381
20267765,1,20285378
20266703,1,20285313
20265623,1,20285235
20265546,1,20284175
20265537,1,20283183
20265524,1,20283170
20282242,1,20279953
20282202,1,20279913
20282150,1,20278887
19090604,1,19105285
19090586,1,19105267
19090577,1,19105258
19090562,1,19105243
19089518,1,19105197
19089513,1,19105192
19073833,1,19088898
19072740,1,19088615
19078285,1,19085904
19077220,1,19085842
19076128,1,19085752
19076014,1,19085242
19074924,1,19084895
19066014,1,19083543
19200081,1,19215190
19200059,1,19215168
19200058,1,19215167
19200050,1,19215159
19200044,1,19215153
19198983,1,19215146
19198981,1,19215144
19198977,1,19215140
19198947,1,19215110
19198939,1,19215102
19198930,1,19215093
19197824,1,19215045
19197823,1,19215044
19197822,1,19215043
19196759,1,19214978
19196742,1,19214961
19198915,1,19214883
19198914,1,19214882
19198905,1,19214873
19196734,1,19214756
19196733,1,19214755
19196721,1,19214743
19196716,1,19214738
19196714,1,19214736
19196708,1,19214730
19200030,1,19214422
19200021,1,19214413
19200012,1,19214404
19200005,1,19214397
19200002,1,19214394
19200176,1,19213849
19202326,1,19212309
19202322,1,19212305
19202320,1,19212303
19203307,1,19212110
19203286,1,19212089
19202279,1,19212066
19202278,1,19212065
19202234,1,19212021
19202222,1,19212009
19201279,1,19211991
19201277,1,19211989
19201269,1,19211981
19201266,1,19211978
19201259,1,19211971
19201252,1,19211964
19201236,1,19211948
19204316,1,19211935
19204305,1,19211924
19108613,1,19118381
19108609,1,19118377
19108601,1,19118369
19108595,1,19118363
19108593,1,19118361
19109579,1,19118215
19109573,1,19118209
19109570,1,19118206
19108577,1,19118148
19108557,1,19118128
19108555,1,19118126
19108549,1,19118120
19108545,1,19118116
19108540,1,19118111
19108536,1,19118107
19108535,1,19118106
19108532,1,19118103
19108524,1,19118095
19108522,1,19118093
19108520,1,19117894
19108511,1,19117886
19108508,1,19117883
19108505,1,19117880
19108504,1,19117879
19108502,1,19117877
19108499,1,19117874
19108496,1,19117871
19108491,1,19117866
19108481,1,19117856
19108480,1,19117855
19108475,1,19117850
19108473,1,19117848
19108464,1,19117839
19108457,1,19117832
20297745,1,20273666
20296673,1,20273577
20294508,1,20272399
20264472,1,20268450
20291093,1,20268029
20287870,1,20267852
20287741,1,20265751
20283358,1,20264406
20348314,1,20357931
20348293,1,20357910
20348289,1,20357906
20348287,1,20357904
20348286,1,20357903
20348285,1,20357902
20348283,1,20357900
20346201,1,20357795
20346182,1,20357776
20345151,1,20357729
20345139,1,20357717
20345126,1,20357704
20344091,1,20357656
20344075,1,20357640
20344071,1,20357636
19067153,1,19079064
19067152,1,19079063
19067145,1,19079056
19067144,1,19079055
19067133,1,19079044
19067131,1,19079042
19067125,8,19079036
19067117,1,19079028
19067106,1,19079017
19067098,1,19079009
19067093,1,19079004
19067085,1,19078801
19067077,1,19078793
19067072,1,19078788
19067071,1,19078787
19067070,1,19078786
19067061,1,19078777
19067043,1,19078759
19067037,1,19078753
19067028,1,19078744
19067027,1,19078743
19067026,1,19078742
19204294,1,19211913
19204273,1,19211892
19203232,1,19211840
19203217,1,19211825
19203216,1,19211824
19203211,1,19211819
19203207,1,19211815
19202212,1,19211805
19201209,1,19211726
19201191,1,19211708
19201178,1,19211695
19201177,1,19211694
19201166,1,19211683
19201165,1,19211682
19204242,1,19211667
19204231,1,19211656
19204230,1,19211655
19203196,1,19211609
19203159,1,19211572
19203157,1,19211570
19203142,1,19211555
19203137,1,19211550
19201123,1,19211445
19202348,1,19208424
19190186,1,19205302
19190169,1,19205089
19188992,1,19204976
19190042,1,19204767
19188971,1,19204760
19195750,1,19202881
19195723,1,19202660
19195720,1,19202657
19195710,1,19202647
19195682,1,19202619
19194619,1,19202554
19195620,1,19202362
19194611,1,19202351
19194603,1,19202343
19193494,1,19202235
19099629,1,19116764
19099594,1,19116729
19099580,1,19116715
19089463,1,19109345
19089455,1,19109337
19089430,1,19109312
19089429,1,19109311
19088392,1,19109269
19088369,1,19109246
20391595,1,20377221
20391590,1,20377216
20390576,1,20377192
20390554,1,20377170
20392621,1,20376275
20391527,1,20376170
20390512,1,20376145
20390510,1,20376143
20390507,1,20376140
20390501,1,20376134
20390500,1,20376133
20390480,1,20376113
20389446,1,20376071
20390454,1,20375105
20390443,1,20375095
20390435,1,20375087
20390429,1,20375081
20390418,1,20375070
20390410,1,20375062
20389374,1,20375017
20388359,1,20374922
20388247,1,20372853
20387112,1,20370702
20385050,1,20369580
20385012,1,20369542
20386046,1,20368619
20384996,1,20368554
20397218,1,20366172
20397199,1,20366153
20399244,1,20365241
20397190,1,20365166
20397163,1,20365139
20396087,1,20365057
20399228,1,20364249
20399213,1,20364234
20399190,1,20364211
20398145,1,20364158
20396040,1,20364034
20396010,1,20364004
20394959,1,20363946
20393901,1,20363884
20348230,1,20356871
20347205,1,20356831
20334123,1,20350790
20349414,1,20344419
20349289,1,20342353
20313251,1,20318211
20348282,1,20356922
20348280,1,20356921
20348279,1,20356920
20348278,1,20356919
20348255,1,20356896
20348249,1,20356890
20348248,1,20356889
20348233,1,20356874
20348229,1,20356870
20348227,1,20356868
20348216,1,20356857
20347219,1,20356845
20346173,1,20356790
20346167,1,20356784
20345105,1,20356706
20345101,1,20356702
20345084,1,20356685
20345065,1,20356666
20344065,1,20356651
20344049,1,20356635
20344045,1,20356631
20342987,1,20356559
20342974,1,20356546
20348210,1,20355873
20348206,1,20355869
20348204,1,20355867
20348200,1,20355863
20348199,1,20355862
20348197,7,20355860
20348193,1,20355856
20348190,1,20355853
20348164,1,20355827
20347154,1,20355801
20347153,1,20355800
20347127,1,20355774
20347111,1,20355758
20347106,1,20355753
20345046,1,20355671
20345022,1,20355647
20364940,1,20338162
20364931,1,20338153
20364929,1,20338151
20364927,1,20338149
20364917,1,20338139
20364891,1,20338113
20364884,1,20338106
19067021,1,19078541
19067017,1,19078537
19067013,1,19078533
19067012,1,19078532
19067008,1,19078528
19067000,8,19078520
19066995,1,19078515
19066981,1,19078501
19046920,1,19065580
19046919,1,19065579
19045855,1,19065517
19045821,1,19065483
19045814,1,19065476
19045791,1,19065258
19054905,1,19072264
19055971,1,19072067
19055950,1,19072046
19060405,1,19069076
19059341,1,19069014
19087324,1,19109196
19090545,1,19109165
19088337,1,19109016
19088322,1,19109001
19088311,1,19108990
19087288,1,19108962
19087287,1,19108961
19087286,1,19108960
19087280,1,19108954
19088288,1,19108770
19088263,1,19108745
19084947,1,19095646
19083959,1,19095590
19083951,1,19095582
19083918,1,19095353
19083856,1,19095291
19083853,1,19095092
20313144,1,20316163
20309931,1,20314950
20318699,1,20303190
20331995,1,20299901
20330896,1,20299795
20282252,1,20279963
20293270,1,20269217
20261158,1,20231757
20501025,1,20521436
20364854,1,20337104
20364841,1,20337091
20364835,1,20337085
20363817,1,20337055
20363803,1,20337041
20363783,1,20337021
20363778,1,20337016
20363777,1,20337015
20363776,1,20337014
20363774,1,20337012
20363761,1,20336999
20363756,1,20336994
20362722,1,20336952
20362720,1,20336950
20362712,1,20336942
20362700,1,20336930
20362699,1,20336929
20364803,1,20336078
20364801,1,20336076
20364788,1,20336063
20326453,7,20312036
20326452,1,20312035
20326438,1,20312021
20326435,1,20312018
20326428,1,20312011
20326422,1,20312005
20326415,1,20311998
20326412,1,20311995
20326406,1,20311989
20325394,1,20311969
20325388,1,20311963
20325385,1,20311960
20325381,1,20311956
20325369,1,20311944
20325366,1,20311941
20325364,1,20311939
20325346,1,20311921
19052688,1,19063623
19052687,1,19063622
19052686,1,19063621
19052685,1,19063620
19052677,1,19063418
19052675,1,19063416
19052667,1,19063408
19052665,1,19063406
19052659,1,19063400
19052658,1,19063399
19052656,1,19063397
19052654,1,19063395
19052653,1,19063394
19052652,1,19063393
19052644,1,19063385
19052639,1,19063380
19040405,1,19056106
19040396,1,19056097
19040392,1,19056093
19040391,1,19056092
19040390,1,19056091
19040387,1,19056088
19040369,1,19056070
19071600,1,19092718
19071560,1,19092678
19072618,1,19092529
19072602,1,19092513
19072600,1,19092511
19072575,1,19092486
19071522,1,19092442
19070437,1,19092364
20263337,1,20232917
20262240,1,20231833
20261136,1,20231735
20262187,1,20230792
20262158,1,20230763
20261124,1,20230735
20261091,1,20230702
20325342,1,20311917
20325338,1,20311913
20324335,1,20311897
20324332,1,20311894
20324320,1,20311882
20324310,1,20311872
20324306,1,20311868
20324304,1,20311866
20324296,1,20311858
20324286,1,20311848
20323272,1,20311820
20323266,1,20311814
20323249,1,20311797
20323231,1,20311779
20325333,1,20310930
20325331,1,20310929
20325326,1,20310924
20325301,1,20310899
20325300,1,20310898
20325296,1,20310894
20324278,1,20310863
20324277,1,20310862
20324273,1,20310858
20324258,1,20310843
20324248,1,20310833
20324241,1,20310826
20324233,1,20310818
20323230,1,20310800
20273447,1,20289936
20273446,1,20289935
20273445,1,20289934
20273444,1,20289933
20273443,1,20289932
20273442,1,20289931
20273437,1,20289926
20273435,1,20289924
20273430,1,20289919
20273427,1,20289916
20273422,1,20289911
20273420,1,20289909
20273419,1,20289908
20273417,1,20289906
20273410,1,20289899
20273407,1,20289896
20273404,1,20289893
20272401,1,20289886
20272395,1,20289880
20272394,1,20289879
20272393,1,20289878
20272392,1,20289877
20272385,1,20289870
20272370,1,20289855
20272361,1,20289846
20272359,1,20289844
20272355,1,20289840
20272354,1,20289839
20271271,1,20289824
20271269,1,20289822
20271236,1,20289789
20271228,1,20289781
20271224,1,20289777
20271215,1,20289768
20271214,1,20289767
20270143,1,20289698
20270142,1,20289697
19040365,1,19055870
19040359,1,19055864
19040355,1,19055860
19040354,1,19055859
19040341,1,19055846
19040331,1,19055836
19040325,1,19055830
19040319,1,19055824
19040303,1,19055808
19040302,1,19055807
19039278,1,19055779
19039277,1,19055778
19039276,1,19055777
19039275,1,19055776
19039262,1,19055763
19039239,1,19055740
19039238,1,19055739
19038172,1,19055732
19038167,1,19055727
19038166,1,19055726
19038162,1,19055722
19038147,1,19055707
19038145,1,19055705
19038126,1,19055686
19038124,1,19055684
19038122,1,19055682
19038121,1,19055681
19038116,1,19055676
19037066,1,19055617
19037065,1,19055616
19037064,1,19055615
19037062,1,19055613
19037061,1,19055612
19037058,1,19055609
19037054,1,19055605
19040299,1,19055604
19040294,1,19055600
19040293,1,19055599
19040291,1,19055597
19040282,1,19055588
19040269,1,19055575
19040268,1,19055574
19039236,1,19055537
19039199,1,19055501
19039191,1,19055493
19039184,1,19055486
19039170,1,19055472
19035961,1,19047099
19035960,1,19047098
19035958,1,19047096
19035956,1,19047094
19035955,1,19047093
19035939,1,19047077
19035923,1,19046865
19035919,1,19046861
19035910,1,19046852
19035905,1,19046847
19035904,1,19046846
19035900,1,19046842
19035899,1,19046841
19035898,1,19046840
19035895,1,19046837
19034828,1,19046759
19034822,1,19046753
19036917,1,19046673
19036914,1,19046671
19036905,1,19046662
19036894,1,19046651
19036889,1,19046646
19035830,1,19046575
19035799,1,19046544
19034767,1,19046500
19034748,1,19046481
19035781,1,19046328
19034680,1,19046215
19033720,1,19046176
20463368,1,20444160
20319827,1,20305346
20317721,1,20304178
20317720,1,20304177
20318705,1,20303196
20318704,1,20303195
20315507,1,20302971
20316462,1,20300985
20315424,1,20300939
20329866,1,20299756
19193456,1,19202001
19193452,1,19201997
19193424,1,19201969
19193422,1,19201967
19193421,1,19201966
19193418,1,19201963
19194481,1,19201829
19193416,1,19201764
19193410,1,19201758
19193389,1,19201737
19193388,1,19201736
19193386,1,19201734
19193385,1,19201733
19193380,1,19201728
19192378,1,19201654
19192374,1,19201650
