victim_id,injury_id
20492107,4
20492108,4
20492115,4
20492124,5
20492130,4
20492131,5
20492132,5
20492135,4
20492141,5
20497243,5
20494603,5
20492329,4
20492330,4
20492334,5
20492343,4
20492348,5
20492352,5
20492353,4
20492356,4
20492372,5
20492385,5
20492386,5
20492400,4
20492401,4
20492402,4
20491886,4
20491888,5
20491889,5
20491890,5
20492155,4
20492156,4
20492157,5
20492161,4
20492169,4
20492170,5
20492410,5
20492519,5
20492520,4
20492521,4
20492522,4
20491902,5
20491911,3
20491916,4
20491917,4
20491921,6
20491928,4
20491929,4
20491946,5
20491947,5
20491948,4
20491950,4
20491962,3
20491963,3
20491965,4
20491966,6
20491970,5
20491971,4
20492205,4
20492234,4
20492235,5
20495189,5
20492776,4
20492783,5
20492788,5
20492796,4
20492802,4
20492803,4
20492805,5
20492871,4
20492878,5
20492880,4
20492882,4
20492883,5
20492888,5
20492894,5
20492905,4
20492906,3
20492911,5
20492925,4
20492827,5
20492835,4
20492837,4
20492841,4
20492846,4
20492849,4
20492848,4
20492851,5
20492855,4
20492856,4
20492861,4
20492862,4
20493051,4
20493052,4
20493059,5
20493076,4
20493088,5
20493089,4
20493091,4
20493092,4
20493093,4
20493094,4
20493095,5
20493097,5
20493107,5
20493365,4
20493383,4
20493384,5
20492597,4
20492598,4
20492599,4
20492600,4
20492612,5
20492618,1
20492619,5
20492624,5
20492625,3
20492626,4
20492628,4
20492636,4
20492639,4
20492639,7
20492475,5
20492483,4
20492488,4
20492503,4
20492504,4
20492646,4
20492650,4
20492652,4
20492653,4
20492655,3
20492661,5
20492662,5
20492663,5
20492672,4
20492677,4
20492682,5
20492683,4
20492943,4
20492951,4
20492954,4
20492975,4
20492978,5
20492981,5
20493112,4
20493113,5
20493114,4
20493116,1
20493119,4
20493127,5
20493130,4
20492982,4
20492983,4
20492988,4
20492994,4
20493000,5
20493007,5
20493008,4
20493010,4
20493013,4
20493017,5
20493025,5
20493026,4
20493030,4
20493040,5
20493132,4
20493133,5
20493135,4
20493137,5
20493141,5
20493147,4
20493194,4
20493195,5
20493212,4
20493217,5
20493264,5
20493458,4
20494856,5
20493505,4
20493506,5
20492505,4
20497265,4
20492513,5
20492514,4
20492516,5
20492517,4
20492518,5
20492530,5
20492531,5
20492534,5
20492556,4
20492557,4
20492560,4
20492561,5
20492572,4
20492578,5
20492590,5
20492592,1
20492592,3
20492684,5
20492690,4
20492696,4
20492700,4
20492703,5
20492720,4
20492721,4
20492726,5
20492728,4
20492732,4
20492751,4
20492759,4
20492760,5
20492763,4
20492766,2
20492769,5
20494244,4
20493322,4
20493323,4
20493367,5
20493368,4
20493375,4
20493381,4
20493385,4
20493386,4
20493614,5
20493622,5
20493625,4
20493635,5
20493645,5
20493646,5
20493666,4
20493673,4
20493677,4
20493678,5
20493686,5
20493688,4
20493689,4
20493404,5
20493406,4
20493407,3
20493409,3
20493410,5
20493412,4
20493419,3
20493422,5
20493429,5
20493430,5
20493432,4
20493438,4
20493449,5
20493450,4
20493152,5
20493153,5
20493162,4
20493164,4
20493170,4
20493171,4
20493192,5
20493193,4
20493199,4
20493200,4
20493220,4
20493226,4
20493230,4
20493231,5
20493232,4
20493235,4
20493239,5
20493245,3
20493247,4
20493260,4
20493266,5
20493269,5
20493270,4
20493271,5
20493463,4
20493464,4
20493482,5
20493483,5
20493484,5
20493693,5
20493700,4
20493712,4
20493714,4
20493715,5
20493720,4
20493726,4
20493727,5
20493731,5
20493740,4
20493741,4
20493742,5
20493743,5
20493744,5
20493747,4
20495992,4
20493280,4
20493285,4
20493295,4
20493302,4
20493501,5
20493502,4
20493514,5
20493519,4
20493523,4
20493532,4
20493536,4
20493535,4
20493539,3
20493541,4
20493552,4
20493556,4
20493557,4
20493565,1
20493570,5
20493769,4
20493779,4
20493782,5
20493786,4
20493314,4
20493572,5
20493575,4
20493576,4
20493577,4
20493597,4
20493828,4
20493831,4
20493981,5
20494194,5
20494197,4
20494209,4
20494214,5
20494221,5
20494225,5
20494227,5
20494233,5
20494248,5
20494253,4
20494261,4
20494267,4
20494271,5
20494272,5
20494276,5
20494279,5
20495012,4
20493858,5
20493863,4
20493864,5
20493865,4
20493876,4
20494013,4
20494018,4
20494019,3
20494033,5
20494037,5
20494042,5
20494044,4
20494047,4
20494048,5
20494054,5
20494118,5
20494128,5
20494131,4
20494135,4
20494140,4
20494141,4
20494142,4
20494143,4
20494158,5
20494159,4
20494160,5
20494163,5
20494178,5
20494182,4
20494183,5
20494184,4
20494185,4
20494187,4
20494189,4
20493889,4
20493890,4
20493892,5
20493895,5
20493896,5
20493899,4
20493905,4
20493906,4
20493921,5
20494057,4
20494060,4
20494061,5
20494062,4
20494063,4
20494071,4
20494073,5
20494083,5
20494089,4
20494090,5
20494286,4
20494287,4
20494288,4
20494289,4
20494297,5
20494300,5
20494302,4
20494303,5
20494306,4
20494307,5
20494309,5
20494312,5
20494314,5
20494328,2
20494329,4
20494330,4
20494331,4
20494332,5
20494333,5
20494334,4
20494346,5
20494351,4
20494352,4
20494367,4
20494372,4
20494472,4
20494474,4
20494475,5
20494483,4
20494484,4
20494485,4
20494486,4
20494492,4
20494373,6
20494376,5
20494382,3
20494383,4
20494384,5
20494385,4
20494386,5
20494388,5
20494391,5
20494397,4
20496181,5
20494400,5
20494398,5
20494401,5
20494399,5
20494402,4
20494403,5
20494406,4
20494407,4
20494408,5
20494409,5
20494411,4
20494417,4
20494428,4
20494429,4
20494430,5
20494434,4
20494440,5
20494445,4
20494446,4
20494448,5
20494449,5
20494451,4
20494452,5
20494454,5
20494455,4
20494466,5
20494837,4
20494668,5
20495172,5
20494714,4
20494715,5
20494716,5
20494717,5
20494719,4
20494720,4
20494721,4
20493927,4
20493934,4
20493941,5
20493950,4
20493952,4
20493953,4
20493955,4
20493962,1
20493967,4
20493970,5
20493978,5
20493980,4
20493983,5
20493984,5
20493985,5
20493982,5
20493986,4
20493996,4
20494001,4
20494001,7
20494101,5
20494100,5
20494755,4
20494758,4
20494759,4
20494770,4
20494776,4
20494782,4
20494788,3
20494794,4
20494795,5
20494803,4
20494828,4
20494829,4
20494830,4
20494831,4
20494832,4
20495018,4
20495020,4
20495030,4
20495032,4
20495031,4
20495036,4
20495037,5
20495044,5
20495049,4
20495050,1
20495079,4
20495080,4
20495094,5
20494495,4
20494501,4
20494505,4
20494524,4
20494525,4
20494526,4
20494528,4
20494529,4
20494530,4
20494563,5
20494568,5
20494569,5
20494571,4
20494833,4
20494834,4
20494835,4
20494836,4
20494838,4
20494845,4
20494849,4
20494851,4
20494876,4
20494882,4
20494881,4
20494885,4
20494886,4
20494887,4
20494889,4
20495099,2
20495112,5
20495119,4
20495121,4
20494580,5
20494599,5
20494608,4
20494613,5
20494614,5
20494615,5
20494616,5
20494617,5
20494618,5
20494621,5
20494628,5
20494635,5
20494637,5
20494640,4
20494641,5
20494642,4
20494645,4
20494647,5
20494653,5
20494660,4
20494673,4
20494674,4
20494688,5
20494692,5
20494694,4
20494698,3
20494698,8
20494706,5
20494892,4
20494894,4
20494899,4
20494904,4
20494912,4
20494913,5
20494915,4
20494916,5
20494919,4
20494928,4
20495133,5
20497287,2
20494718,2
20494727,4
20494742,5
20494933,5
20494935,4
20494936,2
20494936,4
20494940,4
20494942,5
20494943,4
20494950,4
20494974,5
20494977,4
20494978,4
20494997,5
20494999,4
20494999,7
20495626,5
20495627,5
20495641,4
20495646,5
20495653,5
20495654,5
20495672,4
20495675,5
20495676,5
20495677,5
20495686,4
20495688,4
20495691,4
20495699,4
20495700,4
20495706,5
20495712,4
20495261,4
20495260,4
20495266,5
20495361,5
20495365,4
20495382,4
20495384,4
20495386,4
20495396,4
20495412,5
20495415,4
20495420,5
20495421,4
20495422,5
20495423,4
20495426,4
20495427,4
20495431,5
20495437,5
20495276,5
20495285,4
20495292,5
20495300,5
20495307,5
20495309,5
20495312,5
20495447,3
20495450,3
20495454,5
20495457,4
20495465,5
20495468,4
20495469,5
20495471,4
20495486,4
20495487,4
20495545,5
20495559,4
20495564,5
20495565,4
20495571,4
20495574,5
20495582,5
20495589,5
20495591,4
20495592,4
20495593,5
20495596,4
20495599,4
20495600,4
20495610,6
20495493,5
20495495,4
20495496,4
20495509,5
20495511,4
20495513,5
20495514,4
20495515,5
20495521,5
20495528,5
20495720,5
20495737,4
20495740,4
20495744,3
20495771,4
20495772,4
20495773,4
20495774,4
20495775,4
20495777,4
20495782,4
20495784,4
20495785,4
20495788,4
20495789,4
20495954,4
20495808,5
20495814,5
20495972,4
20495834,5
20495843,5
20495847,4
20495848,5
20495862,5
20495863,5
20495864,5
20495865,5
20495867,4
20495145,5
20495146,4
20495147,4
20495149,4
20495150,4
20495327,4
20495328,5
20495336,4
20495341,5
20495343,5
20495344,5
20495346,4
20496307,4
20496309,4
20496127,4
20495188,4
20495192,4
20495194,4
20495198,4
20495201,4
20495202,5
20495208,4
20495212,5
20495217,5
20495218,4
20495222,4
20495223,5
20495237,4
20495238,4
20495239,5
20495242,5
20496436,5
20496445,5
20496449,1
20496450,5
20496465,5
20495897,5
20495903,5
20495938,4
20495940,4
20495943,5
20495944,4
20495958,5
20496176,5
20496198,5
20496205,4
20496206,4
20496207,4
20496208,4
20496210,4
20496211,5
20496214,1
20496219,5
20496220,4
20496233,4
20495962,4
20495973,5
20495975,4
20495977,4
20495979,4
20496475,5
20496482,4
20496492,4
20496498,5
20496500,4
20496504,5
20496506,4
20496512,4
20496520,5
20495858,4
20495869,5
20495876,5
20495879,4
20495886,5
20495887,5
20495890,4
20497245,5
20495994,4
20496270,4
20496278,4
20496279,4
20496280,4
20496291,5
20496293,4
20496294,3
20496297,4
20497285,4
20497304,3
20497305,3
20497306,4
20497312,5
20497313,5
20496008,5
20496009,5
20496015,4
20496018,5
20496029,4
20496037,5
20496044,4
20496045,4
20496050,4
20496057,5
20496062,4
20496064,4
20496066,4
20496067,5
20496068,5
20496069,4
20496071,4
20496072,4
20496085,4
20496100,4
20496103,5
20496123,4
20496311,4
20496338,4
20496339,4
20496340,4
20496571,4
20496140,4
20496147,5
20496148,4
20496356,5
20496360,4
20496361,5
20496362,4
20496365,4
20496369,5
20496378,4
20496380,5
20496389,4
20496393,4
20496394,4
20496395,4
20496397,4
20496398,4
20496410,5
20496412,4
20496413,5
20496414,5
20496415,5
20496416,5
20496417,4
20496418,5
20496419,5
20496420,5
20496422,4
20496425,5
20496423,5
20496424,5
20496426,4
20496427,5
20497075,5
20496612,4
20496613,5
20496615,4
20496624,4
20496626,4
20496638,4
20496647,4
20496660,4
20496661,4
20496667,5
20496668,4
20496669,5
20496677,4
20496680,3
20496681,5
20497089,5
20497092,4
20497093,4
20497098,5
20497099,5
20497108,5
20497121,4
20497122,4
20497125,5
20497131,4
20497132,5
20497136,4
20496683,5
20496695,4
20496788,5
20496804,4
20496805,5
20496806,4
20496807,4
20496808,4
20496809,4
20496810,4
20496811,4
20496812,4
20496828,4
20496832,5
20496834,4
20496836,5
20496839,4
20496854,4
20496855,5
20496856,4
20496880,5
20496884,5
20496903,4
20496905,4
20496966,4
20496967,5
20496971,4
20496973,4
20496974,4
20496975,4
20496977,4
20496980,4
20496983,5
20496984,4
20496985,5
20497009,4
20497010,5
20497012,3
20497031,4
20497036,4
20497038,5
20497141,5
20497142,4
20497143,5
20497150,4
20497156,5
20497158,5
20497161,5
20497162,5
20497163,5
20497173,5
20497192,4
20497199,5
20497201,4
20497202,4
20497203,4
20497205,4
20497206,4
20497207,4
20497208,4
20496518,4
20496523,4
20496528,4
20496530,5
20496534,4
20496709,4
20496710,5
20496715,4
20497251,4
20497259,4
20496558,4
20496559,4
20496567,4
20496581,4
20496583,5
20496586,4
20496587,5
20496592,4
20496600,4
20496737,5
20496738,5
20496751,4
20496762,5
20496781,5
20496930,4
20496947,2
20496951,5
20496952,5
20496955,4
20496956,5
20502743,5
20502744,5
20502821,5
20497322,4
20497324,4
20497326,5
20497328,4
20497329,4
20497331,4
20497332,3
20497340,5
20497341,5
20497342,5
20497343,5
20497348,4
20497350,4
20497351,4
20497360,4
20497362,4
20502677,5
20497373,5
20497377,4
20497382,5
20497383,5
20497384,5
20497385,5
20497386,4
20497390,5
20497394,2
20497394,3
20497436,5
20497447,2
20497447,3
20497447,6
20497448,4
20497452,4
20497416,5
20497475,4
20497477,4
20497491,4
20497495,4
20497496,4
20497498,4
20497503,4
20497511,4
20497526,5
20497527,4
20497534,5
20497535,3
20497536,4
20497544,4
20497736,4
20497742,4
20497746,4
20497749,4
20497769,4
20497604,5
20497607,4
20497616,4
20497620,4
20497621,4
20497625,4
20497650,4
20497662,4
20497664,4
20497677,5
20498050,4
20498051,5
20498058,4
20498059,5
20498060,4
20498071,4
20498074,4
20498090,4
20498103,4
20498105,4
20497888,4
20497890,4
20497892,6
20497898,4
20497903,4
20497912,4
20497913,4
20497916,4
20497691,4
20497692,4
20497698,4
20497703,4
20497704,5
20497708,4
20497710,4
20497714,5
20497722,4
20497723,4
20497922,5
20497924,4
20497926,4
20497947,5
20497949,4
20497783,4
20497801,5
20497805,4
20497807,4
20497816,4
20497818,5
20497830,4
20497840,5
20497841,5
20497846,4
20497848,5
20497849,5
20497853,4
20497854,4
20497858,5
20497555,3
20497559,4
20497562,4
20497567,4
20497572,4
20497573,4
20497583,5
20497599,4
20497965,4
20497967,5
20497974,4
20497989,4
20497995,4
20497999,4
20498000,4
20498016,4
20498017,3
20498017,4
20498020,4
20498025,4
20498664,5
20498662,5
20498663,5
20498665,5
20498668,4
20498311,4
20498323,5
20498340,4
20498342,5
20498375,4
20498384,5
20498401,4
20498405,4
20498406,4
20498431,4
20498434,4
20498437,4
20498449,4
20498453,4
20498455,5
20498456,2
20498456,3
20498456,4
20498465,5
20498499,4
20498703,4
20498708,5
20498711,5
20498714,4
20498715,4
20498729,5
20498737,4
20498738,4
20498741,4
20498752,4
20498756,4
20498525,4
20498526,4
20498544,4
20498565,5
20498570,4
20498574,4
20498575,5
20498123,4
20498133,5
20498136,3
20498143,4
20498147,4
20498148,4
20498156,5
20498166,5
20498167,4
20498174,5
20498180,4
20498184,4
20498185,4
20498186,5
20498187,4
20498188,4
20498214,4
20498217,4
20498218,4
20498224,4
20498230,4
20498237,4
20498249,4
20498255,4
20498256,4
20498758,4
20498761,4
20498766,5
20498767,4
20498768,4
20498769,5
20498776,4
20498269,6
20498283,4
20498586,4
20498587,4
20498588,4
20498592,4
20498594,4
20498641,4
20498948,5
20498949,5
20499118,5
20499141,4
20499143,4
20499145,4
20499148,4
20499229,4
20499243,5
20499276,5
20499282,3
20499282,4
20499391,4
20499393,4
20499410,4
20499411,5
20499434,5
20499155,4
20499171,4
20499174,3
20499193,1
20499193,2
20499029,4
20499030,4
20499031,4
20499032,3
20499033,3
20499035,4
20499046,4
20499048,5
20499055,4
20499056,4
20499058,4
20499063,5
20499066,4
20499068,4
20499472,4
20499475,4
20500126,4
20499298,4
20499299,4
20499309,4
20499321,4
20499331,5
20499341,4
20499567,5
20499617,5
20498777,4
20498778,5
20498780,5
20498782,4
20498784,4
20498786,4
20498792,4
20498794,4
20498795,4
20498801,4
20498813,4
20498814,4
20498817,4
20499353,4
20499374,4
20499378,5
20499379,4
20499381,5
20498831,5
20498832,5
20498838,5
20499206,4
20499213,4
20499214,4
20499215,4
20499216,4
20498848,4
20498850,5
20498853,4
20498854,4
20498855,5
20498857,4
20498864,4
20498866,4
20498872,4
20498877,5
20498888,4
20498891,4
20498893,5
20498894,4
20498896,3
20498896,4
20498897,4
20498907,4
20498924,4
20498928,5
20498936,4
20498947,4
20498950,5
20498961,5
20498967,5
20498970,4
20498975,5
20499389,3
20499389,7
20499389,8
20498991,1
20498991,8
20499008,5
20499011,1
20499011,3
20499011,6
20499012,4
20499013,4
20499022,4
20499024,4
20499026,5
20500021,4
20500087,4
20499740,6
20499741,6
20499748,4
20499788,4
20499790,4
20499809,5
20499816,5
20499817,4
20499818,5
20499822,4
20499824,3
20499828,4
20499830,4
20499831,4
20500516,4
20499483,4
20499490,4
20499490,6
20499841,4
20499845,5
20499847,4
20499860,5
20499864,4
20499869,4
20499870,4
20499872,4
20499893,5
20499901,4
20499903,4
20500100,4
20500101,4
20499519,4
20499527,3
20499528,4
20499536,5
20499537,4
20499538,5
20499539,4
20499540,2
20499540,3
20499542,5
20499554,4
20499914,4
20499918,4
20499919,5
20499924,4
20499925,5
20500123,4
20499954,5
20499961,5
20499972,4
20499977,4
20499996,4
20500005,4
20500007,5
20499566,4
20499569,4
20499574,4
20499576,5
20499580,5
20499584,3
20499584,6
20499592,4
20499595,4
20500724,4
20499648,4
20499664,4
20499677,5
20499679,4
20499684,4
20499687,4
20499692,5
20499699,4
20500633,5
20500545,5
20500556,5
20500565,4
20500572,5
20500652,4
20500653,4
20500666,5
20500686,5
20500695,4
20500697,4
20500698,4
20500701,4
20500705,5
20500706,4
20500722,4
20500579,5
20500583,4
20500586,4
20500603,5
20500613,4
20500616,4
20500621,4
20500623,4
20500628,5
20500629,4
20500630,4
20500631,4
20500466,4
20500469,5
20500470,5
20500473,5
20500476,5
20500482,5
20500487,4
20500488,4
20500490,4
20500494,4
20500495,4
20500498,4
20500499,4
20500500,4
20500501,4
20500505,3
20500528,5
20500538,4
20500130,4
20500137,4
20500140,4
20500147,4
20500160,4
20500163,4
20500164,5
20500169,4
20500728,4
20500738,4
20500739,4
20500745,4
20500749,4
20500751,4
20500752,4
20500758,4
20500762,5
20500767,5
20500188,4
20500200,4
20500201,5
20500209,4
20500778,5
20500799,3
20500799,4
20500800,4
20500276,4
20500275,4
20500308,5
20500309,4
20500314,4
20500335,4
20500349,4
20500382,4
20500388,4
20500387,4
20500395,2
20500395,3
20500399,5
20500407,4
20500409,6
20500411,4
20500416,5
20500421,4
20500422,4
20500433,4
20500435,4
20500451,4
20500452,4
20500453,5
20500821,4
20500848,4
20500853,4
20500862,4
20500866,4
20500869,4
20500870,4
20500876,5
20500881,6
20500889,4
20500891,4
20500893,5
20501168,4
20501170,5
20501171,4
20501191,4
20501201,5
20501203,4
20501227,5
20501229,5
20501230,5
20501231,4
20501246,4
20501251,5
20501253,4
20501255,5
20500907,5
20500909,4
20500915,4
20500934,4
20501258,5
20501287,4
20501288,5
20501292,4
20501310,4
20501316,3
20501320,4
20501321,4
20501323,4
20501334,5
20501335,5
20501336,5
20501337,5
20501333,5
20501344,4
20500938,4
20500947,4
20500959,4
20501357,4
20501361,5
20501377,4
20501382,5
20501393,4
20501394,5
20501415,4
20502823,4
20500998,3
20501032,4
20501045,4
20501047,5
20501051,4
20501055,4
20501058,4
20501088,4
20501108,4
20501111,4
20501117,5
20501136,4
20501144,4
20501145,4
20501159,5
20501165,5
20502679,5
20501450,4
20501460,4
20501462,5
20501468,4
20501472,4
20502093,4
20501513,5
20501516,4
20501519,4
20501539,5
20501538,5
20501993,5
20502020,4
20502027,4
20502031,4
20502048,4
20502052,5
20502053,4
20502059,4
20502060,5
20502061,4
20502062,5
20502063,5
20502076,5
20501904,4
20501923,5
20501924,5
20501938,4
20501949,5
20501966,4
20501979,4
20501545,4
20501546,4
20501570,4
20501586,4
20501588,4
20501593,4
20501603,5
20501606,4
20501621,4
20501419,5
20501421,5
20501420,4
20501427,5
20502805,4
20501643,4
20501661,4
20501662,4
20501672,4
20501718,5
20501720,4
20501723,5
20501727,4
20501761,5
20501781,4
20501784,4
20501823,5
20501825,5
20501826,5
20501832,5
20501833,4
20501834,4
20501835,4
20501850,5
20501860,5
20501864,5
20501873,4
20501875,5
20502099,4
20502124,4
20502126,4
20502136,4
20502141,4
20502142,4
20502168,5
20502262,5
20502263,4
20502271,4
20502291,5
20502301,4
20502309,5
20502312,5
20502313,4
20502325,4
20502334,5
20502343,4
20502345,4
20502346,4
20502347,4
20502357,4
20502360,4
20502361,4
20502362,4
20502363,4
20502373,5
20502377,5
20502391,5
20502397,4
20502408,4
20502417,4
20502419,5
20502424,5
20502429,4
20502431,4
20502192,4
20502194,5
20502210,4
20502212,5
20502442,4
20502456,5
20502463,4
20502469,5
20502478,4
20502480,4
20502482,4
20502484,4
20502485,4
20502486,4
20502487,1
20502487,2
20502487,3
20502487,7
20502488,3
20502497,4
20502501,5
20502513,5
20502518,5
20502222,4
20502228,4
20502237,4
20502238,4
20502239,4
20502241,1
20502241,4
20502241,6
20502532,4
20502533,4
20502534,4
20502535,2
20502535,3
20502550,4
20502551,1
20502551,2
20502551,3
20502567,4
20502566,4
20502578,4
20502597,4
20502606,5
20502611,4
20502891,5
20502892,5
20502898,4
20502913,5
20502914,3
20502924,5
20502939,5
20502949,3
20502838,4
20502849,4
20502858,4
20502859,4
20502864,4
20502866,4
20502873,5
20502884,4
20502958,5
20502959,4
20502961,5
20502965,4
20502966,5
20502967,5
20502968,5
20502969,5
20502970,5
20502971,4
20502975,5
20502984,5
20502987,4
20503000,4
20503001,4
20503002,4
20503003,4
20503004,4
20503008,5
20503010,5
20503011,5
20503014,4
20503015,4
20503016,4
20503019,5
20503023,5
