arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4864501,19199403,1,020520210,2002-02-21 00:00:00,1,N,35,5,32,F,2,2,U,,,,,
4863462,19197242,3,020261547,2002-01-26 00:00:00,1,N,35,5,20,M,2,2,U,,,,,
4863461,19197242,2,020261547,2002-01-26 00:00:00,1,N,35,5,20,M,2,2,U,,,,,
4863460,19197242,1,020261547,2002-01-26 00:00:00,1,N,35,5,19,M,2,2,U,,,,,
4862447,19195093,2,020020166,2002-01-02 00:00:00,1,N,35,5,50,M,2,2,U,,,,,
4861907,19191509,1,20020017578,2003-03-04 00:00:00,3,N,36,5,37,M,2,3,U,,,,,
4861609,19189938,1,20020014222,2002-10-01 00:00:00,3,N,36,5,28,M,2,3,U,,,,,
4859859,19181940,1,2201466,2002-08-28 00:00:00,2,N,36,5,18,M,1,3,N,,,,,
4878376,19227510,1,023460266,2002-12-12 00:00:00,2,N,35,5,44,F,2,2,U,,,,,
4878368,19227499,1,023460090,2002-12-12 00:00:00,2,N,35,5,21,M,2,2,U,,,,,
4877353,19225434,1,023231222,2002-11-19 00:00:00,2,N,35,5,40,M,2,2,U,,,,,
4877345,19225415,1,023230894,2002-11-19 00:00:00,2,N,35,5,18,M,2,2,R,,,,,
4876259,19223076,1,022980493,2002-10-25 00:00:00,2,N,35,5,40,M,2,2,U,,,,,
4876237,19223036,1,022971588,2002-10-25 00:00:00,2,N,35,5,45,F,2,2,U,,,,,
4876234,19223032,1,022971461,2002-10-24 00:00:00,2,N,35,5,37,M,2,2,U,,,,,
4875200,19221012,1,022751762,2002-10-02 00:00:00,2,N,35,5,40,F,2,2,U,,,,,
4875174,19220948,1,022750257,2002-10-02 00:00:00,2,N,35,5,18,M,2,2,U,,,,,
4875173,19220943,3,022750198,2002-10-02 00:00:00,2,N,35,5,46,M,2,2,U,,,,,
4874174,19218938,2,022530689,2002-09-10 00:00:00,2,N,35,5,19,M,2,2,U,,,,,
4874165,19218918,1,022530146,2002-09-10 00:00:00,2,N,35,5,51,M,2,2,U,,,,,
4874161,19218913,1,022530019,2002-09-10 00:00:00,2,N,35,5,20,M,2,2,U,,,,,
4874144,19218886,1,022521264,2002-09-09 00:00:00,2,N,35,5,24,F,2,2,U,,,,,
4873129,19216663,1,022291165,2002-08-17 00:00:00,2,N,35,5,42,M,2,2,U,,,,,
4873122,19216631,1,022290513,2002-08-17 00:00:00,2,N,35,5,33,M,2,2,U,,,,,
4873104,19216596,2,022290137,2002-08-17 00:00:00,2,N,35,5,30,M,2,2,R,,,,,
4872086,19214494,1,022081533,2002-07-27 00:00:00,2,N,35,5,38,M,2,2,U,,,,,
4864230,19198889,1,020460845,2002-02-15 00:00:00,2,N,35,5,18,M,1,1,R,,,,,
4863231,19196700,1,020201363,2002-01-20 00:00:00,2,N,35,5,30,M,1,1,U,,,,,
4863199,19196620,2,020191774,2002-01-19 00:00:00,2,N,35,5,19,M,1,1,U,,,,,
4863198,19196620,1,020191774,2002-01-19 00:00:00,2,N,35,5,29,M,1,1,U,,,,,
4863176,19196579,1,020190970,2002-01-19 00:00:00,2,N,35,5,38,F,1,1,U,,,,,
4869421,19209021,2,021521124,2002-06-01 00:00:00,2,N,35,5,44,M,1,1,U,,,,,
4869420,19209021,1,021521124,2002-06-01 00:00:00,2,N,35,5,40,M,1,1,R,,,,,
4869410,19208986,2,021520404,2002-06-01 00:00:00,2,N,35,5,20,M,1,1,U,,,,,
4867323,19205022,1,021101465,2002-04-20 00:00:00,2,N,35,5,29,M,1,1,U,,,,,
4866284,19203062,1,020900250,2002-03-31 00:00:00,2,N,35,5,35,F,1,1,U,,,,,
4865256,19200944,1,020691135,2002-03-10 00:00:00,2,N,35,5,28,M,1,1,U,,,,,
4865201,19200846,1,020681500,2002-03-09 00:00:00,2,N,35,5,17,M,1,1,R,H,,,,
4864184,19198789,1,020450462,2002-02-14 00:00:00,2,N,35,5,17,M,1,1,U,H,,,,
4864163,19198753,1,020441712,2002-02-13 00:00:00,2,N,35,5,36,M,1,1,R,,,,,
4864158,19198748,1,020441694,2002-02-13 00:00:00,2,N,35,5,22,M,1,1,U,,,,,
4857822,19173517,1,19072,2002-01-14 00:00:00,2,N,35,5,17,M,1,1,N,R,,,,
4856783,19169700,2,C3200334,2002-11-06 00:00:00,2,N,35,5,15,M,1,1,U,R,,,,
4869340,19208872,1,021510217,2002-05-31 00:00:00,2,N,35,5,18,M,1,1,U,,,,,
4868262,19206840,2,021300414,2002-05-10 00:00:00,2,N,35,5,22,M,1,1,U,,,,,
4867261,19204908,1,021091426,2002-04-19 00:00:00,2,N,35,5,29,M,1,1,U,,,,,
4863082,19196346,1,020170003,2002-01-17 00:00:00,2,N,35,5,20,M,1,1,U,,,,,
4863074,19196334,1,020161543,2002-01-16 00:00:00,2,N,35,5,32,M,1,1,U,,,,,
4854639,19159392,1,C3165481,2002-06-22 00:00:00,2,N,35,5,16,M,1,1,U,R,,,,
4868244,19206812,2,021291575,2002-05-09 00:00:00,2,N,35,5,32,M,1,1,U,,,,,
4868243,19206812,1,021291575,2002-05-09 00:00:00,2,N,35,5,25,F,1,1,U,,,,,
4868234,19206784,1,021290988,2002-05-09 00:00:00,2,N,35,5,43,M,1,1,U,,,,,
4867174,19204736,1,021071730,2002-04-17 00:00:00,2,N,35,5,19,M,1,1,R,,,,,
4867168,19204725,1,021071571,2002-04-17 00:00:00,2,N,35,5,55,F,1,1,R,,,,,
4866161,19202790,1,020880104,2002-03-29 00:00:00,2,N,35,5,31,M,1,1,U,,,,,
4864073,19198560,1,020430079,2002-02-12 00:00:00,2,N,35,5,17,M,1,1,U,H,,,,
4864036,19198486,1,020420041,2002-02-11 00:00:00,2,N,35,5,21,M,1,1,U,,,,,
4857666,19172948,1,C3163445,2002-12-27 00:00:00,2,N,35,5,16,F,1,1,U,R,,,,
4857665,19172948,2,C3163444,2002-12-27 00:00:00,2,N,35,5,14,F,1,1,U,R,,,,
4857664,19172948,3,C3166935,2002-12-27 00:00:00,2,N,35,5,18,M,1,1,U,,,,,
4854579,19159148,5,C3163662,2002-06-19 00:00:00,2,N,35,5,15,M,1,1,R,R,,,,
4869172,19208519,1,021471299,2002-05-27 00:00:00,2,N,35,5,24,M,1,1,U,,,,,
4868184,19206702,2,021281092,2002-05-08 00:00:00,2,N,35,5,38,M,1,1,U,,,,,
4868140,19206620,1,021271077,2002-05-07 00:00:00,2,N,35,5,19,M,1,1,U,,,,,
4868133,19206594,1,021270593,2002-05-07 00:00:00,2,N,35,5,29,F,1,1,U,,,,,
4867092,19204580,1,021060247,2002-04-16 00:00:00,2,N,35,5,40,M,1,1,U,,,,,
4866075,19202651,1,020861513,2002-03-27 00:00:00,2,N,35,5,19,M,1,1,U,,,,,
4866059,19202623,1,020860893,2002-03-27 00:00:00,2,N,35,5,21,M,1,1,U,,,,,
4866055,19202619,2,020860793,2002-03-27 00:00:00,2,N,35,5,30,M,1,1,U,,,,,
4866048,19202615,1,020860723,2002-03-27 00:00:00,2,N,35,5,17,F,1,1,U,H,,,,
4865014,19200466,1,020641607,2002-03-06 00:00:00,2,N,35,5,44,M,1,1,U,,,,,
4864012,19198433,1,020410768,2002-02-10 00:00:00,2,N,35,5,35,M,1,1,U,,,,,
4864010,19198430,1,020410744,2002-02-10 00:00:00,2,N,35,5,50,M,1,1,U,,,,,
4862936,19196041,1,020130120,2002-01-13 00:00:00,2,N,35,5,30,M,1,1,U,,,,,
4862931,19196028,2,020121673,2002-01-13 00:00:00,2,N,35,5,22,M,1,1,U,,,,,
4862930,19196028,1,020121673,2002-01-13 00:00:00,2,N,35,5,18,M,1,1,R,,,,,
4856601,19168838,1,C3164965,2002-10-26 00:00:00,2,N,35,5,15,M,1,1,U,R,,,,
4854472,19158648,2,7581,2002-06-18 00:00:00,2,N,35,5,15,M,1,1,U,R,,,,
4854471,19158648,1,7580,2002-06-18 00:00:00,2,N,35,5,14,M,1,1,U,R,,,,
4869149,19208488,2,021470684,2002-05-27 00:00:00,2,M,35,5,20,M,1,1,U,,,,,
4869148,19208488,1,021470684,2002-05-27 00:00:00,2,N,35,5,30,M,1,1,U,,,,,
4868119,19206571,1,021270040,2002-05-07 00:00:00,2,N,35,5,19,M,1,1,U,,,,,
4868080,19206467,1,021251568,2002-05-05 00:00:00,2,N,35,5,20,M,1,1,U,,,,,
4867058,19204523,2,021051050,2002-04-15 00:00:00,2,N,35,5,18,M,1,1,U,,,,,
4865989,19202475,1,020841617,2002-03-26 00:00:00,2,N,35,5,17,M,1,1,U,H,,,,
4863892,19198193,1,020380779,2002-02-07 00:00:00,2,N,35,5,17,M,1,1,U,H,,,,
4863887,19198174,1,020380186,2002-02-07 00:00:00,2,N,35,5,19,M,1,1,U,,,,,
4855457,19163094,2,C3165862,2002-08-11 00:00:00,2,N,35,5,15,M,1,1,U,R,,,,
4869059,19208310,1,021450499,2002-05-25 00:00:00,2,N,35,5,36,F,1,1,U,,,,,
4868039,19206376,1,021250011,2002-05-05 00:00:00,2,N,35,5,27,M,1,1,U,,,,,
4868038,19206375,1,021250008,2002-05-05 00:00:00,2,N,35,5,28,M,1,1,U,,,,,
4868023,19206359,1,021241710,2002-05-04 00:00:00,2,N,35,5,55,M,1,1,U,,,,,
4866987,19204386,1,021040330,2002-04-14 00:00:00,2,N,35,5,21,M,1,1,U,,,,,
4866954,19204336,2,021031500,2002-04-13 00:00:00,2,N,35,5,20,F,1,1,U,,,,,
4866953,19204336,1,021031500,2002-04-13 00:00:00,2,N,35,5,21,F,1,1,R,,,,,
4865912,19202287,1,020830311,2002-03-24 00:00:00,2,N,35,5,18,M,1,1,U,,,,,
4864891,19200227,1,020620183,2002-03-03 00:00:00,2,N,35,5,17,F,1,1,U,H,,,,
4863871,19198149,2,020371429,2002-02-06 00:00:00,2,N,35,5,29,M,1,1,U,,,,,
4863870,19198149,1,020371429,2002-02-06 00:00:00,2,N,35,5,31,M,1,1,U,,,,,
4863842,19198083,2,020370058,2002-02-06 00:00:00,2,N,35,5,17,M,1,1,R,H,,,,
4862799,19195785,1,020100057,2002-01-10 00:00:00,2,N,35,5,19,M,1,1,U,,,,,
4858496,19176812,1,21798,2002-11-13 00:00:00,2,N,35,5,25,M,1,1,R,,,,,
4856452,19168154,1,C3166395,2002-10-17 00:00:00,2,N,35,5,11,F,1,1,U,R,,,,
4855418,19162907,1,C3165284,2002-08-08 00:00:00,2,N,35,5,34,M,1,1,U,,,,,
4869018,19208251,1,021441599,2002-05-25 00:00:00,2,N,35,5,25,M,1,1,U,,,,,
4868998,19208214,2,021440943,2002-05-24 00:00:00,2,N,35,5,43,M,1,1,U,,,,,
4868981,19208177,1,021440171,2002-05-24 00:00:00,2,N,35,5,16,F,1,1,U,H,,,,
4866925,19204271,1,021030016,2002-04-13 00:00:00,2,N,35,5,17,M,1,1,U,H,,,,
4865903,19202264,2,020830028,2002-03-24 00:00:00,2,N,35,5,17,M,1,1,U,H,,,,
4865900,19202259,1,020821943,2002-03-24 00:00:00,2,N,35,5,33,M,1,1,U,,,,,
4865882,19202230,2,020821344,2002-03-23 00:00:00,2,N,35,5,18,F,1,1,U,,,,,
4864838,19200136,2,020610165,2002-03-02 00:00:00,2,N,35,5,18,M,1,1,U,,,,,
4863810,19198011,3,020360068,2002-02-05 00:00:00,2,N,35,5,17,M,1,1,R,H,,,,
4863802,19198006,1,020351618,2002-02-04 00:00:00,2,N,35,5,34,M,1,1,U,,,,,
4862773,19195754,1,020091420,2002-01-09 00:00:00,2,N,35,5,21,M,1,1,U,,,,,
4862737,19195680,1,020081759,2002-01-08 00:00:00,2,N,35,5,20,M,1,1,U,,,,,
4862735,19195675,1,020081643,2002-01-08 00:00:00,2,N,35,5,28,M,1,1,U,,,,,
4862733,19195669,1,020081535,2002-01-08 00:00:00,2,N,35,5,19,M,1,1,R,,,,,
4867919,19206181,1,021221643,2002-05-03 00:00:00,2,N,35,5,41,M,1,1,U,,,,,
4867914,19206176,1,021221561,2002-05-02 00:00:00,2,N,35,5,22,M,1,1,U,,,,,
4866872,19204183,1,021011970,2002-04-11 00:00:00,2,N,35,5,19,M,1,1,U,,,,,
4865830,19202130,1,020811405,2002-03-22 00:00:00,2,N,35,5,31,F,1,1,U,,,,,
4865791,19202070,1,020801566,2002-03-21 00:00:00,2,N,35,5,20,M,1,1,U,,,,,
4864793,19200049,1,020591618,2002-03-01 00:00:00,2,N,35,5,39,M,1,1,U,,,,,
4868380,19207069,1,021320698,2002-05-12 00:00:00,2,N,35,5,19,M,1,2,U,,,,,
4868379,19207067,1,021320649,2002-05-12 00:00:00,2,N,35,5,36,M,1,2,U,,,,,
4868350,19207013,1,021311875,2002-05-12 00:00:00,2,N,35,5,30,M,1,2,U,,,,,
4868318,19206940,1,021310419,2002-05-11 00:00:00,2,N,35,5,21,M,1,2,U,,,,,
4867314,19205007,1,021101203,2002-04-20 00:00:00,2,N,35,5,17,M,1,2,U,H,,,,
4867287,19204953,1,021100156,2002-04-20 00:00:00,2,N,35,5,18,F,1,2,U,,,,,
4866272,19203046,1,020892027,2002-03-30 00:00:00,2,N,35,5,16,M,1,2,R,H,,,,
4866271,19203040,1,020891922,2002-03-30 00:00:00,2,N,35,5,28,M,1,2,U,,,,,
4865255,19200942,1,020691077,2002-03-10 00:00:00,2,N,35,5,41,F,1,2,U,,,,,
4865222,19200877,1,020690025,2002-03-10 00:00:00,2,N,35,5,18,M,1,2,U,,,,,
4865220,19200874,1,020681848,2002-03-09 00:00:00,2,N,35,5,20,F,1,2,U,,,,,
4865213,19200864,1,020681656,2002-03-10 00:00:00,2,N,35,5,17,M,1,2,U,H,,,,
4864209,19198842,1,020451541,2002-02-14 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
4864207,19198840,1,020451522,2002-02-14 00:00:00,2,N,35,5,19,M,1,2,U,,,,,
4864185,19198791,1,020450544,2002-02-14 00:00:00,2,N,35,5,25,M,1,2,U,,,,,
4864160,19198750,1,020441703,2002-02-13 00:00:00,2,N,35,5,18,M,1,2,U,,,,,
4863166,19196544,1,020190324,2002-01-19 00:00:00,2,N,35,5,20,M,1,2,U,,,,,
4863154,19196512,1,020181629,2002-01-18 00:00:00,2,N,35,5,40,M,1,2,U,,,,,
4857843,19173588,1,2781,2002-01-20 00:00:00,2,N,35,5,16,F,1,2,R,R,,,,
4857809,19173488,1,19033,2002-01-12 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
4857795,19173390,1,2756,2002-01-03 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
4856781,19169686,1,C3162274,2002-11-06 00:00:00,2,N,35,5,14,M,1,2,U,R,,,,
4855733,19164526,2,C3162558,2002-08-29 00:00:00,2,N,35,5,16,M,1,2,U,R,,,,
4855729,19164501,2,C3167182,2002-08-29 00:00:00,2,N,35,5,25,F,1,2,U,,,,,
4855725,19164458,1,C3201503,2002-08-28 00:00:00,2,N,35,5,16,F,1,2,U,R,,,,
4853645,19154811,1,C3162750,2002-04-19 00:00:00,2,N,35,5,15,M,1,2,U,R,,,,
4869348,19208888,1,021510735,2002-05-31 00:00:00,2,N,35,5,20,M,1,2,U,,,,,
4869331,19208859,1,021510001,2002-05-31 00:00:00,2,N,35,5,18,M,1,2,U,,,,,
4869323,19208845,1,021501565,2002-05-30 00:00:00,2,N,35,5,25,M,1,2,U,,,,,
4869316,19208831,1,021501395,2002-05-30 00:00:00,2,N,35,5,39,M,1,2,U,,,,,
4868308,19206922,3,021310120,2002-05-11 00:00:00,2,N,35,5,19,M,1,2,U,,,,,
4868299,19206913,1,021310054,2002-05-11 00:00:00,2,N,35,5,17,M,1,2,U,H,,,,
4868297,19206912,1,021310039,2002-05-11 00:00:00,2,N,35,5,21,F,1,2,U,,,,,
4868270,19206857,1,021300867,2002-05-10 00:00:00,2,N,35,5,52,F,1,2,U,,,,,
4866215,19202926,2,020890095,2002-03-30 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
4866211,19202920,1,020882108,2002-03-30 00:00:00,2,N,35,5,18,M,1,2,U,,,,,
4866170,19202814,1,020880291,2002-03-29 00:00:00,2,N,35,5,30,M,1,2,U,,,,,
4865167,19200778,1,020680181,2002-03-09 00:00:00,2,N,35,5,31,F,1,2,U,,,,,
4865154,19200757,1,020671713,2002-03-09 00:00:00,2,N,35,5,16,F,1,2,U,H,,,,
4865153,19200757,2,020671713,2002-03-08 00:00:00,2,N,35,5,17,F,1,2,U,H,,,,
4865151,19200752,1,020671634,2002-03-09 00:00:00,2,N,35,5,31,F,1,2,U,,,,,
4865146,19200748,1,020671475,2002-03-08 00:00:00,2,N,35,5,44,M,1,2,U,,,,,
4864136,19198715,1,020441244,2002-02-13 00:00:00,2,N,35,5,39,M,1,2,R,,,,,
4864122,19198673,1,020440280,2002-02-13 00:00:00,2,N,35,5,21,F,1,2,U,,,,,
4864103,19198636,1,020431458,2002-02-12 00:00:00,2,N,35,5,36,M,1,2,U,,,,,
4864085,19198603,1,020430800,2002-02-12 00:00:00,2,N,35,5,24,M,1,2,U,,,,,
4863085,19196352,1,020170082,2002-01-17 00:00:00,2,N,35,5,40,M,1,2,U,,,,,
4858808,19177890,1,221017,2002-12-17 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
4858790,19177842,5,220894,2002-10-26 00:00:00,2,N,35,5,17,F,1,2,R,R,,,,
4858789,19177842,4,220894,2002-10-26 00:00:00,2,N,35,5,16,F,1,2,R,H,,,,
4858788,19177842,3,220894,2002-10-26 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
4858787,19177842,2,220894,2002-10-26 00:00:00,2,N,35,5,17,M,1,2,N,R,,,,
4858786,19177842,1,220894,2002-10-26 00:00:00,2,N,35,5,16,M,1,2,R,H,,,,
4856686,19169252,1,C3167021,2002-10-31 00:00:00,2,N,35,5,15,F,1,2,U,R,,,,
4856684,19169239,1,C3162568,2002-10-31 00:00:00,2,N,35,5,14,F,1,2,U,R,,,,
4869265,19208724,1,021491144,2002-05-29 00:00:00,2,N,35,5,34,M,1,2,U,,,,,
4869262,19208714,1,021491012,2002-05-29 00:00:00,2,N,35,5,24,M,1,2,U,,,,,
4868228,19206773,1,021290812,2002-05-09 00:00:00,2,N,35,5,36,M,1,2,U,,,,,
4868211,19206745,1,021290117,2002-05-09 00:00:00,2,N,35,5,22,M,1,2,U,,,,,
4867203,19204790,1,021080851,2002-04-18 00:00:00,2,N,35,5,44,M,1,2,U,,,,,
4867158,19204699,1,021071192,2002-04-17 00:00:00,2,N,35,5,31,F,1,2,U,,,,,
4866130,19202734,2,020871085,2002-03-28 00:00:00,2,N,35,5,21,M,1,2,U,,,,,
4865124,19200700,1,020670746,2002-03-08 00:00:00,2,N,35,5,16,M,1,2,U,H,,,,
4865108,19200656,1,020661733,2002-03-08 00:00:00,2,N,35,5,20,F,1,2,U,,,,,
4865105,19200652,1,020661689,2002-03-08 00:00:00,2,N,35,5,39,M,1,2,U,,,,,
4865081,19200609,3,020660929,2002-03-07 00:00:00,2,N,35,5,21,F,1,2,U,,,,,
4865079,19200609,1,020660929,2002-03-07 00:00:00,2,N,35,5,18,F,1,2,U,,,,,
4864068,19198552,1,020421623,2002-02-11 00:00:00,2,N,35,5,28,M,1,2,U,,,,,
4864049,19198508,1,020420536,2002-02-11 00:00:00,2,N,35,5,17,F,1,2,U,H,,,,
4864042,19198490,3,020420116,2002-02-11 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
4863018,19196213,2,020150049,2002-01-15 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
4863007,19196200,1,020141590,2002-01-14 00:00:00,2,N,35,5,20,F,1,2,U,,,,,
4858714,19177670,1,220531,2002-07-02 00:00:00,2,N,35,5,22,M,1,2,N,,,,,
4857697,19173019,2,C3163674,2002-12-29 00:00:00,2,N,35,5,16,M,1,2,U,R,,,,
4857663,19172948,4,C3166936,2002-12-27 00:00:00,2,N,35,5,21,M,1,2,U,,,,,
4856636,19168990,1,C3200207,2002-10-28 00:00:00,2,N,35,5,14,M,1,2,U,R,,,,
4856630,19168955,1,C3163010,2002-10-28 00:00:00,2,N,35,5,16,M,1,2,U,R,,,,
4853538,19154318,1,C3163310,2002-04-12 00:00:00,2,N,35,5,13,F,1,2,U,R,,,,
4869188,19208549,1,021471780,2002-05-27 00:00:00,2,N,35,5,18,F,1,2,U,,,,,
4869180,19208533,1,021471514,2002-05-27 00:00:00,2,N,35,5,41,F,1,2,U,,,,,
4868124,19206578,1,021270146,2002-05-07 00:00:00,2,N,35,5,31,F,1,2,U,,,,,
4867140,19204665,2,021070208,2002-04-17 00:00:00,2,N,35,5,24,M,1,2,U,,,,,
4867139,19204665,1,021070208,2002-04-17 00:00:00,2,N,35,5,26,M,1,2,U,,,,,
4867137,19204662,1,021070138,2002-04-17 00:00:00,2,N,35,5,23,M,1,2,U,,,,,
4867098,19204591,2,021060624,2002-04-17 00:00:00,2,N,35,5,21,M,1,2,U,,,,,
4867095,19204588,1,021060541,2002-04-16 00:00:00,2,N,35,5,36,M,1,2,U,,,,,
4867091,19204577,1,021060142,2002-04-16 00:00:00,2,N,35,5,32,F,1,2,U,,,,,
4866096,19202674,2,020870083,2002-03-28 00:00:00,2,N,35,5,27,M,1,2,U,,,,,
4866095,19202674,1,020870083,2002-03-28 00:00:00,2,N,35,5,25,M,1,2,U,,,,,
4866089,19202669,1,020861833,2002-03-27 00:00:00,2,N,35,5,36,F,1,2,U,,,,,
4865055,19200563,2,020651739,2002-03-05 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
4865051,19200558,1,020651672,2002-03-06 00:00:00,2,N,35,5,45,M,1,2,R,,,,,
4865045,19200549,1,020651487,2002-03-06 00:00:00,2,N,35,5,53,M,1,2,U,,,,,
4865040,19200535,1,020651316,2002-03-06 00:00:00,2,N,35,5,39,M,1,2,U,,,,,
4865022,19200477,1,020641762,2002-03-06 00:00:00,2,N,35,5,34,F,1,2,U,,,,,
4865019,19200472,1,020641705,2002-03-06 00:00:00,2,N,35,5,35,F,1,2,U,,,,,
4865013,19200466,2,020641607,2002-03-05 00:00:00,2,N,35,5,32,M,1,2,U,,,,,
4865008,19200458,1,020641420,2002-03-05 00:00:00,2,N,35,5,36,F,1,2,U,,,,,
4863998,19198404,1,020410258,2002-02-10 00:00:00,2,N,35,5,38,M,1,2,U,,,,,
4843485,19109048,3,02A3870,2002-06-21 00:00:00,1,C,35,5,36,M,1,2,R,,,,,
4843471,19109003,1,02A3832,2002-06-20 00:00:00,1,C,35,5,28,F,1,2,R,,,,,
4843469,19108997,1,02J0606,2002-06-20 00:00:00,1,C,35,5,15,M,1,2,R,H,,,,
4843454,19108931,1,02A1951,2002-06-17 00:00:00,1,C,35,5,19,M,1,2,R,,,,,
4839210,19088261,1,02045898,2002-11-30 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
4839206,19088253,1,02045646,2002-11-28 00:00:00,1,N,35,5,38,F,1,2,R,,,,,
4838107,19083745,2,0102012201,2002-07-23 00:00:00,1,N,35,5,28,F,1,2,N,,,,,
4838106,19083745,1,0102012201,2002-07-23 00:00:00,1,N,35,5,19,F,1,2,N,,,,,
4853049,19152003,3,2002-0002379,2002-03-10 00:00:00,1,N,35,5,17,F,1,2,R,R,,,,
4847739,19129607,2,1180,2002-03-18 00:00:00,1,N,35,5,17,M,1,2,N,R,,,,
4846661,19123997,1,3444,2002-12-28 00:00:00,1,N,35,5,36,F,1,2,N,,,,,
4846654,19123953,2,3384,2002-12-19 00:00:00,1,C,35,5,24,M,1,2,R,,,,,
4844563,19113087,1,03A0832,2002-12-29 00:00:00,1,C,35,5,33,M,1,2,R,,,,,
4843410,19108745,1,02A3759,2002-06-07 00:00:00,1,C,35,5,30,F,1,2,R,,,,,
4853005,19151864,1,2002-0002286,2002-03-08 00:00:00,1,N,35,5,40,F,1,2,U,,,,,
4852990,19151792,1,2002-0002248,2002-03-07 00:00:00,1,N,35,5,40,F,1,2,U,,,,,
4852989,19151792,2,2002-0002249,2002-03-07 00:00:00,1,N,35,5,42,M,1,2,U,,,,,
4848750,19132048,1,2201952,2002-05-04 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
4848685,19131852,1,2201584,2002-04-14 00:00:00,1,N,35,5,36,F,1,2,R,,,,,
4847677,19129470,1,14546A,2002-01-22 00:00:00,1,N,35,5,31,M,1,2,N,,,,,
4846616,19123691,1,3040,2002-11-04 00:00:00,1,C,35,5,31,M,1,2,R,,,,,
4846604,19123630,1,2963,2002-10-25 00:00:00,1,C,35,5,46,M,1,2,U,,,,,
4846599,19123610,1,3256,2002-10-21 00:00:00,1,N,35,5,44,F,1,2,U,,,,,
4846592,19123581,1,2927,2002-10-16 00:00:00,1,C,35,5,17,M,1,2,R,R,,,,
4845528,19117836,1,0212A0041,2002-12-03 00:00:00,1,C,35,5,18,F,1,2,R,,,,,
4844495,19112790,1,03A1275,2002-12-15 00:00:00,1,C,35,5,27,M,1,2,R,,,,,
4839073,19087521,1,02163145,2002-06-09 00:00:00,1,N,35,5,36,M,1,2,R,,,,,
4839044,19087384,2,000257381,2002-05-07 00:00:00,1,M,35,5,30,M,1,2,R,,,,,
4837988,19082640,1,0102002662,2002-02-19 00:00:00,1,N,35,5,17,M,1,2,R,H,,,,
4852952,19151658,1,2002-0002163,2002-03-05 00:00:00,1,N,35,5,33,F,1,2,U,,,,,
4852949,19151630,2,2002-0002158,2002-03-05 00:00:00,1,N,35,5,19,M,1,2,U,,,,,
4852945,19151619,3,2002-0002149,2002-03-05 00:00:00,1,N,35,5,24,F,1,2,R,,,,,
4852937,19151589,1,2002-0002129,2002-03-04 00:00:00,1,N,35,5,18,M,1,2,U,,,,,
4846578,19123512,1,2813,2002-10-04 00:00:00,1,N,35,5,28,M,1,2,R,,,,,
4846563,19123440,1,2756,2002-09-24 00:00:00,1,C,35,5,21,M,1,2,R,,,,,
4846556,19123420,1,2735,2002-09-22 00:00:00,1,N,35,5,47,M,1,2,U,,,,,
4846535,19123301,1,2585,2002-09-05 00:00:00,1,C,35,5,18,M,1,2,N,,,,,
4846534,19123300,1,2584,2002-09-05 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
4846523,19123243,1,2550,2002-08-31 00:00:00,1,N,35,5,33,M,1,2,R,,,,,
4845487,19117593,1,0211A0239,2002-11-16 00:00:00,1,C,35,5,43,F,1,2,R,,,,,
4844437,19112619,1,03A1249,2002-12-07 00:00:00,1,C,35,5,18,M,1,2,N,,,,,
4844422,19112587,1,03A1243,2002-12-06 00:00:00,1,C,35,5,21,F,1,2,N,,,,,
4844420,19112580,2,03A1242,2002-12-05 00:00:00,1,C,35,5,19,M,1,2,N,,,,,
4844419,19112580,1,03A1241,2002-12-05 00:00:00,1,C,35,5,18,M,1,2,N,,,,,
4843310,19108385,1,02A3478,2002-05-23 00:00:00,1,C,35,5,28,F,1,2,R,,,,,
4843285,19108253,2,02A1517,2002-05-16 00:00:00,1,C,35,5,31,M,1,2,N,,,,,
4842224,19103496,1,2002-04291,2002-10-21 00:00:00,1,C,35,5,38,M,1,2,N,,,,,
4852881,19151337,1,2002-0001968,2002-02-27 00:00:00,1,N,35,5,34,M,1,2,U,,,,,
4848578,19131472,1,2200820,2002-02-23 00:00:00,1,N,35,5,29,M,1,2,R,,,,,
4848577,19131471,2,2200816,2002-02-23 00:00:00,1,N,35,5,24,F,1,2,N,,,,,
4846507,19123182,1,2475,2002-08-22 00:00:00,1,C,35,5,38,F,1,2,R,,,,,
4846506,19123179,1,2474,2002-08-21 00:00:00,1,C,35,5,20,M,1,2,R,,,,,
