arrestee_id,weapon_id,nibrs_arrestee_weapon_id
4874135,1,4886352
4874117,1,4886334
4871033,1,4886182
4871019,1,4886168
4869993,1,4886122
4869971,1,4886100
4882525,1,4885843
4882521,7,4885839
4882516,1,4885834
4882501,1,4885819
4882492,1,4885810
4882488,1,4885806
4880382,1,4885691
4880381,1,4885690
4880380,1,4885689
4880379,1,4885688
4880378,1,4885687
4880377,1,4885686
4880376,1,4885685
4880375,1,4885684
4880374,1,4885683
4880373,1,4885682
4879342,1,4885633
4879331,1,4885622
4882412,1,4883779
4882407,1,4883774
4882406,1,4883773
4882394,1,4883761
4882393,1,4883760
4882391,1,4883758
4882390,1,4883757
4882372,1,4883739
4882354,1,4883721
4882353,1,4883720
4881321,1,4883684
4881312,1,4883675
4880290,1,4883642
4880262,1,4883614
4879218,1,4883551
4879193,1,4883526
4878207,1,4883516
4878174,1,4883483
4877144,1,4883432
4875019,1,4883326
4874997,1,4883304
4873926,1,4883210
4873923,1,4883207
4872936,1,4883197
4871873,1,4883111
4870818,1,4883034
4882352,1,4882744
4882346,1,4882739
4882345,1,4882738
4882344,1,4882737
4882342,1,4882736
4882335,1,4882729
4880231,1,4882607
4880193,1,4882569
4880180,1,4882556
4879139,1,4882496
4878115,1,4882448
4877087,1,4882400
4877053,1,4882366
4843362,1,4863582
4845919,1,5070114
4864428,1,4848110
4864427,1,4848109
4864426,1,4848108
4864425,1,4848107
4866466,1,4847225
4864392,1,4847107
4866379,1,4846172
4866223,1,4843118
4866181,1,4843076
4848104,1,4854442
4860264,1,4848883
4867119,1,4841093
4868103,1,4840130
4864958,1,4839919
4863934,1,4839875
4863880,1,4838856
4863827,1,4838803
4867931,1,4838029
4862771,1,4837757
4864773,1,4836836
4862709,1,4836728
4861259,1,4846906
4861228,1,4846875
4861198,1,4845880
4862123,1,4843896
4862122,1,4843895
4860959,1,4842741
4861709,1,4837671
4861691,1,4837653
4861674,1,4837636
4861525,1,4834584
4861523,1,4834582
4861496,1,4834555
4861479,1,4834538
4860413,1,4833481
4860334,1,4832437
4860323,1,4832426
4860322,1,4832425
4860321,1,4832424
4860317,1,4832420
4842363,1,5072696
4850845,1,5072669
4850304,1,5070629
4882141,1,5069126
4872850,1,4898734
4878942,1,4895969
4881868,1,4892043
4880805,1,4891963
4881737,1,4889962
4881571,1,4887842
4878439,1,4887656
4874977,1,4883284
4838981,1,4862234
4846813,1,4850210
4862937,1,4840821
4867906,1,4837035
4867700,1,4833928
4862513,1,4833629
4879082,1,4898062
4871739,1,4897626
4871661,1,4896571
4882135,1,4896208
4882134,1,4896207
4882118,1,4896191
4882117,1,4896190
4882110,1,4896183
4882109,1,4896182
4880038,1,4896085
4875749,1,4895774
4875748,1,4895773
4875747,1,4895772
4882072,1,4895170
4880973,1,4895052
4880972,1,4895051
4880971,1,4895050
4880970,1,4895049
4879964,1,4895031
4879928,1,4894995
4877862,1,4894885
4873612,1,4894608
4881995,1,4894115
4881953,1,4894073
4881952,1,4894072
4881948,1,4894068
4880909,1,4894010
4879896,1,4893984
4879895,1,4893983
4879894,1,4893982
4879888,1,4893976
4879860,1,4893948
4878847,1,4893913
4879827,1,4892941
4879814,1,4892928
4879799,1,4892913
4871407,1,4892406
4879729,1,4891873
4871341,1,4891367
4879674,5,4890845
4879665,1,4890836
4879657,1,4890828
4873380,1,4890477
4871300,1,4890353
4882828,1,4890039
4881056,1,4896113
4881040,1,4896097
4879989,1,4896037
4879988,1,4896036
4879984,1,4896032
4879977,1,4896025
4878943,1,4895970
4877940,1,4895943
4876818,1,4895865
4876801,1,4895848
4876800,1,4895847
4874758,1,4895759
4874734,1,4895735
4873698,1,4895676
4873696,1,4895674
4873659,1,4895637
4872644,1,4895598
4880883,1,4893012
4879843,1,4892957
4879781,1,4892895
4874568,1,4892636
4874560,1,4892628
4872476,1,4892497
4871423,1,4892422
4870394,1,4892372
4870380,1,4892358
4880778,1,4891936
4879761,1,4891905
4879747,1,4891891
4879734,1,4891878
4879531,1,4888749
4878487,1,4888681
4875305,1,4888497
4872221,1,4888342
4871133,1,4888232
4870092,1,4888171
4870079,1,4888158
4882667,1,4887931
4882665,1,4887929
4882664,1,4887928
4882659,1,4887923
4882650,8,4887914
4882647,1,4887911
4882644,1,4887908
4882642,1,4887906
4882635,1,4887899
4880544,1,4887803
4879487,1,4887728
4878472,1,4887689
4877408,1,4887603
4876289,1,4887528
4876263,1,4887502
4876262,1,4887501
4875278,1,4887493
4845021,1,4855313
4841760,1,4855140
4841759,1,4855139
4841733,1,4855113
4841732,1,4855112
4841731,1,4855111
4841705,1,4855085
4840681,1,4855066
4840680,1,4855065
4840679,1,4855064
4840676,1,4855061
4840658,1,4855043
4840639,1,4855024
4838567,1,4854952
4838536,1,4854922
4838526,1,4854912
4842644,1,4853054
4841600,1,4853017
4841588,1,4853005
4838424,1,4852847
4838420,1,4852843
4852262,1,4852605
4852261,1,4852604
4851247,1,4852593
4851244,1,4852590
4851242,1,4852588
4851233,1,4852579
4851227,1,4852573
4851084,1,4850469
4851083,1,4850468
4851063,1,4850448
4850037,1,4850433
4850032,1,4850428
4848933,1,4850346
4848932,1,4850345
4848919,1,4850332
4848894,1,4850307
4847892,1,4850300
4847891,1,4850299
4847890,1,4850298
4847861,1,4850270
4844664,1,4850052
4842491,7,4849961
4841428,1,4849904
4841400,1,4849877
4841389,1,4849866
4840365,1,4849844
4840364,1,4849843
4840363,1,4849842
4840361,7,4849841
4840360,1,4849840
4840351,3,4849831
4840347,1,4849827
4840339,1,4849819
4839274,1,4849750
4866373,1,4846166
4865372,1,4846143
4864299,1,4846049
4864284,1,4846034
4863237,1,4845966
4856914,1,4845623
4853790,1,4845427
4853749,1,4845386
4869456,1,4845352
4869436,1,4845332
4866359,1,4845187
4866348,1,4845176
4866347,1,4845175
4864272,1,4845057
4864227,1,4845013
4863204,1,4844967
4859994,1,4844759
4858926,1,4844702
4855812,1,4844531
4855774,1,4844493
4854758,1,4844453
4853693,1,4844364
4869376,1,4844306
4866288,1,4844150
4865206,1,4844045
4864161,1,4843980
4863120,1,4843916
4863110,1,4843906
4858849,1,4843660
4857784,1,4843581
4875947,1,4898901
4875944,1,4898898
4873894,1,4898802
4873870,1,4898778
4871833,1,4898695
4882252,1,4898272
4880169,1,4898168
4880168,1,4898167
4880143,1,4898142
4880142,1,4898141
4878031,1,4897987
4878029,1,4897985
4875914,1,4897893
4875883,1,4897862
4874888,1,4897842
4874872,1,4897826
4874871,1,4897825
4874865,1,4897819
4872802,1,4897710
4872801,1,4897709
4870724,1,4897588
4880106,1,4897130
4880096,1,4897121
4880095,1,4897120
4880092,1,4897117
4880090,1,4897115
4880079,1,4897104
4880070,1,4897095
4880064,1,4897089
4877982,1,4896964
4876888,1,4896914
4876867,1,4896893
4875806,1,4896809
4874806,1,4896784
4873724,1,4896679
4871703,1,4896613
4870636,1,4896523
4864991,1,4839951
4864985,1,4839946
4863886,1,4839827
4862885,1,4839804
4858624,1,4839566
4858563,1,4839506
4855458,1,4839332
4854447,1,4839297
4854405,1,4839255
4866959,1,4839000
4865946,1,4838965
4863849,1,4838825
4863848,1,4838824
4862826,1,4838779
4862818,1,4838771
4862792,1,4838745
4862785,1,4838738
4862784,1,4838737
4862780,1,4838733
4857503,1,4838461
4855399,1,4838309
4855397,1,4838307
4853351,1,4838213
4869011,1,4838134
4868988,1,4838111
4868974,1,4838097
4867965,1,4838063
4865848,1,4837901
4857452,1,4837442
4872626,1,4895580
4871603,1,4895535
4871602,1,4895534
4871593,1,4895525
4870564,1,4895473
4881010,1,4895089
4880991,1,4895070
4880990,1,4895069
4879947,1,4895014
4878887,1,4894933
4877875,1,4894898
4877874,1,4894897
4876754,1,4894821
4875728,1,4894772
4873600,1,4894596
4872580,1,4894552
4870486,1,4894414
4879889,1,4893977
4879871,1,4893959
4879848,1,4893936
4878843,1,4893909
4878829,1,4893895
4877798,1,4893840
4875630,1,4893694
4874598,1,4893639
4874573,1,4893614
4874572,1,4893613
4873543,1,4893560
4870443,1,4893394
4870442,1,4893393
4870435,1,4893386
4870424,1,4893375
4870412,1,4893363
4878711,1,4891832
4878710,1,4891831
4876545,1,4891688
4876544,1,4891687
4873450,1,4891522
4873444,1,4891516
4873443,1,4891515
4873425,1,4891497
4872372,1,4891421
4871374,1,4891400
4871370,1,4891396
4871320,1,4891346
4870276,1,4891281
4882859,1,4891043
4882858,7,4891042
4882846,1,4891030
4879677,1,4890848
4878668,1,4890815
4877626,1,4890751
4877588,1,4890713
4875426,1,4890570
4875424,1,4890568
4874429,1,4890550
4874428,1,4890549
4874413,1,4890534
4872313,1,4890387
4872312,1,4890386
4872311,1,4890385
4872310,1,4890384
4872309,1,4890383
4872308,1,4890382
4872307,1,4890381
4871288,1,4890341
4871273,1,4890326
4870268,1,4890299
4882806,1,4890019
4882802,1,4890015
4882798,1,4890011
4882795,1,4890008
4882792,1,4890005
4882787,1,4890000
4882786,1,4889999
4882782,1,4889995
4882777,1,4889990
4882773,1,4889986
4879646,1,4889841
4879586,1,4889781
4878592,1,4889763
4877530,1,4889679
4874327,1,4889471
4873324,1,4889444
4872268,1,4889366
4872266,1,4889364
4872233,1,4889331
4871227,1,4889303
4871216,1,4889292
4871215,1,4889291
4879575,1,4888793
4879566,1,4888784
4879534,1,4888752
4879532,1,4888750
4874214,1,4887405
4873199,1,4887366
4873155,1,4887322
4873142,1,4887309
4871070,1,4887193
4871056,1,4887179
4871055,1,4887178
4870050,1,4887154
4870035,1,4887139
4870034,1,4887138
4870012,1,4887116
4882623,1,4886912
4882622,1,4886911
4882616,1,4886906
4882613,1,4886903
4882609,1,4886899
4882608,1,4886898
4882589,1,4886879
4882588,1,4886878
4882587,1,4886877
4882584,1,4886874
4882570,1,4886860
4881502,1,4886797
4879407,1,4886672
4878354,1,4886597
4875161,1,4886402
4875160,1,4886401
4874177,1,4886394
4852516,1,4856789
4850442,1,4856717
4850441,1,4856716
4850440,1,4856715
4850439,1,4856714
4850435,1,4856710
4850433,1,4856708
4850432,1,4856707
4850428,1,4856703
4850426,1,4856701
4850422,1,4856697
4850420,1,4856695
4850419,1,4856694
4850410,1,4856685
4850409,1,4856684
4850408,1,4856683
4850399,1,4856674
4850385,1,4856660
4849355,1,4856646
4849354,1,4856645
4849347,1,4856638
4849346,1,4856637
4849345,1,4856636
4849344,1,4856635
4849340,1,4856631
4849338,1,4856629
4849336,1,4856627
4849334,1,4856625
4849333,1,4856624
4849329,1,4856620
4849328,1,4856619
4849325,1,4856616
4849324,1,4856615
4849320,1,4856611
4848269,1,4856574
4848267,1,4856572
4848228,1,4856533
4848224,1,4856529
4842909,7,4856261
4842908,1,4856260
4842904,1,4856257
4842902,1,4856255
4841826,1,4856187
4841815,1,4856176
4841812,1,4856173
4838599,1,4855966
4838598,1,4855965
4838595,1,4855962
4838594,1,4855961
4838593,1,4855960
4838590,1,4855957
4852470,1,4855760
4850377,1,4855671
4850372,1,4855666
4850364,1,4855659
4850331,1,4855626
4849285,1,4855596
4849280,1,4855591
4849252,1,4855563
4849247,1,4855558
4849239,1,4855550
4849238,1,4855549
4849230,1,4855541
4848160,1,4855482
4848159,1,4855481
4851321,1,4854627
4850306,1,4854619
4850301,1,4854615
4850293,1,4854607
4850292,1,4854606
4850287,1,4854601
4850283,1,4854597
4850275,1,4854589
4850257,1,4854571
4849228,1,4854557
4849213,1,4854543
4849203,1,4854533
4849202,1,4854532
4849178,1,4854508
4849175,1,4854505
4849167,1,4854497
4848102,1,4854440
4841688,1,4854086
4841671,1,4854069
4841636,1,4854034
4838495,1,4853899
4838494,1,4853898
4838488,1,4853892
4838487,1,4853891
4838450,1,4853854
4851315,1,4853638
4851308,1,4853632
4851296,1,4853620
4851274,1,4853598
4851269,1,4853593
4851262,1,4853586
4851256,1,4853580
4851255,1,4853579
4850208,1,4853541
4850194,1,4853527
4850193,1,4853526
4850191,1,4853524
4849159,1,4853507
4849154,1,4853502
4849138,1,4853487
4849134,1,4853483
4849126,1,4853475
4849104,1,4853453
4849093,1,4853442
4848069,1,4853423
4848057,1,4853411
4848025,1,4853379
4842690,1,4853100
4842687,1,4853097
4851226,1,4852572
4851220,1,4852566
4851218,1,4852564
4851214,1,4852560
4851209,1,4852555
4851189,1,4852535
4851188,1,4852534
4850173,1,4852527
4850172,1,4852526
4850121,1,4852476
4850114,1,4852469
4849076,1,4852448
4849075,1,4852447
4849026,1,4852398
4848020,1,4852393
4847997,1,4852371
4847981,1,4852355
4847974,1,4852348
4847972,1,4852346
4847962,1,4852336
4847959,1,4852333
4841548,1,4851987
4841547,1,4851986
4841503,1,4851942
4840472,1,4851913
4840443,1,4851884
4840442,1,4851883
4839377,1,4851815
4838334,1,4851778
4838320,1,4851764
4838313,1,4851757
4852241,1,4851603
4852240,1,4851602
4852238,1,4851600
4852221,1,4851583
4851172,1,4851539
4851167,1,4851534
4851165,1,4851532
4851160,1,4851527
4851150,1,4851517
4851134,1,4851501
4851130,1,4851497
4851129,1,4851496
4851127,1,4851494
4851121,1,4851488
4850055,1,4851432
4850054,1,4851431
4850053,1,4851430
4850040,1,4851417
4849018,1,4851410
4849016,1,4851409
4849015,1,4851408
4848999,1,4851392
4848975,1,4851368
4847953,1,4851345
4847952,1,4851344
4847947,1,4851339
4847940,1,4851332
4847932,1,4851324
4847926,1,4851318
4847925,1,4851317
4847921,1,4851313
4847913,1,4851305
4847896,1,4851288
4845793,1,4851157
4842562,1,4851014
4842539,1,4850991
4842527,1,4850979
4842525,1,4850977
4841469,1,4850928
4841465,1,4850924
4841459,1,4850918
4840415,1,4850876
4840366,1,4850827
4852159,1,4850538
4852152,1,4850531
4852151,1,4850530
4852122,1,4850501
4851099,1,4850484
4851092,1,4850477
4851085,1,4850470
4838196,1,4849678
4853142,1,4849562
4853113,1,4849533
4852121,1,4849517
4852120,1,4849516
4852119,1,4849515
4852117,1,4849514
4852116,1,4849513
4852115,1,4849512
4852089,1,4849486
4852088,1,4849485
4852080,1,4849477
4852078,1,4849475
4852066,1,4849463
4851023,1,4849426
4851022,1,4849425
4851020,1,4849423
4851003,1,4849406
4851002,1,4849405
4851000,1,4849403
4850992,1,4849395
4850987,1,4849390
4850986,1,4849389
4849967,1,4849382
4849955,1,4849371
4849954,1,4849370
4849941,1,4849357
4849940,1,4849356
4849928,1,4849344
4849924,1,4849340
4849923,1,4849339
4849922,1,4849338
4848870,1,4849303
4848863,1,4849296
4848854,1,4849287
4848853,1,4849286
4848852,1,4849285
4848847,1,4849280
4848846,1,4849279
4847797,1,4849223
4845717,1,4849118
4845701,1,4849102
4845661,1,4849062
4843535,1,4848948
4843525,1,4848938
4859214,1,4848846
4856044,1,4848627
4855044,1,4848602
4869659,1,4848453
4868633,1,4848404
4868619,1,4848390
4868605,1,4848376
4868594,1,4848365
4867589,1,4848337
4866502,1,4848228
4866498,1,4848224
4863408,1,4848069
4863402,1,4848063
4860187,1,4847843
4860185,1,4847841
4859129,1,4847797
4857060,1,4847700
4857048,1,4847689
4857045,1,4847686
4857044,1,4847685
4855981,1,4847598
4869572,1,4847400
4866487,1,4847246
4866474,1,4847233
4866459,1,4847218
4865423,1,4847159
4864353,1,4847068
4863302,1,4846996
4860143,1,4846835
4860142,1,4846834
4859096,1,4846798
4859095,1,4846797
4859067,1,4846770
4859061,1,4846764
4858003,1,4846698
4856949,1,4846623
4868487,1,4846326
4868447,1,4846286
4867448,1,4846264
4867426,1,4846242
4866426,1,4846219
4866425,1,4846218
4857783,1,4843580
4857781,1,4843578
4855745,1,4843497
4855738,1,4843490
4853661,1,4843365
4853660,1,4843364
4853657,1,4843361
4853656,1,4843360
4853622,1,4843326
4868305,1,4843245
4867271,1,4843188
4867236,1,4843153
4866230,1,4843124
4866184,1,4843079
4865176,1,4843048
4864140,1,4842992
4863054,1,4842883
4858813,1,4842657
4858812,1,4842656
4858811,1,4842655
4858807,1,4842651
4858780,3,4842624
4858778,1,4842622
4857780,1,4842606
4857779,1,4842605
4857775,1,4842601
4857773,1,4842600
4857772,1,4842599
4857770,1,4842597
4857765,1,4842592
4857764,1,4842591
4857763,1,4842590
4857762,1,4842589
4857761,1,4842588
4857760,1,4842587
4857753,1,4842580
4857752,1,4842579
4857751,1,4842578
4857749,3,4842576
4857749,5,5073771
4857748,1,4842575
4857747,1,4842574
4857744,1,4842571
4857739,1,4842566
4857738,1,4842565
4856700,1,4842503
4853614,1,4842344
4853592,1,4842323
4853582,1,4842313
4868209,1,4842176
4868208,1,4842175
4865101,1,4841998
4865093,1,4841990
4864059,1,4841936
4864047,1,4841924
4864035,1,4841912
4859815,1,4841680
4859814,1,4841679
4858733,1,4841606
4858731,1,4841604
4858728,1,4841601
4858713,1,4841586
4856666,1,4841498
4856665,1,4841497
4856628,1,4841460
4854585,1,4841369
4853507,1,4841267
4853506,1,4841266
4869181,1,4841202
4868178,1,4841175
4868162,1,4841159
4868151,1,4841148
4868135,1,4841132
4868129,1,4841126
4866097,1,4841048
4866044,1,4840995
4866039,1,4840990
4864996,1,4840924
4863991,1,4840898
4858683,1,4840589
4858660,1,4840566
4858643,1,4840549
4858642,1,4840548
4857599,1,4840485
4856580,1,4840442
4854520,1,4840334
4868082,1,4840109
4865984,1,4839966
4857410,1,4837401
4856361,1,4837328
4854286,1,4837205
4854269,1,4837188
4868931,1,4837085
4865817,1,4836901
4864740,1,4836803
4863714,1,4836757
4863701,1,4836744
4859487,1,4836528
4859468,1,4836509
4859461,1,4836502
4857345,1,4836369
4857344,1,4836368
4855252,1,4836228
4855251,1,4836227
4855248,1,4836224
4868878,1,4836064
4868869,1,4836055
4868868,1,4836054
4868857,1,4836043
4867842,1,4836003
4867815,1,4835976
4867814,1,4835975
4866771,1,4835910
4866770,1,4835909
4866766,1,4835905
4866755,1,4835894
4866754,1,4835893
4865764,1,4835880
4865763,1,4835879
4865725,1,4835841
4864700,1,4835794
4863678,1,4835751
4863677,1,4835750
4859385,1,4835459
4859383,1,4835457
4856281,1,4835311
4856219,1,4835250
4855195,1,4835202
4868834,1,4835053
4868788,1,4835007
4867765,1,4834959
4866719,1,4834891
4865696,1,4834845
4865682,1,4834831
4865674,1,4834823
4865662,1,4834811
4865656,1,4834805
4859356,1,4834465
4857231,1,4834319
4857211,1,4834299
4869799,1,4834074
4866651,1,4833857
4865627,1,4833810
4864553,1,4833715
4864552,1,4833714
4862471,1,4833587
4862470,1,4833586
4857170,1,4833291
4857133,1,4833254
4856104,1,4833201
4855094,1,4833167
4855057,1,4833130
4854018,1,4833067
4869684,1,4832992
4867654,1,4832914
4867627,1,4832887
4864488,1,4832683
4864473,1,4832668
4863470,1,4832644
4863431,1,4832605
4863430,1,4832604
4862431,1,4832582
4862430,1,4832581
4861842,1,4839737
4861841,1,4839736
4860777,1,4839648
4860745,1,4838650
4860744,1,4838649
4860734,1,4838639
4861735,1,4837697
4861692,1,4837654
4860696,1,4837634
4860695,1,4837633
4861616,1,4836611
4861615,1,4836610
4861614,1,4836609
4861613,1,4836608
4861611,1,4836606
4861582,1,4835608
4861541,1,4834600
4861539,1,4834598
4861538,1,4834597
4861524,1,4834583
4861481,1,4834540
4861450,1,4833542
4861449,1,4833541
4861445,1,4833537
4861444,1,4833536
4861443,1,4833535
4861441,1,4833533
4861440,1,4833532
4861429,1,4833521
4861428,1,4833520
4861399,1,4832526
4861396,1,4832523
4861364,1,4832491
4860347,1,4832450
4860333,1,4832436
4860320,1,4832423
4860318,1,4832421
4860316,1,4832419
4860313,1,4832416
4851924,1,4864060
4851923,1,4864059
4849642,1,4861831
4862833,1,4838786
4862831,1,4838784
4862779,1,4838732
4857475,1,4838433
4855426,1,4838336
4867905,1,4837034
4867865,1,4836994
4866833,1,4836940
4841048,1,4861318
4841234,1,4864449
4841125,1,4862379
4840664,1,4855049
4877003,1,4898981
4875965,1,4898919
4870730,1,4898570
4874862,1,4897816
4872753,1,4897661
4871718,1,4897605
4871705,1,4897592
4876855,1,4896881
4875827,1,4896830
4874802,1,4896780
4873746,1,4896701
4871696,1,4896606
4881048,1,4896105
4878919,1,4894965
4877854,1,4894877
4875729,1,4894773
4872581,1,4894553
4871555,1,4894505
4870468,1,4894396
4875674,1,4893738
4874594,1,4893635
4871446,1,4893417
4877713,1,4892784
4871398,1,4892397
4881873,1,4892047
4876415,1,4889607
4875297,1,4888489
4871175,1,4888274
4876317,1,4887556
4875236,1,4887451
4873167,1,4887334
4873154,1,4887321
4873153,1,4887320
4879414,1,4886679
4878356,1,4886599
4873101,1,4886296
4880370,1,4885679
4878272,1,4884562
4881338,1,4883701
4881337,1,4883700
4881335,1,4883698
4877147,1,4883435
4874975,1,4883282
4873952,1,4883236
4879148,1,4882505
4879147,1,4882504
4879146,1,4882503
4841201,1,4863437
4840912,1,4859218
4842686,1,4853096
4869643,1,4848437
4856014,1,4847631
4866458,1,4847217
4868442,1,4845315
4864171,1,4843990
4868315,1,4843255
4868298,1,4843238
4868261,1,4843201
4864029,1,4841906
4862935,1,4840819
4855287,1,4836263
4866713,1,4834885
4865633,1,4833816
4855062,1,4833135
4854028,1,4833077
4865562,1,4832778
4862418,1,4832569
4862299,1,4846970
4862190,1,4844930
4854785,1,4844479
4860732,1,4838637
4860585,1,4836556
4860506,1,4835508
4861415,1,4833507
4860391,1,4833459
4838169,1,4849651
4847818,1,4849244
4847815,1,4849241
4860305,1,4848924
4860298,1,4848917
4860296,1,4848915
4860295,1,4848914
4860265,1,4848884
4860261,1,4848880
4860258,1,4848877
4860253,1,4848872
4860247,1,4848866
4862379,1,4848017
4862376,1,4848014
4862375,1,4848013
4862373,1,4848011
4862372,1,4848010
4862370,1,4848008
4862369,1,4848007
4862361,1,4847999
4862360,1,4847998
4862351,1,4847989
4862167,1,4844907
4862159,1,4844899
4862158,1,4844898
4862157,1,4844897
4862156,1,4844896
4862155,1,4844895
4862146,1,4844886
4862144,1,4844884
4861135,1,4844851
4861120,1,4844836
4858938,1,4844714
4858937,1,4844713
