bias_id,offense_id
21,21126503
21,21107714
21,21110879
21,21110882
21,21117561
21,21110915
21,21110918
21,21098215
21,21098219
21,21096826
21,21103348
21,21108084
21,21122525
21,21121444
21,21106869
21,21098229
21,21096835
21,21096836
21,21098235
21,21098236
21,21113607
21,21113608
21,21113609
21,21106878
21,21106879
21,21108501
21,21091740
21,21097848
21,21091747
21,21088900
21,21101774
21,21088905
21,21101777
21,21099002
21,21087364
21,21097855
21,21096679
21,21082263
21,21083304
21,21093895
21,21083806
21,21082265
21,21102846
21,21088913
21,21101785
21,21088915
21,21101788
21,21087252
21,21069751
21,21087754
21,21087757
21,21073363
21,21093900
21,21082272
21,21035880
21,21035884
21,21040871
21,21039461
21,21030842
21,21030845
21,21030847
21,21047545
21,21030850
21,21034420
21,21034423
21,21034425
21,21034427
21,21047559
21,21023227
21,21040395
21,21040396
21,21023230
21,21027012
21,21042506
21,21040402
21,21040403
21,21040404
21,21027018
21,21024220
21,21036261
21,21017847
21,21024226
21,21018365
21,21017849
21,21024230
21,21025832
21,21015576
21,21027436
21,21025342
21,21025343
21,21027438
21,21015583
21,21011682
21,21036273
21,21021620
21,21133211
21,21119830
21,21133216
21,21119835
21,21133217
21,21027444
21,21015589
21,21015590
21,21013381
21,21011689
21,21027451
21,21011690
21,21110906
21,21110907
21,21131590
21,21131591
21,21131592
21,21122645
21,21110889
21,21110890
21,21126529
21,21119857
21,21133236
21,21133238
21,21118419
21,21134734
21,21134737
21,21108094
21,21108240
21,21128148
21,21126544
21,21114761
21,21114762
21,21117586
21,21111406
21,21111407
21,21113612
21,21108104
21,21108106
21,21108612
21,21108615
21,21121456
21,21108618
21,21108619
21,21098245
21,21100692
21,21115843
21,21098253
21,21097860
21,21108509
21,21097862
21,21108513
21,21108514
21,21091761
21,21094365
21,21106903
21,21094367
21,21108524
21,21097868
21,21106911
21,21091768
21,21101789
21,21087876
21,21084211
21,21088923
21,21102855
21,21102859
21,21102861
21,21096698
21,21096702
21,21093911
21,21093912
21,21082276
21,21093918
21,21047619
21,21061945
21,21045938
21,21059177
21,21047622
21,21059178
21,21047625
21,21061948
21,21061951
21,21055703
21,21040891
21,21040899
21,21055709
21,21039483
21,21039485
21,21047562
21,21034434
21,21047563
21,21030872
21,21034445
21,21029777
21,21027523
21,21027526
21,21029783
21,21042523
21,21027530
21,21042524
21,21034452
21,21030885
21,21036277
21,21024238
21,21018376
21,21024244
21,21018379
21,21021634
21,21025352
21,21035359
21,21119847
21,21122653
21,21118414
21,21133230
21,21030326
21,21030327
21,21030331
21,21012203
21,21135843
21,21122664
21,21134744
21,21118431
21,21019381
21,21019383
21,21013407
21,21013410
21,21114769
21,21118433
21,21136366
21,21122677
21,21134755
21,21117592
21,21126557
21,21114780
21,21111421
21,21117596
21,21114784
21,21126563
21,21100707
21,21098256
21,21102982
21,21108256
21,21121479
21,21100713
21,21102991
21,21116372
21,21098267
21,21098268
21,21101228
21,21091777
21,21108532
21,21097878
21,21094378
21,21103507
21,21092779
21,21087897
21,21087900
21,21106932
21,21097887
21,21047640
21,21051498
21,21069215
21,21069220
21,21069223
21,21069230
21,21053916
21,21066994
21,21053917
21,21053918
21,21053921
21,21061966
21,21046455
21,21059193
21,21051104
21,21059195
21,21051107
21,21061969
21,21059200
21,21040906
21,21055726
21,21039498
21,21039505
21,21045564
21,21039515
21,21039516
21,21034455
21,21048084
21,21038613
21,21031395
21,21031396
21,21042534
21,21027538
21,21025860
21,21049090
21,21036800
21,21018392
21,21018395
21,21024770
21,21042543
21,21029808
21,21025869
21,21019367
21,21027463
21,21030338
21,21030341
21,21019377
21,21019378
21,21030350
21,21013418
21,21036818
21,21036823
21,21022179
21,21122684
21,21122686
21,21118443
21,21118444
21,21122263
21,21013421
21,21017167
21,21030366
21,21030369
21,21017171
21,21013928
21,21111434
21,21136378
21,21122694
21,21136381
21,21134775
21,21134782
21,21117614
21,21114795
21,21128193
21,21128194
21,21098277
21,21122570
21,21122571
21,21122574
21,21122575
21,21123081
21,21121489
21,21108278
21,21112487
21,21112488
21,21121491
21,21116387
21,21113660
21,21101234
21,21113662
21,21113663
21,21101238
21,21117506
21,21101241
21,21101242
21,21091799
21,21091800
21,21091803
21,21091804
21,21091805
21,21098410
21,21103523
21,21066997
21,21060882
21,21060883
21,21077095
21,21062765
21,21065013
21,21077101
21,21061974
21,21047661
21,21061975
21,21059971
21,21051517
21,21051518
21,21067000
21,21069250
21,21059979
21,21053930
21,21069254
21,21055324
21,21055325
21,21055739
21,21046462
21,21051122
21,21061979
21,21047673
21,21056252
21,21039518
21,21040920
21,21046075
21,21056255
21,21056260
21,21054162
21,21046082
21,21048096
21,21034466
21,21038631
21,21038634
21,21034468
21,21049101
21,21038638
21,21049106
21,21041435
21,21041436
21,21042548
21,21050708
21,21024781
21,21035390
21,21035391
21,21022675
21,21035393
21,21022171
21,21036813
21,21022682
21,21022173
21,21027565
21,21036835
21,21036836
21,21022195
21,21026402
21,21026404
21,21040974
21,21027583
21,21026409
21,21029842
21,21027499
21,21027500
21,21019404
21,21013932
21,21031776
21,21022199
21,21035912
21,21036844
21,21024810
21,21022703
21,21123205
21,21123207
21,21019912
21,21017183
21,21017185
21,21017190
21,21031789
21,21130394
21,21122276
21,21120417
21,21134792
21,21127043
21,21136402
21,21120424
21,21136404
21,21122288
21,21103930
21,21130395
21,21111450
21,21128200
21,21111456
21,21117633
21,21128208
21,21128209
21,21130406
21,21128213
21,21117642
21,21114808
21,21103936
21,21108296
21,21108298
21,21108299
21,21109712
21,21108307
21,21101250
21,21103530
21,21116412
21,21116413
21,21116414
21,21098829
21,21121512
21,21077104
21,21060894
21,21082711
21,21083724
21,21083726
21,21083729
21,21069255
21,21067013
21,21065025
21,21063276
21,21065027
21,21073655
21,21063277
21,21073656
21,21073666
21,21061988
21,21053937
21,21053941
21,21069266
21,21051136
21,21046480
21,21047689
21,21061992
21,21051146
21,21064206
21,21051150
21,21056265
21,21054180
21,21046098
21,21054183
21,21042638
21,21042640
21,21041445
21,21041446
21,21046496
21,21035200
21,21038650
21,21034485
21,21035202
21,21049118
21,21034490
21,21034491
21,21049124
21,21054188
21,21042643
21,21043065
21,21043073
21,21040970
21,21038665
21,21043087
21,21033630
21,21027591
21,21051240
21,21051241
21,21049154
21,21022706
21,21022708
21,21036848
21,21036849
21,21022710
21,21027595
21,21033643
21,21043101
21,21030897
21,21030898
21,21019923
21,21024822
21,21022208
21,21024825
21,21022212
21,21022721
21,21036861
21,21022724
21,21134799
21,21134806
21,21134807
21,21136409
21,21122302
21,21134811
21,21120434
21,21127057
21,21136426
21,21128217
21,21130929
21,21130932
21,21111476
21,21111479
21,21111480
21,21112509
21,21108313
21,21109727
21,21121515
21,21123116
21,21123118
21,21112514
21,21121518
21,21108316
21,21121525
21,21132047
21,21066456
21,21065960
21,21079492
21,21074804
21,21077247
21,21074811
21,21077120
21,21060906
21,21065964
21,21083741
21,21083742
21,21083744
21,21065968
21,21074409
21,21066468
21,21053950
21,21053951
21,21067033
21,21063295
21,21060910
21,21065542
21,21069279
21,21069281
21,21072046
21,21069282
21,21069284
6,21055357
21,21055358
21,21046504
21,21051157
21,21062012
21,21064219
21,21046508
21,21062015
21,21064228
21,21054949
21,21064229
21,21041455
21,21054193
21,21041459
21,21042649
21,21056281
21,21042653
21,21051233
21,21049138
21,21049142
21,21039176
21,21039179
21,21046117
21,21034517
21,21049160
21,21039189
21,21035239
21,21049164
21,21049170
21,21046129
21,21034157
21,21043102
21,21026431
21,21026434
21,21043104
21,21026437
21,21027606
21,21035245
21,21039193
21,21039195
21,21036866
21,21035945
21,21024830
21,21022225
21,21034163
21,21034164
21,21034166
21,21030214
21,21034170
21,21030915
21,21030916
21,21019945
21,21024837
21,21022730
21,21022734
21,21036879
21,21122313
21,21136428
21,21019951
21,21017211
21,21031820
21,21019957
21,21017219
21,21127068
21,21122830
21,21134837
21,21122831
21,21114836
21,21114837
21,21118175
21,21118176
21,21115356
21,21130954
21,21117251
21,21077250
21,21091654
21,21079503
21,21074814
21,21088857
21,21083902
21,21098311
21,21082837
21,21096759
21,21082843
21,21082844
21,21097278
21,21083754
21,21074418
21,21088867
21,21091663
21,21066476
21,21083755
21,21083758
21,21069101
21,21083767
21,21077646
21,21065552
21,21065553
21,21060931
21,21077663
21,21063328
21,21063329
21,21078707
21,21063331
21,21060512
21,21072055
21,21069291
21,21069292
21,21060514
21,21072065
21,21055876
21,21055879
21,21055881
21,21069305
21,21055886
21,21053980
21,21046519
21,21054957
21,21054959
21,21064233
21,21062531
21,21048232
21,21046524
21,21046526
21,21054973
21,21054974
21,21048236
21,21054205
21,21042666
21,21046118
21,21054208
21,21041479
21,21046124
21,21056319
21,21050338
21,21049179
21,21049183
21,21039203
21,21049188
21,21035039
21,21056331
21,21056332
21,21041510
21,21030221
21,21034178
21,21035268
21,21051277
21,21035271
21,21035963
21,21036884
21,21036885
21,21022247
21,21044112
21,21034186
21,21044117
21,21046919
21,21044120
21,21019959
21,21024853
21,21024856
21,21024859
21,21127088
21,21017220
21,21030938
21,21120465
21,21127096
21,21122854
21,21136459
21,21122858
21,21122396
21,21098321
21,21098322
21,21093350
21,21102379
21,21074830
21,21074831
21,21080032
21,21088261
21,21082859
21,21088269
21,21082862
21,21082863
21,21097299
21,21083768
21,21083769
21,21069106
21,21089395
21,21075345
21,21078710
21,21069120
21,21082759
21,21077671
21,21060953
21,21077678
21,21063339
21,21077687
21,21078725
21,21069814
21,21055887
21,21072586
21,21060534
21,21048237
21,21064251
21,21062549
21,21046541
21,21062552
21,21062554
21,21069830
21,21055901
21,21024759
21,21024760
21,21011609
21,20991569
21,20974705
21,20991926
21,20978003
21,20978006
21,20997059
21,20985775
21,20985778
21,20983057
21,20983573
21,20985784
21,20989795
21,21004074
21,21004234
21,21004080
21,21006618
21,21004088
21,21006620
21,21010030
21,21021990
21,21004090
21,21006623
21,20955777
21,20955778
21,20995779
21,20995780
21,21005527
21,20994064
21,20995781
21,20995782
21,21005530
21,20994240
21,21012047
21,20978537
21,20978538
21,20978543
21,20998162
21,20989569
21,20994104
21,21001305
21,20999261
21,20959157
21,20959158
21,20959160
21,20963127
21,20955827
21,20955830
21,20959166
21,20959676
21,21021039
21,21006730
21,21007226
21,21009841
21,20996353
21,21007608
21,21007610
21,20996282
21,20978612
21,20978613
21,20998746
21,20972347
21,20976978
21,20974078
21,20985130
21,21001454
21,20989147
21,20987418
21,20998773
21,21001460
21,21001461
21,20999277
21,20994166
21,21009885
21,21007638
21,21007640
21,21009891
21,21007641
21,21007652
21,21014913
21,20975606
21,20975607
21,20959558
21,20963740
21,20959569
21,20964664
21,20981846
21,20964670
21,20964671
21,20971923
21,21003605
21,21003606
21,21015422
21,21005666
21,21015425
21,21015427
21,21003465
21,20990209
21,21004929
21,21001496
21,21011427
21,21009925
21,21004148
21,21014967
21,21009001
21,21011062
21,20844382
21,20851680
21,20862430
21,20862431
21,20851681
21,20844383
21,20861570
21,20861571
21,20851682
21,20861572
21,20861573
21,20862432
21,20862484
21,20848279
21,20861641
21,20847479
21,20847480
21,20848280
21,20862485
21,20848281
21,20848282
21,20852263
21,20852264
21,20852265
21,20852266
21,20848283
21,20862486
21,20852267
21,20848284
21,20861642
21,20862487
21,20861643
21,20862488
21,20847481
21,20848786
21,20847482
21,20847483
21,20848787
21,20852268
21,20852269
21,20848788
21,20848789
21,20848790
21,20861644
21,20862489
21,20847484
21,20852270
21,20862490
21,20848791
21,20848792
21,20848793
21,20861645
21,20861646
21,20847485
21,20852271
21,20861647
21,20861648
21,20861649
21,20852272
21,20848794
21,20847486
21,20862491
21,20848795
21,20848796
21,20848797
21,20852273
21,20852274
21,20861650
21,20852298
21,20852299
21,20847503
21,20847504
21,20848811
21,20862519
21,20852300
21,20862520
21,20862521
21,20852301
21,20848812
21,20847505
21,20852302
21,20862522
21,20862189
21,20852303
21,20852304
21,20848813
21,20862523
21,20862524
21,20862190
21,20852305
21,20852306
21,20871112
21,20866900
21,20859813
21,20866901
21,20866902
21,20866903
21,20859814
21,20853786
21,20853893
21,20853894
21,20866904
21,20866905
21,20853895
21,20866906
21,20853896
21,20859815
21,20871113
21,20859816
21,20866907
21,20866908
21,20853787
21,20871114
21,20866909
21,20866910
21,20853788
21,20853897
21,20853789
21,20853790
21,20853898
21,20853899
21,20853900
21,20866911
21,20866912
21,20859817
21,20853901
21,20853902
21,20853903
21,20853904
21,20853791
21,20853905
21,20853906
21,20866913
21,20853907
21,20859818
21,20853908
21,20853909
21,20859819
21,20857598
21,20871115
21,20857599
21,20866914
21,20859820
21,20866915
21,20853910
21,20853911
21,20866916
21,20859821
21,20866917
21,20859822
21,20859823
21,20859824
21,20859825
21,20862213
21,20862214
21,20847522
21,20862215
21,20847523
21,20848825
21,20848826
21,20847524
21,20852320
21,20862216
21,20862217
21,20848827
21,20852321
21,20862537
21,20848828
21,20871124
21,20871125
21,20859828
21,20871126
21,20866922
21,20866923
21,20866924
21,20866925
21,20866926
21,20866927
21,20871127
21,20853921
21,20857607
21,20871128
21,20857608
21,20871129
21,20871130
21,20857609
21,20866928
21,20859829
21,20857610
21,20853922
21,20857611
21,20853923
21,20853924
21,20871131
21,20871132
21,20857612
21,20866929
21,20853925
21,20871133
21,20870752
21,20871134
21,20871135
21,20871136
21,20870753
21,20853926
21,20870754
21,20870755
21,20870756
21,20871137
21,20859830
21,20853927
21,20857041
21,20857042
21,20857043
21,20859831
21,20871138
21,20857044
21,20859832
21,20857045
21,20857046
21,20871139
21,20857613
21,20857614
21,20857047
21,20859833
21,20859834
21,20870757
21,20871140
21,20857615
21,20857616
21,20870758
21,20859835
21,20857617
21,20857048
21,20857618
21,20857619
21,20859836
21,20848853
21,20862551
21,20863058
21,20863059
21,20852843
21,20852844
21,20852845
21,20852846
21,20852847
21,20848058
21,20848854
21,20863060
21,20866047
21,20866048
21,20848059
21,20848855
21,20863061
21,20848856
21,20863062
21,20863063
21,20848857
21,20848858
21,20848859
21,20866049
21,20863064
21,20863065
21,20863066
21,20848060
21,20848061
21,20852848
21,20863067
21,20852849
21,20866050
21,20848860
21,20866051
21,20852850
21,20848861
21,20866052
21,20866053
21,20848862
21,20848062
21,20848863
21,20848864
21,20863068
21,20848063
21,20848064
21,20852851
21,20848065
21,20848865
21,20866054
21,20863069
21,20863070
21,20866055
21,20848066
21,20863071
21,20852852
21,20848067
21,20848866
21,20863072
21,20866056
21,20848867
21,20852853
21,20866057
21,20866058
21,20866059
21,20848868
21,20866060
21,20852854
21,20852855
21,20848869
21,20863073
21,20863074
21,20848068
21,20848069
21,20863075
21,20848870
21,20848070
21,20848071
21,20852856
21,20866061
21,20871282
21,20857073
21,20859862
21,20858140
21,20858141
21,20858142
21,20871675
21,20989802
21,20994212
21,20994213
21,20994214
21,20989804
21,21005515
21,21007022
21,20994218
21,21005516
21,20999201
21,21000762
21,20962566
21,20971871
21,20962567
21,20955792
21,20955793
21,20964011
21,20966970
21,20964014
21,20966973
21,20964016
21,20966977
21,20999229
21,20999086
21,21012052
21,20999092
21,21010034
21,20983093
21,20997105
21,20990088
21,21007039
21,20995791
21,21005072
21,21020512
21,20955838
21,20967528
21,20981252
21,20978966
21,20967529
21,20964767
21,20964078
21,20967533
21,20978978
21,20981262
21,20964081
21,20967537
21,20994825
21,21017549
21,21014886
21,21014888
21,20999669
21,21003550
21,20998750
21,20998752
21,21001444
21,20990164
21,21001446
21,20998757
21,20989143
21,21009862
21,21009864
21,20979136
21,20996793
21,20996797
21,20996438
21,20996439
21,20985135
21,21005656
21,21003591
21,21017597
21,20981851
21,20969191
21,20969192
21,20972362
21,20991317
21,20976990
21,20987181
21,21014932
21,21007290
21,21007293
21,21021091
21,21007297
21,21008976
21,21007299
21,21011430
21,21011431
21,20994869
21,21009932
21,21014973
21,21009012
21,20861574
21,20844384
21,20862433
21,20861575
21,20851683
21,20862434
21,20862435
21,20862436
21,20862437
21,20847411
21,20862438
21,20844385
21,20861576
21,20847412
21,20844386
21,20861577
21,20861578
21,20861579
21,20847413
21,20861580
21,20861581
21,20844387
21,20851684
21,20844388
21,20861582
21,20851685
21,20862439
21,20861583
21,20851686
21,20851687
21,20844389
21,20844390
21,20851688
21,20844391
21,20862440
21,20844392
21,20861584
21,20847417
21,20847418
21,20844393
21,20847419
21,20861585
21,20851689
21,20851690
21,20844394
21,20851691
21,20851692
21,20861586
21,20861587
21,20861588
21,20862442
21,20862443
21,20861589
21,20851693
21,20847420
21,20847421
21,20851694
21,20861590
21,20861591
21,20851695
21,20851696
21,20847422
21,20844395
21,20852204
21,20847423
21,20861592
21,20852205
21,20844396
21,20844397
21,20862444
21,20861593
21,20862445
21,20866302
21,20866303
21,20853311
21,20853312
21,20853313
21,20852275
21,20862492
21,20852276
21,20861651
21,20861652
21,20862493
21,20862494
21,20862495
21,20862496
21,20847487
21,20852277
21,20848798
21,20861653
21,20861654
21,20852278
21,20852279
