suspect_using_id,offense_id
4,20713655
4,20710063
4,20723261
4,20706995
4,20710115
3,20725446
4,20725447
4,20714205
4,20710116
4,20710117
4,20706996
4,20710118
4,20725448
4,20706997
4,20706998
4,20725449
4,20710119
4,20723262
4,20723263
4,20706999
4,20725450
4,20707000
4,20707001
4,20707002
4,20725451
4,20710120
4,20714206
4,20723264
4,20714207
3,20707003
3,20707004
4,20710121
4,20714208
4,20723265
4,20707005
4,20714209
4,20707006
4,20725452
1,20707007
4,20714210
4,20723266
4,20707008
4,20723267
4,20725453
4,20723268
4,20710122
4,20710123
4,20710124
4,20710125
4,20707009
4,20707010
4,20723269
4,20707011
4,20723270
4,20714211
4,20725454
4,20714213
4,20725455
4,20714214
4,20723271
4,20710126
4,20707012
4,20710127
4,20707013
4,20707014
4,20725456
4,20707015
4,20723272
4,20714215
4,20714216
4,20725457
4,20707016
4,20707017
4,20725458
4,20707018
4,20725459
4,20725460
4,20723273
3,20723274
4,20714217
4,20723275
4,20710065
4,20706434
4,20706435
4,20710066
4,20723208
4,20710067
4,20706436
4,20723210
4,20706437
4,20706438
4,20710068
4,20706439
4,20721085
4,20721086
4,20713658
4,20713659
4,20706440
4,20721087
4,20723211
4,20721088
4,20721089
3,20713660
4,20721091
4,20710069
4,20710070
4,20706441
4,20706442
4,20721092
4,20706443
4,20710071
4,20723212
4,20721093
4,20721094
4,20723213
3,20706444
3,20706445
4,20721095
4,20723214
4,20723215
4,20713661
4,20723216
4,20706446
4,20706447
4,20723217
4,20723218
1,20723219
4,20706448
4,20706449
4,20721096
3,20710128
4,20707019
4,20710129
4,20723276
4,20707020
4,20714218
4,20714219
4,20725461
4,20710130
4,20725462
4,20707021
4,20707022
4,20725463
4,20725464
4,20725465
4,20714220
4,20725466
4,20710131
4,20714221
4,20714222
4,20714223
4,20725467
4,20725468
4,20707023
4,20714224
4,20710132
4,20707024
4,20707025
4,20723277
4,20725469
4,20725470
4,20723278
4,20723279
4,20714225
4,20714226
4,20710133
4,20723280
4,20714227
4,20714228
4,20725471
4,20710134
4,20707026
4,20710135
4,20710136
4,20710137
4,20723281
3,20725472
4,20725473
4,20710138
4,20710646
4,20707027
4,20714229
4,20710647
4,20725474
4,20707028
4,20707029
4,20710648
4,20723283
4,20723284
4,20714230
4,20723285
4,20725475
4,20710649
4,20710650
4,20725476
4,20723286
4,20710651
4,20707030
4,20707031
4,20707032
4,20725477
4,20707033
1,20725478
3,20707034
4,20710652
4,20710653
4,20714231
4,20707035
4,20714232
4,20714233
4,20723287
4,20710654
4,20710655
4,20725479
4,20725480
4,20725481
4,20710656
4,20707037
4,20710657
4,20725482
4,20707038
4,20710658
4,20725483
4,20710659
4,20725484
4,20723288
4,20723289
4,20714234
1,20723290
4,20714235
1,20714236
4,20707039
4,20710660
4,20714237
4,20707040
4,20710661
4,20710662
4,20707041
4,20725485
4,20723291
4,20710663
4,20710664
4,20707042
4,20725486
4,20710665
4,20725917
4,20710693
4,20710694
4,20710695
4,20710892
4,20723827
4,20714268
1,20723828
4,20714269
4,20725526
4,20723829
4,20725527
4,20710696
4,20723830
4,20723831
4,20725528
4,20714270
4,20710893
4,20725529
4,20714271
4,20714272
4,20710697
4,20723832
4,20710698
4,20714273
3,20710699
3,20714274
4,20714275
1,20723833
4,20711400
4,20711401
4,20714276
4,20723834
4,20714277
3,20723835
4,20714278
4,20711402
4,20725530
4,20710700
4,20710702
4,20711403
4,20725531
4,20714279
4,20723836
4,20723837
4,20710703
4,20710704
4,20723838
4,20714280
4,20714281
4,20714282
4,20710705
4,20725532
4,20710706
4,20754987
4,20741720
4,20729945
4,20728934
4,20730446
4,20710072
4,20713662
4,20706450
3,20721097
1,20721097
4,20710073
1,20713663
4,20713664
4,20706451
4,20721098
4,20721099
4,20721100
4,20721101
4,20710075
4,20723220
4,20713665
4,20723221
4,20713666
4,20721102
4,20723222
4,20721103
4,20723223
4,20721104
4,20706452
4,20723224
4,20723225
4,20721105
4,20723226
4,20710076
4,20723227
4,20713667
4,20724909
4,20706453
4,20706454
4,20723228
4,20710077
3,20724910
4,20706455
1,20713668
4,20723229
4,20710078
4,20723230
4,20706457
4,20724911
4,20710079
4,20713669
4,20706458
4,20723231
4,20706459
4,20724912
4,20723232
4,20710080
4,20723234
4,20723235
4,20710081
4,20707043
4,20723292
4,20723293
4,20725487
4,20707044
4,20723294
4,20725488
4,20725489
4,20725490
4,20723295
4,20710666
4,20710868
3,20710869
3,20710870
4,20710871
4,20710872
4,20710667
4,20714239
4,20710668
4,20710669
4,20723296
4,20725491
4,20714240
4,20723297
4,20714241
4,20723806
4,20725492
4,20714242
4,20714243
4,20714244
4,20723807
4,20724914
4,20706966
3,20710083
4,20710084
4,20724915
4,20723236
4,20713670
4,20706967
4,20706968
4,20723238
4,20723239
4,20723240
4,20713671
4,20724916
4,20706969
1,20724917
4,20723241
4,20706970
4,20706971
4,20713673
3,20713674
3,20713675
4,20723242
4,20724918
4,20706972
4,20723244
4,20729509
4,20718070
4,20717122
4,20710085
3,20710086
4,20706973
4,20723245
4,20713676
4,20724919
4,20713677
4,20710087
4,20706974
4,20724920
4,20723246
3,20713678
4,20713679
4,20706975
4,20723247
4,20723248
4,20710088
4,20710089
4,20706976
4,20706977
4,20706978
4,20706979
4,20706980
3,20713681
4,20713682
4,20724921
4,20724922
4,20710090
4,20710091
4,20710092
4,20714192
4,20714193
4,20710093
4,20710094
4,20706981
4,20706982
4,20710095
4,20710096
4,20714194
4,20710097
4,20706983
4,20723249
4,20723250
4,20710098
4,20724924
4,20706984
4,20724925
4,20706985
4,20724926
1,20710099
4,20724927
4,20706986
4,20710100
4,20723251
4,20710101
4,20724928
1,20706987
4,20724929
4,20710102
4,20724930
1,20724931
4,20706988
4,20723252
4,20714195
4,20710103
4,20710104
4,20706989
4,20723253
4,20714197
4,20710105
4,20710106
4,20714198
4,20710107
4,20710108
4,20724932
4,20724933
4,20723254
3,20710109
4,20744094
4,20737822
4,20737828
4,20720817
3,20723856
4,20714297
4,20714298
4,20711420
4,20710732
4,20723857
4,20723858
4,20710733
4,20725552
4,20723859
4,20711422
4,20710734
4,20725553
4,20723860
4,20711423
4,20711424
4,20725554
4,20711425
4,20714299
3,20725555
4,20725556
3,20725557
4,20725558
4,20725559
4,20710735
4,20711426
4,20711427
4,20714554
4,20714300
4,20711428
4,20723862
4,20711429
4,20711430
4,20714555
4,20714560
4,20711432
3,20714304
4,20711433
4,20717426
4,20761256
4,20772516
4,20723119
4,20711497
4,20717482
4,20717483
4,20728935
4,20729951
4,20715120
4,20717992
4,20728936
4,20729952
4,20717993
4,20729953
4,20728937
4,20717994
4,20717995
4,20717996
4,20715121
4,20728938
4,20729954
4,20728939
4,20729955
4,20728940
3,20711498
4,20717997
4,20711499
4,20717998
4,20717999
4,20729956
4,20718000
4,20729957
4,20715122
4,20718001
4,20715123
4,20711519
4,20729963
4,20715131
4,20711520
3,20718014
4,20729964
4,20729965
4,20715132
4,20728949
4,20728950
4,20729966
4,20711521
4,20718015
4,20729967
4,20715133
4,20728951
4,20711522
4,20728952
3,20728953
4,20728954
4,20729968
4,20728955
4,20718016
4,20718017
4,20715134
4,20718018
4,20712025
4,20715135
4,20715136
4,20728956
4,20728957
4,20718019
4,20712026
4,20715137
4,20715138
4,20728958
4,20715139
4,20728959
4,20718020
3,20728960
4,20718021
4,20718022
1,20729969
4,20715140
4,20715141
4,20715142
4,20729970
4,20729971
4,20715143
4,20715144
4,20715145
4,20715146
4,20712027
4,20715147
4,20718023
4,20729972
4,20712028
4,20715148
4,20715149
4,20715150
4,20728961
4,20718024
4,20729973
4,20718025
4,20728962
4,20729974
4,20715151
4,20718026
4,20718027
4,20756431
4,20718075
4,20718076
4,20718077
4,20717123
4,20718078
1,20718079
4,20729518
4,20729519
4,20730531
4,20730532
4,20729520
4,20715717
4,20718080
3,20729521
4,20729522
4,20718081
4,20730533
4,20717124
4,20715718
3,20717125
4,20718082
4,20730534
4,20717126
4,20715719
4,20730535
4,20730536
4,20718083
4,20718084
3,20715720
4,20729523
4,20729524
4,20730537
4,20730538
4,20730539
4,20718085
4,20730540
4,20718086
4,20717127
4,20717128
4,20717129
4,20717130
4,20718087
4,20715721
1,20729525
4,20715722
4,20715723
4,20730541
4,20717131
4,20718088
3,20715724
4,20729526
4,20730542
4,20730543
4,20729527
4,20717132
4,20717133
4,20729528
4,20715725
4,20717134
4,20718089
4,20729529
4,20717135
4,20718090
4,20729530
4,20718091
4,20718092
4,20729531
4,20715726
4,20730544
4,20718093
4,20715727
4,20717136
4,20717137
4,20717138
4,20730545
3,20717139
4,20717140
4,20717141
4,20718094
4,20730546
4,20718095
4,20717142
4,20729532
4,20729533
4,20717143
4,20718096
4,20730547
4,20730548
4,20730549
4,20717144
4,20718097
4,20729534
4,20717145
4,20729535
4,20717146
4,20717147
4,20718098
4,20730550
4,20730551
4,20729536
4,20715728
4,20715729
4,20729537
4,20730552
4,20715730
4,20718099
4,20729538
4,20718100
4,20715731
4,20717148
4,20729539
4,20729540
4,20718101
4,20718102
4,20717149
4,20729541
4,20717150
4,20718103
4,20715732
4,20730553
4,20729542
4,20717151
4,20729543
4,20715733
4,20745481
4,20711435
4,20723872
4,20723873
4,20714565
4,20711436
4,20711437
4,20732747
4,20757392
4,20720819
4,20717205
4,20717206
4,20720825
4,20720830
4,20729604
4,20734992
4,20734993
4,20717765
4,20717429
4,20714566
4,20714567
4,20726075
4,20723874
4,20711438
4,20717430
4,20711439
4,20714568
4,20711440
4,20717431
4,20726076
4,20714569
4,20717432
4,20717433
4,20711442
4,20711443
4,20726077
4,20711444
4,20717434
4,20711445
4,20726078
4,20723875
4,20715075
4,20726079
4,20723876
3,20723877
4,20715076
4,20726080
4,20715077
4,20711446
4,20723878
4,20711447
4,20717435
4,20711448
4,20715078
3,20711449
4,20726081
4,20711450
4,20723879
4,20711451
4,20723880
4,20717437
4,20715079
4,20711452
4,20726082
4,20715080
4,20715081
4,20733302
4,20735053
4,20717438
4,20723881
4,20723882
4,20726083
4,20726084
4,20726085
4,20726086
4,20711453
4,20711454
4,20726087
4,20717439
4,20717440
4,20726088
4,20723883
4,20726089
4,20711455
4,20715082
4,20723884
4,20717441
4,20711456
4,20726090
4,20715083
4,20711457
4,20711458
4,20723885
4,20715084
4,20711459
4,20715085
4,20726091
4,20723886
4,20717442
4,20723887
4,20715087
4,20717443
4,20726477
4,20726092
4,20715088
4,20726093
4,20715090
4,20715091
4,20715092
4,20715093
4,20717444
4,20711460
4,20715094
4,20711461
4,20726094
4,20711462
4,20717445
1,20711463
4,20715095
4,20723888
4,20711464
4,20711465
4,20711466
4,20711467
4,20723889
4,20723890
4,20726095
4,20711468
4,20717446
4,20717448
4,20726097
4,20726098
4,20726099
4,20711469
4,20715096
4,20715097
4,20711470
4,20723891
4,20711471
4,20711472
4,20711473
4,20726100
4,20723892
4,20723893
4,20715098
4,20711474
4,20726101
4,20726102
4,20723894
4,20717450
4,20715099
4,20726103
4,20715100
4,20723895
4,20715101
4,20726104
4,20726105
3,20726106
4,20717451
4,20711500
4,20715124
4,20728941
4,20715125
4,20728942
3,20728943
4,20715126
4,20729958
4,20728944
4,20711501
4,20718002
4,20718003
4,20718004
4,20728945
4,20718005
4,20718006
4,20718007
4,20711502
4,20728946
4,20728947
4,20715127
4,20729959
4,20711503
3,20711504
4,20711505
4,20711506
4,20711507
4,20711508
4,20711509
4,20711510
1,20728948
4,20711511
4,20711512
4,20729960
4,20711513
4,20718008
4,20718009
4,20718010
4,20711514
4,20715128
4,20718012
4,20729961
4,20711515
4,20718013
4,20711516
4,20711517
4,20715129
4,20729962
4,20711518
4,20715130
4,20733342
4,20712029
4,20712030
4,20729975
4,20728963
4,20715152
4,20718028
4,20718029
4,20729976
4,20715153
4,20729977
4,20712031
4,20715154
4,20715155
4,20712032
4,20712033
4,20729978
4,20712034
4,20715156
4,20715157
4,20728964
4,20715158
4,20717452
4,20717453
4,20717454
4,20715102
4,20715103
4,20723896
4,20717455
4,20723897
4,20717456
4,20715104
4,20715105
4,20715106
4,20715107
4,20711476
4,20726107
4,20715108
4,20715109
4,20711477
4,20717457
4,20717458
4,20717459
4,20723898
4,20717460
4,20728916
4,20717461
4,20717462
4,20717463
4,20729927
4,20748885
4,20712035
4,20718030
4,20712036
4,20715159
4,20718031
3,20718032
4,20738440
4,20754859
4,20744486
4,20744495
4,20737695
4,20737696
4,20715160
4,20728965
4,20728966
4,20718033
4,20715161
4,20728967
4,20729979
4,20712037
4,20718034
4,20728968
4,20729981
4,20718035
4,20715162
4,20718036
4,20715163
4,20729982
4,20729983
4,20718037
4,20712038
4,20718038
4,20712039
4,20712040
4,20728969
4,20718039
4,20728970
4,20712041
4,20728971
3,20729984
1,20718040
4,20712042
4,20712043
4,20718041
4,20729985
4,20715164
4,20715165
4,20718042
4,20715166
4,20718043
4,20715167
4,20728972
4,20718044
4,20715168
4,20728973
4,20729986
4,20728974
4,20718045
4,20729987
4,20712044
4,20718046
4,20712045
4,20729988
4,20712046
4,20728975
4,20728976
4,20712047
4,20728977
4,20729989
4,20715169
4,20715170
4,20715171
4,20715172
4,20715173
4,20729990
4,20712048
4,20729991
4,20712049
4,20712050
4,20712051
4,20712052
4,20715174
4,20728978
4,20715175
4,20718047
4,20718048
4,20729992
4,20715176
4,20712053
4,20728979
4,20729993
1,20718049
4,20729994
4,20715177
4,20726847
4,20710114
4,20715734
4,20730554
4,20715735
4,20718104
4,20715736
4,20729544
4,20715737
4,20730555
4,20730556
4,20717152
4,20718105
4,20717153
4,20729545
4,20717154
4,20729546
4,20730557
4,20715738
4,20715739
4,20715740
4,20717464
4,20717465
4,20728917
4,20711480
4,20717466
4,20729928
4,20733380
4,20733381
4,20728980
4,20715178
4,20712054
4,20712055
4,20728981
3,20718050
4,20718051
1,20729995
1,20729996
4,20728982
4,20729997
4,20715179
4,20728983
4,20728984
4,20729998
4,20712056
4,20728985
4,20729999
4,20718052
4,20715180
4,20712057
4,20730000
4,20730507
4,20712058
4,20715181
4,20728986
4,20715182
4,20730508
4,20712059
4,20715183
4,20762421
4,20718106
4,20717155
3,20729547
3,20729548
4,20718107
4,20715742
4,20729550
4,20730559
4,20730560
4,20730561
4,20729551
4,20729552
4,20730563
4,20730564
4,20729553
4,20730565
4,20729555
4,20729558
4,20729561
4,20717163
4,20717164
4,20726905
4,20726906
4,20729929
4,20728918
3,20711481
4,20729930
4,20729931
4,20729932
4,20711482
4,20728919
4,20729933
4,20711483
4,20717467
4,20728933
4,20711484
4,20729934
4,20729935
4,20711485
4,20728920
4,20717468
4,20717469
4,20717470
4,20715110
4,20728921
4,20717471
4,20728922
4,20728923
4,20711486
4,20729936
4,20728924
4,20715111
4,20729937
4,20729938
3,20729939
4,20717472
4,20728925
4,20729940
4,20715112
4,20715113
4,20715114
4,20728926
4,20715115
4,20711487
4,20717473
4,20729941
4,20715116
4,20715117
4,20728927
4,20715118
4,20729942
4,20729943
4,20717474
4,20728928
4,20715119
4,20728929
4,20717475
4,20729944
4,20717476
4,20729946
4,20729947
4,20717477
4,20729948
4,20711488
4,20711489
4,20711490
4,20728930
4,20711491
4,20711492
4,20729949
4,20711493
4,20711494
3,20711495
4,20717478
4,20728931
4,20717479
4,20728932
4,20717480
4,20729950
4,20711496
4,20717481
4,20712060
4,20730509
4,20728987
4,20718053
4,20730510
4,20730511
4,20715184
4,20730512
4,20718054
4,20718055
4,20715185
4,20715186
4,20718056
4,20715187
4,20715188
4,20712061
4,20712062
4,20728988
4,20712063
4,20730513
4,20712064
1,20718057
4,20718058
1,20728989
4,20718059
3,20729499
4,20712065
4,20715189
4,20716599
4,20717108
4,20718060
4,20718061
3,20717109
4,20730514
3,20715190
4,20717110
4,20718062
4,20717111
4,20718063
4,20730515
4,20729500
4,20717112
4,20729501
4,20718064
4,20717113
4,20730516
4,20729502
4,20730517
3,20730518
3,20730519
4,20717114
4,20718065
4,20718066
4,20730520
4,20718067
4,20717115
4,20715191
4,20715757
4,20718632
4,20717172
4,20717173
4,20722453
4,20720795
4,20726923
4,20734985
4,20717741
4,20717744
4,20734989
4,20729503
4,20717116
4,20715192
4,20729504
4,20730521
4,20729505
4,20715193
4,20717117
4,20730522
4,20718068
4,20715194
4,20730523
4,20717118
4,20715195
4,20729506
4,20717119
4,20717120
4,20729507
4,20729508
4,20718069
4,20729510
4,20717121
4,20715196
4,20730524
4,20730525
4,20730526
4,20715709
4,20715197
4,20729511
4,20730527
4,20730528
4,20715710
4,20718071
4,20730529
4,20729512
4,20729513
4,20718072
4,20729514
4,20715711
4,20730530
4,20715712
4,20715713
4,20718073
4,20718074
4,20715714
4,20715715
4,20729515
4,20715716
4,20729516
4,20729517
4,20738819
4,20722475
4,20720815
4,20730616
4,20722477
4,20737837
4,20738384
4,20738858
4,20725923
4,20738387
4,20738391
4,20744168
4,20723861
4,20714301
4,20714556
4,20714557
4,20714302
4,20714558
4,20725560
4,20723863
4,20711431
4,20725561
4,20714303
1,20714559
4,20723864
4,20714561
4,20723865
4,20723866
4,20725562
4,20717424
4,20717425
4,20725563
4,20711434
4,20723867
4,20723868
4,20725564
4,20725565
3,20725566
4,20723869
4,20723870
4,20725567
4,20723871
4,20714562
3,20725568
4,20714563
4,20717427
4,20717428
4,20714564
4,20725569
4,20760890
4,20720891
4,20720892
4,20733292
4,20720893
4,20735045
4,20720894
4,20717800
4,20778627
4,20766669
4,20778639
4,20735070
4,20733322
4,20735071
4,20723115
4,20721450
4,20723116
4,20723117
4,20735072
4,20721451
4,20721452
4,20723118
4,20733323
4,20721649
4,20721650
4,20723120
4,20721453
4,20723121
4,20721651
4,20721652
4,20733324
4,20723122
4,20723123
4,20721653
4,20733325
4,20721654
4,20723124
4,20723125
4,20733326
4,20721454
4,20721655
4,20735073
4,20721656
4,20733327
4,20721455
4,20721657
4,20721456
4,20721658
4,20723126
4,20723127
4,20733328
4,20723128
4,20721457
4,20735074
4,20721458
4,20735075
4,20735076
4,20723129
4,20721659
4,20735582
4,20721660
4,20721661
4,20721662
4,20735583
4,20733329
4,20723130
4,20733330
4,20735584
4,20721459
4,20721663
4,20721664
4,20721460
4,20721461
4,20735585
4,20721665
4,20723131
4,20722172
4,20722173
4,20733331
4,20723132
4,20721462
4,20723133
1,20723134
4,20733332
4,20722174
4,20735586
4,20733333
4,20723135
4,20723136
4,20748948
4,20725830
4,20726309
4,20736092
4,20742055
4,20738774
4,20726320
4,20737035
4,20744121
4,20722262
4,20725848
4,20726835
4,20726839
4,20722280
4,20742133
4,20754224
4,20745133
4,20757371
4,20744146
4,20722535
3,20722536
4,20735009
4,20732741
4,20732742
4,20732743
3,20735010
4,20720864
4,20717767
4,20717768
4,20735011
4,20720865
4,20732744
4,20735012
4,20720866
4,20735013
4,20720867
4,20717769
4,20720868
4,20732745
4,20717770
4,20722538
4,20735014
4,20732746
4,20735015
4,20720869
4,20735016
4,20722539
4,20722540
4,20732748
4,20732749
4,20735017
4,20735018
4,20732750
4,20720870
4,20732751
4,20732752
4,20717771
4,20722541
4,20735019
4,20735020
4,20720871
4,20722542
4,20732753
4,20732754
4,20732755
4,20732756
4,20732757
4,20732758
4,20717772
4,20717773
4,20732759
4,20717774
3,20722544
4,20722545
4,20717775
4,20722546
4,20723050
4,20732760
4,20717776
4,20717777
4,20723051
4,20720872
4,20735021
4,20723052
4,20732761
4,20735022
4,20735023
4,20717778
4,20735024
4,20735025
4,20732762
4,20722482
4,20717199
4,20729592
4,20729593
4,20717200
4,20730618
4,20730619
4,20717201
4,20730620
4,20729594
4,20722483
4,20722484
4,20717202
4,20717203
4,20729595
4,20720820
4,20720821
4,20722485
4,20730621
4,20729596
4,20717204
4,20720822
3,20720823
4,20722486
4,20722487
4,20717207
4,20730622
4,20729597
3,20729598
4,20729599
4,20720824
4,20717208
4,20722488
4,20729600
4,20717209
4,20730623
4,20730624
4,20720826
4,20734962
4,20720827
4,20729601
4,20729602
4,20722489
4,20722490
4,20729603
4,20734963
4,20720829
4,20734964
3,20722491
4,20717210
4,20722492
4,20720831
3,20717211
4,20720832
4,20720833
4,20717212
4,20734965
4,20729605
4,20722493
4,20717213
4,20729606
4,20720834
4,20717214
4,20722494
4,20734966
4,20717215
4,20717216
4,20717217
4,20729607
4,20722495
4,20717218
4,20722496
4,20722497
4,20729608
4,20722498
4,20722516
4,20722517
4,20717745
4,20720848
4,20734991
4,20722518
4,20720849
4,20717746
4,20720850
4,20717747
4,20732725
4,20732726
4,20717748
4,20722519
4,20734994
4,20732727
4,20732728
4,20734995
4,20720851
4,20717749
4,20717750
4,20734996
4,20720852
4,20717751
4,20734997
1,20734998
4,20717752
4,20732729
4,20717753
4,20720853
4,20717754
4,20717755
4,20717756
4,20720854
4,20734999
4,20732730
4,20735000
4,20720855
4,20722520
4,20722521
4,20717757
4,20717758
4,20732731
4,20717759
4,20722522
4,20722523
4,20722524
4,20735001
4,20732732
3,20735002
4,20735003
4,20720856
4,20732733
4,20732734
