nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2775321,19694,3,2002,U,,,N,F,,C,2002_03_TX2170000_NIBRS,
2795709,19694,4,2002,U,,,N,F,,C,2002_04_TX2170000_NIBRS,
2816097,19694,5,2002,U,,,N,F,,C,2002_05_TX2170000_NIBRS,
2836485,19694,6,2002,U,,,N,F,,C,2002_06_TX2170000_NIBRS,
2856873,19694,7,2002,U,,,N,F,,C,2002_07_TX2170000_NIBRS,
2877261,19694,8,2002,U,,,N,F,,C,2002_08_TX2170000_NIBRS,
2897649,19694,9,2002,U,,,N,F,,C,2002_09_TX2170000_NIBRS,
2918037,19694,10,2002,U,,,N,F,,C,2002_10_TX2170000_NIBRS,
2938425,19694,11,2002,U,,,N,F,,C,2002_11_TX2170000_NIBRS,
2958813,19694,12,2002,U,,,N,F,,C,2002_12_TX2170000_NIBRS,
2734546,19695,1,2002,U,,,N,F,,C,2002_01_TX2180000_NIBRS,
2754934,19695,2,2002,U,,,N,F,,C,2002_02_TX2180000_NIBRS,
2775322,19695,3,2002,U,,,N,F,,C,2002_03_TX2180000_NIBRS,
2795710,19695,4,2002,U,,,N,F,,C,2002_04_TX2180000_NIBRS,
2816098,19695,5,2002,U,,,N,F,,C,2002_05_TX2180000_NIBRS,
2836486,19695,6,2002,U,,,N,F,,C,2002_06_TX2180000_NIBRS,
2856874,19695,7,2002,U,,,N,F,,C,2002_07_TX2180000_NIBRS,
2877262,19695,8,2002,U,,,N,F,,C,2002_08_TX2180000_NIBRS,
2897650,19695,9,2002,U,,,N,F,,C,2002_09_TX2180000_NIBRS,
2918038,19695,10,2002,U,,,N,F,,C,2002_10_TX2180000_NIBRS,
2938426,19695,11,2002,U,,,N,F,,C,2002_11_TX2180000_NIBRS,
2958814,19695,12,2002,U,,,N,F,,C,2002_12_TX2180000_NIBRS,
2734547,19696,1,2002,U,,,N,F,,C,2002_01_TX2180100_NIBRS,
2754935,19696,2,2002,U,,,N,F,,C,2002_02_TX2180100_NIBRS,
2775323,19696,3,2002,U,,,N,F,,C,2002_03_TX2180100_NIBRS,
2795711,19696,4,2002,U,,,N,F,,C,2002_04_TX2180100_NIBRS,
2816099,19696,5,2002,U,,,N,F,,C,2002_05_TX2180100_NIBRS,
2836487,19696,6,2002,U,,,N,F,,C,2002_06_TX2180100_NIBRS,
2856875,19696,7,2002,U,,,N,F,,C,2002_07_TX2180100_NIBRS,
2877263,19696,8,2002,U,,,N,F,,C,2002_08_TX2180100_NIBRS,
2897651,19696,9,2002,U,,,N,F,,C,2002_09_TX2180100_NIBRS,
2918039,19696,10,2002,U,,,N,F,,C,2002_10_TX2180100_NIBRS,
2938427,19696,11,2002,U,,,N,F,,C,2002_11_TX2180100_NIBRS,
2958815,19696,12,2002,U,,,N,F,,C,2002_12_TX2180100_NIBRS,
2734382,19516,1,2002,U,,,N,F,,C,2002_01_TX1610200_NIBRS,
2754770,19516,2,2002,U,,,N,F,,C,2002_02_TX1610200_NIBRS,
2775158,19516,3,2002,U,,,N,F,,C,2002_03_TX1610200_NIBRS,
2795546,19516,4,2002,U,,,N,F,,C,2002_04_TX1610200_NIBRS,
2815934,19516,5,2002,U,,,N,F,,C,2002_05_TX1610200_NIBRS,
2836322,19516,6,2002,U,,,N,F,,C,2002_06_TX1610200_NIBRS,
2856710,19516,7,2002,U,,,N,F,,C,2002_07_TX1610200_NIBRS,
2877098,19516,8,2002,U,,,N,F,,C,2002_08_TX1610200_NIBRS,
2897486,19516,9,2002,U,,,N,F,,C,2002_09_TX1610200_NIBRS,
2917874,19516,10,2002,U,,,N,F,,C,2002_10_TX1610200_NIBRS,
2938262,19516,11,2002,U,,,N,F,,C,2002_11_TX1610200_NIBRS,
2958650,19516,12,2002,U,,,N,F,,C,2002_12_TX1610200_NIBRS,
2734383,19517,1,2002,U,,,N,F,,C,2002_01_TX1610900_NIBRS,
2754771,19517,2,2002,U,,,N,F,,C,2002_02_TX1610900_NIBRS,
2775159,19517,3,2002,U,,,N,F,,C,2002_03_TX1610900_NIBRS,
2795547,19517,4,2002,U,,,N,F,,C,2002_04_TX1610900_NIBRS,
2815935,19517,5,2002,U,,,N,F,,C,2002_05_TX1610900_NIBRS,
2836323,19517,6,2002,U,,,N,F,,C,2002_06_TX1610900_NIBRS,
2856711,19517,7,2002,U,,,N,F,,C,2002_07_TX1610900_NIBRS,
2877099,19517,8,2002,U,,,N,F,,C,2002_08_TX1610900_NIBRS,
2897487,19517,9,2002,U,,,N,F,,C,2002_09_TX1610900_NIBRS,
2917875,19517,10,2002,U,,,N,F,,C,2002_10_TX1610900_NIBRS,
2938263,19517,11,2002,U,,,N,F,,C,2002_11_TX1610900_NIBRS,
2958651,19517,12,2002,U,,,N,F,,C,2002_12_TX1610900_NIBRS,
2734384,19518,1,2002,U,,,N,F,,C,2002_01_TX1620000_NIBRS,
2754772,19518,2,2002,U,,,N,F,,C,2002_02_TX1620000_NIBRS,
2775160,19518,3,2002,U,,,N,F,,C,2002_03_TX1620000_NIBRS,
2795548,19518,4,2002,U,,,N,F,,C,2002_04_TX1620000_NIBRS,
2815936,19518,5,2002,U,,,N,F,,C,2002_05_TX1620000_NIBRS,
2836324,19518,6,2002,U,,,N,F,,C,2002_06_TX1620000_NIBRS,
2856712,19518,7,2002,U,,,N,F,,C,2002_07_TX1620000_NIBRS,
2877100,19518,8,2002,U,,,N,F,,C,2002_08_TX1620000_NIBRS,
2897488,19518,9,2002,U,,,N,F,,C,2002_09_TX1620000_NIBRS,
2917876,19518,10,2002,U,,,N,F,,C,2002_10_TX1620000_NIBRS,
2938264,19518,11,2002,U,,,N,F,,C,2002_11_TX1620000_NIBRS,
2958652,19518,12,2002,U,,,N,F,,C,2002_12_TX1620000_NIBRS,
2734385,19519,1,2002,U,,,N,F,,C,2002_01_TX1620100_NIBRS,
2754773,19519,2,2002,U,,,N,F,,C,2002_02_TX1620100_NIBRS,
2775161,19519,3,2002,U,,,N,F,,C,2002_03_TX1620100_NIBRS,
2795549,19519,4,2002,U,,,N,F,,C,2002_04_TX1620100_NIBRS,
2815937,19519,5,2002,U,,,N,F,,C,2002_05_TX1620100_NIBRS,
2836325,19519,6,2002,U,,,N,F,,C,2002_06_TX1620100_NIBRS,
2856713,19519,7,2002,U,,,N,F,,C,2002_07_TX1620100_NIBRS,
2877101,19519,8,2002,U,,,N,F,,C,2002_08_TX1620100_NIBRS,
2897489,19519,9,2002,U,,,N,F,,C,2002_09_TX1620100_NIBRS,
2917877,19519,10,2002,U,,,N,F,,C,2002_10_TX1620100_NIBRS,
2938265,19519,11,2002,U,,,N,F,,C,2002_11_TX1620100_NIBRS,
2958653,19519,12,2002,U,,,N,F,,C,2002_12_TX1620100_NIBRS,
2734386,19520,1,2002,U,,,N,F,,C,2002_01_TX1630000_NIBRS,
2754774,19520,2,2002,U,,,N,F,,C,2002_02_TX1630000_NIBRS,
2775162,19520,3,2002,U,,,N,F,,C,2002_03_TX1630000_NIBRS,
2795550,19520,4,2002,U,,,N,F,,C,2002_04_TX1630000_NIBRS,
2815938,19520,5,2002,U,,,N,F,,C,2002_05_TX1630000_NIBRS,
2836326,19520,6,2002,U,,,N,F,,C,2002_06_TX1630000_NIBRS,
2856714,19520,7,2002,U,,,N,F,,C,2002_07_TX1630000_NIBRS,
2877102,19520,8,2002,U,,,N,F,,C,2002_08_TX1630000_NIBRS,
2897490,19520,9,2002,U,,,N,F,,C,2002_09_TX1630000_NIBRS,
2917878,19520,10,2002,U,,,N,F,,C,2002_10_TX1630000_NIBRS,
2938266,19520,11,2002,U,,,N,F,,C,2002_11_TX1630000_NIBRS,
2958654,19520,12,2002,U,,,N,F,,C,2002_12_TX1630000_NIBRS,
2734387,19522,1,2002,U,,,N,F,,C,2002_01_TX1630200_NIBRS,
2754775,19522,2,2002,U,,,N,F,,C,2002_02_TX1630200_NIBRS,
2775163,19522,3,2002,U,,,N,F,,C,2002_03_TX1630200_NIBRS,
2795551,19522,4,2002,U,,,N,F,,C,2002_04_TX1630200_NIBRS,
2815939,19522,5,2002,U,,,N,F,,C,2002_05_TX1630200_NIBRS,
2836327,19522,6,2002,U,,,N,F,,C,2002_06_TX1630200_NIBRS,
2856715,19522,7,2002,U,,,N,F,,C,2002_07_TX1630200_NIBRS,
2877103,19522,8,2002,U,,,N,F,,C,2002_08_TX1630200_NIBRS,
2897491,19522,9,2002,U,,,N,F,,C,2002_09_TX1630200_NIBRS,
2917879,19522,10,2002,U,,,N,F,,C,2002_10_TX1630200_NIBRS,
2938267,19522,11,2002,U,,,N,F,,C,2002_11_TX1630200_NIBRS,
2958655,19522,12,2002,U,,,N,F,,C,2002_12_TX1630200_NIBRS,
2734388,19523,1,2002,U,,,N,F,,C,2002_01_TX1630300_NIBRS,
2754776,19523,2,2002,U,,,N,F,,C,2002_02_TX1630300_NIBRS,
2775164,19523,3,2002,U,,,N,F,,C,2002_03_TX1630300_NIBRS,
2795552,19523,4,2002,U,,,N,F,,C,2002_04_TX1630300_NIBRS,
2815940,19523,5,2002,U,,,N,F,,C,2002_05_TX1630300_NIBRS,
2836328,19523,6,2002,U,,,N,F,,C,2002_06_TX1630300_NIBRS,
2856716,19523,7,2002,U,,,N,F,,C,2002_07_TX1630300_NIBRS,
2877104,19523,8,2002,U,,,N,F,,C,2002_08_TX1630300_NIBRS,
2897492,19523,9,2002,U,,,N,F,,C,2002_09_TX1630300_NIBRS,
2917880,19523,10,2002,U,,,N,F,,C,2002_10_TX1630300_NIBRS,
2938268,19523,11,2002,U,,,N,F,,C,2002_11_TX1630300_NIBRS,
2958656,19523,12,2002,U,,,N,F,,C,2002_12_TX1630300_NIBRS,
2734389,19525,1,2002,U,,,N,F,,C,2002_01_TX1640000_NIBRS,
2754777,19525,2,2002,U,,,N,F,,C,2002_02_TX1640000_NIBRS,
2775165,19525,3,2002,U,,,N,F,,C,2002_03_TX1640000_NIBRS,
2795553,19525,4,2002,U,,,N,F,,C,2002_04_TX1640000_NIBRS,
2815941,19525,5,2002,U,,,N,F,,C,2002_05_TX1640000_NIBRS,
2836329,19525,6,2002,U,,,N,F,,C,2002_06_TX1640000_NIBRS,
2856717,19525,7,2002,U,,,N,F,,C,2002_07_TX1640000_NIBRS,
2877105,19525,8,2002,U,,,N,F,,C,2002_08_TX1640000_NIBRS,
2897493,19525,9,2002,U,,,N,F,,C,2002_09_TX1640000_NIBRS,
2917881,19525,10,2002,U,,,N,F,,C,2002_10_TX1640000_NIBRS,
2938269,19525,11,2002,U,,,N,F,,C,2002_11_TX1640000_NIBRS,
2958657,19525,12,2002,U,,,N,F,,C,2002_12_TX1640000_NIBRS,
2734390,19526,1,2002,U,,,N,F,,C,2002_01_TX1650000_NIBRS,
2754778,19526,2,2002,U,,,N,F,,C,2002_02_TX1650000_NIBRS,
2775166,19526,3,2002,U,,,N,F,,C,2002_03_TX1650000_NIBRS,
2795554,19526,4,2002,U,,,N,F,,C,2002_04_TX1650000_NIBRS,
2815942,19526,5,2002,U,,,N,F,,C,2002_05_TX1650000_NIBRS,
2836330,19526,6,2002,U,,,N,F,,C,2002_06_TX1650000_NIBRS,
2856718,19526,7,2002,U,,,N,F,,C,2002_07_TX1650000_NIBRS,
2877106,19526,8,2002,U,,,N,F,,C,2002_08_TX1650000_NIBRS,
2897494,19526,9,2002,U,,,N,F,,C,2002_09_TX1650000_NIBRS,
2917882,19526,10,2002,U,,,N,F,,C,2002_10_TX1650000_NIBRS,
2938270,19526,11,2002,U,,,N,F,,C,2002_11_TX1650000_NIBRS,
2958658,19526,12,2002,U,,,N,F,,C,2002_12_TX1650000_NIBRS,
2734391,19527,1,2002,U,,,N,F,,C,2002_01_TX1650100_NIBRS,
2754779,19527,2,2002,U,,,N,F,,C,2002_02_TX1650100_NIBRS,
2775167,19527,3,2002,U,,,N,F,,C,2002_03_TX1650100_NIBRS,
2795555,19527,4,2002,U,,,N,F,,C,2002_04_TX1650100_NIBRS,
2815943,19527,5,2002,U,,,N,F,,C,2002_05_TX1650100_NIBRS,
2836331,19527,6,2002,U,,,N,F,,C,2002_06_TX1650100_NIBRS,
2856719,19527,7,2002,U,,,N,F,,C,2002_07_TX1650100_NIBRS,
2877107,19527,8,2002,U,,,N,F,,C,2002_08_TX1650100_NIBRS,
2897495,19527,9,2002,U,,,N,F,,C,2002_09_TX1650100_NIBRS,
2917883,19527,10,2002,U,,,N,F,,C,2002_10_TX1650100_NIBRS,
2938271,19527,11,2002,U,,,N,F,,C,2002_11_TX1650100_NIBRS,
2958659,19527,12,2002,U,,,N,F,,C,2002_12_TX1650100_NIBRS,
2734392,19528,1,2002,U,,,N,F,,C,2002_01_TX1650300_NIBRS,
2754780,19528,2,2002,U,,,N,F,,C,2002_02_TX1650300_NIBRS,
2775168,19528,3,2002,U,,,N,F,,C,2002_03_TX1650300_NIBRS,
2795556,19528,4,2002,U,,,N,F,,C,2002_04_TX1650300_NIBRS,
2815944,19528,5,2002,U,,,N,F,,C,2002_05_TX1650300_NIBRS,
2836332,19528,6,2002,U,,,N,F,,C,2002_06_TX1650300_NIBRS,
2856720,19528,7,2002,U,,,N,F,,C,2002_07_TX1650300_NIBRS,
2877108,19528,8,2002,U,,,N,F,,C,2002_08_TX1650300_NIBRS,
2897496,19528,9,2002,U,,,N,F,,C,2002_09_TX1650300_NIBRS,
2917884,19528,10,2002,U,,,N,F,,C,2002_10_TX1650300_NIBRS,
2938272,19528,11,2002,U,,,N,F,,C,2002_11_TX1650300_NIBRS,
2958660,19528,12,2002,U,,,N,F,,C,2002_12_TX1650300_NIBRS,
2734393,19529,1,2002,U,,,N,F,,C,2002_01_TX1660000_NIBRS,
2754781,19529,2,2002,U,,,N,F,,C,2002_02_TX1660000_NIBRS,
2775169,19529,3,2002,U,,,N,F,,C,2002_03_TX1660000_NIBRS,
2795557,19529,4,2002,U,,,N,F,,C,2002_04_TX1660000_NIBRS,
2815945,19529,5,2002,U,,,N,F,,C,2002_05_TX1660000_NIBRS,
2836333,19529,6,2002,U,,,N,F,,C,2002_06_TX1660000_NIBRS,
2856721,19529,7,2002,U,,,N,F,,C,2002_07_TX1660000_NIBRS,
2877109,19529,8,2002,U,,,N,F,,C,2002_08_TX1660000_NIBRS,
2897497,19529,9,2002,U,,,N,F,,C,2002_09_TX1660000_NIBRS,
2917885,19529,10,2002,U,,,N,F,,C,2002_10_TX1660000_NIBRS,
2938273,19529,11,2002,U,,,N,F,,C,2002_11_TX1660000_NIBRS,
2958661,19529,12,2002,U,,,N,F,,C,2002_12_TX1660000_NIBRS,
2734394,19530,1,2002,U,,,N,F,,C,2002_01_TX1660100_NIBRS,
2754782,19530,2,2002,U,,,N,F,,C,2002_02_TX1660100_NIBRS,
2775170,19530,3,2002,U,,,N,F,,C,2002_03_TX1660100_NIBRS,
2795558,19530,4,2002,U,,,N,F,,C,2002_04_TX1660100_NIBRS,
2815946,19530,5,2002,U,,,N,F,,C,2002_05_TX1660100_NIBRS,
2836334,19530,6,2002,U,,,N,F,,C,2002_06_TX1660100_NIBRS,
2856722,19530,7,2002,U,,,N,F,,C,2002_07_TX1660100_NIBRS,
2877110,19530,8,2002,U,,,N,F,,C,2002_08_TX1660100_NIBRS,
2897498,19530,9,2002,U,,,N,F,,C,2002_09_TX1660100_NIBRS,
2917886,19530,10,2002,U,,,N,F,,C,2002_10_TX1660100_NIBRS,
2938274,19530,11,2002,U,,,N,F,,C,2002_11_TX1660100_NIBRS,
2958662,19530,12,2002,U,,,N,F,,C,2002_12_TX1660100_NIBRS,
2734395,19531,1,2002,U,,,N,F,,C,2002_01_TX1660200_NIBRS,
2754783,19531,2,2002,U,,,N,F,,C,2002_02_TX1660200_NIBRS,
2775171,19531,3,2002,U,,,N,F,,C,2002_03_TX1660200_NIBRS,
2795559,19531,4,2002,U,,,N,F,,C,2002_04_TX1660200_NIBRS,
2815947,19531,5,2002,U,,,N,F,,C,2002_05_TX1660200_NIBRS,
2836335,19531,6,2002,U,,,N,F,,C,2002_06_TX1660200_NIBRS,
2856723,19531,7,2002,U,,,N,F,,C,2002_07_TX1660200_NIBRS,
2877111,19531,8,2002,U,,,N,F,,C,2002_08_TX1660200_NIBRS,
2897499,19531,9,2002,U,,,N,F,,C,2002_09_TX1660200_NIBRS,
2917887,19531,10,2002,U,,,N,F,,C,2002_10_TX1660200_NIBRS,
2938275,19531,11,2002,U,,,N,F,,C,2002_11_TX1660200_NIBRS,
2958663,19531,12,2002,U,,,N,F,,C,2002_12_TX1660200_NIBRS,
2734396,19532,1,2002,U,,,N,F,,C,2002_01_TX1660300_NIBRS,
2754784,19532,2,2002,U,,,N,F,,C,2002_02_TX1660300_NIBRS,
2775172,19532,3,2002,U,,,N,F,,C,2002_03_TX1660300_NIBRS,
2795560,19532,4,2002,U,,,N,F,,C,2002_04_TX1660300_NIBRS,
2815948,19532,5,2002,U,,,N,F,,C,2002_05_TX1660300_NIBRS,
2836336,19532,6,2002,U,,,N,F,,C,2002_06_TX1660300_NIBRS,
2856724,19532,7,2002,U,,,N,F,,C,2002_07_TX1660300_NIBRS,
2877112,19532,8,2002,U,,,N,F,,C,2002_08_TX1660300_NIBRS,
2897500,19532,9,2002,U,,,N,F,,C,2002_09_TX1660300_NIBRS,
2917888,19532,10,2002,U,,,N,F,,C,2002_10_TX1660300_NIBRS,
2938276,19532,11,2002,U,,,N,F,,C,2002_11_TX1660300_NIBRS,
2958664,19532,12,2002,U,,,N,F,,C,2002_12_TX1660300_NIBRS,
2734397,19533,1,2002,U,,,N,F,,C,2002_01_TX1670000_NIBRS,
2754785,19533,2,2002,U,,,N,F,,C,2002_02_TX1670000_NIBRS,
2775173,19533,3,2002,U,,,N,F,,C,2002_03_TX1670000_NIBRS,
2795561,19533,4,2002,U,,,N,F,,C,2002_04_TX1670000_NIBRS,
2815949,19533,5,2002,U,,,N,F,,C,2002_05_TX1670000_NIBRS,
2836337,19533,6,2002,U,,,N,F,,C,2002_06_TX1670000_NIBRS,
2856725,19533,7,2002,U,,,N,F,,C,2002_07_TX1670000_NIBRS,
2877113,19533,8,2002,U,,,N,F,,C,2002_08_TX1670000_NIBRS,
2897501,19533,9,2002,U,,,N,F,,C,2002_09_TX1670000_NIBRS,
2917889,19533,10,2002,U,,,N,F,,C,2002_10_TX1670000_NIBRS,
2938277,19533,11,2002,U,,,N,F,,C,2002_11_TX1670000_NIBRS,
2958665,19533,12,2002,U,,,N,F,,C,2002_12_TX1670000_NIBRS,
2734398,19534,1,2002,U,,,N,F,,C,2002_01_TX1680000_NIBRS,
2754786,19534,2,2002,U,,,N,F,,C,2002_02_TX1680000_NIBRS,
2775174,19534,3,2002,U,,,N,F,,C,2002_03_TX1680000_NIBRS,
2795562,19534,4,2002,U,,,N,F,,C,2002_04_TX1680000_NIBRS,
2815950,19534,5,2002,U,,,N,F,,C,2002_05_TX1680000_NIBRS,
2836338,19534,6,2002,U,,,N,F,,C,2002_06_TX1680000_NIBRS,
2856726,19534,7,2002,U,,,N,F,,C,2002_07_TX1680000_NIBRS,
2877114,19534,8,2002,U,,,N,F,,C,2002_08_TX1680000_NIBRS,
2897502,19534,9,2002,U,,,N,F,,C,2002_09_TX1680000_NIBRS,
2917890,19534,10,2002,U,,,N,F,,C,2002_10_TX1680000_NIBRS,
2938278,19534,11,2002,U,,,N,F,,C,2002_11_TX1680000_NIBRS,
2958666,19534,12,2002,U,,,N,F,,C,2002_12_TX1680000_NIBRS,
2734399,19535,1,2002,U,,,N,F,,C,2002_01_TX1680100_NIBRS,
2754787,19535,2,2002,U,,,N,F,,C,2002_02_TX1680100_NIBRS,
2775175,19535,3,2002,U,,,N,F,,C,2002_03_TX1680100_NIBRS,
2795563,19535,4,2002,U,,,N,F,,C,2002_04_TX1680100_NIBRS,
2815951,19535,5,2002,U,,,N,F,,C,2002_05_TX1680100_NIBRS,
2836339,19535,6,2002,U,,,N,F,,C,2002_06_TX1680100_NIBRS,
2856727,19535,7,2002,U,,,N,F,,C,2002_07_TX1680100_NIBRS,
2877115,19535,8,2002,U,,,N,F,,C,2002_08_TX1680100_NIBRS,
2897503,19535,9,2002,U,,,N,F,,C,2002_09_TX1680100_NIBRS,
2917891,19535,10,2002,U,,,N,F,,C,2002_10_TX1680100_NIBRS,
2938279,19535,11,2002,U,,,N,F,,C,2002_11_TX1680100_NIBRS,
2958667,19535,12,2002,U,,,N,F,,C,2002_12_TX1680100_NIBRS,
2734400,19536,1,2002,U,,,N,F,,C,2002_01_TX1690000_NIBRS,
2754788,19536,2,2002,U,,,N,F,,C,2002_02_TX1690000_NIBRS,
2775176,19536,3,2002,U,,,N,F,,C,2002_03_TX1690000_NIBRS,
2795564,19536,4,2002,U,,,N,F,,C,2002_04_TX1690000_NIBRS,
2815952,19536,5,2002,U,,,N,F,,C,2002_05_TX1690000_NIBRS,
2836340,19536,6,2002,U,,,N,F,,C,2002_06_TX1690000_NIBRS,
2856728,19536,7,2002,U,,,N,F,,C,2002_07_TX1690000_NIBRS,
2877116,19536,8,2002,U,,,N,F,,C,2002_08_TX1690000_NIBRS,
2897504,19536,9,2002,U,,,N,F,,C,2002_09_TX1690000_NIBRS,
2917892,19536,10,2002,U,,,N,F,,C,2002_10_TX1690000_NIBRS,
2938280,19536,11,2002,U,,,N,F,,C,2002_11_TX1690000_NIBRS,
2958668,19536,12,2002,U,,,N,F,,C,2002_12_TX1690000_NIBRS,
2734401,19537,1,2002,U,,,N,F,,C,2002_01_TX1690100_NIBRS,
2754789,19537,2,2002,U,,,N,F,,C,2002_02_TX1690100_NIBRS,
2775177,19537,3,2002,U,,,N,F,,C,2002_03_TX1690100_NIBRS,
2795565,19537,4,2002,U,,,N,F,,C,2002_04_TX1690100_NIBRS,
2815953,19537,5,2002,U,,,N,F,,C,2002_05_TX1690100_NIBRS,
2836341,19537,6,2002,U,,,N,F,,C,2002_06_TX1690100_NIBRS,
2856729,19537,7,2002,U,,,N,F,,C,2002_07_TX1690100_NIBRS,
2877117,19537,8,2002,U,,,N,F,,C,2002_08_TX1690100_NIBRS,
2897505,19537,9,2002,U,,,N,F,,C,2002_09_TX1690100_NIBRS,
2917893,19537,10,2002,U,,,N,F,,C,2002_10_TX1690100_NIBRS,
2938281,19537,11,2002,U,,,N,F,,C,2002_11_TX1690100_NIBRS,
2958669,19537,12,2002,U,,,N,F,,C,2002_12_TX1690100_NIBRS,
2734402,19538,1,2002,U,,,N,F,,C,2002_01_TX1690200_NIBRS,
2754790,19538,2,2002,U,,,N,F,,C,2002_02_TX1690200_NIBRS,
2775178,19538,3,2002,U,,,N,F,,C,2002_03_TX1690200_NIBRS,
2795566,19538,4,2002,U,,,N,F,,C,2002_04_TX1690200_NIBRS,
2815954,19538,5,2002,U,,,N,F,,C,2002_05_TX1690200_NIBRS,
2836342,19538,6,2002,U,,,N,F,,C,2002_06_TX1690200_NIBRS,
2856730,19538,7,2002,U,,,N,F,,C,2002_07_TX1690200_NIBRS,
2877118,19538,8,2002,U,,,N,F,,C,2002_08_TX1690200_NIBRS,
2897506,19538,9,2002,U,,,N,F,,C,2002_09_TX1690200_NIBRS,
2917894,19538,10,2002,U,,,N,F,,C,2002_10_TX1690200_NIBRS,
2938282,19538,11,2002,U,,,N,F,,C,2002_11_TX1690200_NIBRS,
2958670,19538,12,2002,U,,,N,F,,C,2002_12_TX1690200_NIBRS,
2734403,19539,1,2002,U,,,N,F,,C,2002_01_TX1690300_NIBRS,
2754791,19539,2,2002,U,,,N,F,,C,2002_02_TX1690300_NIBRS,
2775179,19539,3,2002,U,,,N,F,,C,2002_03_TX1690300_NIBRS,
2795567,19539,4,2002,U,,,N,F,,C,2002_04_TX1690300_NIBRS,
2815955,19539,5,2002,U,,,N,F,,C,2002_05_TX1690300_NIBRS,
2836343,19539,6,2002,U,,,N,F,,C,2002_06_TX1690300_NIBRS,
2856731,19539,7,2002,U,,,N,F,,C,2002_07_TX1690300_NIBRS,
2877119,19539,8,2002,U,,,N,F,,C,2002_08_TX1690300_NIBRS,
2897507,19539,9,2002,U,,,N,F,,C,2002_09_TX1690300_NIBRS,
2917895,19539,10,2002,U,,,N,F,,C,2002_10_TX1690300_NIBRS,
2938283,19539,11,2002,U,,,N,F,,C,2002_11_TX1690300_NIBRS,
2958671,19539,12,2002,U,,,N,F,,C,2002_12_TX1690300_NIBRS,
2734404,19540,1,2002,U,,,N,F,,C,2002_01_TX1700000_NIBRS,
2754792,19540,2,2002,U,,,N,F,,C,2002_02_TX1700000_NIBRS,
2775180,19540,3,2002,U,,,N,F,,C,2002_03_TX1700000_NIBRS,
2795568,19540,4,2002,U,,,N,F,,C,2002_04_TX1700000_NIBRS,
2815956,19540,5,2002,U,,,N,F,,C,2002_05_TX1700000_NIBRS,
2836344,19540,6,2002,U,,,N,F,,C,2002_06_TX1700000_NIBRS,
2856732,19540,7,2002,U,,,N,F,,C,2002_07_TX1700000_NIBRS,
2877120,19540,8,2002,U,,,N,F,,C,2002_08_TX1700000_NIBRS,
2897508,19540,9,2002,U,,,N,F,,C,2002_09_TX1700000_NIBRS,
2917896,19540,10,2002,U,,,N,F,,C,2002_10_TX1700000_NIBRS,
2938284,19540,11,2002,U,,,N,F,,C,2002_11_TX1700000_NIBRS,
2958672,19540,12,2002,U,,,N,F,,C,2002_12_TX1700000_NIBRS,
2734405,19541,1,2002,I,,,N,F,,C,2002_01_TX1700100_NIBRS,
2754793,19541,2,2002,I,,,N,F,,C,2002_02_TX1700100_NIBRS,
2775181,19541,3,2002,I,,,N,F,,C,2002_03_TX1700100_NIBRS,
2795569,19541,4,2002,I,,,N,F,,C,2002_04_TX1700100_NIBRS,
2815957,19541,5,2002,I,,,N,F,,C,2002_05_TX1700100_NIBRS,
2836345,19541,6,2002,I,,,N,F,,C,2002_06_TX1700100_NIBRS,
2856733,19541,7,2002,I,,,N,F,,C,2002_07_TX1700100_NIBRS,
2877121,19541,8,2002,I,,,N,F,,C,2002_08_TX1700100_NIBRS,
2897509,19541,9,2002,I,,,N,F,,C,2002_09_TX1700100_NIBRS,
2917897,19541,10,2002,I,,,N,F,,C,2002_10_TX1700100_NIBRS,
2938285,19541,11,2002,I,,,N,F,,C,2002_11_TX1700100_NIBRS,
2958673,19541,12,2002,I,,,N,F,,C,2002_12_TX1700100_NIBRS,
2734406,19542,1,2002,U,,,N,F,,C,2002_01_TX1700700_NIBRS,
2754794,19542,2,2002,U,,,N,F,,C,2002_02_TX1700700_NIBRS,
2775182,19542,3,2002,U,,,N,F,,C,2002_03_TX1700700_NIBRS,
2795570,19542,4,2002,U,,,N,F,,C,2002_04_TX1700700_NIBRS,
2815958,19542,5,2002,U,,,N,F,,C,2002_05_TX1700700_NIBRS,
2836346,19542,6,2002,U,,,N,F,,C,2002_06_TX1700700_NIBRS,
2856734,19542,7,2002,U,,,N,F,,C,2002_07_TX1700700_NIBRS,
2877122,19542,8,2002,U,,,N,F,,C,2002_08_TX1700700_NIBRS,
2897510,19542,9,2002,U,,,N,F,,C,2002_09_TX1700700_NIBRS,
2917898,19542,10,2002,U,,,N,F,,C,2002_10_TX1700700_NIBRS,
2938286,19542,11,2002,U,,,N,F,,C,2002_11_TX1700700_NIBRS,
2958674,19542,12,2002,U,,,N,F,,C,2002_12_TX1700700_NIBRS,
2734407,19543,1,2002,U,,,N,F,,C,2002_01_TX1700800_NIBRS,
2754795,19543,2,2002,U,,,N,F,,C,2002_02_TX1700800_NIBRS,
2775183,19543,3,2002,U,,,N,F,,C,2002_03_TX1700800_NIBRS,
2795571,19543,4,2002,U,,,N,F,,C,2002_04_TX1700800_NIBRS,
2815959,19543,5,2002,U,,,N,F,,C,2002_05_TX1700800_NIBRS,
