criminal_act_id,offense_id
6,21091788
6,21091789
2,21084237
2,21048578
2,21038616
2,21038621
6,21030351
2,21122569
2,21103522
2,21041432
2,21019905
6,21019906
2,21030378
2,21117638
2,21108305
2,21077112
2,21073665
6,21073667
6,21073668
2,21053936
2,21041453
2,21034511
2,21049155
2,21017193
2,21109733
2,21083749
3,21042655
2,21056290
3,21027604
2,21043113
2,21083752
2,21069303
6,21046520
2,21048231
2,21054224
2,21046140
2,21043124
2,21103448
2,21089399
2,21026856
6,20998126
3,21021980
2,21004085
3,20971908
2,20995929
2,20994179
2,20964667
2,20989183
6,20793769
6,20793770
6,20795545
2,20808014
6,20793771
6,20793775
6,20808016
6,20799617
6,20799620
6,20808368
6,20808369
6,20794295
6,20808398
6,20796086
6,20794318
6,20799647
6,20808049
6,20799649
6,20808403
6,20796091
6,20799651
6,20799653
6,20799654
6,20799656
6,20808059
6,20808060
6,20799662
6,20804480
6,20817898
6,20807931
6,20817900
6,20818222
6,20804481
6,20817906
6,20818225
6,20804487
6,20807941
6,20801202
6,20801204
6,20804492
6,20808595
2,20817940
6,20804516
2,20806267
6,20804518
6,20804519
6,20804521
6,20818768
6,20806269
6,20804522
6,20804523
6,20804524
6,20804525
6,20804526
6,20818771
6,20818772
6,20818773
6,20818774
6,20808478
6,20808479
6,20817949
6,20818777
2,20818779
6,20798758
6,20798759
6,20802901
6,20802902
6,20812867
6,20812868
6,20812869
6,20798762
6,20798763
6,20798764
6,20798765
6,20813717
6,20806306
6,20805075
6,20808524
6,20808525
6,20805078
6,20805079
6,20818519
6,20808528
6,20805083
6,20805084
6,20805085
6,20805086
2,20808531
2,20818816
2,20818817
6,20806312
2,20818529
6,20794643
6,20804789
6,20789320
6,20789321
6,20803911
6,20789322
6,20794649
6,20789327
6,20791097
6,20789328
6,20803916
6,20789333
6,20789334
6,20791101
6,20803921
6,20789339
6,20798786
6,20798787
6,20813740
6,20803435
6,20803436
2,20813745
6,20798792
2,20803437
6,20803438
6,20812907
6,20813747
6,20803442
6,20798796
6,20798799
6,20798800
6,20800547
6,20800548
6,20798802
6,20803444
2,20955271
6,21000859
3,21005066
2,20964776
2,20981269
2,20979148
2,21005653
2,20972373
2,21008966
2,21017613
2,21024698
6,20795553
6,20795554
6,20808023
6,20808371
6,20794296
6,20808028
6,20808029
6,20799625
6,20804041
6,20801145
6,20804043
6,20799386
6,20799387
6,20814350
1,20814352
6,20804048
6,20817333
6,20817334
6,20814354
2,20801151
2,20799394
6,20817336
6,20804053
6,20808414
6,20799421
6,20801168
6,20804457
6,20807907
6,20804459
6,20804465
2,20817884
6,20801180
6,20807916
6,20804473
6,20807917
6,20814385
2,20804476
6,20817891
2,20828948
6,20808598
6,20796129
6,20808604
6,20794358
6,20808442
6,20808609
2,20808443
6,20799686
6,20799687
6,20808445
2,20796137
6,20804493
6,20817918
6,20807949
2,20806317
2,20818531
6,20818819
6,20818533
6,20808538
6,20806321
6,20808540
2,20800523
6,20813718
3,20800524
6,20800525
6,20812871
6,20812872
6,20812873
6,20812874
6,20803413
6,20803414
6,20803417
6,20800529
6,20803418
6,20812877
6,20812879
6,20803421
6,20813724
6,20798771
6,20798772
2,20813726
6,20798775
2,20812888
6,20812890
6,20813731
6,20794665
6,20789343
6,20794667
6,20804804
6,20794669
6,20794670
6,20803925
6,20795184
6,20803927
6,20795187
2,20789852
6,20803936
6,20789855
6,20807763
6,20806853
6,20818842
6,20818843
6,20805108
6,20822373
6,20822374
6,20822375
2,20805110
2,20818849
2,20822379
6,20822380
6,20805112
3,20805113
2,20805116
3,20806859
6,20822382
6,20808568
2,20813756
2,20803457
6,20813444
6,20813445
6,20806868
6,20808572
6,20822390
6,20964725
6,21022522
2,20987106
2,21005622
3,21008426
6,21007631
2,21009884
2,20982416
6,20799399
6,20817852
6,20817853
6,20804056
6,20799400
6,20804057
6,20804058
6,20814359
6,20804060
6,20804061
6,20799626
6,20808377
6,20794302
6,20808030
6,20796071
6,20799633
6,20799634
2,20796073
2,20799636
6,20808382
6,20808384
2,20794309
6,20799639
6,20808393
6,20814390
6,20807921
6,20807922
6,20818231
6,20818232
6,20806247
6,20806248
2,20806249
6,20818234
6,20807959
6,20804502
6,20818237
6,20817929
6,20817930
6,20807961
2,20817933
6,20804508
6,20800535
6,20812891
6,20812892
2,20798781
6,20808542
6,20808543
6,20806323
6,20822352
6,20808544
6,20818827
6,20822354
6,20818828
6,20808548
6,20822357
6,20822358
6,20806840
6,20806839
6,20818830
6,20822362
2,20808555
6,20808557
6,20805103
2,20789874
2,20791657
6,20804824
6,20807452
6,20807453
2,21010056
2,20971780
2,21005627
2,20963747
6,20799640
6,20808045
6,20808397
6,20804062
2,20799407
6,20799408
6,20799409
6,20799410
6,20804072
6,20804073
6,20817863
6,20814366
6,20817868
6,20817869
6,20804078
6,20814368
6,20804079
6,20817874
6,20817875
6,20799414
6,20801167
6,20817876
6,20814370
6,20814371
6,20818834
6,20818835
6,20822370
3,21153005
2,21164016
2,21137389
2,20990111
3,20998694
2,21008440
2,20975198
2,20989172
2,21000150
2,20969198
2,20975645
6,20807902
6,20817877
6,20817879
6,20817880
6,20814373
6,20799418
2,20813565
6,20796102
6,20808068
6,20799664
6,20794333
6,20796155
6,20799711
2,20808635
2,20812820
6,20794399
2,21147112
2,21149940
3,21161793
2,21161851
2,20995768
6,20964033
3,21011415
2,20977030
6,20799062
6,20807980
6,20807981
6,20799067
6,20793741
6,20807983
6,20793742
6,20807984
6,20799072
6,20807822
6,20807987
2,20807825
6,20807829
2,20807670
6,20808071
6,20808421
6,20794339
6,20794340
6,20808074
6,20808075
6,20808424
2,20808082
6,20808427
6,20808083
6,20808084
6,20808429
6,20807924
6,20807925
6,20796161
6,20800233
6,20799714
6,20812826
6,20794405
3,20812827
3,20808639
3,20808640
6,20808641
6,20794406
6,20794407
6,20796165
6,20800238
6,20808643
3,20800239
6,20808481
6,20804532
2,20806274
6,20818780
6,20806275
6,20808489
2,21161795
2,21153054
2,21157111
2,21152036
2,21122999
2,20959604
2,20967514
2,20986583
2,20969709
2,20996485
3,20996487
6,20793746
6,20793747
6,20807831
6,20807832
6,20807833
6,20807834
6,20807991
6,20807835
6,20799075
6,20807837
2,20808344
6,20799076
6,20799357
6,20813480
6,20800597
6,20814312
2,20799359
6,20813482
6,20799362
6,20813486
6,20814315
2,20817959
2,20805053
2,20817962
6,20818786
6,20808493
6,20806283
6,20817968
6,20818790
6,20806284
6,20806286
6,20817970
2,21140905
2,21147203
2,21137813
6,21175841
2,21147228
2,21156070
2,20978341
2,20969843
3,21008385
2,20969710
2,20973521
2,20987117
2,20979177
2,20996479
2,20987450
2,20982460
6,20814316
6,20814317
6,20800610
2,20800612
6,20814319
6,20813489
6,20801128
6,20803520
6,20799369
6,20813493
2,21144888
2,21155481
2,21142896
2,21167406
2,21127361
3,20981885
2,20978368
2,20978371
2,20992138
2,20978581
2,21011446
6,20794367
6,20796138
6,20796139
6,20812800
2,21146470
2,21151666
2,21131859
2,20978381
2,20969258
2,20958999
2,20974660
2,20994736
2,21017631
2,21015451
6,20796145
6,20794383
6,20796146
6,20812807
6,20812808
6,20796147
6,20794384
6,20812810
6,20799704
2,20806259
6,20818759
2,20806262
6,20806263
6,20806264
2,20804514
6,20800244
6,20796170
6,20812836
2,20796171
2,20798736
6,20812844
2,21158457
6,21174163
3,21162426
2,21141892
2,21156666
2,21044713
3,21053580
2,21073392
2,21096730
6,20806866
6,20822388
6,20805125
6,20822389
2,20983494
2,20964625
6,20793752
6,20793756
6,20808351
2,20795529
6,20808002
6,20808352
6,20795531
6,20808007
6,20808009
6,20795533
6,20808010
6,20795534
6,20793764
2,20796176
6,20813699
6,20812849
6,20798742
6,20796180
6,20812853
6,20798743
6,20813703
6,20796182
6,20798747
6,20805059
6,20817973
6,20806291
6,20818499
2,20818799
6,20806297
6,20808504
6,20805063
6,20805064
6,20818802
6,20805065
6,20805067
6,20805068
6,20808506
6,21175892
6,21175893
6,21167032
6,21158476
2,21156123
2,21070034
2,21082173
6,21073367
2,21050558
2,21093951
2,21122878
2,21059955
2,21077078
2,20817372
6,20805126
6,20818860
6,20808575
6,20808576
6,20805131
6,20805132
6,20818863
6,20808579
6,20818865
6,20805138
6,20805139
6,20806880
6,20809100
1,20822400
6,20805144
6,20807455
6,20789879
6,20791661
6,20795229
6,20807789
6,20791662
6,20807790
2,20795231
6,20807794
6,20795489
6,20807796
6,20807797
6,20793720
6,20800571
6,20800572
6,20813767
6,20813768
2,20959936
3,20964173
2,20991537
2,21014870
6,20799594
6,20808355
6,20808361
2,20799601
6,20814328
6,20799370
6,20801131
6,20799371
6,20813494
6,20814332
6,20801133
6,20817312
6,20813497
6,20814334
6,20814336
6,20801135
6,20803529
6,20814338
6,20814339
6,20814340
6,20818507
2,20818509
6,20806301
6,20806303
6,20806304
6,20818807
6,20818515
6,20818808
6,20808522
6,20805072
2,21170760
2,21088810
2,21135368
2,21136476
6,20803466
6,20798831
6,20803468
6,20803470
6,20803471
6,20803472
6,20813774
6,20803474
6,20803477
2,20803478
6,20805146
6,20822406
6,21157286
2,21152245
2,20978393
2,21000693
2,21006481
2,20996535
2,21006717
6,20799378
6,20814346
6,20817326
6,20799379
6,20817327
6,20804038
6,20801141
6,20817328
6,20804039
6,20814347
6,20804266
2,20789306
6,20791084
6,20791085
6,20804271
2,20803403
6,20803406
2,20794628
2,21154111
2,21073615
2,20805150
6,20806889
6,20822408
6,20822409
6,20805152
6,20805153
6,20806892
6,20805155
6,20822413
6,20822414
6,20806895
6,20805157
6,20806897
6,20805158
6,20819392
6,20819393
6,20822936
2,20812949
6,20812950
6,20812953
6,20807966
6,20793722
6,20807967
6,20795496
6,20793723
6,20795497
6,20807804
6,20795498
6,20807806
6,20807970
6,20793726
6,20799046
2,21156918
2,21128032
2,21020405
2,21000723
2,21011985
6,20803409
6,20804276
6,20794634
6,20794635
6,20789318
6,20794637
6,20794638
6,20803410
6,20803411
6,20791091
2,20798749
6,20798751
6,20800256
6,20802883
6,20802884
6,20813707
6,20796186
6,20800506
6,20800509
6,20800511
6,20802894
6,20802895
6,20798752
6,20798753
6,20813709
6,20813712
2,21025255
2,21065916
6,20793728
6,20807811
6,20799052
2,20799054
2,20795508
3,20799055
2,20795512
6,20807976
6,20793734
6,20799061
2,20803485
2,21151409
2,21173573
2,21139790
2,20987147
2,20981328
2,21030790
3,21125879
2,21035873
6,20807765
6,20791640
6,20804815
6,20795203
6,20789859
6,20799346
6,20800589
6,20799348
6,20799349
6,20799350
6,20800591
6,20813794
6,20799353
6,20803499
6,20800594
6,20813473
6,20814307
6,20813474
6,20813476
6,20819397
6,20812964
6,20822943
2,20806899
6,20806900
2,21162010
2,21157819
2,21180601
2,21149952
2,21161808
2,21144498
2,21144546
3,21141459
2,21147754
2,20962545
6,20984652
2,20969808
2,21004190
6,21015013
6,21015014
2,21009994
2,20981339
3,20971413
2,20987161
6,20807769
6,20795211
6,20791649
6,20795212
2,20789866
6,20807777
2,20807780
6,20807781
6,20795222
6,20806903
6,20807599
6,20819402
6,20812970
6,20822950
6,20812978
6,20812979
6,20806908
2,21158920
2,21139252
2,21164622
2,21139853
6,21174182
6,21175898
6,21167039
6,21161570
6,21167040
6,21161571
6,21161572
6,21161573
6,21161574
6,21175899
6,21174183
6,21175900
2,20955249
2,20777561
2,21055513
2,21058306
2,21049199
2,21036908
2,21037419
2,21023141
2,21087967
3,21080065
6,21089420
2,21074453
2,21077729
2,21055926
2,21069867
6,21048292
3,21038869
3,21044153
2,21096184
3,21097319
3,21084352
2,21063393
2,21055966
2,21044694
2,21123184
2,21091129
2,21096211
2,21104029
2,21077834
2,21087161
2,21064838
3,21043268
2,21053552
2,21051858
2,21122035
2,21125915
2,21113104
2,21113109
2,21117009
3,21096223
2,21111916
3,21075395
2,21087294
2,21093305
2,21063918
2,21069954
2,21056509
3,21032419
2,21110800
2,21131018
2,21117041
2,21106303
2,21093448
2,21106318
2,21098943
6,21087321
2,21079318
3,21079326
3,21064910
2,21073053
2,21055602
2,21023196
2,21018317
2,21132652
2,21122596
2,21132668
2,21125958
2,21069725
2,21073339
2,21073073
6,21029229
6,21029230
2,21025301
2,21011638
2,21116998
6,21110375
6,21083653
6,21098977
2,21092317
2,21096667
2,21079408
2,21065391
2,21064944
2,21030831
6,21034787
2,21110385
2,21119813
2,21120895
2,21110390
2,21128140
3,21088903
2,21097857
6,21083812
2,21079830
2,21039468
2,21039470
2,21035338
6,21017845
2,21118401
2,21128143
2,21128145
2,21103367
2,21084219
2,21087883
2,21091772
2,21079841
1,21050577
6,21061956
2,21030876
2,21040415
2,21025837
2,21136364
2,21111424
2,21113655
2,21116381
2,21059186
3,21051507
2,21045569
2,21040942
3,21030348
2,21022691
2,21122693
6,21121486
6,21121487
2,21123079
2,21113661
3,21060888
2,21062769
2,21069239
2,21022166
2,21029843
2,21030377
6,21030891
6,21030892
6,21128205
6,21109720
2,21117519
3,21083718
2,21051141
2,21046493
2,21046095
2,21041452
2,21022709
2,21013943
6,21013944
2,21019927
2,21019933
2,21136417
2,21118159
2,21132042
6,21112518
2,21079496
2,21073428
2,21060913
3,21065543
2,21042654
6,21043109
2,21030927
6,21136432
6,21136433
2,21127075
2,21130947
2,21127091
3,21077252
6,21066482
2,21069289
2,21060519
2,21048222
2,21064235
2,21064242
2,21056303
2,21027617
2,21043126
2,21022748
2,21082849
6,21082851
6,21082852
2,21103450
2,21088877
2,21063334
2,21063336
2,21077685
2,21055897
2,21054981
6,21026857
6,20989817
2,20983077
6,20996288
2,20976979
6,20990179
2,20989191
2,21004144
6,20813017
6,20807633
6,20822987
6,20823263
6,20822988
6,20813025
6,20823265
6,20806939
6,20806940
6,20816349
6,20828367
6,20828368
6,20814655
6,20816355
6,20821802
6,20821803
6,20823837
2,20807688
6,20823055
6,20815224
6,20832540
6,20832541
6,20821859
6,20816402
6,20819052
6,20832544
6,20832546
6,20832547
6,20828939
6,20828941
6,20821864
6,20821865
6,20832550
6,20832551
6,20832552
6,20832553
6,20819058
6,20819061
6,20821867
6,20808230
6,20827424
6,20823864
2,20827425
6,20833145
6,20819657
6,20822453
6,20816994
6,20819664
6,20822454
6,20833148
6,20816996
6,20833381
6,20822460
6,20819668
6,20820830
6,20820831
6,20833384
6,20833385
6,20995763
6,20998753
2,20979146
6,21014923
2,20984043
2,20972368
2,21022633
3,21011435
2,21005678
6,20832490
6,20814659
6,20832491
6,20814661
6,20814662
2,20821807
6,20832492
6,20814665
3,20814666
3,20816364
6,20828379
6,20832496
6,20816369
6,20821816
2,20826933
6,20821459
6,20821460
6,20825378
6,20821462
6,20821463
6,20837602
2,20834017
6,20834018
6,20834019
6,20834022
6,20834023
2,20828946
2,20821872
6,20828947
6,20816410
6,20807691
6,20827396
6,20811313
6,20811315
6,20807696
6,20811316
6,20811318
6,20811319
6,20811320
6,20827402
6,20827403
6,20813604
6,20813605
6,20813609
6,20827405
6,20827406
6,20813611
6,20823848
6,20823849
6,20827408
6,20807705
6,20823851
6,20807707
6,20813618
6,20813619
2,20816776
6,20816778
6,20821907
6,20821908
6,20819108
6,20819109
6,20827482
6,20816817
6,20827485
6,20816818
6,20811909
6,20816820
6,20827486
6,20827487
6,20814031
6,20827489
6,20827490
6,20827491
6,20827493
6,20827494
6,20814033
6,20827497
6,20816824
6,20827499
2,20919718
2,21022000
3,21020493
3,21020519
3,20996809
6,20945131
2,21024675
2,20837606
6,20826940
6,20826942
6,20826943
6,20826944
6,20826945
6,20834027
2,20826949
6,20825384
6,20837613
6,20825387
6,20826953
6,20821473
6,20825389
6,20807639
6,20822995
6,20807641
6,20807643
6,20823274
6,20823001
6,20823279
6,20823006
6,20807675
6,20823310
6,20813572
6,20813573
6,20811300
6,20823039
6,20807678
6,20807679
6,20823041
6,20823313
6,20813581
6,20813583
6,20813584
6,20823042
6,20807682
6,20823045
2,20823047
2,20823832
6,20813590
2,20807686
6,20823834
6,20813593
6,20828952
2,20816415
6,20819070
6,20828954
6,20828955
6,20828956
6,20828957
6,20821879
6,20821881
6,20832571
6,20832572
6,20828965
6,20816424
6,20816428
6,20828969
6,20828970
6,20821885
6,20811332
6,20811333
6,20816453
6,20816454
6,20828995
6,20832600
6,20832601
6,20832603
6,20832604
6,20816462
6,20832606
6,20816825
6,20816826
6,20811915
6,20814039
2,20814041
2,20811916
6,20816829
2,20827500
6,20827501
2,20814044
2,20816830
6,20814046
6,20822462
6,20820833
6,20819674
6,20833387
6,20833389
6,20820838
6,20822464
6,20822469
6,20820845
6,20831947
6,20831949
6,20817427
6,20824823
6,20826892
6,20824825
6,20824828
6,21136841
3,21143919
2,21142456
2,20981431
6,21007240
2,20987430
2,20959792
2,20975636
2,20823010
6,20823013
6,20823014
6,20807656
6,20807657
6,20813551
6,20828383
6,20821821
6,20828385
6,20816373
6,20821823
6,20814679
6,20816374
6,20828388
6,20828389
6,20816375
6,20821826
6,20821827
6,20819083
6,20819084
6,20811339
6,20811344
6,20816758
6,20808220
6,20816761
6,20808224
6,20816762
6,20811348
6,20823862
6,20827422
6,20821890
6,20828971
6,20836981
6,20836982
6,20819683
6,20819684
6,20833396
6,20836984
6,20820849
6,20833401
2,20811921
6,20823929
6,20816831
6,20816833
6,20816834
2,20823932
6,20823933
6,20811924
6,20811925
2,20811926
6,20816836
6,20816837
6,20828020
6,20828021
6,20828023
6,20814558
6,20823937
6,20823939
6,20828029
6,20823942
6,20826895
6,20824829
6,20833477
6,20833479
6,20821435
6,20837572
6,20826899
6,20826900
6,20833481
6,20824834
6,20833482
6,20821444
6,20826907
3,21156692
2,20959120
2,20990110
2,20989175
6,20828392
6,20816377
6,20816379
6,20828394
6,20821834
6,20816381
6,20828913
6,20821838
6,20821477
6,20821478
6,20837618
6,20837619
6,20826955
6,20834034
2,20826956
6,20825391
6,20825392
6,20834040
6,20837622
6,20823019
6,20823020
6,20823287
6,20823288
6,20813556
6,20813557
6,20807662
6,20823289
6,20823290
6,20823291
6,20823293
2,20807665
6,20807666
6,20813558
6,20823024
6,20813561
6,20813562
6,20823300
3,20823027
2,20823028
6,20813564
2,20813567
6,20832578
6,20832579
6,20819086
6,20819087
6,20821897
6,20821899
6,20828981
6,20828982
6,20832587
6,20832588
6,20832589
6,20821904
6,20814569
6,20833403
6,20833404
6,20822481
6,20822483
6,20819697
6,20820859
6,20820860
6,20833409
6,20836999
6,21127484
2,21169698
2,21175242
2,21158895
3,21146864
2,20994219
2,20978441
2,20996312
2,20958990
2,20971941
2,20969230
2,20991845
6,20837625
6,20834043
6,20825400
3,20826962
6,20826964
6,20825401
6,20825402
6,20826968
6,20821493
6,20821494
6,20821500
6,20821501
6,20813569
6,20811293
2,20823308
6,20807673
6,20828917
6,20832518
6,20828918
6,20815215
6,20832520
6,20821848
6,20832527
6,20821849
6,20837002
6,20820865
6,20819708
6,20819709
6,20819710
2,20820868
6,20826327
6,20837009
3,20819712
6,20820870
6,20826329
2,21164199
2,21166617
2,21152311
6,21153464
2,21139801
2,21167504
2,21123449
2,21139811
2,20978961
6,20985077
3,20971750
3,20994300
2,21012583
2,20964793
2,20991853
6,20816394
6,20828927
2,20828928
2,20821852
6,20821854
6,20832533
6,20832534
6,20808245
6,20811378
6,20823883
2,21173610
2,21127689
3,21144871
2,21128098
2,21162635
6,21175840
2,21147218
2,21154382
3,21147772
2,21136925
2,20978528
2,20992460
3,21005093
2,21014862
1,21008384
1,21001502
6,20807606
6,20812989
6,20806909
6,20816790
6,20816791
6,20811380
6,20827454
6,20808263
6,20816798
6,20816799
2,20827458
2,20819634
2,20833117
6,20833118
6,20819637
2,21172165
2,21137821
2,21144890
2,21137456
3,21136315
2,21152384
2,21149272
2,21136894
2,20984600
2,20971995
2,21022551
2,21000683
6,20819417
6,20819418
6,20812999
6,20822973
6,20822974
6,20806919
2,20819422
6,20822976
6,20806921
6,20806923
6,20806924
6,20813001
6,20813002
6,20819425
6,20813003
6,20831953
6,20831955
6,20814642
6,20817429
6,20831957
6,20815823
6,20831959
6,20831960
6,20831961
6,20833119
6,20822433
6,20816976
6,20833366
6,20819641
6,20833128
6,20816984
6,20833371
6,20819649
2,21156038
2,21146903
6,21170172
6,21170173
3,21157535
2,21136818
2,21116424
6,21116429
2,21107422
2,20969066
2,20969255
3,20991507
2,20984618
2,21001392
2,20975055
2,21005693
6,20817441
6,20814646
6,20828356
6,20828357
6,20831966
2,20816341
6,20814648
2,20817444
6,20817445
6,20817446
6,20816344
6,20832485
6,20825358
6,20833995
6,20837583
6,20826914
6,20833996
3,21161555
6,21151679
2,21149336
2,21058939
2,21065903
2,21087787
2,21053898
6,20817358
6,20811944
6,20823950
6,20828038
6,20817363
6,20828040
6,20828043
6,20824463
6,20824464
6,20811947
6,20811948
6,20824466
6,20828049
2,20996499
2,20996870
2,20974159
6,20964615
3,20964807
2,20971377
3,20983990
6,20833998
6,20837587
6,20825364
6,20825369
6,20834002
6,20826922
6,20821455
6,20821458
2,21132780
3,21143876
