weapon_id,offense_id,nibrs_weapon_id
12,20937094,4332283
12,20937096,4332284
12,20926240,4333766
12,20926242,4333767
12,20937097,4332285
12,20926243,4333768
12,20937098,4332286
3,20922755,4333170
12,20939419,4329131
18,20939419,4467244
18,20922757,4333171
9,20937100,4332287
12,20937101,4332288
9,20937101,4467456
12,20926248,4333769
12,21167701,4366650
12,20934892,4332266
9,20934892,4467454
12,20930274,4331691
12,20934882,4332262
20,20930275,4331692
12,20930276,4331693
18,20946704,4467111
12,20946704,4326842
12,20946706,4326843
12,20946709,4326844
9,20930277,4331694
18,20930277,4467411
18,20949009,4327138
12,20949010,4327139
12,20954822,4328005
12,20941019,4326782
12,20930643,4333298
12,20930644,4333299
12,20941023,4326783
12,20939491,4329404
12,20930645,4333300
12,20949014,4327140
9,20934888,4332263
12,20930288,4331924
12,20946717,4326845
12,20934889,4332264
18,20930289,4331925
12,20934890,4332265
12,20930290,4331926
18,20946722,4467112
12,20946722,4326846
12,20930291,4331927
18,20949016,4467127
12,20949016,4327141
18,20935757,4331503
12,20930293,4331928
18,20930293,4467426
12,20946725,4326847
12,20949025,4327142
18,20930294,4331929
12,20946728,4326848
12,20985788,4335046
12,20955815,4327527
12,20934984,4332807
18,20934984,4467490
12,20936524,4334159
12,20920029,4318958
18,20934985,4332808
12,20922707,4332901
12,20920032,4318959
18,20936528,4330258
10,20936528,4470353
12,20936528,4467330
12,20926197,4333517
18,20934990,4332809
12,20925795,4331883
18,20925795,4467423
18,20936533,4330259
12,20929658,4333803
12,20946069,4328699
12,20944521,4327361
12,20946074,4328700
12,20931285,4331457
20,20927808,4331167
12,20929662,4333804
12,20944524,4327362
12,20946077,4328701
18,20946078,4467206
12,20946078,4328702
9,20946079,4467207
12,20946079,4328703
12,20946080,4328704
12,20931288,4331458
12,20984067,4336361
12,20939790,4326550
18,20934898,4332267
12,20934898,4467455
12,20946729,4326849
12,20946730,4326850
12,20935410,4330228
12,20949027,4327143
18,20946733,4326851
12,20949029,4327144
12,20946737,4326852
12,20946738,4326853
12,20930301,4331930
4,20930302,4331931
4,20930303,4331932
18,20946081,4467208
12,20946081,4328705
12,20927811,4331168
12,20929664,4333805
9,20946084,4328706
12,20944538,4467149
18,20944538,4327363
12,20931291,4331459
18,20931291,4467400
12,20929666,4333806
12,20929667,4333807
12,20946090,4328707
3,20927812,4331169
12,20935137,4333371
18,20935137,4470368
9,20935137,4467523
9,20927814,4331170
18,20935139,4333372
12,20935141,4333373
18,20935142,4333374
12,20940255,4328068
12,20935295,4333876
12,20935296,4333877
12,20939910,4326996
12,20939912,4326997
12,20951217,4326916
18,20939913,4467117
12,20939913,4326998
12,20939914,4326999
12,20935299,4333878
12,20935302,4333879
12,20939915,4327000
3,20949672,4329313
10,20939916,4327001
18,20939918,4467118
12,20939918,4327002
12,20925851,4332131
12,20922767,4333173
12,20922768,4333174
12,20930586,4333007
12,20922769,4333175
12,20937108,4332289
12,20922771,4333176
18,20922771,4467506
11,20930587,4333008
12,20925856,4332132
3,20925859,4332133
12,20937109,4332290
12,20925861,4332134
12,20939433,4329134
12,20922775,4333177
12,20939435,4329135
12,20939437,4329136
18,20937113,4332291
9,20922778,4333178
3,20922779,4333179
12,20930593,4333009
12,20922780,4333180
18,20925863,4332135
12,20939439,4329137
12,20925865,4332136
18,20922782,4333181
12,20939440,4329138
12,20937115,4332293
12,20930595,4333010
12,20939442,4329139
12,21011620,4342922
18,21011620,4467813
12,20940053,4327550
12,20927228,4333270
12,20940055,4327551
12,20940056,4327552
9,20943963,4329198
3,20929636,4333562
18,20943964,4329199
18,20941651,4467221
12,20941651,4328889
12,20931254,4331215
9,20929639,4333563
18,20929639,4467530
9,20951221,4326917
12,20949674,4329314
12,20949675,4329315
12,20935306,4333880
12,20949678,4329316
18,20949679,4329317
3,20951224,4326918
18,20940268,4328243
12,20951227,4326919
12,20940269,4328244
12,20951228,4326920
18,20951230,4326921
9,20951231,4326922
12,20951232,4326923
12,20935309,4333881
12,20949682,4329318
12,20940790,4329848
12,20951234,4326924
12,20940792,4329849
12,20926199,4333519
12,20925800,4331884
12,20925801,4331885
12,20926200,4333520
18,20922717,4332902
9,20925805,4332116
9,20925806,4332117
18,20922718,4332903
9,20925807,4332118
18,20925807,4467442
11,20922719,4332904
12,20936535,4330260
9,20926208,4333521
12,20922721,4333155
12,20926210,4333522
12,20925808,4332119
18,20925810,4332120
9,20938868,4330571
12,20925811,4332121
18,20922724,4333156
9,20922724,4467503
12,20936537,4330261
12,20939444,4329140
12,20922783,4333182
12,20930598,4333011
12,20930599,4333012
12,20937117,4332294
12,20944598,4467171
18,20944598,4327621
9,20944598,4470341
12,20946146,4467223
18,20946146,4328947
9,20944599,4467172
12,20944599,4327622
12,20930231,4331678
20,20930233,4331679
9,20946147,4328948
12,20944600,4327623
3,20934838,4331999
12,20946148,4328949
12,20934840,4332000
12,20935706,4331254
9,20944604,4327624
12,20930238,4331680
12,20934843,4332001
12,20935708,4331255
12,20930239,4331681
12,20930241,4331682
12,20934846,4332251
12,20930243,4331683
12,20935716,4331256
18,20935716,4467389
12,20946153,4328950
18,20944608,4467173
12,20944608,4327625
12,20925867,4332137
4,20937118,4332295
4,21180611,4378880
12,21156041,4368577
12,20992103,4337131
12,20929640,4333564
18,20943966,4329200
12,20943966,4467251
12,20943967,4329201
12,20943968,4329202
18,20943969,4329203
12,20943969,4467252
12,20941654,4328890
18,20931255,4331216
12,20931256,4331217
12,20943970,4329204
12,20941656,4328891
12,20943971,4329205
11,20927774,4331160
12,20943972,4329206
12,20929643,4333565
18,20943974,4329207
12,20941660,4328892
20,20941662,4328893
12,20931259,4331218
12,20943975,4329208
12,20943976,4329209
12,20943977,4329210
12,20931261,4331219
18,20927779,4331161
12,20927779,4467385
9,20943980,4329211
12,20941667,4328894
12,20929648,4333566
12,20935495,4330531
3,20951173,4326902
12,20935497,4330532
12,20938873,4330572
12,20938874,4330573
10,20938875,4330574
12,20922728,4333157
12,20938877,4330575
18,20938877,4470357
3,20938877,4467360
18,20925814,4332122
12,20925814,4467443
3,20925815,4332123
12,20936541,4330262
12,20936542,4330263
12,20939385,4328845
12,20944542,4327364
12,20935143,4333375
9,20946096,4328708
12,20927815,4331171
12,20935145,4333376
12,20935146,4333377
12,20944546,4327365
12,20944547,4327366
18,20927825,4331172
12,20927825,4467386
12,20929673,4333808
20,20927829,4331393
12,20930602,4333013
12,20925868,4332138
12,20922790,4333461
12,20937120,4332296
3,20930605,4333014
18,20922792,4333462
12,20940972,4326761
9,20922795,4333463
12,20930606,4333015
12,20930607,4333016
11,20940973,4467106
3,20940973,4326762
12,20939446,4329141
12,20922797,4333464
12,20940975,4326763
12,20926378,4334236
12,20940977,4326764
12,20930611,4333017
9,20927136,4332958
12,20926383,4334237
12,20940981,4326765
12,20940982,4326766
12,20927137,4332959
18,20930614,4333018
12,20939453,4329142
18,20940986,4467107
9,20940986,4326767
12,20939455,4329143
3,21172174,4376919
12,20927243,4333276
3,20931233,4331211
12,20929619,4333556
12,20935498,4330533
12,20951177,4326903
9,20951181,4326904
12,20940231,4328061
12,20935503,4330534
12,20949641,4329304
18,20949641,4467266
12,20949642,4329305
12,20935504,4330535
12,20939371,4328842
18,20951184,4326905
12,20951185,4326906
12,20939372,4328843
12,20951187,4326907
12,20949648,4329306
18,20949648,4470346
9,20949648,4467267
3,20940235,4328062
12,20940237,4328063
12,20934758,4331749
12,20949649,4329307
3,20934759,4331750
12,20951188,4326908
12,20949650,4329308
12,20934760,4331751
12,20949653,4329309
12,20934762,4331752
12,20935153,4333378
12,20934807,4331988
3,20930192,4331444
18,20944553,4327367
20,20934808,4331989
12,20930193,4331445
12,20935665,4331024
3,20930196,4331446
19,20930196,4467397
9,20946108,4328709
12,20934810,4331990
12,20944555,4467150
18,20944555,4327368
12,20949683,4329319
12,20951236,4327165
18,20939927,4467119
12,20939927,4327003
12,20940793,4329850
18,20940793,4467302
12,20935310,4333882
12,20939928,4327004
12,20940796,4329851
9,20940796,4467303
12,20951239,4327166
12,20939929,4327005
12,20951241,4327167
12,20951242,4327168
12,20939930,4327006
12,20939931,4327007
12,20949687,4329320
3,20935312,4333883
5,20935312,4467545
9,20951245,4327169
12,20939932,4327008
12,20940803,4329852
18,20949688,4329526
12,20949689,4329527
12,20949690,4329528
12,20936544,4330264
12,20926220,4333523
12,20922731,4333158
12,20939386,4328846
12,20922733,4333159
18,20926221,4333524
9,20926221,4467527
18,20926222,4333525
18,20939387,4467213
12,20939387,4328847
12,20922735,4333160
12,20925821,4332124
20,20926224,4333758
12,20925824,4332125
12,20936548,4330265
12,20936549,4330266
12,20926225,4333759
12,20926226,4333760
20,20939395,4328848
3,20936550,4330267
12,20922738,4333161
9,20926227,4333761
18,20922740,4333162
12,20922740,4467504
9,20936552,4330268
18,20936553,4330269
3,20939397,4328849
18,20936554,4330270
12,20925832,4332126
18,20939456,4329144
12,20927141,4332960
18,20927141,4467493
12,20935724,4331258
9,20934861,4332253
12,20946161,4328951
12,20935727,4331259
12,20935728,4331260
5,20944617,4327628
12,20944618,4327629
12,20944619,4327630
12,20930254,4331685
12,20934863,4332254
12,20934866,4332255
12,20935731,4331261
12,20935732,4331262
12,20944621,4327631
20,20944622,4327632
18,20944624,4327633
12,20944625,4327634
18,20930259,4331686
12,20930260,4331687
12,20934868,4332256
12,20930264,4331688
12,20934869,4332257
12,20934870,4332258
18,20934870,4467453
9,20930265,4331689
12,20998628,4346274
12,21149301,4371459
12,21116428,4362803
3,20956312,4329117
12,20940806,4329853
12,20951247,4327170
12,20935315,4333884
12,20949693,4329529
12,20940807,4329854
12,20935316,4333885
3,20949694,4329530
18,20949694,4467279
12,20951249,4327171
18,20939936,4327009
12,20951250,4327172
3,20940809,4329855
12,20951251,4327173
12,20951253,4327174
12,20951254,4327175
12,20935318,4333886
12,20939941,4327010
18,20951255,4467131
12,20951255,4327176
12,20940811,4329856
18,20935320,4333887
12,20939943,4327011
12,20951256,4327177
12,20949695,4329531
18,20949695,4467280
12,20951257,4327178
12,20939945,4327012
18,20939946,4467120
12,20939946,4327013
12,20935321,4333888
9,20939400,4328850
12,20939401,4467214
18,20939401,4328851
9,20936555,4330271
12,20926230,4333762
18,20936559,4330272
12,20936559,4467331
18,20922743,4333163
12,20922743,4467505
9,20922744,4333164
9,20939405,4328852
3,20926234,4333763
20,20939406,4328853
12,20946110,4328710
12,20935668,4331025
12,20944558,4327369
18,20930199,4331447
12,20930200,4331448
12,20934814,4331991
11,20934814,4470361
18,20934814,4467431
12,20935670,4331026
12,20944562,4327608
12,20935672,4331027
12,20946114,4328930
12,20944564,4327609
9,20946116,4328931
12,20935677,4331028
12,20946119,4328932
12,20944572,4327610
12,20930205,4331449
12,20930206,4331450
18,20930206,4470359
9,20930206,4467398
9,20930207,4331451
18,20930207,4467399
18,20944574,4467170
12,20944574,4327611
12,20946121,4328933
12,20946123,4328934
12,20946124,4328935
12,20934822,4331992
12,20946126,4328936
12,20946127,4328937
20,20930210,4331452
18,20935323,4333889
12,20935324,4333890
12,20949698,4329532
18,20949698,4467281
12,20951261,4327179
12,20939948,4327014
12,20935326,4333891
18,20935327,4333892
12,20951263,4327180
12,20940814,4329857
12,20939954,4327015
12,20940818,4329858
18,20951267,4467132
12,20951267,4327181
9,20951268,4327182
12,20951269,4327183
11,20940819,4329859
3,20951270,4327184
12,20949708,4329533
9,20935330,4333893
12,20949709,4329534
15,21039432,4352299
12,21060376,4349186
12,20973538,4337448
12,20973542,4337449
11,20951432,4327722
12,20951433,4327723
9,20939958,4327016
12,20954770,4327765
12,20935334,4334112
11,20935334,4467553
18,20935336,4334113
12,20935337,4334114
18,20940821,4329860
12,20940821,4467304
12,20954772,4327766
12,20935340,4334115
12,20935341,4334116
12,20954773,4327767
12,20940823,4329861
18,20940824,4330051
12,20939960,4327017
12,20940825,4330052
9,20939961,4327018
12,20935342,4334117
11,20954774,4467179
12,20954774,4327768
12,20939492,4329405
18,20926427,4334247
12,20939495,4329406
12,20941027,4326784
12,20941029,4326785
12,20941030,4326786
3,20939498,4329407
12,20927184,4332972
12,20927185,4332973
18,20927185,4467497
18,20941031,4467108
12,20941031,4326787
12,20930651,4333301
12,20926435,4330366
12,20927186,4332974
12,20930653,4333302
18,20930653,4467515
12,20927187,4332975
18,20927187,4467498
12,20939499,4329408
18,20939500,4329409
12,20930654,4333303
18,20930654,4467516
12,20926436,4330367
12,20930655,4333304
18,20930655,4467517
12,20939501,4329410
12,20939502,4329411
18,20930657,4333305
10,20941035,4327026
12,20941038,4327027
12,20941039,4327028
12,20926441,4330368
3,21180312,4377749
12,21101819,4362829
12,21162175,4366774
18,21144457,4370311
12,20927192,4332976
12,20927193,4332977
12,20926443,4330369
12,20926444,4330370
12,20930664,4333306
18,20930664,4467518
12,20926446,4330371
12,20941570,4328642
12,20930304,4331933
3,20930304,4467427
12,20935412,4330229
18,20930306,4331934
12,20930307,4331935
12,20946741,4326854
12,20946743,4326855
12,20935770,4331504
12,20935772,4331505
12,20935416,4330230
12,20949033,4327145
12,20946748,4326856
3,20935417,4330231
12,20935775,4331506
12,20949036,4327146
12,20935776,4331507
11,21001424,4344876
12,21001425,4344877
3,21133345,4360503
9,20935421,4330232
12,20935422,4330233
18,20935422,4467327
12,20935423,4330234
9,20934676,4331492
18,20934676,4467401
18,20946751,4327090
3,20935427,4330235
18,20934679,4331493
12,20934681,4331494
12,20935778,4331508
18,20935778,4467404
3,20935429,4330236
19,20935429,4470352
18,20935429,4467328
12,20955726,4327252
12,20947941,4327134
12,20926448,4330372
12,20941573,4328643
12,20941574,4328644
12,20930668,4333307
3,20941577,4328645
18,20927197,4333257
12,20927197,4467511
12,20941579,4328646
12,20926449,4330373
18,20926449,4467341
12,20927198,4333258
18,20941580,4467203
12,20941580,4328647
12,20941581,4328648
12,20927200,4333259
18,20927200,4467512
18,20941582,4328649
12,20927203,4333260
12,20930671,4333308
12,20941583,4328650
12,20941584,4328651
12,20930673,4333309
19,20930673,4467519
12,20926453,4330374
9,20940020,4327300
3,20927210,4333261
12,20940023,4327301
12,20927211,4333262
18,20926455,4330375
12,20940024,4327302
12,20940025,4327303
12,20940027,4327304
12,20927213,4333263
20,21169157,4367488
12,21137797,4370658
18,20940029,4467143
12,20940029,4327305
12,20941590,4328652
12,20927214,4333264
12,20940030,4327306
12,20930678,4333310
12,20926460,4330376
12,20941592,4328653
18,20946757,4327091
12,20935431,4330237
12,20934683,4331495
12,20935433,4330238
12,20934684,4331496
12,20946758,4327092
12,20935783,4331509
19,20946759,4467126
18,20946759,4327093
9,20934685,4331497
12,20934686,4331498
18,20934686,4467402
12,20949048,4327148
12,20935436,4330239
12,20935786,4331510
18,20949051,4327149
12,20935438,4330240
18,20935438,4467329
18,20949052,4327150
12,20935787,4331511
12,20936307,4333405
12,20936308,4333406
12,20936310,4333407
18,20936310,4467525
12,20934693,4331499
12,20934695,4331500
18,20934695,4467403
12,20936312,4333408
20,20935440,4330241
12,21026843,4342325
12,21164559,4367289
3,21180623,4378881
20,20961352,4337661
12,21005497,4344048
12,20935443,4330242
12,20936317,4333669
12,20946770,4327094
12,20935444,4330243
12,20946771,4327095
12,20955387,4329797
12,20955767,4327259
12,21049740,4346827
12,21106262,4366135
12,21069421,4359320
12,21077829,4357795
19,21058359,4346527
12,21058612,4347317
12,21072681,4358947
12,21018309,4342997
12,21122585,4361394
12,21075066,4356107
12,21065853,4358771
12,21065380,4357222
12,21115836,4364392
12,21040878,4350127
12,21103909,4365702
5,21038623,4349955
12,21128178,4361669
12,21062767,4346560
12,21035908,4351705
12,21120422,4361151
12,21031795,4352876
18,21122294,4360578
12,21042648,4351889
12,21026854,4342327
12,20966415,4339311
18,20966415,4467713
18,20966416,4339312
12,20966417,4339313
12,20953621,4327738
20,20950110,4326899
12,20950111,4326900
12,20996299,4345921
12,20935369,4334129
12,20935370,4334130
12,20954794,4327775
12,20940856,4330064
12,20954796,4467180
18,20954796,4327776
12,20939990,4327290
11,20939992,4467142
18,20939992,4327291
12,20940858,4330065
12,20939993,4327292
12,20939994,4327293
12,20940859,4330066
12,20940860,4330067
9,20935371,4334131
12,20939247,4328426
18,20939249,4328427
12,20940865,4330069
12,20940004,4327295
12,20940007,4327297
12,20939253,4328428
12,20939255,4328429
3,20955669,4326966
18,20940867,4330070
19,20940867,4470350
12,20940867,4467315
5,20939257,4328431
12,20939258,4328432
12,20939259,4328433
12,20954809,4327778
12,20939770,4330050
12,20954812,4327779
12,20955671,4326967
12,20939773,4326544
9,20939774,4326545
12,20955674,4326968
12,20940012,4327298
12,20940013,4327299
11,20955677,4326969
12,20940870,4330071
12,20954817,4328004
12,20997106,4345163
12,20948497,4329267
12,20948498,4329268
12,20939238,4328421
12,20939239,4328422
9,20940863,4330068
12,20954803,4467181
18,20954803,4327777
9,20939241,4328423
12,20939243,4328424
12,20940002,4327294
12,20939245,4328425
11,20959895,4339873
12,20959896,4339874
12,20945126,4329476
12,20960732,4339109
18,20960732,4467701
18,20959897,4339875
9,20959898,4339876
9,20959901,4339877
12,20945616,4327370
12,20959902,4339878
12,20960738,4339110
12,20945128,4329477
18,20953003,4329361
11,20953003,4467271
12,20945129,4329478
9,20945129,4467278
12,20960740,4339111
9,20959905,4339879
