victim_id,injury_id
77831915,5
77831919,4
77831922,4
77831927,4
77831928,4
77831937,4
77831938,4
77831949,4
77831952,4
77832035,5
77832036,5
77832043,5
77832044,5
77832050,5
77832052,4
77832054,4
77832063,5
77832069,5
77832076,5
77832968,4
77832969,4
77832975,5
77832976,5
77832988,5
77830926,4
77830927,4
77830931,4
77830935,5
77830936,5
77830937,5
77830938,5
77830944,5
77830947,5
77830948,4
77830949,5
77830951,4
77830952,4
77830958,5
77830959,4
77830960,5
77830962,4
77830970,5
77830971,5
77830977,5
77830980,4
77831961,5
77831963,4
77831965,5
77831970,5
77831984,5
77831985,5
77834150,5
77829879,4
77829880,5
77830877,5
77830881,4
77830882,5
77830885,5
77830886,5
77830895,5
77830896,4
77830908,4
77830907,4
77830909,4
77830912,4
77830914,4
77830918,5
77830919,5
77833117,4
77833118,4
77833122,4
77833123,4
77835141,4
77835140,4
77835144,4
77835161,5
77835163,4
77835164,5
77835168,5
77835170,4
77835175,4
77835178,5
77835180,5
77835182,5
77835183,4
77835184,5
77835185,4
77835190,4
77835195,4
77838418,5
77834176,4
77834183,4
77834184,4
77834185,5
77834186,4
77834187,5
77834188,5
77834189,4
77834191,5
77834192,5
77834194,4
77834200,4
77834203,5
77835098,4
77835105,4
77835106,4
77835107,4
77835113,4
77835119,4
77832982,4
77832986,4
77832990,5
77832991,5
77832993,4
77832994,4
77832995,4
77832999,4
77833003,4
77833008,4
77833016,5
77833024,5
77833050,5
77839413,5
77833053,4
77833058,5
77833063,5
77833064,4
77833066,5
77833070,4
77833072,4
77833073,4
77833076,5
77833079,4
77833081,4
77833082,4
77833083,5
77833084,4
77834128,4
77833134,4
77833135,5
77833136,4
77833137,4
77834038,4
77834042,4
77834048,5
77834055,5
77834056,5
77834057,4
77834058,5
77834064,4
77834068,5
77834070,4
77834073,4
77834074,5
77834076,5
77834080,4
77834134,4
77834136,4
77834137,4
77834145,4
77834153,4
77834156,5
77834157,5
77834159,5
77834164,5
77834170,4
77834171,5
77834172,5
77833104,5
77833109,4
77833111,4
77833110,4
77833113,4
77833114,4
77834090,5
77834094,4
77834101,5
77834106,4
77834111,4
77834112,4
77837248,4
77837258,4
77837268,5
77837270,4
77837271,5
77837272,5
77837275,4
77837277,5
77837278,4
77837280,4
77837281,4
77837282,4
77837290,5
77837300,4
77837302,5
77837303,5
77837304,3
77837305,3
77837316,5
77837321,5
77837328,4
77837345,4
77838436,5
77838437,5
77835222,4
77835223,4
77835224,4
77835225,5
77835238,4
77835239,4
77835198,4
77835199,4
77835209,5
77835212,4
77838411,5
77838412,5
77838413,5
77838419,5
77838425,4
77836322,4
77836323,4
77836324,4
77837236,5
77836232,4
77836235,5
77836239,4
77836246,5
77837357,5
77837358,4
77837359,4
77837360,4
77837362,4
77837363,4
77835258,4
77835259,5
77835265,5
77835266,4
77836159,4
77836160,5
77836161,5
77836168,4
77836169,5
77836175,4
77836176,4
77836178,4
77836179,5
77836181,5
77836182,5
77836188,4
77836189,5
77836262,4
77836265,4
77836273,5
77836274,5
77836275,5
77836291,5
77836292,4
77836294,4
77836296,4
77836305,5
77836312,4
77836313,4
77836315,5
77839360,5
77839361,5
77836194,5
77836196,5
77836201,5
77836202,4
77836203,4
77836214,4
77836223,5
77839379,5
77839380,5
74949185,4
74949186,4
74949195,5
74949196,5
74949198,4
74949207,4
74949201,4
74949211,5
74949217,5
74949223,5
74949250,4
74949251,4
74949252,5
74948141,5
74948144,5
74948148,2
74948148,6
74948152,5
74948153,5
74948154,5
74948155,5
74948173,4
74948174,4
74948175,2
74948176,5
74948204,4
74949109,5
74949110,5
74949111,4
74949119,5
74949130,5
74949132,5
74949144,5
74949146,5
74949134,5
74949258,5
74949150,1
74949150,4
74949151,4
74949158,4
74949162,4
74949163,4
74949166,5
74949171,4
74949173,4
74949273,5
74949274,4
74949275,4
74949278,4
74949282,4
74949287,4
74950185,5
74950190,3
74950191,5
74950193,4
74950220,5
74950194,5
74950199,4
74950202,4
74950203,4
74950208,5
74950214,5
74950215,5
74950216,5
74950219,5
74950221,5
74950228,5
74950232,4
74950246,5
74950253,5
74950254,5
74950255,5
74950256,5
74950257,5
74950258,5
74950260,5
74950261,5
74950262,5
74950263,5
74950264,5
74950277,4
74950268,5
74950272,5
74950273,5
74950274,5
74950275,5
74950287,4
74950288,5
74950290,5
74950304,5
74950308,5
74950312,4
74950314,4
74950316,5
74950317,4
74950318,4
74951279,5
74950320,5
74950333,5
74950337,4
74950338,5
74950353,5
74951259,5
74951262,5
74951263,5
74951268,5
74951267,5
74951269,4
74953521,5
74953522,5
74951329,2
74951335,5
74951284,4
74952439,4
74952466,5
74952471,5
74952479,4
74951423,4
74953546,4
74951301,5
74951302,4
74951309,4
74951310,3
74951312,4
74951289,5
74952411,5
74953590,5
74953591,5
74951322,5
74951338,5
74951343,4
74951344,5
74951349,5
74951351,5
74951358,4
74951414,5
74951415,4
74951416,4
74951356,4
74951362,5
74951363,5
74951364,4
74951365,5
74951369,4
74951372,5
74951428,5
74953611,5
74951432,4
74951430,4
74951434,5
74951439,5
74952350,4
74952350,8
74952355,5
74952356,6
74952361,5
74952367,4
74952373,4
74952379,4
74952380,5
74952388,5
74952390,5
74952392,4
74952393,5
74952400,5
74952401,4
74952406,6
74952419,5
74952424,4
74952425,5
74952430,4
74952435,4
74952436,4
74952437,5
74952442,4
74952446,4
74952451,5
74952416,5
74952417,5
74952477,4
74952476,5
74952488,2
74952530,5
74952533,4
74953442,5
74952509,5
74952512,4
74952513,4
74952523,5
74953450,5
74953455,5
74953461,4
74953463,5
74953467,5
74953480,5
74953481,5
74953499,5
74953512,5
74953519,5
74953520,5
74953531,6
74953555,5
74953575,5
74953579,5
74953609,5
74954607,4
74954609,5
74954626,4
74954628,4
74954631,5
74953616,5
74954517,5
74954523,4
74954524,4
74954528,5
74954535,4
74954536,4
74954539,5
74954540,5
74954541,5
74954543,5
74954544,5
74954545,5
74954550,5
74954552,5
74954555,2
74954632,5
74954633,5
74954556,4
74954558,5
74954559,5
74954560,4
74954565,4
74954573,4
74954574,4
74954576,4
74954578,4
74954582,2
74954582,6
74954591,5
74954602,4
74954634,5
74954637,5
74954640,5
74954659,5
74954668,4
74954669,5
74954671,4
74954672,4
74954674,5
74954677,4
74954680,5
74954683,5
74954685,5
74954691,4
74954692,5
74954693,4
74954694,5
74954697,4
74954698,4
74956493,4
74956494,4
74956509,5
74956515,4
74956528,4
74956529,4
74956519,5
74956520,5
74956521,5
74956522,4
74956524,4
74956547,5
74956555,5
74956562,8
74956565,4
74956568,4
74956569,4
74956571,4
74956574,4
74956577,4
74956578,4
74956579,5
74956582,4
74956584,6
74956595,4
74956596,4
74956598,5
74956602,4
74956602,8
74956600,5
74956614,4
74956625,5
74956622,5
74956623,5
74956624,5
74956631,4
74956634,4
74956639,4
74956642,4
74956657,5
73595426,5
73595429,4
73595430,4
73595441,4
73595442,4
73595443,5
73595451,5
73595458,5
74956665,5
73595465,2
73595465,4
73595466,4
73595467,5
73595483,4
73596557,5
73595492,4
73595497,5
73595503,4
73595510,4
73595512,4
73595517,4
73595519,4
73595522,4
73595526,4
73595532,4
73595544,5
73595548,4
73595551,4
73595555,4
73595578,4
73595579,5
73595580,5
73595583,4
73595584,4
73595590,5
73595592,4
73595593,5
73595594,5
73595596,5
73596516,4
73595597,4
73595598,3
73595599,4
73595600,5
73595603,4
73596501,4
73596502,4
73596503,5
73596506,5
73596507,5
73596511,4
73596513,4
73596514,5
73596524,4
73596527,4
73596530,4
73596532,5
73596534,1
73596536,4
73596546,5
73596547,5
73596550,4
73596552,5
73596553,5
73596560,5
73596561,5
73596572,5
73596573,5
73596593,4
73596597,5
73596599,5
73596601,5
73596602,5
73596603,5
73596604,5
73596605,4
73596613,5
73596615,4
73596623,5
73596626,4
73598760,5
73596643,5
73596644,5
73596645,4
73596646,4
73596647,4
73596650,4
73596651,5
73596664,4
73596665,4
73596677,5
73597580,5
73597581,5
73597583,4
73597586,5
73597587,5
73597588,5
73597595,4
73597596,4
73597599,4
73597601,4
73597602,5
73597603,4
73597613,4
73597619,4
73597624,5
73597628,5
73600815,5
73598722,5
73597643,5
73597644,5
73597646,5
73597665,4
73597673,4
73597675,4
73597678,4
73597681,5
73597683,4
73597693,4
73597703,4
73597704,4
73597717,5
73597722,4
73597731,5
73597733,5
73597740,5
73597748,4
73597749,5
73597750,5
73598718,5
73598723,5
73597757,6
73597758,5
73597759,4
73597760,5
73597761,4
73598652,6
73598653,4
73598668,4
73598679,5
73599789,5
73598692,5
73598696,4
73598704,5
73598710,5
73598707,4
73598708,4
73598709,5
73598717,5
73598725,5
73598726,5
73598728,4
73598730,5
73598731,5
73598732,5
73598735,5
73598736,5
73598738,4
73598744,4
73598750,5
73598755,5
73598758,5
73598761,5
73598764,4
73598766,4
73598769,4
73598778,5
73598796,4
73598795,4
73598797,5
73598801,3
73598807,3
73598810,5
73598814,5
73598820,6
73598823,4
73598824,4
73598825,4
73598826,4
73598827,5
73598828,5
73599728,4
73599729,4
73599734,4
73599735,4
73599744,4
73599747,4
73599754,4
73599755,5
73599756,5
73599757,5
73599762,5
73599763,5
73599764,5
73599767,4
73599777,4
73599780,5
73599781,4
73599783,5
73599786,4
73599792,4
73599793,4
73599799,5
73599805,5
73599806,5
73599807,5
73599822,5
73599827,4
73600869,5
73600958,5
73600959,5
73599828,5
73599829,5
73599834,4
73599835,5
73599840,4
73599841,4
73599844,4
73599849,4
73599851,5
73599852,5
73599853,5
73599854,4
73599855,5
73599858,4
73599859,3
73599860,5
73599861,5
73599885,4
73599886,4
73599887,4
73599893,6
73599894,5
73599898,4
73599899,5
73599901,4
73599905,5
73600800,5
73600801,5
73600804,4
73600811,5
73600813,5
73600814,5
73600817,4
73600818,4
73600819,4
73600823,3
73600823,4
73600824,5
73600830,4
73600833,5
73600842,5
73600843,5
73600856,5
73600857,4
73600858,5
73600859,3
73600860,5
73600861,4
73600865,4
73600866,4
73600878,5
73600887,4
73600888,4
73600889,4
73600890,2
73600891,4
73600897,5
73600899,4
73600900,5
73600907,5
73600917,5
73600922,5
73600924,4
73600926,5
73600934,5
73600941,5
73600942,5
73600943,5
73600947,4
73600951,4
73600957,4
73600965,4
73600966,4
73600971,4
73600978,5
73601877,4
73601878,4
73601879,4
73601880,4
73601881,1
73601882,3
73601884,4
73601894,5
73601897,4
73601900,4
73603047,5
73601920,5
73601921,4
73601922,5
73601923,4
73601928,4
73601929,5
73601931,4
73601955,4
73601956,5
73601957,5
73601964,5
73601965,5
73601966,5
73601973,5
73601991,5
73601996,5
73601997,5
73601998,5
73601999,4
73602000,5
73602004,5
73602008,4
73602009,4
73602012,4
73602016,4
73604186,5
73602018,5
73602036,5
73601944,4
73601945,4
73601948,4
73601949,4
73602019,4
73602020,4
73602023,4
73602027,5
73602028,5
73602033,5
73602034,4
73602035,5
73602041,2
73602041,3
73602042,4
73602044,4
73602043,4
73602045,7
73602046,4
73602047,2
73602952,5
73602962,4
73602964,8
73602966,4
73602967,5
73602969,2
73602969,3
73602970,5
73602982,5
73602983,1
73602984,4
73602985,5
73602988,5
73602995,5
73602996,4
73602997,4
73602998,4
73603010,4
73603016,5
73603034,4
73603039,4
73603040,5
73603038,4
73603111,5
73603124,5
73603046,5
73603048,4
73603053,4
73603055,4
73603056,5
73603057,4
73603062,4
73603067,5
73603066,5
73603072,4
73603076,4
73603084,4
73603091,4
73603093,5
73603098,4
73603099,6
73604124,5
73604127,4
73603116,4
73603129,5
73604042,8
73604043,4
73604044,4
73604050,4
73604053,5
73604054,5
73604056,5
73604057,5
73604059,5
73604060,5
73604066,4
73604073,4
73604077,5
73604092,4
73604093,5
73604100,4
73604104,5
73604105,4
73604106,4
73604113,5
73604115,5
73604116,5
73604120,4
73604130,5
73604131,4
73604132,4
73604138,5
73604195,4
73604197,4
73604198,4
73604202,5
73604210,4
73604211,4
73605125,5
73605143,4
73605144,4
73605145,4
73605195,5
73604149,5
73604154,4
73604155,3
73604158,3
73604160,5
73604161,1
73604161,7
73604176,5
73604184,5
73604185,4
73604188,4
73604193,5
73605214,4
73605255,4
73605271,4
73605274,5
73605286,4
73610650,5
73606235,5
73606238,4
73606240,5
73606254,4
73606255,4
73606257,4
73606259,4
73606261,5
73606263,4
73606294,5
73606213,5
73606354,5
73606265,5
73606284,5
73606305,5
73608513,5
73606334,5
73606335,4
73606338,4
73606339,4
73606340,5
73606342,4
73606343,4
73607313,5
73608432,5
73608433,5
73606350,4
73606351,5
73606357,5
73606359,4
73606362,5
73606379,4
73606381,4
73606380,4
73606383,4
73606385,4
73607294,5
73607295,4
73607297,5
73607312,4
73607322,5
73607349,5
73607337,4
73607338,4
73607342,5
73607345,5
73607354,4
73607355,5
73607383,5
73607393,4
73607420,5
73607423,1
73607423,2
73607423,3
73607424,4
73607428,4
73607436,5
73607438,4
73607444,5
73607445,5
73608570,4
73607448,4
73607459,4
73607466,3
73607466,6
73607468,5
73607470,4
73607472,4
73607476,4
73607477,4
73607483,4
73608385,1
73608387,4
73608388,4
73608389,5
73608409,4
73608412,5
73608414,5
73608420,4
73608421,4
73608422,5
73608423,3
73608423,8
73608424,5
73608425,5
73608434,5
73608442,4
73608482,4
73608508,5
73608516,5
73608524,5
73608527,5
73608528,5
73608529,4
73608532,1
73608532,4
73608532,7
73608534,4
73608539,4
73608542,5
73608543,5
73608545,4
73608546,4
73609528,5
73608559,5
73608566,4
73608567,4
73608568,4
73609491,4
73609498,5
73609501,5
73609502,5
73609505,5
73609516,4
73609518,4
73608555,4
73609530,4
73609531,5
73609537,4
73609538,5
73609542,5
73609546,4
73609548,4
73609552,4
73609555,5
73609558,4
73609561,5
73609566,5
73609570,5
73609573,4
73609574,5
73609575,5
73609579,4
73609596,4
73609602,5
73609605,4
73609606,4
73609610,4
73609617,5
73609618,5
73609621,5
73609629,5
73609638,4
73609638,7
73609638,8
73610572,5
73610577,5
73610583,5
73610589,4
73610588,4
73610590,5
73610591,4
73610592,4
73610593,4
73610608,4
73610609,5
73610610,5
73610611,5
73610613,4
73610623,4
73610624,4
73610630,4
73610658,5
73610674,4
73610675,4
73610686,5
73610689,5
73610692,4
73610695,5
73610697,4
73610704,4
73610705,4
73610717,5
73610723,5
73610729,5
73610730,5
73610733,5
73610734,5
73611662,4
73611663,4
73610719,5
73611660,4
73611666,4
73611665,4
73611672,4
73611682,5
73611686,4
73611690,4
73611692,5
73611693,4
73611694,4
73611699,4
73611717,4
73611722,4
73611763,5
73611771,5
73611772,5
73611774,4
73611739,4
73611779,5
73612806,4
73611783,5
73611786,5
73611792,5
73611794,5
73611795,5
73611796,5
73611799,5
73611809,5
73611810,4
73611811,4
73611817,5
73611819,4
73611823,5
73611824,5
73611825,5
73611826,5
73611831,5
73611828,4
73612750,4
73611835,4
73612765,5
73612767,4
73612770,5
73612771,5
73612772,4
73612800,4
73612801,4
73612809,4
73612811,5
73612826,5
73612838,2
73612838,6
73612840,5
73612849,5
73612853,4
73612873,4
73612879,4
73612892,4
73612895,5
73612930,4
73613836,5
73613840,4
73613850,4
73613851,5
73613854,4
73613859,4
73613919,5
73612912,4
73612922,5
73612921,5
73613861,4
73613862,4
73613868,5
73613870,5
73613897,5
73613898,4
73613899,4
73613901,5
73613914,4
73613937,4
73613939,4
73613946,5
73613953,4
73613954,5
73616073,5
73613979,4
73613988,4
73613992,4
73613993,4
73614918,5
73614919,5
73614921,4
73614930,5
73614940,5
73614942,4
73614951,4
73614952,4
73614953,4
73614955,5
73614959,4
73614961,5
73614962,4
73614967,4
73614969,5
73614970,4
73615039,4
73615040,4
73615049,5
73615056,4
73615057,5
73615059,4
73615068,5
73614975,5
73614980,5
73614982,5
73615001,4
73615000,5
73615004,4
73615014,5
73615015,4
73615021,4
73615022,4
73615023,4
73615025,5
73615032,5
73615033,5
73615034,5
73613968,4
73613969,5
73613970,5
73613971,5
73613974,4
73616014,4
73616031,4
73616032,5
73616044,5
73616045,5
73616051,4
73616057,6
73616075,4
73616079,5
73616080,5
73616081,5
73616082,5
73616089,5
73616094,5
73616098,4
73616099,5
73616104,4
73616109,4
73616110,5
73615077,4
73615079,5
73615080,4
73615086,4
73615091,4
73615093,4
73615094,4
73616012,4
73616111,4
73616112,5
73616120,4
73624784,5
73616125,4
73616126,4
73616129,5
73616133,5
73616134,5
73616142,5
73616148,4
73616149,4
73616153,4
73616154,4
73616155,5
73616162,5
73616175,5
73616179,4
73616181,2
73616181,8
73616182,4
73617085,5
73617087,5
73617090,5
73617106,4
73617111,5
73617127,4
73617131,4
73617132,4
73617151,5
73617154,5
73617157,4
73617162,4
73617171,4
73617172,5
73617173,5
73617179,4
73617180,5
73617181,5
73617184,4
73617186,4
73617193,4
73617204,4
73617210,5
73617220,5
73617221,5
73617224,5
73617226,5
73617233,4
73617235,5
73618223,2
73618297,5
73618299,5
73618303,4
73618304,1
73618304,4
73618312,4
73618265,4
73618287,5
73618288,5
73617244,5
73617247,5
73617251,4
73617252,5
73617258,4
73617267,4
73618181,5
73618182,3
73618290,5
73618292,4
73618293,4
73618184,5
73618185,4
73618186,5
73618187,5
73618192,5
73618193,4
73618194,4
73618208,4
73618207,5
73618214,4
73618224,5
73618226,5
73618227,5
73618228,5
73618316,5
73618317,5
73618320,5
73618321,4
73618324,4
73618325,4
73618326,5
73618328,4
73618332,5
73618337,4
73618339,5
73618340,5
73618341,5
73618347,4
73619262,5
73619274,5
73619275,5
73619286,4
73619289,2
73619291,4
73619294,4
73619305,4
73619306,4
73619307,4
73619320,5
73619322,4
73619327,4
73619330,5
73619339,5
73619346,5
73619353,4
73619375,4
73619309,5
73619400,3
73619407,4
73619408,5
73619414,5
73619424,4
73619429,4
73619433,4
73620354,5
73620366,5
73620370,5
73620371,5
73620372,5
73620378,5
73620379,4
73620380,5
73620381,4
73620391,5
73620393,5
73620400,5
73620401,4
73620402,4
73620403,4
73620405,4
73620406,4
73620409,4
73620423,4
73620431,4
73620433,5
73620449,5
73620452,4
73620456,4
73620457,4
73620340,4
73619439,4
73619440,4
73621427,5
73621428,4
73621429,4
73621434,5
73621440,5
73621449,5
73621450,5
73621452,5
73621453,5
73621469,5
73621470,1
73621470,2
73621473,5
73621474,5
73621476,5
73621485,6
73621496,4
73621500,5
73621501,5
73621510,4
73620462,5
73620477,4
73620478,4
73620487,5
73620488,4
73620493,4
73620494,4
73620498,5
73620501,4
73620506,4
73620505,4
73620508,4
73620514,4
73621505,5
73621515,5
73621522,5
73621523,4
73622534,4
73622535,5
73622536,4
73622563,4
73622564,4
73622576,4
73622579,5
73622580,5
73622581,5
73622582,4
73622583,5
73622606,5
73622607,5
73622612,4
73622617,4
73621528,4
73621539,4
73621540,5
73621541,4
73621542,4
73622624,4
73622652,5
73624795,5
73621553,4
73621556,4
73621562,4
73621565,4
73621566,5
73621568,4
73621575,5
73621584,5
73621594,4
73621595,4
73621598,4
73622511,4
73622520,4
73622521,4
73624707,5
73623778,5
73622648,4
73622650,4
73622658,4
73622663,4
73622664,4
73622665,4
73622668,4
73622669,5
73622634,5
73626960,4
73622674,4
73622675,4
73622684,5
73622685,5
73622691,4
73623600,5
73623614,4
73623615,5
73623620,5
73623621,4
73623625,5
73623626,5
73623631,5
73623632,5
73623643,4
73623645,5
73623647,4
73623648,5
73623657,5
73623672,2
73623675,5
73623691,5
73623694,4
73623696,4
73623701,4
73623702,4
73623703,4
73623705,5
73623706,5
73623708,4
73623709,5
73623716,5
73623723,4
73623729,8
73623731,5
73624686,5
73623779,4
73624692,4
73624699,5
73624709,5
73624710,5
73624711,5
73624712,5
73624713,5
73623743,5
73623745,4
73623746,4
73623747,4
73623754,5
73623758,5
73623761,5
73623766,5
73623767,5
73624726,5
73624728,4
73624734,5
73624739,4
73624746,4
73624760,4
73624763,5
73624768,5
73624769,4
73624785,5
73624787,4
73624790,5
73624797,5
73624798,4
73624799,5
73624811,4
73624822,4
73625856,5
73625857,5
73625865,4
73625871,5
73624836,4
73624851,4
73624857,4
73624858,4
73624866,5
73624867,4
73625783,5
73625786,4
73625789,4
73625802,4
73625815,5
73625817,4
73625816,4
73625820,4
73625852,5
73625922,5
73625924,5
73625937,5
73625944,4
73625948,4
73626881,5
73626882,4
73626888,5
73626893,4
73626899,5
73626904,4
73626908,5
73626916,5
73626917,5
73626922,5
73626923,4
73626928,5
73626931,4
73626950,5
73625874,4
73625875,4
73625884,4
73625890,4
73625895,5
73625898,5
73625901,1
73625902,4
73625906,4
73625907,4
73625916,4
73627024,5
73627025,5
73627026,4
73627027,5
73627028,5
73626964,5
73626965,5
73626962,4
73626963,4
73626961,2
73627029,5
73627030,4
73628065,5
73628066,4
73628067,4
73627986,4
73628068,4
73628069,4
73628070,5
73628072,4
73627031,5
73628071,5
73628073,5
73628074,5
73627038,4
73628075,5
73628076,4
73628077,4
73628078,5
73627036,5
73627037,5
73628079,4
73627032,5
73627034,5
73627039,4
73627035,5
73627040,5
73628060,5
73628080,4
73628081,5
73628082,4
73628083,4
