criminal_act_id,offense_id
8,73716946
8,73716947
6,73711349
6,73711350
6,73717363
6,73717364
6,73717365
6,73713540
6,73713541
8,73713075
8,73713076
3,73713077
6,73713077
3,73713078
6,73713078
6,73716968
6,73716969
6,73717386
6,73717387
6,73716972
6,73716973
6,73716974
6,73716975
6,73718045
6,73718046
6,73718048
6,73718049
6,73716746
6,73716747
6,73718050
6,73718051
1,73717391
3,73717391
1,73713105
3,73713105
1,73718053
3,73718053
6,73718038
6,73718039
6,73717381
6,73713558
6,73713559
6,73718041
6,73718042
6,73710716
6,73710717
1,73716982
1,73716749
6,73718284
6,73711376
6,73711377
3,73728341
6,73728341
3,73728342
6,73728342
6,73711379
6,73711380
6,73711383
6,73711384
6,73711385
6,73711386
6,73710731
6,73710732
8,73712280
8,73711388
1,73717654
6,73729262
6,73729263
6,73729265
6,73729266
6,73722567
6,73713126
6,73713127
6,73716998
6,73716999
6,73714472
6,73714473
6,73718308
6,73728596
6,73728597
6,73728598
6,73714476
6,73714477
6,73717003
6,73717004
1,73729343
1,73729345
1,73728926
4,73728927
4,73725289
6,73714479
6,73714480
6,73717642
6,73717643
6,73710733
6,73710734
6,73717645
6,73717646
6,73713570
6,73713571
3,73710737
6,73717647
6,73717648
1,73713110
1,73716996
6,73717649
6,73717650
6,73718295
6,73718296
8,73710739
8,73710740
6,73728348
6,73728349
1,73722561
1,73713118
6,73713575
6,73713576
8,73713577
8,73713578
6,73729252
6,73729253
6,73722562
6,73722563
6,73718300
6,73718301
6,73729256
6,73729257
6,73729258
6,73729348
6,73729349
8,73729350
6,73722871
7,73722871
6,73722872
7,73722872
1,73729148
6,73729353
3,73725296
7,73725296
3,73725297
7,73725297
6,73729355
6,73722876
6,73722877
1,73725749
6,73725746
6,73725747
6,73728933
6,73725302
6,73728936
6,73728937
6,73729362
6,73729363
6,73725754
6,73729155
6,73722888
6,73722889
6,73723549
6,73729598
6,73729599
6,73729603
6,73723551
6,73723552
6,73729367
6,73722893
6,73725311
6,73725312
6,73729372
6,73729373
6,73728946
1,73723558
1,73723559
6,73728947
6,73725764
8,73725765
6,73725318
6,73722898
6,73722899
6,73722900
6,73722901
3,73725321
7,73725321
3,73725322
7,73725322
3,73723564
3,73723565
6,73730280
6,73730282
6,73725326
7,73725326
6,73725327
7,73725327
6,73723574
7,73723574
6,73723575
7,73723575
6,73723577
1,73722915
1,73729187
1,73730302
1,73722917
3,73729186
6,73725336
6,73725337
3,73723582
6,73723582
6,73723583
1,73725792
1,73730312
3,73722926
3,73722927
3,73722936
4,73722936
2,73724514
6,73729205
6,73729206
8,73741695
6,73741696
3,73742013
6,73742013
6,73742014
6,73742015
6,73741824
3,73725384
6,73725384
3,73725385
6,73725386
4,73729920
2,73729903
3,73725395
6,73725808
6,73725809
6,73724530
2,73722958
2,73726730
6,73741674
6,73726725
6,73726726
2,73729244
2,73724535
6,73733444
6,73725390
2,73729902
2,73730155
2,73733447
2,73733449
6,73733451
6,73741810
6,73741811
8,73741815
8,73741816
6,73726747
8,73733455
6,73733456
3,73745698
6,73745699
6,73745700
6,73733463
6,73733464
6,73742007
6,73742008
6,73733468
2,73730160
6,73745711
6,73741826
6,73741827
6,73729915
3,73741708
6,73741708
4,73741708
2,73741831
2,73729223
6,73724507
3,73741710
3,73741711
3,73741712
6,73741712
6,73745714
6,73745715
2,73723870
6,73730167
2,73725361
6,73725362
6,73730559
6,73725805
6,73725806
6,73725807
6,73733423
6,73733424
6,73722946
2,73726709
2,73733417
6,73733419
2,73729237
3,73729238
6,73729238
6,73726702
6,73726703
6,73726707
3,73733426
6,73733426
6,73733427
6,73722948
6,73729230
4,73723873
6,73723873
2,73741719
2,73730176
6,73726715
6,73733433
2,73729885
6,73724526
6,73724527
2,73741837
2,73723876
2,73742030
6,73741728
6,73741729
6,73723882
6,73729927
6,73729928
3,73729929
6,73729929
6,73741841
6,73741842
6,73734374
6,73742035
6,73742036
6,73746652
6,73744236
3,73730193
4,73746655
4,73746656
2,73747436
6,73746640
6,73746641
6,73746642
6,73742037
6,73742038
6,73734376
6,73734378
6,73734379
6,73741848
6,73741849
3,73746630
6,73746630
3,73746631
6,73746631
3,73746634
6,73746634
3,73741725
6,73741725
6,73741726
6,73741727
6,73723884
6,73723885
6,73741851
6,73741852
6,73741733
6,73741734
6,73730182
6,73730183
6,73734381
6,73734382
3,73741855
6,73741855
3,73741856
6,73741856
1,73741738
8,73723889
1,73741858
6,73734388
8,73729936
8,73729937
6,73734389
6,73734390
3,73734393
6,73734393
6,73734394
3,73746646
6,73746646
3,73746647
6,73746647
6,73746651
6,73741863
6,73741740
6,73741741
6,73742140
6,73741742
3,73742931
6,73742931
6,73742932
6,73746658
6,73746659
6,73742150
6,73742151
6,73744246
6,73744247
6,73746660
3,73747441
6,73747441
3,73747442
6,73747442
6,73742153
6,73742154
6,73742144
6,73741868
6,73741869
6,73734398
6,73734399
1,73742935
3,73730197
6,73730197
6,73730198
1,73734400
6,73744239
1,73744240
3,73744242
6,73742947
1,73742948
3,73734405
6,73747446
6,73747447
6,73747448
6,73742952
6,73742953
6,73741879
6,73741880
1,73747453
6,73742159
3,73742160
6,73742160
3,73742161
6,73742161
6,73744261
6,73744262
1,73742708
1,73742806
1,73742808
6,73744283
6,73744284
6,73741781
6,73741782
6,73742672
6,73742673
3,73742676
6,73742676
6,73742677
1,73746704
6,73742678
6,73742679
6,73741897
6,73741898
6,73743070
6,73743071
6,73741899
6,73741900
6,73744297
6,73742682
6,73742683
6,73742684
3,73741901
3,73744300
6,73744301
6,73743072
6,73743073
3,73742686
6,73742686
3,73742971
6,73742971
3,73742972
6,73742972
6,73742973
6,73742974
6,73746685
3,73742690
3,73742691
6,73744305
6,73744306
3,73734406
6,73744263
6,73744264
3,73746669
6,73746670
6,73741883
6,73741884
6,73744267
6,73744268
1,73741768
3,73742958
6,73742958
6,73744272
6,73744273
6,73744274
6,73747463
6,73747464
6,73746675
6,73746676
6,73743062
6,73743063
6,73747471
6,73747472
6,73747473
6,73747474
3,73734408
3,73734411
6,73734411
6,73747479
6,73744279
6,73744280
1,73734442
4,73753613
6,73734412
6,73734413
6,73742962
6,73742963
6,73741895
6,73741896
6,73741774
3,73741775
3,73741776
6,73741776
1,73746706
6,73743002
6,73747510
3,73745222
6,73745222
6,73745223
3,73742814
6,73734445
6,73734446
6,73742998
6,73742804
6,73742805
3,73742822
6,73746687
6,73746688
3,73743077
6,73743077
6,73747495
6,73747496
6,73744313
6,73744314
1,73742987
1,73747499
1,73734436
6,73742989
6,73742990
1,73746694
1,73734438
1,73742991
1,73742704
6,73746698
6,73746699
6,73746700
3,73744320
6,73746701
1,73760309
6,73747514
3,73746712
3,73743009
6,73743009
6,73743010
6,73743011
1,73742818
6,73742818
6,73743016
6,73742724
3,73745230
6,73745230
3,73745231
6,73745231
6,73745232
3,73748404
6,73748404
6,73748405
6,73748406
6,73748407
2,73748417
6,73746724
6,73746725
6,73748418
3,73745240
3,73745241
6,73745241
6,73743023
3,73748408
3,73748411
6,73748411
6,73748412
6,73748413
6,73734465
6,73734466
6,73748414
6,73748415
6,73746722
6,73746723
6,73743107
6,73743108
4,73760606
1,73752620
3,73751715
6,73743128
6,73743129
2,73743130
6,73743130
6,73743131
3,73751719
6,73751719
6,73751720
6,73746737
6,73746738
6,73745269
6,73745270
3,73752600
6,73752600
3,73752601
6,73752601
2,73753919
6,73748442
6,73748443
6,73745254
6,73745255
6,73745256
6,73746731
6,73743036
6,73743037
6,73743038
6,73745258
6,73745259
6,73742839
3,73742840
6,73742840
2,73742748
3,73734497
6,73734497
6,73734498
3,73734499
6,73734499
6,73742842
3,73743046
6,73743046
6,73743047
6,73745262
6,73751711
3,73742754
6,73734480
6,73734481
6,73734482
6,73745248
6,73748427
3,73748426
6,73743114
6,73743115
6,73743116
6,73748433
6,73748434
6,73748435
3,73743030
6,73743030
6,73743031
6,73743032
1,73748497
2,73752652
1,73748473
6,73743155
6,73743156
6,73746751
6,73743159
6,73742850
6,73742851
6,73753924
6,73752607
6,73752608
6,73752609
6,73742860
6,73742861
6,73743140
6,73743141
3,73748467
6,73748467
3,73748468
6,73748468
3,73748469
3,73752615
6,73753928
6,73753929
1,73753930
1,73753932
1,73745287
6,73742868
6,73742869
6,73747649
6,73747650
6,73752626
3,73747652
3,73743954
6,73743954
3,73743955
6,73743955
3,73752630
6,73752630
3,73752631
6,73752631
6,73743956
6,73743957
6,73743170
6,73742874
6,73742875
6,73742876
6,73743173
6,73743147
6,73743148
6,73745289
6,73745290
1,73743149
3,73742887
6,73742887
3,73753967
6,73759230
6,73759231
6,73759232
6,73747677
6,73747678
6,73762535
6,73762536
1,73747680
6,73748501
3,73748503
6,73748503
2,73748504
6,73748504
6,73744076
3,73759237
6,73759237
3,73759238
6,73759238
1,73753973
3,73762538
6,73762538
3,73762539
6,73762539
1,73754866
1,73752667
1,73759256
1,73754868
1,73759627
1,73759629
1,73756815
1,73759258
1,73759260
1,73744090
6,73752640
6,73752641
6,73752642
6,73752643
3,73745309
1,73745310
6,73743970
6,73743971
6,73745315
6,73744072
6,73744073
3,73759227
1,73759274
6,73759239
6,73743960
6,73742878
6,73742879
6,73742880
3,73748488
6,73748488
3,73748489
6,73748489
6,73753947
6,73753948
6,73752669
6,73765111
6,73765112
6,73752672
6,73752673
6,73744099
6,73759639
1,73759271
6,73765108
6,73765109
3,73756817
6,73756817
6,73756818
6,73744080
6,73752660
3,73752661
6,73752661
2,73759616
6,73753985
6,73753986
6,73759252
4,73763477
1,73753634
4,73763517
6,73765118
6,73759366
6,73759367
6,73756825
6,73754879
6,73754880
6,73754881
6,73754882
6,73752686
6,73759644
6,73762560
3,73759650
6,73759650
3,73759651
6,73759651
6,73759652
6,73759653
6,73752688
6,73759654
6,73754887
6,73754888
6,73752690
6,73752691
3,73752692
6,73752692
6,73752693
6,73765126
6,73762574
1,73756836
1,73752704
6,73760178
6,73763456
6,73759391
6,73759393
6,73759394
4,73763451
6,73765131
6,73765132
3,73754891
6,73754891
6,73754892
6,73765134
6,73760550
6,73760551
6,73756844
6,73763454
3,73754897
3,73754898
6,73754898
1,73760323
2,73763467
6,73754916
6,73754917
6,73752717
6,73752718
1,73763475
6,73756866
6,73756867
6,73756868
6,73756869
6,73752725
6,73752726
3,73760198
6,73753608
6,73753609
6,73760579
6,73760300
6,73760301
3,73763478
3,73754922
6,73760580
6,73760581
3,73760303
3,73760304
6,73760306
6,73760307
6,73763481
6,73763482
6,73754903
6,73754904
6,73765145
6,73756848
6,73756849
3,73754907
6,73754907
3,73754908
6,73754908
6,73760559
6,73760560
6,73752712
6,73752713
3,73759399
3,73759400
8,73756853
8,73756854
3,73760187
6,73760187
6,73760188
6,73759401
6,73760563
6,73760564
6,73760565
6,73759404
4,73760336
3,73754933
6,73754933
6,73754934
6,73757758
3,73760215
6,73760215
3,73763505
6,73763505
2,73763506
6,73763506
6,73765176
6,73765177
6,73760333
6,73760334
1,73763486
1,73760590
6,73760594
6,73760595
6,73765167
1,73760205
6,73760312
6,73760313
6,73760314
3,73757752
6,73757752
3,73760208
1,73753618
2,73753618
1,73754929
6,73765168
6,73765169
3,73760318
6,73760318
6,73760319
6,73753621
6,73763500
6,73763501
6,73757760
6,73757762
6,73757763
2,73754937
6,73757765
6,73757766
6,73760604
6,73760605
6,73760614
6,73760615
6,73760620
6,73757776
6,73753641
6,73753642
6,73765192
8,73754954
6,73765193
6,73765194
7,73765194
6,73765195
7,73765195
6,73765196
6,73757779
7,73757779
6,73757780
7,73757780
6,73766070
6,73766071
6,73760345
6,73760346
6,73760241
7,73760241
6,73760242
7,73760242
6,73763525
7,73763525
6,73763526
7,73763526
6,73763527
3,73760626
7,73760626
6,73760626
6,73760627
7,73760627
6,73754961
6,73754962
6,73760629
6,73760630
6,73753648
6,73753649
6,73754963
1,73773817
6,73753652
1,73763537
1,73753654
1,73754969
1,73760254
6,73753658
6,73753659
6,73760256
6,73760365
6,73760261
6,73760370
7,73760370
6,73760371
7,73760371
6,73760641
6,73760642
6,73760268
6,73754986
3,73766085
7,73766085
3,73766086
7,73766086
6,73763548
7,73763548
6,73763549
7,73763549
6,73754956
7,73754956
6,73754957
7,73754957
6,73760349
7,73760349
6,73760350
7,73760350
6,73760275
7,73760275
6,73760276
7,73760276
6,73760382
6,73760383
6,73766088
7,73766088
6,73766089
7,73766089
6,73766032
7,73766032
6,73766033
7,73766033
6,73766090
7,73766090
6,73766091
7,73766091
3,73773827
7,73773827
3,73773828
7,73773828
8,73760278
6,73760280
6,73760281
1,73763561
6,73757806
7,73757806
6,73766096
6,73766097
6,73763558
7,73763558
6,73760390
7,73760390
6,73760391
7,73760391
6,73763559
6,73763560
3,73760653
6,73760653
6,73760654
1,73757816
6,73766099
7,73766099
6,73766100
7,73766100
2,73757838
1,73757840
6,73760296
6,73760297
6,73761175
6,73766059
6,73766060
6,73773856
6,73773857
1,73763574
6,73766124
7,73766124
6,73766125
1,73773858
3,73773863
6,73773863
6,73773864
6,73773865
6,73761574
6,73761575
6,73773867
7,73773867
6,73773868
6,73761579
6,73761580
6,73766127
6,73766128
6,73766131
6,73766132
6,73766046
6,73766047
6,73773840
6,73773841
6,73766111
6,73766112
6,73773844
6,73773845
6,73766113
6,73766114
6,73766054
6,73760287
6,73760288
4,73766117
6,73766117
6,73760672
6,73757825
6,73757826
6,73766119
7,73766119
6,73766120
6,73760291
6,73760292
6,73757827
6,73757828
6,73760401
6,73760402
1,73760676
6,73775677
6,73775678
6,73775679
6,73775680
3,73757836
6,73757836
6,73757837
6,73773878
6,73773879
1,73761312
6,73773306
6,73773307
6,73775684
6,73775685
6,73764454
6,73764455
6,73764456
7,73764456
6,73764457
7,73764457
6,73773309
7,73773309
6,73773310
7,73773310
6,73766140
6,73766141
6,73773312
7,73773312
6,73773313
7,73773313
6,73773888
6,73764447
6,73764448
6,73766952
6,73766068
6,73766069
6,73773870
6,73773871
6,73761183
6,73761184
2,73777623
6,73775416
3,73774524
6,73774524
6,73775705
6,73766152
6,73766153
6,73773335
6,73773336
6,73775422
6,73775423
6,73773319
6,73773321
6,73761320
6,73761321
1,73777316
6,73757856
7,73757856
6,73757857
6,73757866
6,73757867
6,73776639
6,73767028
6,73767029
2,73767011
2,73767013
2,73777014
2,73774802
6,73777281
6,73777282
6,73776664
1,73766159
6,73757872
6,73757873
6,73757874
6,73775441
6,73775442
6,73777262
6,73766162
3,73775446
6,73775446
6,73775447
3,73766997
6,73766997
6,73766998
1,73773351
6,73757879
6,73775466
6,73775467
6,73777025
6,73775730
6,73773365
7,73773365
6,73773366
7,73773366
6,73775472
6,73775473
6,73773370
1,73778000
1,73782148
1,73777676
1,73777059
1,73776649
6,73776652
6,73767003
6,73767004
6,73757880
6,73758774
1,73775459
2,73773358
6,73774794
6,73774795
6,73777044
6,73777045
6,73777046
6,73777047
6,73777587
6,73777588
3,73777050
6,73777050
6,73777051
6,73775747
7,73775747
6,73775748
7,73775748
6,73767050
6,73776677
6,73767035
1,73767036
6,73777292
6,73777293
6,73776682
6,73776683
6,73777053
6,73777054
6,73774838
6,73774839
3,73767062
3,73767063
6,73767054
6,73767055
6,73767056
6,73767057
1,73777615
6,73777035
2,73775512
1,73777984
6,73767064
7,73767064
6,73767065
7,73767065
6,73777609
6,73775507
6,73775508
6,73774290
6,73774851
6,73774852
3,73777629
6,73777629
6,73777630
6,73777631
6,73774854
6,73774855
6,73777613
6,73777614
6,73775524
6,73775528
6,73775529
6,73774316
7,73774316
6,73774317
7,73774317
6,73774856
7,73774856
6,73774857
7,73774857
6,73777981
6,73777982
6,73777639
7,73777639
6,73777640
7,73777640
6,73777644
6,73777645
3,73767970
7,73767970
6,73767971
7,73767971
1,73774861
1,73778236
3,73775541
6,73775541
6,73775542
6,73777988
6,73774865
7,73774865
6,73774866
7,73774866
6,73775793
6,73767982
1,73778243
1,73777651
1,73777995
1,73777997
1,73778245
1,73774871
1,73775801
1,73767983
6,73776441
6,73775531
4,73778031
8,73776727
6,73776729
7,73776729
6,73776730
7,73776730
6,73774898
7,73774898
6,73774899
7,73774899
3,73778261
6,73778261
6,73778262
6,73782151
7,73782151
6,73782152
7,73782152
3,73782154
7,73782154
3,73782155
7,73782155
6,73776452
7,73776452
6,73776453
7,73776453
6,73782157
8,73782160
6,73782162
7,73782162
6,73782163
7,73782163
6,73778268
6,73778269
6,73776720
7,73776720
6,73776721
7,73776721
6,73782166
6,73782167
6,73774888
7,73774888
6,73774889
7,73774889
6,73782137
7,73782137
6,73782138
7,73782138
6,73782139
7,73782139
6,73782140
7,73782140
6,73777668
7,73777668
6,73777669
7,73777669
1,73776704
3,73789627
6,73789627
6,73782174
7,73782174
6,73782175
7,73782175
6,73782176
6,73782177
3,73782179
3,73782180
3,73778292
6,73778292
6,73778293
6,73776747
6,73785538
7,73785538
6,73785539
7,73785539
6,73787877
7,73787877
6,73787878
7,73787878
6,73778313
6,73778314
6,73778315
7,73778315
6,73778316
7,73778316
6,73787880
6,73787881
6,73778318
6,73778319
6,73790780
6,73790781
3,73778037
7,73778037
6,73778037
6,73778038
6,73774380
3,73789085
6,73789085
3,73789086
6,73789086
3,73774381
6,73774381
3,73774382
6,73774382
6,73782194
6,73782195
6,73774388
6,73774389
6,73778043
7,73778043
6,73778044
7,73778044
6,73777707
7,73777707
6,73777708
7,73777708
6,73778045
7,73778045
6,73782196
6,73787861
6,73787862
6,73787869
7,73787869
6,73787870
7,73787870
1,73777712
6,73790776
6,73790777
3,73776467
6,73776467
3,73776468
6,73776468
3,73774374
7,73774374
3,73774375
7,73774375
2,73778074
6,73790805
6,73790806
6,73790004
6,73790005
1,73778076
6,73785563
6,73787907
7,73787907
6,73787908
7,73787908
6,73778051
6,73778052
6,73778058
6,73778059
6,73788692
6,73788693
6,73788694
6,73788695
6,73785557
6,73785558
6,73785550
6,73785551
6,73789993
6,73789994
6,73790792
6,73790793
3,73778064
6,73790794
6,73790795
6,73778065
6,73778066
6,73788689
3,73787891
6,73787891
6,73787892
1,73789629
1,73788848
1,73790115
1,73791442
6,73782220
6,73782226
6,73782227
3,73785568
6,73785568
6,73785569
6,73778349
6,73778350
6,73788706
6,73788707
6,73782231
7,73782231
6,73782232
7,73782232
2,73778089
6,73778089
2,73778088
6,73778088
6,73778098
6,73778099
6,73783151
2,73783152
6,73783152
6,73783153
6,73782248
7,73782248
6,73782249
7,73782249
6,73791420
6,73791421
7,73791421
6,73789190
6,73789191
6,73786452
6,73786453
6,73786455
6,73786456
6,73786457
6,73786458
6,73786459
6,73790026
6,73790027
6,73787938
3,73789195
6,73789195
3,73789196
6,73789196
6,73785572
6,73785573
6,73785574
6,73785575
6,73785577
6,73778093
6,73778094
6,73778355
6,73778356
6,73790863
7,73790863
6,73790864
1,73790842
1,73787944
1,73791430
6,73789623
6,73783164
6,73783165
6,73783170
7,73783170
6,73783171
7,73783171
6,73791448
7,73791448
6,73789217
6,73789218
1,73790860
6,73790836
6,73790837
6,73790838
7,73790838
6,73790839
7,73790839
6,73789611
6,73789612
6,73789200
7,73789200
6,73789201
7,73789201
6,73787943
6,73790030
7,73790030
6,73790031
7,73790031
6,73783158
6,73790844
6,73790845
6,73786466
6,73786467
6,73787951
7,73787951
6,73787952
7,73787952
6,73789208
8,73790037
1,73783181
6,73783181
6,73786489
6,73786494
6,73786495
6,73791467
6,73791468
6,73791470
6,73791471
6,73791482
6,73791771
6,73791772
6,73788867
6,73788870
6,73789656
6,73786508
6,73786510
6,73786511
6,73788871
6,73789659
6,73789660
6,73791476
6,73790060
6,73788874
6,73788875
8,73791499
6,73791479
6,73791480
6,73783193
6,73783194
6,73783195
3,73791489
6,73783198
6,73786519
6,73786520
6,73788879
6,73788880
6,73791490
6,73791491
6,73790068
6,73790069
4,73789677
6,73783203
7,73783203
6,73783204
7,73783204
6,73790150
1,73792396
1,73786540
1,73792398
1,73789688
6,73791792
6,73791793
3,73791506
6,73791504
3,73791798
2,73788921
2,73789715
6,73786534
6,73786535
3,73790158
6,73786542
6,73786543
6,73792406
7,73792406
6,73788899
6,73788900
6,73790088
6,73789692
6,73789693
3,73786547
6,73786547
6,73786548
6,73788906
6,73788907
2,73788908
2,73788923
2,73790091
1,73788913
6,73802451
6,73792416
6,73789709
6,73789710
6,73789707
6,73789708
6,73788920
6,73791817
7,73791817
6,73791818
7,73791818
6,73802459
7,73802459
6,73802460
7,73802460
6,73788936
6,73802071
2,73792427
6,73790191
6,73790192
6,73790620
6,73790194
1,73802095
6,73791826
7,73791826
6,73791827
7,73791827
1,73791022
1,73802472
6,73791024
3,73802474
6,73802474
6,73802475
6,73790625
7,73790625
6,73790626
7,73790626
8,73786570
8,73791015
6,73791017
7,73791017
6,73791018
7,73791018
8,73790200
6,73787462
7,73787462
6,73791027
6,73791028
6,73787463
6,73792444
7,73792444
6,73792445
7,73792445
3,73787466
3,73787467
6,73802479
7,73802479
6,73802480
7,73802480
6,73787460
7,73787460
6,73787461
3,73791837
7,73791837
