arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20214641,71840408,1,300011010443,2013-05-28 00:00:00,3,M,11,5,30,F,1,3,N,,,,,
20214640,71840407,1,300011010443,2013-05-28 00:00:00,3,C,11,5,30,F,1,3,N,,,,,
19123813,68030263,1,307821303475,2013-11-01 00:00:00,1,C,11,5,34,M,1,1,R,,,,,
19082325,67875903,2,304631300136,2013-04-02 00:00:00,1,N,11,5,42,M,1,1,N,,,,,
19082324,67875903,1,304631300137,2013-04-02 00:00:00,1,N,11,5,46,F,1,1,N,,,,,
19074603,67856003,1,3040A1310627,2013-10-23 00:00:00,1,N,11,5,32,M,1,1,R,,,,,
19077975,67864511,1,304331300322,2013-04-22 00:00:00,1,N,11,5,22,M,1,1,N,,,,,
19055664,67810258,1,302911302885,2013-03-24 00:00:00,1,N,11,5,35,M,1,1,R,,,,,
19052254,67802664,1,3028D1317003,2013-05-24 00:00:00,1,C,11,5,20,M,1,1,N,,,,,
19052169,67800914,1,3028D1316719,2013-04-15 00:00:00,1,C,11,5,22,M,1,1,R,,,,,
19092412,67909270,1,304691303190,2013-10-28 00:00:00,1,N,11,5,27,M,1,2,N,,,,,
20164780,71580762,2,3087G1300484,2013-04-18 00:00:00,1,N,11,5,32,F,1,2,R,,,,,
20183861,71648019,1,3087A1313984,2013-09-01 00:00:00,1,N,11,5,29,M,1,2,R,,,,,
20183812,71647029,1,3087G1305152,2013-08-30 00:00:00,1,N,11,5,23,F,1,2,R,,,,,
20183772,71646129,1,3087G1305117,2013-08-29 00:00:00,1,N,11,5,25,M,1,2,R,,,,,
20183744,71645233,1,3087A1313910,2013-08-27 00:00:00,1,C,11,5,46,M,1,2,R,,,,,
20182727,71643251,1,3087F1333988,2013-08-23 00:00:00,1,N,11,5,18,M,1,2,R,,,,,
20182691,71642385,1,3087F1333949,2013-08-22 00:00:00,1,N,11,5,35,M,1,2,N,,,,,
19023243,67701175,2,300010813871,2014-01-21 00:00:00,3,N,14,5,36,M,1,2,N,,,,,
20202499,71798738,1,408781315024,2013-03-20 00:00:00,3,M,14,5,16,M,1,3,R,R,,,,
20202496,71798736,1,408781315024,2013-03-20 00:00:00,3,M,14,5,16,M,1,3,R,R,,,,
20202494,71798735,1,408781315024,2013-03-20 00:00:00,3,M,14,5,16,M,1,3,R,R,,,,
20202492,71798734,1,408781315024,2013-03-20 00:00:00,3,C,14,5,16,M,1,3,R,R,,,,
20212422,71834855,1,300011048238,2014-01-02 00:00:00,3,N,14,5,40,F,1,3,N,,,,,
20194898,71690965,1,3087A1315643,2013-11-22 00:00:00,1,C,11,5,41,M,1,2,R,,,,,
20194895,71690956,1,3087G1307976,2013-11-22 00:00:00,1,N,11,5,50,M,1,2,R,,,,,
20194894,71690949,1,3087F1335134,2013-11-22 00:00:00,1,N,11,5,27,M,1,2,R,,,,,
20195908,71692967,1,3087A1315735,2013-11-27 00:00:00,1,N,11,5,47,F,1,2,R,,,,,
20194815,71688206,1,3087G1307878,2013-11-18 00:00:00,1,N,11,5,51,M,1,2,R,,,,,
20193797,71686258,1,3087F1334974,2013-11-14 00:00:00,1,C,11,5,28,M,1,2,R,,,,,
20192697,71682465,2,3087A1315360,2013-11-07 00:00:00,1,M,11,5,30,F,1,2,R,,,,,
20194779,71688060,1,3087A1315563,2013-11-16 00:00:00,1,N,11,5,34,M,1,2,R,,,,,
20191575,71677690,1,3087G1307209,2013-10-29 00:00:00,1,N,11,5,26,M,1,2,R,,,,,
20192592,71680462,1,3087G1307352,2013-11-02 00:00:00,1,N,11,5,28,F,1,2,R,,,,,
20190449,71672868,1,3087G1306912,2013-10-19 00:00:00,1,M,11,5,45,M,1,2,N,,,,,
20191454,71674836,1,3087G1307041,2013-10-24 00:00:00,1,N,11,5,55,M,1,2,N,,,,,
20189383,71669101,2,3087A1314635,2013-10-12 00:00:00,1,N,11,5,48,M,1,2,R,,,,,
20189382,71669101,1,3087A1314634,2013-10-12 00:00:00,1,N,11,5,24,M,1,2,R,,,,,
20189351,71669009,1,3087G1306594,2013-10-11 00:00:00,1,N,11,5,41,M,1,2,R,,,,,
20190338,71670057,1,3087A1314687,2013-10-14 00:00:00,1,N,11,5,29,M,1,2,R,,,,,
20188220,71664266,1,3087F1334753,2013-10-02 00:00:00,1,N,11,5,48,F,1,2,R,,,,,
20188179,71663265,1,400010306989,2013-09-30 00:00:00,1,N,11,5,16,F,1,2,R,R,,,,
20188151,71662354,1,3087F1334706,2013-09-29 00:00:00,1,N,11,5,22,M,1,2,R,,,,,
20188136,71662316,2,3087G1306162,2013-09-28 00:00:00,1,N,11,5,27,F,1,2,R,,,,,
20187115,71659547,1,3087G1305996,2013-09-24 00:00:00,1,N,11,5,45,M,1,2,R,,,,,
20186034,71655775,1,3087F1334523,2013-09-17 00:00:00,1,N,11,5,43,F,1,2,R,,,,,
20188104,71661408,1,3087F1334680,2013-09-27 00:00:00,1,N,11,5,32,M,1,2,R,,,,,
20187053,71658521,1,3087G1305923,2013-09-21 00:00:00,1,C,11,5,31,M,1,2,R,,,,,
20187022,71657637,1,3087G1305879,2013-09-20 00:00:00,1,C,11,5,23,M,1,2,R,,,,,
20185980,71654789,2,3087G1305678,2013-09-15 00:00:00,1,M,11,5,44,F,1,2,R,,,,,
20185979,71654789,1,3087G1305679,2013-09-15 00:00:00,1,M,11,5,39,M,1,2,R,,,,,
20187010,71657567,1,3087G1305853,2013-09-19 00:00:00,1,N,11,5,28,M,1,2,N,,,,,
20185900,71652848,2,3087G1305535,2013-09-11 00:00:00,1,N,11,5,20,M,1,2,R,,,,,
20185899,71652848,1,3087F1334405,2013-09-11 00:00:00,1,N,11,5,23,F,1,2,R,,,,,
20184951,71651918,1,3087F1334358,2013-09-09 00:00:00,1,N,11,5,42,F,1,2,R,,,,,
20135756,71490594,1,307821301033,2013-03-31 00:00:00,1,M,11,5,40,F,1,2,U,,,,,
20135754,71490589,1,307821301033,2013-03-31 00:00:00,1,C,11,5,40,F,1,2,U,,,,,
20136800,71491684,1,307821301253,2013-04-21 00:00:00,1,N,11,5,50,M,1,2,R,,,,,
20145683,71519431,1,308411303525,2013-12-24 00:00:00,1,N,11,5,42,F,1,2,N,,,,,
20160370,71568165,1,3087F1330525,2013-03-22 00:00:00,1,N,11,5,35,M,1,2,R,,,,,
20159237,71563712,1,3087G1399401,2013-03-13 00:00:00,1,N,11,5,57,M,1,2,R,,,,,
20156975,71556410,1,300010960002,2013-06-12 00:00:00,1,N,11,5,26,M,1,2,N,,,,,
20154647,71545625,1,3085A1313754,2013-12-16 00:00:00,1,M,11,5,21,F,1,2,R,,,,,
20151394,71537776,1,4085A1317207,2013-08-24 00:00:00,1,M,11,5,16,M,1,2,R,R,,,,
20154580,71544674,1,3085A1313565,2013-11-27 00:00:00,1,M,11,5,26,F,1,2,R,,,,,
19082484,67877927,1,300011051103,2014-01-31 00:00:00,3,M,14,5,22,M,2,2,N,,,,,
19082460,67877851,1,300011051103,2014-01-31 00:00:00,3,C,14,5,22,M,2,2,N,,,,,
19086875,67892169,1,041713033802,2013-04-17 00:00:00,3,C,14,5,18,M,2,2,N,,,,,
19063362,67826387,3,400010132493,2013-02-02 00:00:00,3,N,14,5,14,M,2,2,R,R,,,,
19066700,67834057,2,303111324423,2013-04-08 00:00:00,3,C,14,5,18,M,2,2,R,,,,,
19066698,67834056,2,303111324423,2013-04-08 00:00:00,3,M,14,5,18,M,2,2,R,,,,,
19054497,67806548,1,3028D1318074,2013-10-08 00:00:00,3,C,14,5,25,M,2,2,R,,,,,
19036607,67754259,1,3023A1321601,2013-06-28 00:00:00,3,C,14,5,20,M,2,2,R,,,,,
20154562,71544626,2,400010301189,2013-11-24 00:00:00,2,C,14,5,16,M,2,2,R,R,,,,
19403492,68844376,1,300711306580,2013-06-30 00:00:00,1,N,10,5,24,M,1,3,R,,,,,
19403481,68844363,1,300711306529,2013-06-10 00:00:00,1,N,10,5,28,M,1,3,R,,,,,
19394833,68816027,1,3061A1303619,2013-12-17 00:00:00,1,N,10,5,25,M,1,3,N,,,,,
19108118,67972014,2,305711304268,2013-11-01 00:00:00,3,N,11,5,31,F,1,2,R,,,,,
19098051,67926447,1,305031300522,2013-08-19 00:00:00,3,N,11,5,29,F,1,2,R,,,,,
19096898,67919822,1,304711300512,2013-04-04 00:00:00,3,N,11,5,53,F,1,2,R,,,,,
19102581,67950226,1,135250A,2013-08-15 00:00:00,3,N,11,5,28,F,1,2,N,,,,,
19039910,67767503,1,3023A1323778,2013-10-05 00:00:00,2,C,14,5,18,M,1,2,R,,,,,
19039909,67767501,1,3023A1323536,2013-10-05 00:00:00,2,C,14,5,18,M,1,2,R,,,,,
19043284,67782692,1,300011033747,2013-04-22 00:00:00,2,C,14,5,43,F,1,2,R,,,,,
19028928,67726872,3,1320299C,2013-11-14 00:00:00,2,N,14,5,12,M,1,2,R,R,,,,
19028927,67726872,2,1320299B,2013-11-14 00:00:00,2,N,14,5,13,M,1,2,N,R,,,,
19028926,67726872,1,1320299A,2013-11-14 00:00:00,2,N,14,5,13,M,1,2,N,R,,,,
19028917,67726855,2,13019349B,2013-11-14 00:00:00,2,N,14,5,13,M,1,2,N,R,,,,
19028916,67726855,1,13019349A,2013-11-07 00:00:00,2,N,14,5,13,M,1,2,N,R,,,,
19036653,67755264,1,3023A1428804,2014-05-21 00:00:00,2,C,14,5,49,F,1,2,R,,,,,
19036583,67753343,1,3023A1320907,2013-06-23 00:00:00,2,C,14,5,49,F,1,2,R,,,,,
20200281,71708145,1,3087G1409075,2014-01-03 00:00:00,1,N,14,5,19,M,2,2,N,,,,,
19414766,68880551,1,301611300345,2013-09-18 00:00:00,3,N,5,5,40,M,2,2,N,,,,,
19399025,68824593,1,3003B1300188,2013-05-29 00:00:00,3,N,5,5,29,M,2,2,R,,,,,
19117046,68005570,1,300010948329,2013-08-25 00:00:00,1,N,10,5,22,M,1,3,R,,,,,
19102645,67952199,1,3052A1314172,2013-09-26 00:00:00,1,N,10,5,35,M,1,3,R,,,,,
19103596,67952270,1,3052A1312657,2013-03-16 00:00:00,1,N,10,5,23,M,1,3,N,,,,,
19079034,67867322,1,3044A1300719,2013-09-15 00:00:00,1,N,10,5,18,M,1,3,N,,,,,
19093620,67912192,1,304691302601,2013-08-06 00:00:00,3,N,11,5,23,M,1,2,N,,,,,
19081293,67874030,1,3046A1404693,2014-04-22 00:00:00,3,N,11,5,32,M,1,2,N,,,,,
19085817,67889277,1,012413185749,2013-01-24 00:00:00,3,C,11,5,35,M,1,2,N,,,,,
19073429,67853136,1,3040A1310129,2013-08-01 00:00:00,3,N,11,5,30,M,1,2,U,,,,,
19071162,67847366,1,303911300599,2013-09-13 00:00:00,3,N,11,5,33,F,1,2,R,,,,,
19075683,67857895,1,3040A1310976,2013-12-29 00:00:00,3,N,11,5,34,M,1,2,R,,,,,
19062376,67824510,1,3030A1300907,2013-08-27 00:00:00,3,C,11,5,34,M,1,2,R,,,,,
19064498,67829259,1,3030A1301150,2013-10-28 00:00:00,3,C,11,5,37,F,1,2,R,,,,,
19064496,67829257,1,3030A1301150,2013-10-28 00:00:00,3,M,11,5,37,F,1,2,R,,,,,
19064457,67828380,1,3030A1300927,2013-09-01 00:00:00,3,M,11,5,25,M,1,2,R,,,,,
19064455,67828377,1,3030A1300927,2013-09-01 00:00:00,3,C,11,5,25,M,1,2,R,,,,,
19064429,67828335,1,3030A1300907,2013-08-27 00:00:00,3,M,11,5,34,M,1,2,R,,,,,
19064428,67828334,1,3030A1300907,2013-08-27 00:00:00,3,M,11,5,34,M,1,2,R,,,,,
19064419,67828306,1,3030A1300907,2013-08-27 00:00:00,3,M,11,5,34,M,1,2,R,,,,,
19064417,67828303,1,3030A1300907,2013-08-27 00:00:00,3,M,11,5,34,M,1,2,R,,,,,
19064416,67828302,1,3030A1300907,2013-08-27 00:00:00,3,M,11,5,34,M,1,2,R,,,,,
19064415,67828301,1,3030A1300907,2013-08-27 00:00:00,3,C,11,5,34,M,1,2,R,,,,,
19067763,67836001,1,303111325943,2013-09-09 00:00:00,3,N,11,5,51,F,1,2,N,,,,,
19066672,67833982,1,303111324502,2013-04-16 00:00:00,3,N,11,5,25,M,1,2,R,,,,,
19066620,67833059,1,303111323891,2013-02-13 00:00:00,3,N,11,5,26,M,1,2,R,,,,,
19056648,67811212,1,302911404818,2014-01-27 00:00:00,3,N,11,5,31,M,1,2,R,,,,,
19058954,67816994,1,302911304342,2014-03-28 00:00:00,3,N,11,5,42,F,1,2,R,,,,,
19058951,67816986,1,302911404904,2014-03-28 00:00:00,3,N,11,5,31,F,1,2,R,,,,,
19050048,67798002,1,3028D1419321,2014-04-02 00:00:00,3,C,11,5,27,M,1,2,R,,,,,
19050036,67797951,1,3028A1300038,2013-08-29 00:00:00,3,N,11,5,31,M,1,2,R,,,,,
19049957,67796153,1,3028D1419796,2014-06-02 00:00:00,3,N,11,5,32,M,1,2,N,,,,,
19049926,67796054,1,3028D1420535,2014-09-04 00:00:00,3,N,11,5,30,M,1,2,N,,,,,
19041062,67772319,1,3023A1324608,2013-11-23 00:00:00,3,C,11,5,31,F,1,2,R,,,,,
19041045,67772251,2,3023A1324217,2013-11-08 00:00:00,3,C,11,5,23,F,1,2,N,,,,,
19041044,67772251,1,3023A1324216,2013-11-08 00:00:00,3,C,11,5,27,M,1,2,N,,,,,
19039951,67768453,1,3023A1323714,2013-10-12 00:00:00,3,C,11,5,27,M,1,2,R,,,,,
19038774,67762801,1,3023A1322536,2013-08-31 00:00:00,3,C,11,5,20,M,1,2,R,,,,,
19032253,67739074,1,3023A1318124,2013-03-07 00:00:00,3,C,11,5,37,M,1,2,R,,,,,
19032252,67739071,1,3023A1318211,2013-03-07 00:00:00,3,C,11,5,37,M,1,2,R,,,,,
19031045,67732547,1,3023A1317192,2013-01-17 00:00:00,3,C,11,5,35,M,1,2,R,,,,,
19031044,67732546,1,3023A1317286,2013-01-17 00:00:00,3,C,11,5,35,M,1,2,R,,,,,
19031043,67732545,1,3023A1317285,2013-01-17 00:00:00,3,C,11,5,35,M,1,2,R,,,,,
19031042,67732544,1,3023A1317284,2013-01-17 00:00:00,3,C,11,5,35,M,1,2,R,,,,,
19031041,67732543,1,3023A1317279,2013-01-17 00:00:00,3,C,11,5,35,M,1,2,R,,,,,
19031040,67732542,1,3023A1317277,2013-01-17 00:00:00,3,C,11,5,35,M,1,2,R,,,,,
19031039,67732541,1,3023A1317275,2013-01-17 00:00:00,3,C,11,5,35,M,1,2,R,,,,,
19031038,67732539,1,3023A1317270,2013-01-17 00:00:00,3,C,11,5,35,M,1,2,R,,,,,
19031037,67732538,1,3023A1317153,2013-01-17 00:00:00,3,C,11,5,35,M,1,2,R,,,,,
19031034,67732529,1,3023A1317151,2013-01-17 00:00:00,3,C,11,5,20,F,1,2,N,,,,,
19031032,67732524,1,3023A1317223,2013-01-15 00:00:00,3,C,11,5,33,M,1,2,N,,,,,
19031031,67732522,1,3023A1317148,2013-01-15 00:00:00,3,C,11,5,33,M,1,2,N,,,,,
19035536,67749597,1,3023A1320107,2013-06-02 00:00:00,3,C,11,5,27,F,1,2,R,,,,,
20217763,71849612,1,310541307384,2013-07-23 00:00:00,1,N,14,5,25,M,2,2,R,,,,,
20165849,71583511,2,400010302323,2013-04-25 00:00:00,1,M,14,5,17,M,2,2,R,R,,,,
20165848,71583511,1,408781315153,2013-04-25 00:00:00,1,M,14,5,17,M,2,2,R,R,,,,
20179312,71628584,1,3087G1303876,2013-07-26 00:00:00,1,N,14,5,18,M,2,2,R,,,,,
20177212,71623183,1,3087G1303526,2013-07-14 00:00:00,1,N,14,5,25,F,2,2,N,,,,,
20179283,71627762,1,408781315551,2013-07-25 00:00:00,1,N,14,5,12,M,2,2,R,R,,,,
20174909,71615038,1,3087G1302958,2013-06-27 00:00:00,1,N,14,5,44,M,2,2,R,,,,,
20170475,71599797,1,3087G1301896,2013-05-28 00:00:00,1,N,14,5,25,M,2,2,R,,,,,
20170401,71598816,2,408781315293,2013-05-25 00:00:00,1,N,14,5,16,M,2,2,R,R,,,,
20169267,71595181,1,3087F1331674,2013-05-18 00:00:00,1,N,14,5,19,M,2,2,R,,,,,
20166024,71586253,2,3087F1331247,2013-04-30 00:00:00,1,N,14,5,20,M,2,2,R,,,,,
20165852,71583513,2,408781315153,2013-04-25 00:00:00,1,M,14,5,17,M,2,2,R,R,,,,
20165851,71583513,1,400010302323,2013-04-25 00:00:00,1,M,14,5,17,M,2,2,R,R,,,,
20194768,71687230,1,3087G1307824,2013-11-16 00:00:00,1,N,14,5,40,M,2,2,R,,,,,
20191435,71674734,2,3087G1307002,2013-10-23 00:00:00,1,N,14,5,21,M,2,2,R,,,,,
20191434,71674734,1,3087G1307001,2013-10-23 00:00:00,1,N,14,5,20,M,2,2,R,,,,,
20186021,71655729,1,3087A1314156,2013-09-17 00:00:00,1,N,14,5,39,M,2,2,R,,,,,
20185918,71652934,3,3087G1305574,2013-09-11 00:00:00,1,N,14,5,19,M,2,2,R,,,,,
20160268,71565474,1,3087G1399544,2013-03-16 00:00:00,1,N,14,5,21,M,2,2,R,,,,,
20151368,71537662,2,4085A1317193,2013-08-14 00:00:00,1,M,14,5,16,M,2,2,R,R,,,,
20151366,71537657,3,4085A1317193,2013-08-14 00:00:00,1,M,14,5,16,M,2,2,R,R,,,,
20151365,71537657,1,4085A1317194,2013-08-14 00:00:00,1,M,14,5,17,M,2,2,R,R,,,,
20151364,71537656,3,4085A1317194,2013-08-14 00:00:00,1,M,14,5,17,M,2,2,R,R,,,,
20151362,71537656,1,4085A1317193,2013-08-13 00:00:00,1,C,14,5,16,M,2,2,R,R,,,,
19081324,67874968,1,300010991629,2013-01-24 00:00:00,2,N,11,5,57,M,2,2,N,,,,,
19119315,68014226,1,307511301096,2013-12-09 00:00:00,3,N,5,5,49,M,3,2,N,,,,,
19040003,67769423,1,3023A1323844,2013-10-20 00:00:00,3,C,5,5,19,M,3,2,R,,,,,
19038830,67764621,1,3023A1322844,2013-09-11 00:00:00,3,C,5,5,26,F,3,2,R,,,,,
19031098,67733562,1,3023A1317447,2013-01-27 00:00:00,3,C,5,5,24,M,3,2,R,,,,,
19034480,67747589,1,3023A1319728,2013-05-15 00:00:00,3,C,5,5,21,F,3,2,N,,,,,
19035411,67747618,1,3023A1319761,2013-05-16 00:00:00,3,C,5,5,34,M,3,2,R,,,,,
19033334,67742008,2,3023A1318994,2013-04-10 00:00:00,3,C,5,5,18,M,3,2,N,,,,,
19033333,67742008,1,3023A1318902,2013-04-07 00:00:00,3,C,5,5,19,M,3,2,N,,,,,
19033313,67741933,1,4023A1318877,2013-04-04 00:00:00,3,C,5,5,17,F,3,2,R,R,,,,
19031070,67733431,1,3023A1317403,2013-01-22 00:00:00,3,C,5,5,21,M,3,3,R,,,,,
20212468,71835712,1,309721304061,2013-10-06 00:00:00,3,N,5,5,55,F,1,2,R,,,,,
20212456,71834927,1,309721303806,2013-06-08 00:00:00,3,N,5,5,33,M,1,2,R,,,,,
20212442,71834886,1,3096A1301917,2013-02-07 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
20210281,71829323,1,400010120315,2013-04-19 00:00:00,3,N,5,5,16,M,1,2,N,R,,,,
20211328,71832027,1,3096A1303108,2013-10-04 00:00:00,3,N,5,5,34,M,1,2,R,,,,,
20210263,71829227,1,3096A1302170,2013-03-27 00:00:00,3,N,5,5,31,M,1,2,U,,,,,
20210236,71828294,1,3096A1302187,2013-03-29 00:00:00,3,N,5,5,25,M,1,2,R,,,,,
20209156,71824613,1,309111303467,2013-11-19 00:00:00,3,N,5,5,26,M,1,2,R,,,,,
20156922,71554694,1,300010947760,2013-03-19 00:00:00,2,N,11,5,29,F,1,2,N,,,,,
19033225,67740092,1,3023A1318432,2013-03-20 00:00:00,2,C,5,5,20,F,3,2,R,,,,,
19033218,67740059,1,3023A1318350,2013-03-18 00:00:00,2,C,5,5,38,M,3,2,R,,,,,
19039926,67767571,1,3023A1323578,2013-10-08 00:00:00,2,C,5,5,39,F,3,3,R,,,,,
20631795,72736088,2,3087G1397495,2013-01-21 00:00:00,3,M,14,5,23,F,1,2,N,,,,,
20631794,72736088,1,3087G1397494,2013-01-21 00:00:00,3,N,14,5,33,M,1,2,R,,,,,
20631790,72736074,1,3087G1397495,2013-01-21 00:00:00,3,N,14,5,23,F,1,2,N,,,,,
20633812,72741850,2,3087F1391314,2013-03-02 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
20203642,71803405,1,40871200929,2013-12-15 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
20202560,71800617,1,3087F1330754,2013-04-03 00:00:00,3,C,5,5,32,M,1,2,R,,,,,
20207888,71814387,1,308941330065,2013-01-09 00:00:00,3,N,5,5,37,M,1,2,R,,,,,
20201385,71757180,1,3087G1305027,2013-08-26 00:00:00,3,N,5,5,28,M,1,2,R,,,,,
20201360,71750544,1,3087F1332852,2013-07-07 00:00:00,3,M,5,5,38,M,1,2,R,,,,,
20199174,71704286,1,3087F1436033,2014-01-07 00:00:00,3,N,5,5,21,F,1,2,R,,,,,
20198109,71700618,1,3087C1417311,2014-04-24 00:00:00,3,N,5,5,25,M,1,2,N,,,,,
20198081,71700496,1,3087G1409115,2014-01-05 00:00:00,3,N,5,5,56,M,1,2,N,,,,,
20198078,71700489,1,3087F1440255,2014-06-24 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
20196950,71695772,1,3087G1410121,2014-02-21 00:00:00,3,M,5,5,24,M,1,2,R,,,,,
20196948,71695768,1,3087F1436027,2014-01-07 00:00:00,3,M,5,5,32,M,1,2,R,,,,,
20196943,71695746,1,3087G1308233,2013-12-03 00:00:00,3,N,5,5,37,M,1,2,R,,,,,
20212508,71835813,1,309721303656,2013-03-26 00:00:00,3,C,5,5,19,M,1,2,R,,,,,
20212493,71835767,1,309721303541,2013-02-04 00:00:00,3,N,5,5,19,F,1,2,R,,,,,
20213509,71836730,1,309721304043,2013-09-24 00:00:00,3,N,5,5,39,F,1,2,N,,,,,
20633471,72740630,1,3087G1398499,2013-02-17 00:00:00,1,N,5,5,25,F,2,2,R,,,,,
20633411,72740301,1,3087G1398410,2013-02-15 00:00:00,1,N,5,5,26,M,2,2,R,,,,,
20633322,72739610,1,408781314885,2013-02-11 00:00:00,1,N,5,5,13,F,2,2,R,R,,,,
20633321,72739602,2,3087G1398233,2013-02-11 00:00:00,1,N,5,5,20,M,2,2,R,,,,,
20632317,72737399,1,3087G1397768,2013-01-29 00:00:00,1,N,5,5,22,M,2,2,R,,,,,
20632263,72737065,1,3087F1390677,2013-01-27 00:00:00,1,M,5,5,22,F,2,2,R,,,,,
20207966,71816373,1,408911302916,2013-05-16 00:00:00,1,N,5,5,13,M,3,2,R,R,,,,
19130063,68046453,1,307821302713,2013-08-25 00:00:00,1,N,5,5,43,M,1,2,N,,,,,
19130061,68046445,1,307821302698,2013-08-24 00:00:00,1,N,5,5,32,M,1,2,R,,,,,
19122791,68028402,1,307821303247,2013-10-10 00:00:00,1,C,5,5,32,M,1,2,R,,,,,
19122779,68028344,1,300011001565,2013-10-06 00:00:00,1,C,5,5,31,M,1,2,R,,,,,
19123875,68031266,1,307821303602,2013-11-14 00:00:00,1,C,5,5,34,M,1,2,N,,,,,
19123864,68031200,1,307821303562,2013-11-11 00:00:00,1,C,5,5,45,M,1,2,R,,,,,
19122768,68027532,1,400010309474,2013-10-02 00:00:00,1,C,5,5,14,M,1,2,R,R,,,,
19124966,68035006,1,307821301478,2013-05-10 00:00:00,1,N,5,5,37,F,1,2,R,,,,,
19122699,68026463,1,307821302986,2013-09-15 00:00:00,1,C,5,5,18,F,1,2,R,,,,,
19122671,68025566,2,307821302891,2013-09-08 00:00:00,1,C,5,5,23,M,1,2,N,,,,,
19122656,68025531,1,307821302851,2013-09-05 00:00:00,1,C,5,5,43,M,1,2,R,,,,,
19123768,68029339,1,307821303364,2013-10-22 00:00:00,1,C,5,5,52,M,1,2,R,,,,,
19123766,68029328,1,307821303353,2013-10-21 00:00:00,1,C,5,5,33,M,1,2,R,,,,,
19123762,68029314,1,307821303343,2013-10-20 00:00:00,1,C,5,5,20,M,1,2,R,,,,,
19123758,68029308,1,307821303334,2013-10-19 00:00:00,1,C,5,5,20,F,1,2,R,,,,,
19123744,68028463,1,400010309499,2013-10-14 00:00:00,1,C,5,5,14,M,1,2,R,R,,,,
19122648,68024706,1,307821302815,2013-09-02 00:00:00,1,C,5,5,24,M,1,2,R,,,,,
19121577,68022717,1,400010313921,2013-03-13 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
19124900,68033168,1,300011049290,2013-12-11 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
19128150,68046308,2,400010309412,2013-08-15 00:00:00,1,C,5,5,17,M,1,2,R,R,,,,
19128149,68046308,1,400010309411,2013-08-15 00:00:00,1,C,5,5,16,M,1,2,R,R,,,,
19128106,68045432,1,300010984546,2013-08-08 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
19128104,68045425,1,400010309402,2013-08-08 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
19127067,68041696,1,307821302145,2013-07-08 00:00:00,1,N,5,5,27,F,1,2,R,,,,,
19128098,68045399,1,307821302483,2013-08-07 00:00:00,1,N,5,5,38,M,1,2,N,,,,,
19128082,68044549,1,307821300309,2013-01-24 00:00:00,1,N,5,5,42,M,1,2,R,,,,,
19128055,68043592,1,307821302360,2013-07-27 00:00:00,1,N,5,5,36,M,1,2,R,,,,,
19126999,68040701,1,300010984533,2013-06-29 00:00:00,1,N,5,5,46,M,1,2,R,,,,,
19126993,68040685,2,307821302019,2013-06-28 00:00:00,1,N,5,5,20,F,1,2,N,,,,,
19126913,68039724,1,307821300243,2013-01-19 00:00:00,1,N,5,5,47,F,1,2,R,,,,,
19126909,68039700,1,307821301981,2013-06-24 00:00:00,1,N,5,5,48,F,1,2,U,,,,,
19125947,68038842,1,307821300233,2013-01-19 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
19125897,68037934,1,307821301876,2013-06-15 00:00:00,1,N,5,5,35,M,1,2,R,,,,,
19125832,68036967,1,307821301742,2013-06-03 00:00:00,1,N,5,5,35,M,1,2,R,,,,,
19125797,68036853,1,300010984510,2013-05-26 00:00:00,1,N,5,5,27,M,1,2,R,,,,,
19125772,68035981,1,307821300016,2013-01-02 00:00:00,1,N,5,5,41,M,1,2,R,,,,,
19112578,67987441,1,406331303611,2013-12-10 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
19112548,67987357,1,300010884166,2013-11-19 00:00:00,1,N,5,5,31,M,1,2,R,,,,,
20215703,71846866,1,400010292603,2013-11-23 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
20215673,71845885,1,300011037229,2013-08-16 00:00:00,1,N,23,5,35,F,2,2,R,,,,,
20215573,71843179,1,WY1310284A,2013-10-19 00:00:00,1,N,23,5,52,M,2,2,R,,,,,
20215572,71843178,1,WY1310283A,2013-10-19 00:00:00,1,N,23,5,48,F,2,2,N,,,,,
20215566,71843161,1,WY1309373A,2013-09-28 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
20215565,71843160,1,WY1309372A,2013-09-28 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
20215564,71843159,1,WY1309371A,2013-09-28 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
20189202,71665269,1,408781315700,2013-10-04 00:00:00,1,N,23,5,17,M,3,2,R,R,,,,
19113728,67993116,1,300010811390,2013-09-13 00:00:00,1,N,23,5,20,F,3,2,R,,,,,
