suspect_using_id,offense_id
1,74710022
4,74702485
1,74713995
4,74705410
4,74708124
4,74723488
4,74723059
4,74721364
4,74721365
4,74722774
4,74724866
4,74721971
4,74722775
4,74715558
4,74721972
4,74721973
3,74724228
4,74722467
4,74722043
4,74713795
4,74713796
4,74731647
3,74722011
4,74723717
4,74733388
4,74722297
4,74724899
4,74716492
4,74722012
4,74725258
4,74724900
4,74715486
4,74723060
4,74724336
4,74724867
4,74721974
4,74724337
2,74723061
4,74722776
4,74723489
4,74723062
4,74724338
4,74722777
4,74723490
4,74722778
4,74721366
4,74721367
3,74721368
4,74724339
4,74724340
1,74723063
4,74721369
4,74721975
4,74721976
4,74715559
1,74724341
4,74723491
4,74721977
4,74723064
4,74722779
4,74723492
4,74721370
4,74715560
4,74724342
1,74721371
4,74721978
4,74723493
4,74715562
4,74721979
4,74721980
4,74721372
4,74725233
4,74724868
4,74723494
4,74721981
4,74723495
4,74721982
4,74722780
4,74721373
4,74721983
4,74722781
4,74723496
4,74721374
4,74721375
4,74715563
4,74723497
4,74722782
4,74724869
4,74723498
4,74715564
4,74722783
4,74725234
3,74724870
4,74723065
1,74723066
4,74723499
4,74724871
4,74721984
4,74725235
4,74721376
4,74722785
4,74723500
4,74724872
4,74723918
3,74724287
4,74724288
4,74715487
4,74722104
4,74722105
4,74724289
4,74722517
4,74722518
4,74722715
4,74715488
4,74722106
4,74721915
3,74721916
4,74722107
4,74723919
4,74723920
3,74723921
4,74715489
4,74721293
4,74722519
4,74723922
4,74721294
3,74723923
3,74723924
4,74724290
3,74721917
3,74722108
4,74722716
4,74721918
1,74715490
1,74715491
3,74721295
4,74722520
3,74721919
3,74722717
4,74715492
4,74715493
3,74722521
4,74715494
4,74715495
4,74721296
4,74715496
4,74722718
4,74724291
4,74715497
4,74722522
4,74722109
3,74722523
4,74722719
4,74722720
4,74722110
4,74722524
4,74724292
4,74723925
4,74721920
3,74715498
4,74724293
4,74723926
4,74722721
4,74721921
4,74715499
4,74724294
4,74721297
4,74722525
4,74723927
4,74721298
4,74722722
1,74722526
4,74722723
4,74721299
4,74722111
4,74722724
4,74723928
4,74722112
4,74721300
4,74722113
4,74722725
4,74721301
3,74721302
1,74715501
4,74721923
4,74722114
4,74722115
4,74722116
4,74721967
4,74724333
4,74723477
4,74722158
4,74723478
4,74721357
4,74722770
4,74721968
4,74723479
4,74724862
4,74724863
4,74721358
4,74724334
4,74723480
4,74723481
4,74722771
4,74722159
4,74723482
4,74721969
1,74723483
4,74723484
4,74721359
4,74723485
4,74723486
4,74722160
4,74722161
4,74722772
1,74722773
4,74722162
1,74715556
4,74723487
3,74724864
4,74721360
4,74721361
3,74715557
4,74721362
4,74722163
3,74721970
3,74721363
4,74724335
4,74722164
3,74735282
4,74711854
3,74710023
4,74708125
1,74710024
1,74705345
3,74710253
3,74710254
4,74710256
4,74729737
4,74729741
4,74728885
4,74714004
4,74714005
4,74705346
4,74710025
4,74708126
4,74710026
3,74705414
4,74711856
3,74705415
4,74705347
4,74713997
4,74711857
3,74711858
4,74710257
4,74708130
4,74705416
4,74708131
3,74708132
4,74710258
4,74711861
4,74708133
4,74708134
3,74713998
4,74705418
4,74705419
4,74705420
4,74710030
4,74708136
4,74708138
4,74710260
4,74708139
4,74710261
4,74705421
4,74702487
4,74708140
3,74705349
4,74711863
3,74710262
3,74710263
4,74711864
4,74713999
4,74710032
4,74711866
4,74705350
3,74705423
1,74702488
4,74714001
4,74708143
4,74708142
4,74705424
3,74705425
4,74714002
3,74702489
4,74714003
4,74705426
3,74711867
4,74711868
4,74702491
4,74710033
3,74710034
4,74712802
4,74710080
4,74714051
4,74710081
4,74706285
4,74712803
4,74712804
4,74706286
4,74713692
4,74710305
4,74706287
4,74708182
3,74710082
4,74706288
1,74714053
3,74714054
4,74713693
4,74706289
4,74711602
3,74713694
3,74712805
4,74710306
4,74708183
4,74710307
4,74710083
4,74714055
4,74711603
4,74706290
4,74706291
4,74708184
3,74706292
4,74710308
4,74712806
4,74713696
4,74712807
4,74710309
4,74711604
3,74710084
4,74708185
4,74706293
4,74711605
4,74714057
4,74708186
4,74712808
4,74708188
4,74713697
4,74713698
3,74713699
4,74706294
4,74714058
4,74710311
4,74713700
4,74709079
4,74709080
3,74712809
3,74712810
4,74710085
4,74709081
4,74710312
4,74710086
3,74711606
4,74710088
4,74706296
4,74710313
4,74706297
4,74709082
4,74714059
4,74714060
4,74713701
4,74714061
4,74714959
4,74710314
4,74711607
4,74712811
4,74713702
4,74709083
4,74713703
4,74709084
1,74706298
4,74714960
4,74712812
3,74714961
3,74706299
4,74706303
3,74710316
4,74710317
4,74714966
4,74709092
4,74710318
4,74713708
4,74713709
1,74710320
1,74710321
4,74709093
4,74711613
4,74710322
4,74714967
4,74710091
4,74714968
4,74710990
4,74710323
4,74706304
4,74714969
4,74706305
4,74711614
4,74710324
4,74710325
4,74714970
4,74712819
4,74711615
4,74711616
4,74706307
4,74709094
3,74709095
4,74710991
4,74709096
3,74713710
4,74714971
4,74710326
4,74711617
4,74710992
1,74709097
4,74712820
4,74710327
4,74710328
4,74711618
4,74706309
4,74706310
4,74732712
4,74710315
4,74712813
4,74711608
4,74711609
4,74709085
4,74712814
4,74709086
4,74714962
4,74713704
3,74709087
1,74712815
4,74710089
4,74706300
4,74706301
4,74712816
4,74714963
3,74713705
1,74714964
1,74706302
3,74709088
3,74709089
1,74709090
1,74711610
4,74712817
4,74713706
4,74711611
4,74710090
4,74713707
4,74711612
4,74714965
4,74709091
1,74733236
3,74733236
4,74734143
4,74729858
4,74729870
4,74729871
4,74734110
4,74734112
4,74734120
4,74740921
4,74740926
4,74729854
4,74744542
4,74744543
4,76314730
4,76324668
4,76310762
4,76316150
4,76316152
4,76315270
4,76321107
4,76314732
4,76316154
4,76319486
4,76314734
4,76316156
4,76319487
4,76319488
4,76315272
4,76321108
4,76319489
4,76321109
4,76321111
4,76316158
4,76314736
4,76310763
4,76313562
4,76314737
4,76313563
4,76313564
4,76315273
4,76313565
4,76324669
4,76314738
4,76324670
4,76324671
4,76321112
4,76315274
4,76315275
4,76316159
4,76316160
4,76314739
4,76316161
4,76316162
4,76321113
4,76313566
4,76321114
4,76321115
4,76313567
4,76324672
4,76324673
4,76310764
4,76314742
4,76315276
4,76319491
4,76319492
4,76315277
4,76313570
4,76319493
4,76315278
4,76321119
4,76314743
4,76310765
4,76310766
4,76313571
4,76314745
4,76324674
4,76316167
4,76314751
4,76314752
4,76314753
4,76314754
4,76321121
4,76316168
4,76310769
4,76324679
4,76324680
4,76324681
4,76316169
4,76316170
4,76314755
4,76310770
4,76319498
4,76316171
4,76313577
4,76314756
4,76319499
4,76324682
4,76319500
4,74711292
4,74709182
3,74712572
3,74712573
3,74712574
4,74721118
4,74709183
4,74713776
4,74723300
4,74721119
4,74711293
4,74713777
4,74723301
4,74711048
4,74709157
4,74709158
4,74713745
4,74715012
4,74713746
4,74715013
4,74706354
3,74706355
4,74712863
4,74712550
4,74712551
4,74712552
4,74715014
4,74713747
4,74712553
4,74713748
4,74709159
4,74709160
4,74709161
1,74715015
4,74713749
4,74713750
4,74715016
3,74713751
4,74706356
4,74711268
4,74711049
4,74713752
4,74706357
4,74711269
1,74715017
4,74712864
1,74706358
3,74706358
1,74711270
4,74715018
4,74711271
4,74712554
3,74706359
4,74715019
4,74715020
4,74712555
4,74709162
4,74712556
4,74715021
4,74711272
4,74712557
4,74711273
4,74712558
4,74713753
4,74706360
4,74712559
4,74712560
4,74723283
4,74709165
4,74713758
4,74712563
4,74709166
4,74712866
4,74721095
4,74711277
4,74706362
4,74711278
4,74706363
4,74713759
4,74713760
4,74712867
4,74712868
4,74712869
4,74711279
4,74713761
4,74711280
4,74721097
4,74713762
4,74713763
4,74713764
4,74711281
4,74712564
4,74712870
1,74706364
4,74712871
4,74712565
4,74709169
4,74706365
4,74706366
4,74712566
4,74712567
4,74706367
4,74721098
3,74723285
4,74723286
4,74713765
4,74709172
3,74711282
4,74706368
4,74712568
4,74712873
4,74723288
4,74712569
4,74712874
4,74712875
4,76314728
4,76310755
4,76316146
4,76313553
4,76315265
4,76313554
4,76310756
4,76321102
4,76319479
4,76321103
4,76316147
4,76314729
4,76315266
4,76319480
4,76319481
4,76319482
4,76310758
4,76324666
4,76324667
4,76319483
4,76315267
4,76313557
4,76316149
4,76315268
4,76335844
4,76324732
4,76314804
4,76322933
4,76324733
4,76321176
4,76321177
4,76331005
4,76317105
4,76322934
4,76324734
4,76324735
4,76322009
4,76317106
4,76324736
4,76321178
4,76325455
4,76335845
4,76325456
4,76322010
4,76321179
4,76317107
4,76331006
4,76321180
4,76331007
4,76322935
4,76322936
4,76322937
4,76322938
4,76321181
4,76335846
4,76324738
4,76322939
4,76322011
4,76322940
4,76322012
4,76324739
4,76325457
4,76322013
4,76322941
4,76322014
4,76322015
4,76321183
4,76322943
4,76331008
4,76324740
4,76321184
4,76317108
4,76322017
4,76324741
4,76321185
4,76331009
4,76331010
4,76324742
4,74712575
4,74709184
4,74709185
4,74723302
1,74712878
3,74712879
4,74713778
3,74712880
3,74712881
4,74723303
3,74723304
4,74706377
3,74709186
3,74712576
3,74712577
4,74712578
4,74712882
4,74706378
3,74721120
3,74711294
3,74711295
1,74723305
3,74723306
4,74721121
4,74709187
4,74712883
4,74706379
3,74712579
4,74709188
4,74706380
4,74706381
4,74712884
4,74706382
4,74711296
3,74711297
4,74709189
4,74712580
4,74713779
4,74706383
4,74721122
4,74712885
4,74706384
4,74711298
4,74712581
4,74711299
4,74723307
4,74712582
4,74712583
4,74721123
4,74711300
4,74712886
4,74723311
4,74721124
4,74714507
4,74721126
4,74723312
4,74712887
4,74721127
3,74721128
4,74721129
4,74711301
4,74709190
4,74709191
4,74723313
4,74721130
4,74709192
4,74711302
4,74722443
4,74709193
4,74723314
4,74724215
4,74709194
4,74714508
1,74712585
4,74714509
4,74714510
4,74709195
4,74712586
4,74714511
4,74720336
1,74720337
3,74720337
3,74720338
4,74714512
4,74721132
4,74720339
4,74712888
4,74724216
4,74722444
4,74722445
1,74720340
4,74721133
4,74712587
4,74722446
4,74722447
4,74722448
3,74722449
4,74712889
4,74722450
4,74721134
3,74724217
4,74713781
4,74712890
4,74714513
4,74712891
1,74714514
3,74714515
4,74714516
4,74713782
3,74714517
4,74724218
3,74721135
4,74722451
4,74714518
4,74714519
4,74713783
1,74721136
3,74721137
4,74721138
4,74721139
1,74721140
1,74712588
1,74712589
4,74724219
3,74714520
4,74723276
4,74713756
4,74723277
4,74723278
4,74723279
3,74723281
4,74723282
4,74709163
4,74706361
4,74712561
1,74709164
3,74712562
4,74713757
4,74721093
4,74711284
4,74721099
4,74721100
4,74711285
3,74723289
4,74706369
4,74723290
4,74723291
1,74706370
4,74713766
4,74721101
4,74723292
4,74709173
4,74721102
4,74721103
4,74721104
4,74721105
4,74721106
4,74721107
4,74711286
4,74721108
4,74713767
4,74713768
4,74706371
4,74706372
4,74721110
4,74711288
4,74721111
4,74721112
4,74709174
4,74741663
4,74741664
4,74741665
4,74745695
4,74742887
4,74746249
4,74745707
4,74745708
4,74729926
4,74741050
4,76325441
4,76330993
4,76330994
4,76335832
4,76330995
4,76321165
4,76330996
4,76314798
4,76312641
4,76316121
4,76316122
4,76316123
4,74743810
4,74742877
4,74746259
4,74744422
4,76325473
4,76322969
4,76331027
4,76321193
4,76331028
4,76322028
4,76324754
4,76322970
4,76324755
4,76324756
4,76335867
4,76324757
4,76321194
4,76322029
4,76321195
4,76331029
4,76331030
4,76324758
4,76330997
4,76330998
4,76335833
4,76316208
4,76335834
4,76321166
4,76324726
4,76322001
4,76316209
4,76322002
4,76335835
4,76325442
4,76314799
4,76325443
4,76325444
4,76314800
4,76316210
4,76325445
4,76330999
4,76322003
4,76335836
4,76314801
4,76321167
4,76325446
4,76321168
4,76331000
4,76331001
4,76321169
4,76321170
4,76324727
4,76322004
4,76331002
4,76335837
4,76314802
4,76325448
4,76325449
4,76335838
4,76321171
4,76316211
4,76316212
4,76311470
4,76309847
4,76315256
4,76321088
4,76312643
4,76309848
4,76321089
4,76319464
4,76312644
4,76319466
4,76312645
4,76314709
4,76311473
4,76314710
4,76312646
4,76314711
4,76314712
4,76311474
4,76321091
4,76321092
4,76316126
4,76314713
4,76319467
4,76309849
4,76309850
4,76309851
4,76311476
4,76316127
4,76314714
4,76313542
4,76310741
4,76311477
4,76311478
4,76321096
4,76311479
4,76321144
4,76321986
4,76321987
4,76314786
4,76321145
4,76314787
4,76321146
4,76321147
4,76321148
4,76330982
4,76321149
4,76321988
4,76316196
4,76330983
4,76324707
4,76315305
4,76316197
4,76316198
4,76330984
4,76324708
4,76325428
4,76314788
4,76324709
4,76330985
4,76324710
4,76325429
4,76321989
4,76316199
4,76335818
4,76324711
4,76321150
4,76325430
4,76316200
4,76321151
4,76316201
4,76314789
4,76321152
4,76335819
4,76321990
4,76314790
4,76324715
4,76324716
4,76330986
4,76321153
4,76335820
4,74714568
4,74724264
3,74720999
4,74714569
4,74722493
4,74721273
3,74724265
4,74712636
4,74721274
4,74721275
4,74712637
4,74722072
4,74714736
4,74714737
4,74722494
4,74721277
4,74722495
4,74722496
4,74722497
4,74714738
4,74714739
3,74714740
4,74721278
4,74722498
4,74721001
4,74722073
4,74714570
4,74712638
4,74722074
4,74715462
4,74714571
4,74722499
4,74722500
4,74712639
4,74712640
4,74722075
4,74722076
4,74722501
4,74722502
4,74715463
4,74722077
4,74722078
4,74712641
4,74712642
4,74722503
4,74715464
4,74721279
1,74722079
4,74712643
4,74722697
4,74722698
3,74721002
1,74715465
4,74722504
4,74722080
4,74714741
4,74721280
4,74721281
4,74722505
3,74714742
4,74722081
4,74722699
4,74714743
4,74714744
3,74714748
3,74714749
4,74722506
4,74721006
4,74715466
4,74715467
4,74715468
4,74714750
3,74721007
4,74722085
4,74722701
4,74722086
4,74721008
4,74715469
4,74714751
4,74714752
4,74722702
4,74722087
4,74724266
4,74715470
4,74721009
4,74722507
4,74721285
4,74724267
4,74721010
4,74722508
4,74722509
4,74722088
4,74714753
4,74722089
4,74715471
4,74724268
4,74722510
4,74724269
4,74722090
4,74721286
1,74722091
4,74715472
4,74722092
4,74724270
4,74722511
4,74721011
4,74722703
4,74721287
4,74722512
4,74715473
4,74714755
4,74722093
4,74722094
4,74714756
4,74714757
4,74721288
4,74714758
4,76324717
4,76316204
4,76316205
4,76316206
4,76321155
4,76321156
4,76335821
4,76321992
4,76314792
4,76335822
4,76321993
4,76330989
4,76321157
4,76335823
3,76321158
4,76330990
4,76321994
4,76321159
4,76321160
4,76335824
4,76335825
4,76324718
4,76335826
4,76325432
4,76321161
4,76325433
4,76335827
4,76314793
4,76324719
4,76321995
4,76321162
4,74714745
4,74722700
1,74721003
4,74714746
4,74721282
4,74721283
4,74714747
4,74721004
4,74721005
4,74722082
4,74722083
4,74722084
4,74715474
1,74721012
3,74721013
3,74722704
3,74724271
4,74715475
1,74724272
4,74724273
1,74722705
1,74722706
3,74721289
4,74724274
4,74721014
4,74722095
3,74715476
4,74722707
4,74724275
4,74715477
4,74715478
4,74715479
4,74715480
4,74714759
3,74722708
4,74721907
4,74714760
4,74722096
4,74715481
4,74723912
4,74723913
4,74721908
4,74722709
4,74724276
4,74715482
4,74722097
3,74722710
4,74722711
4,74722098
4,74746292
4,74746643
4,74746646
4,76319494
4,76315279
4,76319495
4,76313572
4,76314746
4,76314747
4,76316164
4,76310767
4,76313573
4,76321120
4,76324675
4,76319496
4,76314748
4,76314749
4,76316165
4,76313574
4,76317109
4,76324743
4,76322944
4,76322018
4,76335848
4,76335849
4,76331011
4,76335850
4,76335851
4,76324744
4,76331012
4,76331013
4,76335852
4,76335853
4,76331014
4,76325459
4,76335854
4,76331015
4,76331016
4,76322946
4,76322947
4,76325460
4,76331017
4,76322019
4,76325461
4,76316207
4,76325434
4,76325435
4,76321996
4,76314794
4,76335829
4,76321163
4,76314795
4,76321164
4,76324720
4,76324721
4,76321997
4,76321998
4,76325437
4,76325438
4,76314796
4,76325439
4,76322000
4,76324722
4,76335830
4,76324723
4,76324724
4,76335831
4,76325440
4,76324725
4,74721377
4,74721378
3,74722786
3,74721985
4,74721379
4,74721986
4,74721987
4,74721988
4,74725236
4,74715565
4,74715566
4,74725237
4,74722787
3,74722144
4,74722759
4,74721336
1,74721337
4,74715530
4,74724319
4,74721338
4,74723455
4,74715531
1,74721339
4,74715532
4,74715533
1,74723950
1,74723951
1,74715534
4,74722760
4,74722761
4,74723952
4,74722145
4,74723953
4,74721340
4,74721958
4,74722146
4,74724851
4,74724320
4,74724321
4,74721341
4,74715535
4,74723456
4,74724853
4,74724854
3,74723457
3,74723458
4,74721345
4,74723459
4,74722762
4,74715540
4,74721960
4,74722763
4,74715541
4,74723460
4,74721346
1,74715542
4,74723461
4,74715543
4,74723462
3,74722147
4,74724323
4,74715544
4,74724855
1,74721961
4,74723463
4,74721347
4,74722764
4,74721348
1,74724324
1,74724325
4,74721349
4,74721350
4,74715545
3,74723464
4,74723465
4,74723466
4,74724326
4,74724327
4,74715546
3,74723467
1,74722148
4,74724328
3,74724329
4,74721962
4,74721963
4,74715547
4,74722765
4,74721964
4,74722149
1,74724330
1,74715548
4,74722150
4,74724856
4,74722766
4,74724331
4,74723468
3,74723469
4,74723470
4,74722151
4,74715549
4,74715550
4,74724857
4,74724858
4,74715551
4,74721351
4,74722767
4,76325450
4,76325451
4,76324728
4,76322005
4,76316213
4,76325452
4,76316214
4,76335839
4,76324729
4,76322006
4,76322007
4,76321172
4,76335840
4,76335841
4,76317103
4,76322008
4,76317104
4,76321173
4,76325453
4,76331003
4,76321174
4,76321175
4,76331004
4,76324730
4,76335842
4,76325454
4,76335843
4,76324731
4,76316128
4,76313545
4,76316130
4,76316131
4,76314715
4,76313546
4,76316132
4,76311480
4,76319469
4,76311481
4,76310742
4,76313547
4,76310743
4,76313548
4,76311482
4,76316133
4,76316134
4,76319470
4,76321098
4,76316135
4,76316136
4,76310744
4,76321099
4,76311483
4,76310745
4,76315296
4,76314779
4,76330974
4,76314780
4,76315297
4,76330975
4,76321141
4,76316190
4,76324703
4,76324704
4,76314781
4,76315298
3,74721989
4,74723501
4,74723502
4,74721380
4,74724873
4,74723067
1,74721381
4,74723068
4,74722788
4,74723069
1,74721990
4,74715567
3,74723503
3,74721991
4,74721992
4,74725238
3,74722789
4,74723504
4,74724874
3,74715568
4,74721383
4,74721384
4,74721385
4,74724875
4,74724876
4,74715569
4,74725239
4,74722790
4,74722791
4,74725240
4,74723070
4,74724877
4,74715570
4,74724878
4,74723505
4,74722792
4,74722793
4,74721993
4,74721386
4,74722794
4,74723506
4,74721994
4,74723508
4,74723509
4,74722795
1,74723510
4,74715571
4,74724879
4,74724880
4,74715572
4,74723511
4,74723512
4,74715573
4,74723513
4,74723514
4,74723071
4,74722796
4,74722797
4,74715574
4,74721387
4,74723515
4,74721995
4,74724881
4,74722798
4,74722799
4,74715575
4,74724882
3,74723516
4,74723072
1,74715576
4,74723073
4,74721996
4,74723517
4,74721388
4,74721342
3,74715536
4,74724852
4,74721959
4,74715537
4,74715538
4,74724322
4,74715539
4,74721343
4,74721344
4,74715552
4,74715553
4,74721965
4,74715554
4,74723471
4,74724332
4,74721352
4,74723472
4,74724859
4,74721353
4,74721354
4,74721355
4,74722152
4,74723473
4,74723474
4,74723475
4,74722153
4,74715555
4,74723476
4,74722768
4,74724860
4,74722769
4,74724861
4,74722154
4,74722155
4,74722156
4,74722157
4,74721356
4,76316137
4,76319471
4,76314716
4,76314717
4,76316138
4,76310746
4,76310747
4,76314718
4,76311484
4,76313549
4,76310748
4,76319472
4,76310749
4,76310750
4,76316139
4,76319473
4,76315260
4,76313550
4,76314719
4,76311486
4,76321100
4,76314720
4,76319474
4,76315261
4,76310751
4,76316141
4,76316142
4,76311487
4,76321101
4,76314721
4,76316143
4,76319475
4,76315262
4,76319476
4,76314722
4,76314723
4,76314724
4,76313551
4,76315263
4,76324663
4,76314725
4,76314726
4,76316144
4,76324664
4,76319477
4,76313552
4,76315264
4,76314727
4,76310753
4,76324665
4,76310754
4,76316145
4,74734300
1,74734304
4,74723746
4,74730329
4,74723748
4,74728757
4,74724945
4,74734308
4,74722931
4,74722932
4,74728471
3,74722935
4,74728476
4,74724946
4,74734314
4,74730340
4,74731677
4,74730346
4,74724960
4,74724961
4,76335812
4,76330977
4,76314782
4,76315299
4,76316192
4,76321979
4,76315300
4,76316193
4,76316194
4,76321980
4,76314783
4,76335813
4,76315301
4,76315302
4,76314784
4,76321981
4,76316195
4,76330980
4,76330981
4,76321982
4,76314785
4,76321143
4,76315303
4,76335814
4,76335815
4,76321983
4,76321984
4,76335868
4,76322030
4,76335869
4,76322971
4,76335870
4,76325474
4,76335871
4,76335872
4,76322031
4,76317121
4,76325475
4,76322032
4,76322033
4,76322972
4,76325476
4,76335873
4,76325477
4,76325478
4,76325479
4,76322973
4,76331032
4,76324759
4,76317122
4,76331033
4,76335874
4,76321196
