nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6322127,6151,10,2013,I,,,N,F,,C,2013_10_KS0220100_NIBRS,
6344459,6151,11,2013,I,,,N,F,,C,2013_11_KS0220100_NIBRS,
6366791,6151,12,2013,I,,,N,F,,C,2013_12_KS0220100_NIBRS,
6121140,6152,1,2013,Z,,,N,F,,C,2013_01_KS0220200_NIBRS,
6143472,6152,2,2013,Z,,,N,F,,C,2013_02_KS0220200_NIBRS,
6165804,6152,3,2013,Z,,,N,F,,C,2013_03_KS0220200_NIBRS,
6188136,6152,4,2013,I,,,N,F,,C,2013_04_KS0220200_NIBRS,
6210468,6152,5,2013,I,,,N,F,,C,2013_05_KS0220200_NIBRS,
6232800,6152,6,2013,I,,,N,F,,C,2013_06_KS0220200_NIBRS,
6255132,6152,7,2013,I,,,N,F,,C,2013_07_KS0220200_NIBRS,
6277464,6152,8,2013,I,,,N,F,,C,2013_08_KS0220200_NIBRS,
6299796,6152,9,2013,U,,,N,F,,C,2013_09_KS0220200_NIBRS,
6322128,6152,10,2013,Z,,,N,F,,C,2013_10_KS0220200_NIBRS,
6344460,6152,11,2013,Z,,,N,F,,C,2013_11_KS0220200_NIBRS,
6366792,6152,12,2013,I,,,N,F,,C,2013_12_KS0220200_NIBRS,
6121141,6153,1,2013,I,,,N,F,,C,2013_01_KS0220300_NIBRS,
6143473,6153,2,2013,I,,,N,F,,C,2013_02_KS0220300_NIBRS,
6165805,6153,3,2013,I,,,N,F,,C,2013_03_KS0220300_NIBRS,
6188137,6153,4,2013,I,,,N,F,,C,2013_04_KS0220300_NIBRS,
6210469,6153,5,2013,I,,,N,F,,C,2013_05_KS0220300_NIBRS,
6232801,6153,6,2013,I,,,N,F,,C,2013_06_KS0220300_NIBRS,
6255133,6153,7,2013,I,,,N,F,,C,2013_07_KS0220300_NIBRS,
6277465,6153,8,2013,I,,,N,F,,C,2013_08_KS0220300_NIBRS,
6299797,6153,9,2013,Z,,,N,F,,C,2013_09_KS0220300_NIBRS,
6322129,6153,10,2013,I,,,N,F,,C,2013_10_KS0220300_NIBRS,
6344461,6153,11,2013,I,,,N,F,,C,2013_11_KS0220300_NIBRS,
6366793,6153,12,2013,I,,,N,F,,C,2013_12_KS0220300_NIBRS,
6121142,6154,1,2013,I,,,N,F,,C,2013_01_KS0220400_NIBRS,
6143474,6154,2,2013,I,,,N,F,,C,2013_02_KS0220400_NIBRS,
6165806,6154,3,2013,I,,,N,F,,C,2013_03_KS0220400_NIBRS,
6188138,6154,4,2013,I,,,N,F,,C,2013_04_KS0220400_NIBRS,
6210470,6154,5,2013,I,,,N,F,,C,2013_05_KS0220400_NIBRS,
6232802,6154,6,2013,I,,,N,F,,C,2013_06_KS0220400_NIBRS,
6255134,6154,7,2013,I,,,N,F,,C,2013_07_KS0220400_NIBRS,
6277466,6154,8,2013,I,,,N,F,,C,2013_08_KS0220400_NIBRS,
6299798,6154,9,2013,I,,,N,F,,C,2013_09_KS0220400_NIBRS,
6322130,6154,10,2013,U,,,N,F,,C,2013_10_KS0220400_NIBRS,
6344462,6154,11,2013,I,,,N,F,,C,2013_11_KS0220400_NIBRS,
6366794,6154,12,2013,I,,,N,F,,C,2013_12_KS0220400_NIBRS,
6121143,6155,1,2013,I,,,N,F,,C,2013_01_KS0230000_NIBRS,
6143475,6155,2,2013,I,,,N,F,,C,2013_02_KS0230000_NIBRS,
6165807,6155,3,2013,I,,,N,F,,C,2013_03_KS0230000_NIBRS,
6188139,6155,4,2013,I,,,N,F,,C,2013_04_KS0230000_NIBRS,
6210471,6155,5,2013,I,,,N,F,,C,2013_05_KS0230000_NIBRS,
6232803,6155,6,2013,I,,,N,F,,C,2013_06_KS0230000_NIBRS,
6255135,6155,7,2013,I,,,N,F,,C,2013_07_KS0230000_NIBRS,
6277467,6155,8,2013,I,,,N,F,,C,2013_08_KS0230000_NIBRS,
6299799,6155,9,2013,I,,,N,F,,C,2013_09_KS0230000_NIBRS,
6322131,6155,10,2013,I,,,N,F,,C,2013_10_KS0230000_NIBRS,
6344463,6155,11,2013,I,,,N,F,,C,2013_11_KS0230000_NIBRS,
6366795,6155,12,2013,I,,,N,F,,C,2013_12_KS0230000_NIBRS,
6121144,6156,1,2013,I,,,N,F,,C,2013_01_KS0230100_NIBRS,
6143476,6156,2,2013,I,,,N,F,,C,2013_02_KS0230100_NIBRS,
6165808,6156,3,2013,I,,,N,F,,C,2013_03_KS0230100_NIBRS,
6188140,6156,4,2013,I,,,N,F,,C,2013_04_KS0230100_NIBRS,
6210472,6156,5,2013,I,,,N,F,,C,2013_05_KS0230100_NIBRS,
6232804,6156,6,2013,I,,,N,F,,C,2013_06_KS0230100_NIBRS,
6255136,6156,7,2013,I,,,N,F,,C,2013_07_KS0230100_NIBRS,
6277468,6156,8,2013,I,,,N,F,,C,2013_08_KS0230100_NIBRS,
6299800,6156,9,2013,I,,,N,F,,C,2013_09_KS0230100_NIBRS,
6322132,6156,10,2013,I,,,N,F,,C,2013_10_KS0230100_NIBRS,
6344464,6156,11,2013,I,,,N,F,,C,2013_11_KS0230100_NIBRS,
6366796,6156,12,2013,I,,,N,F,,C,2013_12_KS0230100_NIBRS,
6121128,6140,1,2013,I,,,N,F,,C,2013_01_KS0190900_NIBRS,
6143460,6140,2,2013,I,,,N,F,,C,2013_02_KS0190900_NIBRS,
6165792,6140,3,2013,I,,,N,F,,C,2013_03_KS0190900_NIBRS,
6188124,6140,4,2013,I,,,N,F,,C,2013_04_KS0190900_NIBRS,
6210456,6140,5,2013,I,,,N,F,,C,2013_05_KS0190900_NIBRS,
6232788,6140,6,2013,I,,,N,F,,C,2013_06_KS0190900_NIBRS,
6255120,6140,7,2013,I,,,N,F,,C,2013_07_KS0190900_NIBRS,
6277452,6140,8,2013,I,,,N,F,,C,2013_08_KS0190900_NIBRS,
6299784,6140,9,2013,I,,,N,F,,C,2013_09_KS0190900_NIBRS,
6322116,6140,10,2013,I,,,N,F,,C,2013_10_KS0190900_NIBRS,
6344448,6140,11,2013,I,,,N,F,,C,2013_11_KS0190900_NIBRS,
6366780,6140,12,2013,U,,,N,F,,C,2013_12_KS0190900_NIBRS,
6121129,6141,1,2013,U,,,N,F,,C,2013_01_KS0200000_NIBRS,
6143461,6141,2,2013,U,,,N,F,,C,2013_02_KS0200000_NIBRS,
6165793,6141,3,2013,U,,,N,F,,C,2013_03_KS0200000_NIBRS,
6188125,6141,4,2013,U,,,N,F,,C,2013_04_KS0200000_NIBRS,
6210457,6141,5,2013,U,,,N,F,,C,2013_05_KS0200000_NIBRS,
6232789,6141,6,2013,U,,,N,F,,C,2013_06_KS0200000_NIBRS,
6255121,6141,7,2013,U,,,N,F,,C,2013_07_KS0200000_NIBRS,
6277453,6141,8,2013,U,,,N,F,,C,2013_08_KS0200000_NIBRS,
6299785,6141,9,2013,U,,,N,F,,C,2013_09_KS0200000_NIBRS,
6322117,6141,10,2013,U,,,N,F,,C,2013_10_KS0200000_NIBRS,
6344449,6141,11,2013,U,,,N,F,,C,2013_11_KS0200000_NIBRS,
6366781,6141,12,2013,U,,,N,F,,C,2013_12_KS0200000_NIBRS,
6121130,6142,1,2013,I,,,N,F,,C,2013_01_KS0200100_NIBRS,
6143462,6142,2,2013,I,,,N,F,,C,2013_02_KS0200100_NIBRS,
6165794,6142,3,2013,I,,,N,F,,C,2013_03_KS0200100_NIBRS,
6188126,6142,4,2013,I,,,N,F,,C,2013_04_KS0200100_NIBRS,
6210458,6142,5,2013,I,,,N,F,,C,2013_05_KS0200100_NIBRS,
6232790,6142,6,2013,I,,,N,F,,C,2013_06_KS0200100_NIBRS,
6255122,6142,7,2013,I,,,N,F,,C,2013_07_KS0200100_NIBRS,
6277454,6142,8,2013,I,,,N,F,,C,2013_08_KS0200100_NIBRS,
6299786,6142,9,2013,I,,,N,F,,C,2013_09_KS0200100_NIBRS,
6322118,6142,10,2013,I,,,N,F,,C,2013_10_KS0200100_NIBRS,
6344450,6142,11,2013,I,,,N,F,,C,2013_11_KS0200100_NIBRS,
6366782,6142,12,2013,I,,,N,F,,C,2013_12_KS0200100_NIBRS,
6121131,6143,1,2013,I,,,N,F,,C,2013_01_KS0210000_NIBRS,
6143463,6143,2,2013,I,,,N,F,,C,2013_02_KS0210000_NIBRS,
6165795,6143,3,2013,I,,,N,F,,C,2013_03_KS0210000_NIBRS,
6188127,6143,4,2013,I,,,N,F,,C,2013_04_KS0210000_NIBRS,
6210459,6143,5,2013,I,,,N,F,,C,2013_05_KS0210000_NIBRS,
6232791,6143,6,2013,I,,,N,F,,C,2013_06_KS0210000_NIBRS,
6255123,6143,7,2013,I,,,N,F,,C,2013_07_KS0210000_NIBRS,
6277455,6143,8,2013,I,,,N,F,,C,2013_08_KS0210000_NIBRS,
6299787,6143,9,2013,I,,,N,F,,C,2013_09_KS0210000_NIBRS,
6322119,6143,10,2013,I,,,N,F,,C,2013_10_KS0210000_NIBRS,
6344451,6143,11,2013,I,,,N,F,,C,2013_11_KS0210000_NIBRS,
6366783,6143,12,2013,I,,,N,F,,C,2013_12_KS0210000_NIBRS,
6121132,6144,1,2013,I,,,N,F,,C,2013_01_KS0210100_NIBRS,
6143464,6144,2,2013,I,,,N,F,,C,2013_02_KS0210100_NIBRS,
6165796,6144,3,2013,I,,,N,F,,C,2013_03_KS0210100_NIBRS,
6188128,6144,4,2013,I,,,N,F,,C,2013_04_KS0210100_NIBRS,
6210460,6144,5,2013,I,,,N,F,,C,2013_05_KS0210100_NIBRS,
6232792,6144,6,2013,I,,,N,F,,C,2013_06_KS0210100_NIBRS,
6255124,6144,7,2013,I,,,N,F,,C,2013_07_KS0210100_NIBRS,
6277456,6144,8,2013,I,,,N,F,,C,2013_08_KS0210100_NIBRS,
6299788,6144,9,2013,I,,,N,F,,C,2013_09_KS0210100_NIBRS,
6322120,6144,10,2013,I,,,N,F,,C,2013_10_KS0210100_NIBRS,
6344452,6144,11,2013,I,,,N,F,,C,2013_11_KS0210100_NIBRS,
6366784,6144,12,2013,I,,,N,F,,C,2013_12_KS0210100_NIBRS,
6121133,6145,1,2013,I,,,N,F,,C,2013_01_KS0210200_NIBRS,
6143465,6145,2,2013,I,,,N,F,,C,2013_02_KS0210200_NIBRS,
6165797,6145,3,2013,I,,,N,F,,C,2013_03_KS0210200_NIBRS,
6188129,6145,4,2013,I,,,N,F,,C,2013_04_KS0210200_NIBRS,
6210461,6145,5,2013,I,,,N,F,,C,2013_05_KS0210200_NIBRS,
6232793,6145,6,2013,I,,,N,F,,C,2013_06_KS0210200_NIBRS,
6255125,6145,7,2013,I,,,N,F,,C,2013_07_KS0210200_NIBRS,
6277457,6145,8,2013,I,,,N,F,,C,2013_08_KS0210200_NIBRS,
6299789,6145,9,2013,I,,,N,F,,C,2013_09_KS0210200_NIBRS,
6322121,6145,10,2013,I,,,N,F,,C,2013_10_KS0210200_NIBRS,
6344453,6145,11,2013,I,,,N,F,,C,2013_11_KS0210200_NIBRS,
6366785,6145,12,2013,I,,,N,F,,C,2013_12_KS0210200_NIBRS,
6121134,6146,1,2013,I,,,N,F,,C,2013_01_KS0210300_NIBRS,
6143466,6146,2,2013,U,,,N,F,,C,2013_02_KS0210300_NIBRS,
6165798,6146,3,2013,I,,,N,F,,C,2013_03_KS0210300_NIBRS,
6188130,6146,4,2013,I,,,N,F,,C,2013_04_KS0210300_NIBRS,
6210462,6146,5,2013,I,,,N,F,,C,2013_05_KS0210300_NIBRS,
6232794,6146,6,2013,I,,,N,F,,C,2013_06_KS0210300_NIBRS,
6255126,6146,7,2013,I,,,N,F,,C,2013_07_KS0210300_NIBRS,
6277458,6146,8,2013,I,,,N,F,,C,2013_08_KS0210300_NIBRS,
6299790,6146,9,2013,I,,,N,F,,C,2013_09_KS0210300_NIBRS,
6322122,6146,10,2013,I,,,N,F,,C,2013_10_KS0210300_NIBRS,
6344454,6146,11,2013,I,,,N,F,,C,2013_11_KS0210300_NIBRS,
6366786,6146,12,2013,I,,,N,F,,C,2013_12_KS0210300_NIBRS,
6121135,6147,1,2013,I,,,N,F,,C,2013_01_KS0210400_NIBRS,
6143467,6147,2,2013,I,,,N,F,,C,2013_02_KS0210400_NIBRS,
6165799,6147,3,2013,I,,,N,F,,C,2013_03_KS0210400_NIBRS,
6188131,6147,4,2013,Z,,,N,F,,C,2013_04_KS0210400_NIBRS,
6210463,6147,5,2013,I,,,N,F,,C,2013_05_KS0210400_NIBRS,
6232795,6147,6,2013,I,,,N,F,,C,2013_06_KS0210400_NIBRS,
6255127,6147,7,2013,I,,,N,F,,C,2013_07_KS0210400_NIBRS,
6277459,6147,8,2013,I,,,N,F,,C,2013_08_KS0210400_NIBRS,
6299791,6147,9,2013,I,,,N,F,,C,2013_09_KS0210400_NIBRS,
6322123,6147,10,2013,I,,,N,F,,C,2013_10_KS0210400_NIBRS,
6344455,6147,11,2013,I,,,N,F,,C,2013_11_KS0210400_NIBRS,
6366787,6147,12,2013,I,,,N,F,,C,2013_12_KS0210400_NIBRS,
6121145,6157,1,2013,I,,,N,F,,C,2013_01_KS0230200_NIBRS,
6143477,6157,2,2013,I,,,N,F,,C,2013_02_KS0230200_NIBRS,
6165809,6157,3,2013,I,,,N,F,,C,2013_03_KS0230200_NIBRS,
6188141,6157,4,2013,I,,,N,F,,C,2013_04_KS0230200_NIBRS,
6210473,6157,5,2013,I,,,N,F,,C,2013_05_KS0230200_NIBRS,
6232805,6157,6,2013,I,,,N,F,,C,2013_06_KS0230200_NIBRS,
6255137,6157,7,2013,I,,,N,F,,C,2013_07_KS0230200_NIBRS,
6277469,6157,8,2013,I,,,N,F,,C,2013_08_KS0230200_NIBRS,
6299801,6157,9,2013,I,,,N,F,,C,2013_09_KS0230200_NIBRS,
6322133,6157,10,2013,I,,,N,F,,C,2013_10_KS0230200_NIBRS,
6344465,6157,11,2013,I,,,N,F,,C,2013_11_KS0230200_NIBRS,
6366797,6157,12,2013,I,,,N,F,,C,2013_12_KS0230200_NIBRS,
6121146,6158,1,2013,I,,,N,F,,C,2013_01_KS0230300_NIBRS,
6143478,6158,2,2013,I,,,N,F,,C,2013_02_KS0230300_NIBRS,
6165810,6158,3,2013,I,,,N,F,,C,2013_03_KS0230300_NIBRS,
6188142,6158,4,2013,I,,,N,F,,C,2013_04_KS0230300_NIBRS,
6210474,6158,5,2013,I,,,N,F,,C,2013_05_KS0230300_NIBRS,
6232806,6158,6,2013,I,,,N,F,,C,2013_06_KS0230300_NIBRS,
6255138,6158,7,2013,I,,,N,F,,C,2013_07_KS0230300_NIBRS,
6277470,6158,8,2013,I,,,N,F,,C,2013_08_KS0230300_NIBRS,
6299802,6158,9,2013,I,,,N,F,,C,2013_09_KS0230300_NIBRS,
6322134,6158,10,2013,I,,,N,F,,C,2013_10_KS0230300_NIBRS,
6344466,6158,11,2013,I,,,N,F,,C,2013_11_KS0230300_NIBRS,
6366798,6158,12,2013,I,,,N,F,,C,2013_12_KS0230300_NIBRS,
6121147,6159,1,2013,I,,,N,F,,C,2013_01_KS0230400_NIBRS,
6143479,6159,2,2013,I,,,N,F,,C,2013_02_KS0230400_NIBRS,
6165811,6159,3,2013,I,,,N,F,,C,2013_03_KS0230400_NIBRS,
6188143,6159,4,2013,I,,,N,F,,C,2013_04_KS0230400_NIBRS,
6210475,6159,5,2013,I,,,N,F,,C,2013_05_KS0230400_NIBRS,
6232807,6159,6,2013,I,,,N,F,,C,2013_06_KS0230400_NIBRS,
6255139,6159,7,2013,I,,,N,F,,C,2013_07_KS0230400_NIBRS,
6277471,6159,8,2013,I,,,N,F,,C,2013_08_KS0230400_NIBRS,
6299803,6159,9,2013,I,,,N,F,,C,2013_09_KS0230400_NIBRS,
6322135,6159,10,2013,I,,,N,F,,C,2013_10_KS0230400_NIBRS,
6344467,6159,11,2013,I,,,N,F,,C,2013_11_KS0230400_NIBRS,
6366799,6159,12,2013,I,,,N,F,,C,2013_12_KS0230400_NIBRS,
6121148,6160,1,2013,I,,,N,F,,C,2013_01_KS0240000_NIBRS,
6143480,6160,2,2013,I,,,N,F,,C,2013_02_KS0240000_NIBRS,
6165812,6160,3,2013,I,,,N,F,,C,2013_03_KS0240000_NIBRS,
6188144,6160,4,2013,I,,,N,F,,C,2013_04_KS0240000_NIBRS,
6210476,6160,5,2013,I,,,N,F,,C,2013_05_KS0240000_NIBRS,
6232808,6160,6,2013,I,,,N,F,,C,2013_06_KS0240000_NIBRS,
6255140,6160,7,2013,I,,,N,F,,C,2013_07_KS0240000_NIBRS,
6277472,6160,8,2013,I,,,N,F,,C,2013_08_KS0240000_NIBRS,
6299804,6160,9,2013,I,,,N,F,,C,2013_09_KS0240000_NIBRS,
6322136,6160,10,2013,I,,,N,F,,C,2013_10_KS0240000_NIBRS,
6344468,6160,11,2013,I,,,N,F,,C,2013_11_KS0240000_NIBRS,
6366800,6160,12,2013,I,,,N,F,,C,2013_12_KS0240000_NIBRS,
6121149,6161,1,2013,U,,,N,F,,C,2013_01_KS0240100_NIBRS,
6143481,6161,2,2013,U,,,N,F,,C,2013_02_KS0240100_NIBRS,
6165813,6161,3,2013,U,,,N,F,,C,2013_03_KS0240100_NIBRS,
6188145,6161,4,2013,U,,,N,F,,C,2013_04_KS0240100_NIBRS,
6210477,6161,5,2013,U,,,N,F,,C,2013_05_KS0240100_NIBRS,
6232809,6161,6,2013,U,,,N,F,,C,2013_06_KS0240100_NIBRS,
6255141,6161,7,2013,U,,,N,F,,C,2013_07_KS0240100_NIBRS,
6277473,6161,8,2013,U,,,N,F,,C,2013_08_KS0240100_NIBRS,
6299805,6161,9,2013,U,,,N,F,,C,2013_09_KS0240100_NIBRS,
6322137,6161,10,2013,U,,,N,F,,C,2013_10_KS0240100_NIBRS,
6344469,6161,11,2013,U,,,N,F,,C,2013_11_KS0240100_NIBRS,
6366801,6161,12,2013,U,,,N,F,,C,2013_12_KS0240100_NIBRS,
6121150,6162,1,2013,U,,,N,F,,C,2013_01_KS0240200_NIBRS,
6143482,6162,2,2013,U,,,N,F,,C,2013_02_KS0240200_NIBRS,
6165814,6162,3,2013,U,,,N,F,,C,2013_03_KS0240200_NIBRS,
6188146,6162,4,2013,U,,,N,F,,C,2013_04_KS0240200_NIBRS,
6210478,6162,5,2013,U,,,N,F,,C,2013_05_KS0240200_NIBRS,
6232810,6162,6,2013,U,,,N,F,,C,2013_06_KS0240200_NIBRS,
6255142,6162,7,2013,U,,,N,F,,C,2013_07_KS0240200_NIBRS,
6277474,6162,8,2013,U,,,N,F,,C,2013_08_KS0240200_NIBRS,
6299806,6162,9,2013,U,,,N,F,,C,2013_09_KS0240200_NIBRS,
6322138,6162,10,2013,U,,,N,F,,C,2013_10_KS0240200_NIBRS,
6344470,6162,11,2013,U,,,N,F,,C,2013_11_KS0240200_NIBRS,
6366802,6162,12,2013,U,,,N,F,,C,2013_12_KS0240200_NIBRS,
6121151,6163,1,2013,I,,,N,F,,C,2013_01_KS0250000_NIBRS,
6143483,6163,2,2013,I,,,N,F,,C,2013_02_KS0250000_NIBRS,
6165815,6163,3,2013,I,,,N,F,,C,2013_03_KS0250000_NIBRS,
6188147,6163,4,2013,I,,,N,F,,C,2013_04_KS0250000_NIBRS,
6210479,6163,5,2013,I,,,N,F,,C,2013_05_KS0250000_NIBRS,
6232811,6163,6,2013,I,,,N,F,,C,2013_06_KS0250000_NIBRS,
6255143,6163,7,2013,I,,,N,F,,C,2013_07_KS0250000_NIBRS,
6277475,6163,8,2013,I,,,N,F,,C,2013_08_KS0250000_NIBRS,
6299807,6163,9,2013,I,,,N,F,,C,2013_09_KS0250000_NIBRS,
6322139,6163,10,2013,I,,,N,F,,C,2013_10_KS0250000_NIBRS,
6344471,6163,11,2013,I,,,N,F,,C,2013_11_KS0250000_NIBRS,
6366803,6163,12,2013,I,,,N,F,,C,2013_12_KS0250000_NIBRS,
6121152,6164,1,2013,U,,,N,F,,C,2013_01_KS0250100_NIBRS,
6143484,6164,2,2013,U,,,N,F,,C,2013_02_KS0250100_NIBRS,
6165816,6164,3,2013,U,,,N,F,,C,2013_03_KS0250100_NIBRS,
6188148,6164,4,2013,U,,,N,F,,C,2013_04_KS0250100_NIBRS,
6210480,6164,5,2013,U,,,N,F,,C,2013_05_KS0250100_NIBRS,
6232812,6164,6,2013,U,,,N,F,,C,2013_06_KS0250100_NIBRS,
6255144,6164,7,2013,U,,,N,F,,C,2013_07_KS0250100_NIBRS,
6277476,6164,8,2013,U,,,N,F,,C,2013_08_KS0250100_NIBRS,
6299808,6164,9,2013,U,,,N,F,,C,2013_09_KS0250100_NIBRS,
6322140,6164,10,2013,U,,,N,F,,C,2013_10_KS0250100_NIBRS,
6344472,6164,11,2013,U,,,N,F,,C,2013_11_KS0250100_NIBRS,
6366804,6164,12,2013,I,,,N,F,,C,2013_12_KS0250100_NIBRS,
6121153,6165,1,2013,I,,,N,F,,C,2013_01_KS0260000_NIBRS,
6143485,6165,2,2013,I,,,N,F,,C,2013_02_KS0260000_NIBRS,
6165817,6165,3,2013,I,,,N,F,,C,2013_03_KS0260000_NIBRS,
6188149,6165,4,2013,I,,,N,F,,C,2013_04_KS0260000_NIBRS,
6210481,6165,5,2013,I,,,N,F,,C,2013_05_KS0260000_NIBRS,
6232813,6165,6,2013,I,,,N,F,,C,2013_06_KS0260000_NIBRS,
6255145,6165,7,2013,I,,,N,F,,C,2013_07_KS0260000_NIBRS,
6277477,6165,8,2013,I,,,N,F,,C,2013_08_KS0260000_NIBRS,
6299809,6165,9,2013,I,,,N,F,,C,2013_09_KS0260000_NIBRS,
6322141,6165,10,2013,I,,,N,F,,C,2013_10_KS0260000_NIBRS,
6344473,6165,11,2013,I,,,N,F,,C,2013_11_KS0260000_NIBRS,
6366805,6165,12,2013,I,,,N,F,,C,2013_12_KS0260000_NIBRS,
6121154,6166,1,2013,I,,,N,F,,C,2013_01_KS0260100_NIBRS,
6143486,6166,2,2013,I,,,N,F,,C,2013_02_KS0260100_NIBRS,
6165818,6166,3,2013,I,,,N,F,,C,2013_03_KS0260100_NIBRS,
6188150,6166,4,2013,I,,,N,F,,C,2013_04_KS0260100_NIBRS,
6210482,6166,5,2013,I,,,N,F,,C,2013_05_KS0260100_NIBRS,
6232814,6166,6,2013,I,,,N,F,,C,2013_06_KS0260100_NIBRS,
6255146,6166,7,2013,I,,,N,F,,C,2013_07_KS0260100_NIBRS,
6277478,6166,8,2013,I,,,N,F,,C,2013_08_KS0260100_NIBRS,
6299810,6166,9,2013,I,,,N,F,,C,2013_09_KS0260100_NIBRS,
6322142,6166,10,2013,I,,,N,F,,C,2013_10_KS0260100_NIBRS,
6344474,6166,11,2013,I,,,N,F,,C,2013_11_KS0260100_NIBRS,
6366806,6166,12,2013,I,,,N,F,,C,2013_12_KS0260100_NIBRS,
6121155,6167,1,2013,I,,,N,F,,C,2013_01_KS0260200_NIBRS,
6143487,6167,2,2013,I,,,N,F,,C,2013_02_KS0260200_NIBRS,
6165819,6167,3,2013,I,,,N,F,,C,2013_03_KS0260200_NIBRS,
6188151,6167,4,2013,I,,,N,F,,C,2013_04_KS0260200_NIBRS,
6210483,6167,5,2013,I,,,N,F,,C,2013_05_KS0260200_NIBRS,
6232815,6167,6,2013,I,,,N,F,,C,2013_06_KS0260200_NIBRS,
6255147,6167,7,2013,I,,,N,F,,C,2013_07_KS0260200_NIBRS,
6277479,6167,8,2013,I,,,N,F,,C,2013_08_KS0260200_NIBRS,
6299811,6167,9,2013,I,,,N,F,,C,2013_09_KS0260200_NIBRS,
6322143,6167,10,2013,I,,,N,F,,C,2013_10_KS0260200_NIBRS,
6344475,6167,11,2013,I,,,N,F,,C,2013_11_KS0260200_NIBRS,
6366807,6167,12,2013,I,,,N,F,,C,2013_12_KS0260200_NIBRS,
6121156,6168,1,2013,I,,,N,F,,C,2013_01_KS0260300_NIBRS,
6143488,6168,2,2013,I,,,N,F,,C,2013_02_KS0260300_NIBRS,
6165820,6168,3,2013,I,,,N,F,,C,2013_03_KS0260300_NIBRS,
6188152,6168,4,2013,I,,,N,F,,C,2013_04_KS0260300_NIBRS,
6210484,6168,5,2013,Z,,,N,F,,C,2013_05_KS0260300_NIBRS,
6232816,6168,6,2013,Z,,,N,F,,C,2013_06_KS0260300_NIBRS,
6255148,6168,7,2013,I,,,N,F,,C,2013_07_KS0260300_NIBRS,
6277480,6168,8,2013,Z,,,N,F,,C,2013_08_KS0260300_NIBRS,
6299812,6168,9,2013,I,,,N,F,,C,2013_09_KS0260300_NIBRS,
6322144,6168,10,2013,Z,,,N,F,,C,2013_10_KS0260300_NIBRS,
6344476,6168,11,2013,I,,,N,F,,C,2013_11_KS0260300_NIBRS,
6366808,6168,12,2013,I,,,N,F,,C,2013_12_KS0260300_NIBRS,
6121157,6169,1,2013,I,,,N,F,,C,2013_01_KS0260400_NIBRS,
6143489,6169,2,2013,I,,,N,F,,C,2013_02_KS0260400_NIBRS,
6165821,6169,3,2013,I,,,N,F,,C,2013_03_KS0260400_NIBRS,
6188153,6169,4,2013,I,,,N,F,,C,2013_04_KS0260400_NIBRS,
6210485,6169,5,2013,I,,,N,F,,C,2013_05_KS0260400_NIBRS,
6232817,6169,6,2013,I,,,N,F,,C,2013_06_KS0260400_NIBRS,
6255149,6169,7,2013,I,,,N,F,,C,2013_07_KS0260400_NIBRS,
6277481,6169,8,2013,I,,,N,F,,C,2013_08_KS0260400_NIBRS,
6299813,6169,9,2013,I,,,N,F,,C,2013_09_KS0260400_NIBRS,
6322145,6169,10,2013,I,,,N,F,,C,2013_10_KS0260400_NIBRS,
6344477,6169,11,2013,I,,,N,F,,C,2013_11_KS0260400_NIBRS,
6366809,6169,12,2013,I,,,N,F,,C,2013_12_KS0260400_NIBRS,
6121158,6170,1,2013,I,,,N,F,,C,2013_01_KS0270000_NIBRS,
6143490,6170,2,2013,I,,,N,F,,C,2013_02_KS0270000_NIBRS,
6165822,6170,3,2013,I,,,N,F,,C,2013_03_KS0270000_NIBRS,
6188154,6170,4,2013,I,,,N,F,,C,2013_04_KS0270000_NIBRS,
6210486,6170,5,2013,I,,,N,F,,C,2013_05_KS0270000_NIBRS,
6232818,6170,6,2013,I,,,N,F,,C,2013_06_KS0270000_NIBRS,
6255150,6170,7,2013,I,,,N,F,,C,2013_07_KS0270000_NIBRS,
6277482,6170,8,2013,I,,,N,F,,C,2013_08_KS0270000_NIBRS,
6299814,6170,9,2013,I,,,N,F,,C,2013_09_KS0270000_NIBRS,
6322146,6170,10,2013,I,,,N,F,,C,2013_10_KS0270000_NIBRS,
6344478,6170,11,2013,I,,,N,F,,C,2013_11_KS0270000_NIBRS,
6366810,6170,12,2013,I,,,N,F,,C,2013_12_KS0270000_NIBRS,
6121159,6171,1,2013,I,,,N,F,,C,2013_01_KS0270100_NIBRS,
6143491,6171,2,2013,I,,,N,F,,C,2013_02_KS0270100_NIBRS,
6165823,6171,3,2013,I,,,N,F,,C,2013_03_KS0270100_NIBRS,
6188155,6171,4,2013,I,,,N,F,,C,2013_04_KS0270100_NIBRS,
6210487,6171,5,2013,I,,,N,F,,C,2013_05_KS0270100_NIBRS,
6232819,6171,6,2013,I,,,N,F,,C,2013_06_KS0270100_NIBRS,
6255151,6171,7,2013,I,,,N,F,,C,2013_07_KS0270100_NIBRS,
6277483,6171,8,2013,I,,,N,F,,C,2013_08_KS0270100_NIBRS,
6299815,6171,9,2013,I,,,N,F,,C,2013_09_KS0270100_NIBRS,
6322147,6171,10,2013,I,,,N,F,,C,2013_10_KS0270100_NIBRS,
6344479,6171,11,2013,I,,,N,F,,C,2013_11_KS0270100_NIBRS,
6366811,6171,12,2013,I,,,N,F,,C,2013_12_KS0270100_NIBRS,
