bias_id,offense_id
21,74469301
21,74469302
21,74463616
21,74463375
21,74463618
21,74463619
21,74466205
21,74463753
21,74466850
21,74467095
21,74460935
21,74467096
21,74463754
21,74466556
21,74460936
21,74463620
21,74463621
21,74466557
21,74466558
21,74469303
21,74467097
21,74460937
21,74469304
21,74467098
21,74463376
21,74467099
21,74467100
21,74467101
21,74469867
21,74466918
21,74468842
21,74468843
21,74468844
21,74477397
21,74473763
21,74473764
21,74485543
21,74467177
21,74467178
21,74482585
21,74482586
21,74477417
21,74474729
21,74482875
21,74482876
21,74472490
21,74469829
21,74469830
21,74473750
21,74477399
21,74471527
21,74473632
21,74473633
21,74468848
21,74472129
21,74473751
21,74473752
21,74472130
21,74467157
21,74473634
21,74467158
21,74472131
21,74477400
21,74468849
21,74473753
21,74472132
21,74473635
21,74477401
21,74477402
21,74471528
21,74471529
21,74468850
21,74473636
21,74473637
21,74466922
21,74471530
21,74473638
21,74468851
21,74473754
21,74473755
21,74468852
21,74471531
21,74473639
21,74468853
21,74473756
21,74473757
21,74477403
21,74473640
21,74468854
21,74473758
21,74467159
21,74471532
21,74471533
21,74471534
21,74472133
21,74468855
21,74468856
21,74467160
21,74467161
21,74473641
21,74466916
21,74471517
21,74466917
21,74477383
21,74472115
21,74468857
21,74472134
21,74471535
21,74473642
21,74472135
21,74473643
21,74477404
21,74473644
21,74477405
21,74467162
21,74477406
21,74466923
21,74471536
21,74472136
21,74472137
21,74471537
21,74472424
21,74472425
21,74471538
21,74466924
21,74466925
21,74468858
21,74473759
21,74473645
21,74473646
21,74473647
21,74477407
21,74472426
21,74472427
21,74472428
21,74472429
21,74472430
21,74472431
21,74473760
21,74473648
21,74473761
21,74477408
21,74477409
21,74477410
21,74477411
21,74472138
21,74473762
21,74472432
21,74472433
21,74477412
21,74466926
21,74468825
21,74468826
21,74473722
21,74460965
21,74468827
21,74468828
21,74460966
21,74460967
21,74466898
21,74477372
21,74473605
21,74471502
21,74471503
21,74473723
21,74467135
21,74467136
21,74471504
21,74460969
21,74473606
21,74471505
21,74473607
21,74473608
21,74473609
21,74466899
21,74466900
21,74473724
21,74477374
21,74477375
21,74467137
21,74467138
21,74477376
21,74460970
21,74473610
21,74466901
21,74466902
21,74466903
21,74468829
21,74468830
21,74466904
21,74468831
21,74467140
21,74468832
21,74473611
21,74471506
21,74468833
21,74473726
21,74466906
21,74471507
21,74477377
21,74466907
21,74466908
21,74473612
21,74468834
21,74471508
21,74473613
21,74468835
21,74471509
21,74471510
21,74471511
21,74477378
21,74473728
21,74471512
21,74473614
21,74473729
21,74466909
21,74460971
21,74477379
21,74474600
21,74474601
21,74473730
21,74471513
21,74466910
21,74468836
21,74468837
21,74468838
21,74471514
21,74473615
21,74466911
21,74466912
21,74467142
21,74460972
21,74467143
21,74473731
21,74460973
21,74473735
21,74473736
21,74473737
21,74477382
21,74467145
21,74483802
21,74483803
21,74467146
21,74466913
21,74473616
21,74471515
21,74460974
21,74471516
21,74460975
21,74466914
21,74467147
21,74468839
21,74466915
21,74467148
21,74472113
21,74467149
21,74472114
21,74473617
21,74472166
21,74467183
21,74467184
21,74467185
21,74469785
21,74473770
21,74472445
21,74477425
21,74469864
21,74471518
21,74467150
21,74477384
21,74472116
21,74468840
21,74467151
21,74471519
21,74472117
21,74472118
21,74473739
21,74467152
21,74473618
21,74471520
21,74471521
21,74472119
21,74472120
21,74473740
21,74473741
21,74473742
21,74473619
21,74477385
21,74473743
21,74473744
21,74466919
21,74477386
21,74477387
21,74477388
21,74472121
21,74472122
21,74477389
21,74467153
21,74471522
21,74477392
21,74472123
21,74473620
21,74468841
21,74477393
21,74467154
21,74477394
21,74477395
21,74473745
21,74472124
21,74473622
21,74471523
21,74466920
21,74472125
21,74473623
21,74471524
21,74477396
21,74473624
21,74467155
21,74471525
21,74473625
21,74473626
21,74473627
21,74472126
21,74473628
21,74471526
21,74467156
21,74473629
21,74466921
21,74473746
21,74473747
21,74473630
21,74472127
21,74468845
21,74473748
21,74473749
21,74473631
21,74468846
21,74477398
21,74468847
21,74472128
21,74472435
21,74477413
21,74477414
21,74468861
21,74477415
21,74477416
21,74473652
21,74483598
21,74472451
21,74473669
21,74473670
21,74473782
21,74473783
21,74477429
21,74473784
21,74472452
21,74466938
21,74466939
21,74467179
21,74466940
21,74472453
21,74472159
21,74468881
21,74468882
21,74472454
21,74472455
21,74477430
21,74477431
21,74477432
21,74473785
21,74469773
21,74469774
21,74466941
21,74466942
21,74477433
21,74467180
21,74469775
21,74469776
21,74472456
21,74472457
21,74473786
21,74472161
21,74477434
21,74477435
21,74473787
21,74472460
21,74477436
21,74473788
21,74469777
21,74473789
21,74472461
21,74472462
21,74473671
21,74472463
21,74472464
21,74472465
21,74472466
21,74472467
21,74466943
21,74466944
21,74472468
21,74472469
21,74477437
21,74466945
21,74472470
21,74472471
21,74473672
21,74472162
21,74473790
21,74469778
21,74477438
21,74472163
21,74477439
21,74466946
21,74472472
21,74475336
21,74473653
21,74467169
21,74477418
21,74472145
21,74477419
21,74477420
21,74472437
21,74467170
21,74467171
21,74472438
21,74467172
21,74468867
21,74467173
21,74473768
21,74468868
21,74472439
21,74472440
21,74477421
21,74472146
21,74466927
21,74472147
21,74473654
21,74477422
21,74477423
21,74477424
21,74473655
21,74472148
21,74472441
21,74472442
21,74474730
21,74475309
21,74473080
21,74473081
21,74473082
21,74469825
21,74469826
21,74473819
21,74478095
21,74473824
21,74473825
21,74472139
21,74472140
21,74468859
21,74473682
21,74472478
21,74467192
21,74467193
21,74473069
21,74473070
21,74478071
21,74473071
21,74473684
21,74467194
21,74473800
21,74473801
21,74469792
21,74473802
21,74473685
21,74477441
21,74467195
21,74473686
21,74473687
21,74478072
21,74473072
21,74477442
21,74478073
21,74472479
21,74473073
21,74477443
21,74477444
21,74477445
21,74473074
21,74477447
21,74477448
21,74473803
21,74472480
21,74473804
21,74467196
21,74473805
21,74472481
21,74469793
21,74478075
21,74469794
21,74467197
21,74472482
21,74472483
21,74473075
21,74478076
21,74469795
21,74478077
21,74472484
21,74478079
21,74469796
21,74473806
21,74469797
21,74473808
21,74467203
21,74467204
21,74485247
21,74483601
21,74469806
21,74473673
21,74473674
21,74472164
21,74466947
21,74472165
21,74469779
21,74469780
21,74469781
21,74469782
21,74466948
21,74473675
21,74473791
21,74472473
21,74466949
21,74473792
21,74472167
21,74466950
21,74466951
21,74473793
21,74466952
21,74469783
21,74467181
21,74473676
21,74473677
21,74467182
21,74472168
21,74472169
21,74469784
21,74467186
21,74466953
21,74473794
21,74477440
21,74473795
21,74473796
21,74472474
21,74466954
21,74473678
21,74472170
21,74473679
21,74472171
21,74466955
21,74472172
21,74472173
21,74467187
21,74467188
21,74467189
21,74469786
21,74473797
21,74472475
21,74473068
21,74472174
21,74469787
21,74469788
21,74469789
21,74473680
21,74473681
21,74466956
21,74466957
21,74472476
21,74473798
21,74473799
21,74466958
21,74466959
21,74478070
21,74466960
21,74469790
21,74469791
21,74472477
21,74467190
21,74467191
21,74477461
21,74466928
21,74466929
21,74466930
21,74472149
21,74473769
21,74468870
21,74473656
21,74473657
21,74473658
21,74473659
21,74472150
21,74468871
21,74472151
21,74472152
21,74472153
21,74466931
21,74472154
21,74473660
21,74466932
21,74473661
21,74472443
21,74472444
21,74468872
21,74466933
21,74477426
21,74466934
21,74473662
21,74473771
21,74473772
21,74473663
21,74473664
21,74477427
21,74468873
21,74473665
21,74467174
21,74473773
21,74473667
21,74473668
21,74468874
21,74472447
21,74472155
21,74473774
21,74473775
21,74473776
21,74473777
21,74468875
21,74472156
21,74468876
21,74473778
21,74473779
21,74466935
21,74472157
21,74472158
21,74468877
21,74472448
21,74472449
21,74466936
21,74466937
21,74468878
21,74473780
21,74473781
21,74472450
21,74467175
21,74467176
21,74468879
21,74468880
21,74477428
21,74474747
21,74478391
21,74478392
21,74482867
21,74467165
21,74473649
21,74468860
21,74472143
21,74467166
21,74473765
21,74473766
21,74467167
21,74472436
21,74468862
21,74473650
21,74473651
21,74467168
21,74468863
21,74468864
21,74473767
21,74468865
21,74468866
21,74472144
21,74482868
21,74472141
21,74472142
21,74472434
21,74482907
21,74482908
21,74482909
21,74475339
21,74472516
21,74478367
21,74469845
21,74469846
21,74474606
21,74474607
21,74474608
21,74475306
21,74478102
21,74478103
21,74473103
21,74474727
21,74472517
21,74475307
21,74469847
21,74472518
21,74478368
21,74473104
21,74472519
21,74474609
21,74474610
21,74474611
21,74478104
21,74469848
21,74474612
16,74469849
21,74474728
21,74478369
21,74472520
21,74475308
21,74478105
21,74474731
21,74472521
21,74474613
21,74474614
21,74474615
21,74478106
21,74473105
21,74478370
21,74478107
21,74478108
21,74474616
21,74474617
21,74474618
21,74472522
21,74473106
21,74469850
21,74469851
21,74479011
21,74472543
21,74472544
21,74469871
21,74469814
21,74469815
21,74469816
21,74477463
21,74477464
21,74478086
21,74472491
21,74478087
21,74472492
21,74477465
21,74473696
21,74477466
21,74478088
21,74473815
21,74469817
21,74473697
21,74478089
21,74477467
21,74469818
21,74469819
21,74473816
21,74472493
21,74467211
21,74467212
21,74473817
21,74469820
21,74473083
21,74477468
21,74477469
21,74477470
21,74469821
21,74474584
21,74473084
21,74469822
21,74478090
21,74478091
21,74478092
21,74474585
21,74478093
21,74473085
21,74469823
21,74474586
21,74473818
21,74477471
21,74472494
21,74472495
21,74475296
21,74475297
21,74477472
21,74477473
21,74472496
21,74473086
21,74469824
21,74472497
21,74472498
21,74478094
21,74469827
21,74469828
21,74477474
21,74474587
21,74473087
21,74474588
21,74472499
21,74472500
21,74474589
21,74475298
21,74473088
21,74473089
21,74475299
21,74473820
21,74473090
21,74477475
21,74477476
21,74473821
21,74473822
21,74473823
21,74472501
21,74469831
21,74469832
21,74472502
21,74475300
21,74473091
21,74478371
21,74469852
21,74473107
21,74474619
21,74474620
21,74473108
21,74472523
21,74475310
21,74473109
21,74479002
21,74475311
21,74475312
21,74469853
21,74474621
21,74478372
21,74472524
21,74475313
21,74472525
21,74474622
21,74474623
21,74469854
21,74473110
21,74478373
21,74478374
21,74479003
21,74469855
21,74474732
21,74469856
21,74479004
21,74475314
21,74473112
21,74478375
21,74474735
21,74474627
21,74472503
21,74469833
21,74475301
21,74473092
21,74477477
21,74469834
21,74472504
21,74475302
21,74472505
21,74473694
21,74473695
21,74469813
21,74473813
21,74473814
21,74467209
21,74467210
21,74472489
21,74477462
21,74477449
21,74477450
21,74478078
21,74467198
21,74477451
21,74477452
21,74473076
21,74469798
21,74467199
21,74467200
21,74467201
21,74467202
21,74477453
21,74469799
21,74469800
21,74477454
21,74469801
21,74469802
21,74473688
21,74469803
21,74478080
21,74477455
21,74467205
21,74472485
21,74478081
21,74469804
21,74469805
21,74477456
21,74478082
21,74467206
21,74473689
21,74478096
21,74478097
21,74477478
21,74469835
21,74473093
21,74478098
21,74472506
21,74474712
21,74474713
21,74475303
21,74474590
21,74474591
21,74474592
21,74474593
21,74469836
21,74475304
21,74472507
21,74469837
21,74469838
21,74472508
21,74473094
21,74477480
21,74469839
21,74474714
21,74472509
21,74478099
21,74474594
21,74474715
21,74474595
21,74469840
21,74469841
21,74474596
21,74474597
21,74474598
21,74473095
21,74474716
21,74474599
21,74478100
21,74474717
21,74474718
21,74472510
21,74472511
21,74475305
21,74474719
21,74473096
21,74472512
21,74473097
21,74472513
21,74472514
21,74474603
21,74474720
21,74478361
21,74477481
21,74474721
21,74478362
21,74478363
21,74473098
21,74473099
21,74478364
21,74485546
21,74485547
21,74484779
21,74473077
21,74472486
21,74472487
21,74469807
21,74473690
21,74473078
21,74473691
21,74474722
21,74478101
21,74469842
21,74469843
21,74474723
21,74473100
21,74474724
21,74473101
21,74473102
21,74474604
21,74474605
21,74474725
21,74474726
21,74478365
21,74478366
21,74469844
21,74483807
21,74467207
21,74478083
21,74469808
21,74473809
21,74469809
21,74469810
21,74473810
21,74469811
21,74477457
21,74469812
21,74473692
21,74478084
21,74478085
21,74473079
21,74477458
21,74477459
21,74473811
21,74472488
21,74477460
21,74473693
21,74473812
21,74467208
21,74479007
21,74473113
21,74482659
21,74482660
21,74474759
21,74479027
21,74479028
21,74479029
21,74473455
21,74475335
21,74478407
21,74473456
21,74479030
21,74479031
21,74479032
21,74473132
21,74473133
21,74469888
21,74474647
21,74473457
21,74482582
21,74482583
21,74482584
21,74474760
21,74469889
21,74478408
21,74474648
21,74474649
21,74469890
21,74478409
21,74473134
21,74473135
21,74473136
21,74475337
21,74475338
21,74469891
21,74469892
21,74469893
21,74479033
21,74469894
21,74474650
21,74474651
21,74469895
21,74469896
21,74473137
21,74474652
21,74478410
21,74479034
21,74469897
21,74469898
21,74469899
21,74475340
21,74473138
21,74473139
21,74478411
21,74478412
21,74478413
21,74479035
21,74475341
21,74479036
21,74474761
21,74474653
21,74474762
21,74469900
21,74470791
21,74475342
21,74474654
21,74478414
21,74474655
21,74474656
21,74474763
21,74474764
21,74470792
21,74478415
21,74474765
21,74482587
21,74470793
21,74482588
21,74478416
21,74478417
21,74481940
21,74479108
21,74479109
21,74473117
21,74472540
21,74474633
21,74475321
21,74472541
21,74469870
21,74474634
21,74479010
21,74474635
21,74472542
21,74474636
21,74474637
21,74478383
21,74478384
21,74475322
21,74474638
21,74474742
21,74473118
21,74472545
21,74474639
21,74474743
21,74474744
21,74474745
21,74473119
21,74475323
21,74475324
21,74474640
21,74472546
21,74469872
21,74479012
21,74479013
21,74472547
21,74479014
21,74473120
21,74473121
21,74474641
21,74474642
21,74472526
21,74473111
21,74469857
21,74469858
21,74474624
21,74474733
21,74469859
21,74474734
21,74469860
21,74478376
21,74469861
21,74474736
21,74479005
21,74469862
21,74478377
21,74474625
21,74474626
21,74478378
21,74474628
21,74474629
21,74475315
21,74475316
21,74472527
21,74469863
21,74472528
21,74472529
21,74479039
21,74479065
21,74474781
21,74479068
21,74483599
21,74484778
21,74483600
21,74474767
21,74479046
21,74473148
21,74473149
21,74478435
21,74476228
21,74479048
21,74483805
21,74483810
21,74475343
21,74478419
21,74478418
21,74475344
21,74474657
21,74475345
21,74473140
21,74473141
21,74474658
21,74478420
21,74478421
21,74475346
21,74480997
21,74480998
21,74474659
21,74474746
21,74475325
21,74475326
21,74478385
21,74478386
21,74469873
21,74478387
21,74479015
21,74479016
21,74478388
21,74478389
21,74469874
21,74478390
21,74473122
21,74473123
21,74472548
21,74472549
21,74469875
21,74479017
21,74475327
21,74472550
21,74472551
21,74475328
21,74473124
21,74473125
21,74475330
21,74474748
21,74475331
21,74479018
21,74478393
21,74474749
21,74474750
21,74469876
21,74469877
21,74472552
21,74479019
21,74473126
21,74475332
21,74474751
21,74469878
21,74469879
21,74469880
21,74469881
21,74474643
21,74478394
21,74478395
21,74479020
21,74475333
21,74473127
21,74473128
21,74473447
21,74479021
21,74473448
21,74469882
21,74469883
21,74479022
21,74479023
21,74478396
21,74478397
21,74474644
21,74474645
21,74479024
21,74469884
21,74478398
21,74478399
21,74478400
21,74478401
21,74474752
21,74474753
21,74473129
21,74474754
21,74474755
21,74474756
21,74469885
21,74479025
21,74474757
21,74478402
21,74469886
21,74474646
21,74478403
21,74473130
21,74478404
21,74474758
21,74473449
21,74473450
21,74469887
21,74473451
21,74473191
21,74482865
21,74474630
21,74469865
21,74474737
21,74469866
21,74479006
21,74475317
21,74469868
21,74478379
21,74478380
21,74472530
21,74472531
21,74472532
21,74474738
21,74474739
21,74479008
21,74472533
21,74475318
21,74474740
21,74479009
21,74472534
21,74475319
21,74473114
21,74473115
21,74472535
21,74472536
21,74478381
21,74475320
21,74472537
21,74472538
21,74474741
21,74473116
21,74474631
21,74474632
21,74469869
21,74472539
21,74478382
21,74473452
21,74473453
21,74475334
21,74473454
21,74479026
21,74478405
21,74473131
21,74481914
21,74485491
21,74485243
21,74485545
21,74485498
21,74484319
21,74481017
21,74476247
21,74482619
21,74482620
21,74479071
21,74474784
21,74484567
21,74484568
21,74481018
21,74481019
21,74473167
21,74474785
21,74484569
21,74484570
21,74476248
21,74476249
21,74484720
21,74481020
21,74481021
21,74484721
21,74484722
21,74479072
21,74476250
21,74476251
21,74481022
21,74481023
21,74484571
21,74479073
21,74474786
21,74484572
21,74482621
21,74474787
21,74484723
21,74484573
21,74481024
21,74484574
21,74484724
21,74482622
21,74482623
21,74474788
21,74484575
21,74484576
21,74482624
21,74482625
21,74482626
21,74473168
21,74474789
21,74484577
21,74484578
21,74479074
21,74482627
21,74476252
21,74484579
21,74484580
21,74476253
21,74484581
21,74476254
21,74476255
21,74473169
21,74476256
21,74484582
21,74476257
21,74476258
21,74473170
21,74484583
21,74484725
21,74481025
21,74484726
21,74474790
21,74473171
21,74473172
21,74474791
21,74479075
21,74484584
21,74479076
21,74479077
21,74476259
21,74484585
21,74474662
21,74474766
21,74473142
21,74479040
21,74479041
21,74482590
21,74482591
21,74478425
21,74478426
21,74478427
21,74474663
21,74479042
21,74479043
21,74478428
21,74473185
21,74473186
