victim_id,offense_id
73719067,73717923
73719068,73721951
73719069,73721951
73717993,73724294
73717993,73724295
73717994,73717902
73717994,73717903
73717995,73729277
73717995,73729278
73717996,73724296
73717997,73717664
73717997,73717665
73717998,73717664
73717998,73717665
73717999,73724744
73718000,73729513
73718002,73717666
73718003,73729514
73718004,73729514
73718005,73710760
73718006,73710760
73718007,73724297
73718008,73727964
73718009,73724745
73718014,73722586
73718015,73722585
73718015,73722586
73718016,73722586
73718017,73722586
73718018,73722586
73718010,73722584
73718010,73722586
73718011,73722586
73718012,73722586
73718013,73722586
73718019,73729279
73718020,73724298
73718022,73722587
73718023,73722588
73718024,73727965
73718025,73724746
73718025,73724747
73718026,73711641
73718026,73711642
73718027,73729280
73718028,73717904
73718030,73717905
73718031,73717906
73718032,73717907
73718032,73717908
73718033,73723463
73718931,73727966
73718932,73723464
73718933,73723465
73718933,73723466
73718934,73717910
73718935,73717911
73718936,73727968
73718937,73727967
73718938,73729515
73718939,73729282
73718941,73723467
73718942,73729283
73718943,73729284
73718943,73729285
73718944,73729517
73718945,73727969
73718946,73724301
73718947,73723468
73718948,73727970
73718949,73711643
73718950,73717912
73718951,73717912
73718952,73711644
73718953,73723469
73718954,73723470
73718955,73711645
73718956,73711646
73718956,73711647
73718958,73724303
73718958,73724304
73718959,73724303
73718961,73729518
73718961,73729519
73718962,73723471
73718963,73724748
73718963,73724749
73718964,73724305
73718964,73724306
73718968,73724308
73718967,73724307
73718969,73724309
73718970,73721943
73718971,73723472
73718972,73727972
73718973,73727972
73718974,73727973
73718975,73727973
73718976,73729288
73718977,73724750
73718978,73724750
73718979,73721944
73718979,73721945
73718980,73717913
73718981,73717913
73718982,73727974
73718983,73727974
73718984,73724751
73718985,73724752
73718985,73724753
73718986,73729289
73718986,73729290
73718987,73723473
73718988,73721946
73718989,73721946
73718990,73723474
73718991,73729520
73718992,73728860
73718993,73729291
73718994,73723475
73718995,73723476
73718995,73723477
73718996,73717914
73718998,73721947
73718999,73723478
73719000,73729292
73719001,73729293
73719001,73729294
73719002,73721948
73719003,73717915
73719003,73717916
73719004,73724754
73719005,73721949
73719005,73721950
73719006,73724311
73719007,73724312
73719007,73724313
73719008,73717917
73719009,73717917
73719010,73717917
73719011,73717917
73719012,73717917
73716892,73718294
73716891,73718294
73716890,73718294
73712577,73717065
73720089,73729542
73720089,73729543
73720090,73729543
73720092,73729314
73720093,73729315
73720094,73725699
73720095,73725700
73720096,73724331
73720097,73724331
73720099,73725701
73720098,73725702
73720100,73724332
73720101,73723497
73720102,73729118
73720103,73729117
73720104,73723498
73720105,73723499
73720106,73725703
73720107,73725704
73720108,73725705
73720109,73721965
73720111,73729544
73720112,73729544
73720113,73728893
73720113,73728894
73720114,73729545
73720117,73728895
73720118,73724333
73720120,73721969
73720119,73721968
73720121,73723500
73720122,73723500
73720123,73729316
73720124,73729547
73720125,73724334
73720126,73721970
73720127,73724335
73720127,73724336
73720128,73729548
73720128,73729549
73720129,73724337
73720130,73725706
73720131,73725706
73720132,73724338
73720133,73723501
73720133,73723502
73720134,73729550
73720135,73723503
73720135,73723504
73720136,73723505
73720136,73723506
73720139,73729317
73720145,73725711
73720145,73725712
73720151,73722836
73720152,73722836
73720150,73722836
73720169,73728897
73720168,73728897
73722234,73729346
73719076,73728873
73719076,73728874
73719079,73725684
73719080,73729303
73719082,73728875
73719084,73724319
73719085,73724320
73719085,73724321
73719087,73721953
73719086,73721954
73719088,73725685
73719089,73725685
73719090,73721955
73719090,73721956
73719091,73725686
73719092,73721957
73719093,73721958
73719094,73728876
73719095,73725687
73719096,73725687
73719097,73725687
73719098,73728877
73719099,73728878
73719099,73728879
73719100,73724322
73719101,73723486
73719102,73728880
73719103,73729529
73719106,73725688
73719107,73729304
73719108,73724323
73719109,73729305
73719110,73728881
73719110,73728882
73719111,73725689
73719112,73725690
73719113,73723487
73719114,73728214
73719115,73725691
73719115,73725692
73719117,73729306
73719117,73729307
73720021,73723488
73720022,73729531
73720023,73728215
73720024,73729308
73720025,73728216
73720026,73728216
73720027,73724324
73720028,73724324
73720029,73729532
73720031,73729533
73720030,73729534
73720030,73729535
73720030,73729536
73720032,73721959
73720033,73728217
73720034,73728217
73720035,73729309
73720036,73729309
73720037,73725693
73720037,73725694
73720039,73723491
73720040,73723491
73720041,73728885
73720043,73723492
73720044,73728886
73720045,73728218
73720046,73725695
73720046,73725696
73720047,73729311
73720048,73729310
73720049,73724326
73720050,73724327
73720051,73721960
73720052,73721960
73720054,73721962
73720055,73729312
73720055,73729313
73720056,73729537
73720057,73729538
73720058,73724328
73720059,73728887
73720060,73728888
73720061,73728888
73720062,73729539
73720063,73728219
73720066,73728889
73720066,73728890
73720067,73723493
73720068,73729540
73720069,73728891
73720070,73728892
73720071,73728892
73720072,73725697
73720073,73723494
73720074,73724329
73720075,73725698
73720076,73725698
73720078,73728222
73720077,73728221
73720077,73728222
73720079,73729541
73720080,73729541
73720081,73723495
73720082,73723495
73720084,73723496
73720083,73723496
73720085,73724330
73720086,73724330
73720183,73729319
73720204,73729560
73720205,73729560
73720206,73729560
73720207,73729124
73721110,73729124
73720208,73729124
73720087,73721963
73720087,73721964
73720088,73721964
73721158,73728905
73716893,73713113
73716894,73713113
73716895,73713113
73712553,73710656
73720140,73723507
73720141,73725707
73720141,73725708
73720142,73724342
73720143,73729318
73720144,73725709
73720144,73725710
73720146,73728896
73720147,73723508
73720147,73723509
73720148,73729551
73720149,73721971
73720153,73729552
73720154,73724343
73720154,73724344
73720155,73723510
73720155,73723511
73720156,73722837
73720157,73722837
73720158,73729553
73720158,73729554
73720159,73723512
73720160,73723513
73720160,73723514
73720161,73725713
73720162,73725713
73720163,73725713
73720164,73722838
73720166,73725714
73720167,73724346
73714615,73710687
73720170,73722839
73720173,73723515
73720173,73723516
73720174,73728898
73720175,73722840
73720176,73729119
73720177,73729119
73720178,73729120
73720179,73729555
73720180,73728899
73720181,73728899
73720182,73724347
73720184,73729556
73720184,73729557
73720185,73729556
73720186,73729121
73720187,73728900
73720188,73728900
73720189,73724348
73720189,73724349
73720189,73724350
73720190,73724351
73720191,73724351
73720192,73729558
73720193,73724352
73720194,73729122
73720195,73729123
73720197,73729559
73720196,73729559
73720198,73729559
73720199,73729320
73720200,73722841
73720200,73722842
73720201,73725716
73720202,73723517
73721114,73722845
73721115,73723519
73721115,73723520
73721116,73723521
73721117,73729321
73721118,73729125
73721118,73729126
73721119,73729562
73721119,73729564
73721120,73729563
73721120,73729564
73721121,73729565
73721122,73729322
73721123,73729566
73721123,73729567
73721124,73728901
73721124,73728902
73721125,73728903
73721126,73728903
73721128,73725717
73721127,73725717
73721130,73729323
73721131,73729324
73721132,73729325
73721133,73729325
73721135,73728904
73721134,73728904
73721136,73725718
73721137,73725718
73721137,73725719
73721138,73725720
73721139,73729127
73721140,73724353
73721142,73724355
73721143,73724355
73721144,73722846
73721145,73724356
73721145,73724357
73721146,73724358
73721146,73724359
73721147,73723523
73721148,73729568
73721148,73729569
73721149,73724360
73713603,73717084
73721150,73729326
73721151,73724361
73721152,73724361
73721153,73725721
73721154,73722847
73721155,73722848
73721157,73722849
73721156,73722850
73721156,73722851
73721159,73729128
73721160,73722852
73721161,73722852
73721163,73725723
73721162,73725722
73721164,73723524
73721165,73723524
73721166,73729129
73721167,73728906
73721168,73728907
73721169,73729327
73721169,73729328
73721170,73723525
73721171,73725724
73721172,73723526
73721173,73723527
73721173,73723528
73721174,73729329
73721174,73729330
73721175,73729329
73721175,73729330
73721176,73724362
73721177,73729570
73721178,73728908
73721179,73728908
73721180,73728908
73721181,73725725
73721181,73725726
73721183,73729573
73721183,73729574
73721184,73722853
73721185,73722853
73721186,73723529
73721189,73722854
73721190,73729575
73721190,73729576
73721191,73725729
73721192,73729577
73721193,73729578
73721194,73723530
73721195,73729130
73721196,73729579
73721198,73728909
73721197,73728909
73721199,73729131
73721200,73729131
73721202,73725730
73721201,73725730
73721203,73729132
73721204,73724363
73721205,73724363
73721206,73728910
73721207,73728911
73721208,73722855
73721209,73728912
73721210,73725731
73721210,73725732
73721211,73725732
73721213,73723531
73721216,73722856
73721218,73722859
73721219,73728913
73721220,73728913
73721237,73724366
73721255,73722864
73721260,73725736
73721261,73725736
73721264,73728918
73711511,73716649
73712530,73713484
73712578,73712125
73711515,73716884
73711516,73710642
73711517,73717299
73711518,73717298
73711519,73710643
73711519,73710644
73711521,73716885
73711522,73711266
73711522,73711267
73711523,73713461
73711524,73716650
73711527,73713463
73711528,73717035
73711529,73710645
73711533,73717301
73711533,73717302
73711533,73717303
73711532,73717300
73711534,73713464
73711535,73713465
73712439,73717036
73712440,73711269
73712441,73717304
73712442,73711270
73712444,73711270
73712443,73711270
73712446,73716886
73712448,73711272
73712448,73711273
73712447,73711272
73712449,73710647
73712450,73717037
73712451,73716887
73712457,73716888
73712457,73716889
73712458,73713466
73712458,73713467
73712460,73716890
73712461,73716890
73712462,73711274
73712464,73712115
73712465,73713468
73712466,73712116
73712467,73712116
73712468,73710648
73712469,73713469
73712470,73717039
73712471,73717040
73712472,73713470
73712473,73717041
73712473,73717042
73712474,73717044
73712475,73717043
73712476,73717045
73712477,73717046
73712478,73716891
73712479,73716891
73712480,73716891
73712481,73711275
73712482,73711276
73712483,73713471
73712484,73716653
73712485,73716654
73712486,73716655
73712488,73713473
73712488,73713474
73712487,73713472
73712489,73710649
73712490,73716656
73712491,73716657
73712492,73717047
73712494,73717048
73712495,73716659
73712496,73716660
73712497,73712117
73712497,73712118
73712498,73711277
73712499,73711278
73712499,73711279
73712500,73716661
73712501,73710650
73712513,73713478
73712518,73717051
73712517,73717051
73721291,73722869
73721293,73725740
73721294,73729338
73721295,73729144
73721296,73729144
73721297,73729339
73721298,73729590
73721299,73729590
73721265,73729136
73721266,73729136
73721267,73729136
73721268,73729137
73721269,73729585
73721269,73729586
73721270,73728919
73721271,73729587
73721273,73729138
73721272,73729139
73721272,73729140
73721274,73722867
73721274,73722868
73721275,73722867
73721276,73729588
73721277,73729141
73721278,73724369
73721279,73729589
73721280,73725737
73721281,73729337
73721282,73729142
73721283,73724370
73721283,73724371
73721284,73725738
73721285,73725738
73721286,73725739
73721287,73728920
73721288,73728921
73721289,73728922
73721290,73729143
73712613,73713494
73711502,73711265
73711503,73717296
73711504,73716648
73711505,73710639
73711505,73710640
73721214,73724364
73721215,73729332
73721217,73722857
73721217,73722858
73721221,73723532
73721222,73729133
73721223,73722860
73721224,73722861
73721225,73728914
73721227,73724365
73721226,73724365
73721228,73724365
73721230,73723533
73721229,73723533
73721231,73723533
73721233,73723534
73721234,73723534
73721232,73723534
73721239,73729580
73721240,73729581
73721240,73729582
73721241,73728916
73721242,73722862
73721243,73722863
73721244,73724367
73721246,73725734
73721247,73729334
73721247,73729335
73721248,73729334
73721249,73729134
73721250,73725735
73721251,73729583
73721251,73729584
73721252,73723535
73721252,73723536
73721253,73729336
73721254,73723537
73721254,73723538
73721256,73722865
73721257,73728917
73721258,73729135
73721259,73722866
73721262,73724368
73721263,73724368
73711506,73717297
73711507,73717297
73711508,73717297
73711509,73713459
73711510,73713459
73711512,73713460
73711513,73710641
73711514,73712111
73712522,73710655
73712523,73710654
73712524,73713480
73712524,73713481
73712526,73717057
73712527,73713483
73712528,73713482
73712528,73713483
73712529,73717305
73712531,73713485
73712532,73717058
73712533,73712121
73712534,73716663
73712535,73717306
73712537,73717308
73712538,73717309
73712538,73717310
73712539,73717311
73712540,73717311
73712541,73717059
73712541,73717060
73712543,73716895
73712547,73717312
73712548,73717312
73712550,73712122
73712551,73717314
73712552,73717313
73712554,73716896
73712554,73716897
73712556,73717063
73712555,73717063
73712557,73717316
73712558,73717316
73712559,73717315
73712560,73710657
73712561,73716898
73712562,73711281
73712562,73711282
73712563,73717317
73712564,73716666
73712565,73713487
73712565,73713488
73712566,73712123
73712568,73716899
73712569,73710659
73712571,73713489
73712571,73713490
73712573,73716900
73712575,73712124
73712576,73716667
