nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
424369,2078,12,1992,U,,,N,F,,C,1992_12_CO0590100_NIBRS,
224038,2079,1,1992,U,,,N,F,,C,1992_01_CO0590200_NIBRS,
242250,2079,2,1992,U,,,N,F,,C,1992_02_CO0590200_NIBRS,
260462,2079,3,1992,U,,,N,F,,C,1992_03_CO0590200_NIBRS,
278674,2079,4,1992,U,,,N,F,,C,1992_04_CO0590200_NIBRS,
296886,2079,5,1992,U,,,N,F,,C,1992_05_CO0590200_NIBRS,
315098,2079,6,1992,U,,,N,F,,C,1992_06_CO0590200_NIBRS,
333310,2079,7,1992,U,,,N,F,,C,1992_07_CO0590200_NIBRS,
351522,2079,8,1992,U,,,N,F,,C,1992_08_CO0590200_NIBRS,
369734,2079,9,1992,U,,,N,F,,C,1992_09_CO0590200_NIBRS,
387946,2079,10,1992,U,,,N,F,,C,1992_10_CO0590200_NIBRS,
406158,2079,11,1992,U,,,N,F,,C,1992_11_CO0590200_NIBRS,
424370,2079,12,1992,U,,,N,F,,C,1992_12_CO0590200_NIBRS,
224039,2080,1,1992,U,,,N,F,,C,1992_01_CO0590300_NIBRS,
242251,2080,2,1992,U,,,N,F,,C,1992_02_CO0590300_NIBRS,
260463,2080,3,1992,U,,,N,F,,C,1992_03_CO0590300_NIBRS,
278675,2080,4,1992,U,,,N,F,,C,1992_04_CO0590300_NIBRS,
296887,2080,5,1992,U,,,N,F,,C,1992_05_CO0590300_NIBRS,
315099,2080,6,1992,U,,,N,F,,C,1992_06_CO0590300_NIBRS,
333311,2080,7,1992,U,,,N,F,,C,1992_07_CO0590300_NIBRS,
351523,2080,8,1992,U,,,N,F,,C,1992_08_CO0590300_NIBRS,
369735,2080,9,1992,U,,,N,F,,C,1992_09_CO0590300_NIBRS,
387947,2080,10,1992,U,,,N,F,,C,1992_10_CO0590300_NIBRS,
406159,2080,11,1992,U,,,N,F,,C,1992_11_CO0590300_NIBRS,
424371,2080,12,1992,U,,,N,F,,C,1992_12_CO0590300_NIBRS,
224040,2081,1,1992,U,,,N,F,,C,1992_01_CO0590400_NIBRS,
242252,2081,2,1992,U,,,N,F,,C,1992_02_CO0590400_NIBRS,
260464,2081,3,1992,U,,,N,F,,C,1992_03_CO0590400_NIBRS,
278676,2081,4,1992,U,,,N,F,,C,1992_04_CO0590400_NIBRS,
296888,2081,5,1992,U,,,N,F,,C,1992_05_CO0590400_NIBRS,
315100,2081,6,1992,U,,,N,F,,C,1992_06_CO0590400_NIBRS,
333312,2081,7,1992,U,,,N,F,,C,1992_07_CO0590400_NIBRS,
351524,2081,8,1992,U,,,N,F,,C,1992_08_CO0590400_NIBRS,
369736,2081,9,1992,U,,,N,F,,C,1992_09_CO0590400_NIBRS,
387948,2081,10,1992,U,,,N,F,,C,1992_10_CO0590400_NIBRS,
406160,2081,11,1992,U,,,N,F,,C,1992_11_CO0590400_NIBRS,
424372,2081,12,1992,U,,,N,F,,C,1992_12_CO0590400_NIBRS,
224041,2083,1,1992,U,,,N,F,,C,1992_01_CO0600000_NIBRS,
242253,2083,2,1992,U,,,N,F,,C,1992_02_CO0600000_NIBRS,
260465,2083,3,1992,U,,,N,F,,C,1992_03_CO0600000_NIBRS,
278677,2083,4,1992,U,,,N,F,,C,1992_04_CO0600000_NIBRS,
296889,2083,5,1992,U,,,N,F,,C,1992_05_CO0600000_NIBRS,
315101,2083,6,1992,U,,,N,F,,C,1992_06_CO0600000_NIBRS,
333313,2083,7,1992,U,,,N,F,,C,1992_07_CO0600000_NIBRS,
351525,2083,8,1992,U,,,N,F,,C,1992_08_CO0600000_NIBRS,
369737,2083,9,1992,U,,,N,F,,C,1992_09_CO0600000_NIBRS,
387949,2083,10,1992,U,,,N,F,,C,1992_10_CO0600000_NIBRS,
406161,2083,11,1992,U,,,N,F,,C,1992_11_CO0600000_NIBRS,
424373,2083,12,1992,U,,,N,F,,C,1992_12_CO0600000_NIBRS,
224042,2084,1,1992,U,,,N,F,,C,1992_01_CO0600100_NIBRS,
242254,2084,2,1992,U,,,N,F,,C,1992_02_CO0600100_NIBRS,
260466,2084,3,1992,U,,,N,F,,C,1992_03_CO0600100_NIBRS,
278678,2084,4,1992,U,,,N,F,,C,1992_04_CO0600100_NIBRS,
296890,2084,5,1992,U,,,N,F,,C,1992_05_CO0600100_NIBRS,
315102,2084,6,1992,U,,,N,F,,C,1992_06_CO0600100_NIBRS,
333314,2084,7,1992,U,,,N,F,,C,1992_07_CO0600100_NIBRS,
351526,2084,8,1992,U,,,N,F,,C,1992_08_CO0600100_NIBRS,
369738,2084,9,1992,U,,,N,F,,C,1992_09_CO0600100_NIBRS,
387950,2084,10,1992,U,,,N,F,,C,1992_10_CO0600100_NIBRS,
406162,2084,11,1992,U,,,N,F,,C,1992_11_CO0600100_NIBRS,
424374,2084,12,1992,U,,,N,F,,C,1992_12_CO0600100_NIBRS,
224043,2085,1,1992,U,,,N,F,,C,1992_01_CO0600200_NIBRS,
242255,2085,2,1992,U,,,N,F,,C,1992_02_CO0600200_NIBRS,
260467,2085,3,1992,U,,,N,F,,C,1992_03_CO0600200_NIBRS,
278679,2085,4,1992,U,,,N,F,,C,1992_04_CO0600200_NIBRS,
296891,2085,5,1992,U,,,N,F,,C,1992_05_CO0600200_NIBRS,
315103,2085,6,1992,U,,,N,F,,C,1992_06_CO0600200_NIBRS,
333315,2085,7,1992,U,,,N,F,,C,1992_07_CO0600200_NIBRS,
351527,2085,8,1992,U,,,N,F,,C,1992_08_CO0600200_NIBRS,
369739,2085,9,1992,U,,,N,F,,C,1992_09_CO0600200_NIBRS,
387951,2085,10,1992,U,,,N,F,,C,1992_10_CO0600200_NIBRS,
406163,2085,11,1992,U,,,N,F,,C,1992_11_CO0600200_NIBRS,
424375,2085,12,1992,U,,,N,F,,C,1992_12_CO0600200_NIBRS,
224044,2086,1,1992,U,,,N,F,,C,1992_01_CO0600300_NIBRS,
242256,2086,2,1992,U,,,N,F,,C,1992_02_CO0600300_NIBRS,
260468,2086,3,1992,U,,,N,F,,C,1992_03_CO0600300_NIBRS,
278680,2086,4,1992,U,,,N,F,,C,1992_04_CO0600300_NIBRS,
296892,2086,5,1992,U,,,N,F,,C,1992_05_CO0600300_NIBRS,
315104,2086,6,1992,U,,,N,F,,C,1992_06_CO0600300_NIBRS,
333316,2086,7,1992,U,,,N,F,,C,1992_07_CO0600300_NIBRS,
351528,2086,8,1992,U,,,N,F,,C,1992_08_CO0600300_NIBRS,
369740,2086,9,1992,U,,,N,F,,C,1992_09_CO0600300_NIBRS,
387952,2086,10,1992,U,,,N,F,,C,1992_10_CO0600300_NIBRS,
406164,2086,11,1992,U,,,N,F,,C,1992_11_CO0600300_NIBRS,
424376,2086,12,1992,U,,,N,F,,C,1992_12_CO0600300_NIBRS,
224045,2087,1,1992,U,,,N,F,,C,1992_01_CO0610000_NIBRS,
242257,2087,2,1992,U,,,N,F,,C,1992_02_CO0610000_NIBRS,
260469,2087,3,1992,U,,,N,F,,C,1992_03_CO0610000_NIBRS,
278681,2087,4,1992,U,,,N,F,,C,1992_04_CO0610000_NIBRS,
296893,2087,5,1992,U,,,N,F,,C,1992_05_CO0610000_NIBRS,
315105,2087,6,1992,U,,,N,F,,C,1992_06_CO0610000_NIBRS,
333317,2087,7,1992,U,,,N,F,,C,1992_07_CO0610000_NIBRS,
351529,2087,8,1992,U,,,N,F,,C,1992_08_CO0610000_NIBRS,
369741,2087,9,1992,U,,,N,F,,C,1992_09_CO0610000_NIBRS,
387953,2087,10,1992,U,,,N,F,,C,1992_10_CO0610000_NIBRS,
406165,2087,11,1992,U,,,N,F,,C,1992_11_CO0610000_NIBRS,
424377,2087,12,1992,U,,,N,F,,C,1992_12_CO0610000_NIBRS,
224046,2088,1,1992,U,,,N,F,,C,1992_01_CO0610100_NIBRS,
242258,2088,2,1992,U,,,N,F,,C,1992_02_CO0610100_NIBRS,
260470,2088,3,1992,U,,,N,F,,C,1992_03_CO0610100_NIBRS,
278682,2088,4,1992,U,,,N,F,,C,1992_04_CO0610100_NIBRS,
296894,2088,5,1992,U,,,N,F,,C,1992_05_CO0610100_NIBRS,
315106,2088,6,1992,U,,,N,F,,C,1992_06_CO0610100_NIBRS,
333318,2088,7,1992,U,,,N,F,,C,1992_07_CO0610100_NIBRS,
351530,2088,8,1992,U,,,N,F,,C,1992_08_CO0610100_NIBRS,
369742,2088,9,1992,U,,,N,F,,C,1992_09_CO0610100_NIBRS,
387954,2088,10,1992,U,,,N,F,,C,1992_10_CO0610100_NIBRS,
406166,2088,11,1992,U,,,N,F,,C,1992_11_CO0610100_NIBRS,
424378,2088,12,1992,U,,,N,F,,C,1992_12_CO0610100_NIBRS,
224047,2089,1,1992,U,,,N,F,,C,1992_01_CO0610200_NIBRS,
242259,2089,2,1992,U,,,N,F,,C,1992_02_CO0610200_NIBRS,
260471,2089,3,1992,U,,,N,F,,C,1992_03_CO0610200_NIBRS,
278683,2089,4,1992,U,,,N,F,,C,1992_04_CO0610200_NIBRS,
296895,2089,5,1992,U,,,N,F,,C,1992_05_CO0610200_NIBRS,
315107,2089,6,1992,U,,,N,F,,C,1992_06_CO0610200_NIBRS,
333319,2089,7,1992,U,,,N,F,,C,1992_07_CO0610200_NIBRS,
351531,2089,8,1992,U,,,N,F,,C,1992_08_CO0610200_NIBRS,
369743,2089,9,1992,U,,,N,F,,C,1992_09_CO0610200_NIBRS,
387955,2089,10,1992,U,,,N,F,,C,1992_10_CO0610200_NIBRS,
406167,2089,11,1992,U,,,N,F,,C,1992_11_CO0610200_NIBRS,
424379,2089,12,1992,U,,,N,F,,C,1992_12_CO0610200_NIBRS,
224048,2090,1,1992,U,,,N,F,,C,1992_01_CO0620000_NIBRS,
242260,2090,2,1992,U,,,N,F,,C,1992_02_CO0620000_NIBRS,
260472,2090,3,1992,U,,,N,F,,C,1992_03_CO0620000_NIBRS,
278684,2090,4,1992,U,,,N,F,,C,1992_04_CO0620000_NIBRS,
296896,2090,5,1992,U,,,N,F,,C,1992_05_CO0620000_NIBRS,
315108,2090,6,1992,U,,,N,F,,C,1992_06_CO0620000_NIBRS,
333320,2090,7,1992,U,,,N,F,,C,1992_07_CO0620000_NIBRS,
351532,2090,8,1992,U,,,N,F,,C,1992_08_CO0620000_NIBRS,
369744,2090,9,1992,U,,,N,F,,C,1992_09_CO0620000_NIBRS,
387956,2090,10,1992,U,,,N,F,,C,1992_10_CO0620000_NIBRS,
406168,2090,11,1992,U,,,N,F,,C,1992_11_CO0620000_NIBRS,
424380,2090,12,1992,U,,,N,F,,C,1992_12_CO0620000_NIBRS,
224049,2091,1,1992,U,,,N,F,,C,1992_01_CO0620100_NIBRS,
242261,2091,2,1992,U,,,N,F,,C,1992_02_CO0620100_NIBRS,
260473,2091,3,1992,U,,,N,F,,C,1992_03_CO0620100_NIBRS,
278685,2091,4,1992,U,,,N,F,,C,1992_04_CO0620100_NIBRS,
296897,2091,5,1992,U,,,N,F,,C,1992_05_CO0620100_NIBRS,
315109,2091,6,1992,U,,,N,F,,C,1992_06_CO0620100_NIBRS,
333321,2091,7,1992,U,,,N,F,,C,1992_07_CO0620100_NIBRS,
351533,2091,8,1992,U,,,N,F,,C,1992_08_CO0620100_NIBRS,
369745,2091,9,1992,U,,,N,F,,C,1992_09_CO0620100_NIBRS,
387957,2091,10,1992,U,,,N,F,,C,1992_10_CO0620100_NIBRS,
406169,2091,11,1992,U,,,N,F,,C,1992_11_CO0620100_NIBRS,
424381,2091,12,1992,U,,,N,F,,C,1992_12_CO0620100_NIBRS,
224050,2092,1,1992,U,,,N,F,,C,1992_01_CO0620200_NIBRS,
242262,2092,2,1992,U,,,N,F,,C,1992_02_CO0620200_NIBRS,
260474,2092,3,1992,U,,,N,F,,C,1992_03_CO0620200_NIBRS,
278686,2092,4,1992,U,,,N,F,,C,1992_04_CO0620200_NIBRS,
296898,2092,5,1992,U,,,N,F,,C,1992_05_CO0620200_NIBRS,
315110,2092,6,1992,U,,,N,F,,C,1992_06_CO0620200_NIBRS,
333322,2092,7,1992,U,,,N,F,,C,1992_07_CO0620200_NIBRS,
351534,2092,8,1992,U,,,N,F,,C,1992_08_CO0620200_NIBRS,
369746,2092,9,1992,U,,,N,F,,C,1992_09_CO0620200_NIBRS,
387958,2092,10,1992,U,,,N,F,,C,1992_10_CO0620200_NIBRS,
406170,2092,11,1992,U,,,N,F,,C,1992_11_CO0620200_NIBRS,
424382,2092,12,1992,U,,,N,F,,C,1992_12_CO0620200_NIBRS,
224051,2093,1,1992,U,,,N,F,,C,1992_01_CO0620300_NIBRS,
242263,2093,2,1992,U,,,N,F,,C,1992_02_CO0620300_NIBRS,
260475,2093,3,1992,U,,,N,F,,C,1992_03_CO0620300_NIBRS,
278687,2093,4,1992,U,,,N,F,,C,1992_04_CO0620300_NIBRS,
296899,2093,5,1992,U,,,N,F,,C,1992_05_CO0620300_NIBRS,
315111,2093,6,1992,U,,,N,F,,C,1992_06_CO0620300_NIBRS,
333323,2093,7,1992,U,,,N,F,,C,1992_07_CO0620300_NIBRS,
351535,2093,8,1992,U,,,N,F,,C,1992_08_CO0620300_NIBRS,
369747,2093,9,1992,U,,,N,F,,C,1992_09_CO0620300_NIBRS,
387959,2093,10,1992,U,,,N,F,,C,1992_10_CO0620300_NIBRS,
406171,2093,11,1992,U,,,N,F,,C,1992_11_CO0620300_NIBRS,
424383,2093,12,1992,U,,,N,F,,C,1992_12_CO0620300_NIBRS,
224052,2094,1,1992,U,,,N,F,,C,1992_01_CO0620400_NIBRS,
242264,2094,2,1992,U,,,N,F,,C,1992_02_CO0620400_NIBRS,
260476,2094,3,1992,U,,,N,F,,C,1992_03_CO0620400_NIBRS,
278688,2094,4,1992,U,,,N,F,,C,1992_04_CO0620400_NIBRS,
296900,2094,5,1992,U,,,N,F,,C,1992_05_CO0620400_NIBRS,
315112,2094,6,1992,U,,,N,F,,C,1992_06_CO0620400_NIBRS,
333324,2094,7,1992,U,,,N,F,,C,1992_07_CO0620400_NIBRS,
351536,2094,8,1992,U,,,N,F,,C,1992_08_CO0620400_NIBRS,
369748,2094,9,1992,U,,,N,F,,C,1992_09_CO0620400_NIBRS,
387960,2094,10,1992,U,,,N,F,,C,1992_10_CO0620400_NIBRS,
406172,2094,11,1992,U,,,N,F,,C,1992_11_CO0620400_NIBRS,
424384,2094,12,1992,U,,,N,F,,C,1992_12_CO0620400_NIBRS,
224053,2095,1,1992,U,,,N,F,,C,1992_01_CO0620500_NIBRS,
242265,2095,2,1992,U,,,N,F,,C,1992_02_CO0620500_NIBRS,
260477,2095,3,1992,U,,,N,F,,C,1992_03_CO0620500_NIBRS,
278689,2095,4,1992,U,,,N,F,,C,1992_04_CO0620500_NIBRS,
296901,2095,5,1992,U,,,N,F,,C,1992_05_CO0620500_NIBRS,
315113,2095,6,1992,U,,,N,F,,C,1992_06_CO0620500_NIBRS,
333325,2095,7,1992,U,,,N,F,,C,1992_07_CO0620500_NIBRS,
351537,2095,8,1992,U,,,N,F,,C,1992_08_CO0620500_NIBRS,
369749,2095,9,1992,U,,,N,F,,C,1992_09_CO0620500_NIBRS,
387961,2095,10,1992,U,,,N,F,,C,1992_10_CO0620500_NIBRS,
406173,2095,11,1992,U,,,N,F,,C,1992_11_CO0620500_NIBRS,
424385,2095,12,1992,U,,,N,F,,C,1992_12_CO0620500_NIBRS,
224054,2096,1,1992,U,,,N,F,,C,1992_01_CO0620600_NIBRS,
242266,2096,2,1992,U,,,N,F,,C,1992_02_CO0620600_NIBRS,
260478,2096,3,1992,U,,,N,F,,C,1992_03_CO0620600_NIBRS,
278690,2096,4,1992,U,,,N,F,,C,1992_04_CO0620600_NIBRS,
296902,2096,5,1992,U,,,N,F,,C,1992_05_CO0620600_NIBRS,
315114,2096,6,1992,U,,,N,F,,C,1992_06_CO0620600_NIBRS,
333326,2096,7,1992,U,,,N,F,,C,1992_07_CO0620600_NIBRS,
351538,2096,8,1992,U,,,N,F,,C,1992_08_CO0620600_NIBRS,
369750,2096,9,1992,U,,,N,F,,C,1992_09_CO0620600_NIBRS,
387962,2096,10,1992,U,,,N,F,,C,1992_10_CO0620600_NIBRS,
406174,2096,11,1992,U,,,N,F,,C,1992_11_CO0620600_NIBRS,
424386,2096,12,1992,U,,,N,F,,C,1992_12_CO0620600_NIBRS,
224055,2097,1,1992,U,,,N,F,,C,1992_01_CO0620700_NIBRS,
242267,2097,2,1992,U,,,N,F,,C,1992_02_CO0620700_NIBRS,
260479,2097,3,1992,U,,,N,F,,C,1992_03_CO0620700_NIBRS,
278691,2097,4,1992,U,,,N,F,,C,1992_04_CO0620700_NIBRS,
296903,2097,5,1992,U,,,N,F,,C,1992_05_CO0620700_NIBRS,
315115,2097,6,1992,U,,,N,F,,C,1992_06_CO0620700_NIBRS,
333327,2097,7,1992,U,,,N,F,,C,1992_07_CO0620700_NIBRS,
351539,2097,8,1992,U,,,N,F,,C,1992_08_CO0620700_NIBRS,
369751,2097,9,1992,U,,,N,F,,C,1992_09_CO0620700_NIBRS,
387963,2097,10,1992,U,,,N,F,,C,1992_10_CO0620700_NIBRS,
406175,2097,11,1992,U,,,N,F,,C,1992_11_CO0620700_NIBRS,
424387,2097,12,1992,U,,,N,F,,C,1992_12_CO0620700_NIBRS,
224056,2098,1,1992,U,,,N,F,,C,1992_01_CO0620800_NIBRS,
242268,2098,2,1992,U,,,N,F,,C,1992_02_CO0620800_NIBRS,
260480,2098,3,1992,U,,,N,F,,C,1992_03_CO0620800_NIBRS,
278692,2098,4,1992,U,,,N,F,,C,1992_04_CO0620800_NIBRS,
296904,2098,5,1992,U,,,N,F,,C,1992_05_CO0620800_NIBRS,
315116,2098,6,1992,U,,,N,F,,C,1992_06_CO0620800_NIBRS,
333328,2098,7,1992,U,,,N,F,,C,1992_07_CO0620800_NIBRS,
351540,2098,8,1992,U,,,N,F,,C,1992_08_CO0620800_NIBRS,
369752,2098,9,1992,U,,,N,F,,C,1992_09_CO0620800_NIBRS,
387964,2098,10,1992,U,,,N,F,,C,1992_10_CO0620800_NIBRS,
406176,2098,11,1992,U,,,N,F,,C,1992_11_CO0620800_NIBRS,
424388,2098,12,1992,U,,,N,F,,C,1992_12_CO0620800_NIBRS,
224057,2099,1,1992,U,,,N,F,,C,1992_01_CO0620900_NIBRS,
242269,2099,2,1992,U,,,N,F,,C,1992_02_CO0620900_NIBRS,
260481,2099,3,1992,U,,,N,F,,C,1992_03_CO0620900_NIBRS,
278693,2099,4,1992,U,,,N,F,,C,1992_04_CO0620900_NIBRS,
296905,2099,5,1992,U,,,N,F,,C,1992_05_CO0620900_NIBRS,
315117,2099,6,1992,U,,,N,F,,C,1992_06_CO0620900_NIBRS,
333329,2099,7,1992,U,,,N,F,,C,1992_07_CO0620900_NIBRS,
351541,2099,8,1992,U,,,N,F,,C,1992_08_CO0620900_NIBRS,
369753,2099,9,1992,U,,,N,F,,C,1992_09_CO0620900_NIBRS,
387965,2099,10,1992,U,,,N,F,,C,1992_10_CO0620900_NIBRS,
406177,2099,11,1992,U,,,N,F,,C,1992_11_CO0620900_NIBRS,
424389,2099,12,1992,U,,,N,F,,C,1992_12_CO0620900_NIBRS,
224058,2100,1,1992,U,,,N,F,,C,1992_01_CO0621000_NIBRS,
242270,2100,2,1992,U,,,N,F,,C,1992_02_CO0621000_NIBRS,
260482,2100,3,1992,U,,,N,F,,C,1992_03_CO0621000_NIBRS,
278694,2100,4,1992,U,,,N,F,,C,1992_04_CO0621000_NIBRS,
296906,2100,5,1992,U,,,N,F,,C,1992_05_CO0621000_NIBRS,
315118,2100,6,1992,U,,,N,F,,C,1992_06_CO0621000_NIBRS,
333330,2100,7,1992,U,,,N,F,,C,1992_07_CO0621000_NIBRS,
351542,2100,8,1992,U,,,N,F,,C,1992_08_CO0621000_NIBRS,
369754,2100,9,1992,U,,,N,F,,C,1992_09_CO0621000_NIBRS,
387966,2100,10,1992,U,,,N,F,,C,1992_10_CO0621000_NIBRS,
406178,2100,11,1992,U,,,N,F,,C,1992_11_CO0621000_NIBRS,
424390,2100,12,1992,U,,,N,F,,C,1992_12_CO0621000_NIBRS,
224059,2101,1,1992,U,,,N,F,,C,1992_01_CO0621100_NIBRS,
242271,2101,2,1992,U,,,N,F,,C,1992_02_CO0621100_NIBRS,
260483,2101,3,1992,U,,,N,F,,C,1992_03_CO0621100_NIBRS,
278695,2101,4,1992,U,,,N,F,,C,1992_04_CO0621100_NIBRS,
296907,2101,5,1992,U,,,N,F,,C,1992_05_CO0621100_NIBRS,
315119,2101,6,1992,U,,,N,F,,C,1992_06_CO0621100_NIBRS,
333331,2101,7,1992,U,,,N,F,,C,1992_07_CO0621100_NIBRS,
351543,2101,8,1992,U,,,N,F,,C,1992_08_CO0621100_NIBRS,
369755,2101,9,1992,U,,,N,F,,C,1992_09_CO0621100_NIBRS,
387967,2101,10,1992,U,,,N,F,,C,1992_10_CO0621100_NIBRS,
406179,2101,11,1992,U,,,N,F,,C,1992_11_CO0621100_NIBRS,
424391,2101,12,1992,U,,,N,F,,C,1992_12_CO0621100_NIBRS,
224060,2102,1,1992,U,,,N,F,,C,1992_01_CO0621200_NIBRS,
242272,2102,2,1992,U,,,N,F,,C,1992_02_CO0621200_NIBRS,
260484,2102,3,1992,U,,,N,F,,C,1992_03_CO0621200_NIBRS,
278696,2102,4,1992,U,,,N,F,,C,1992_04_CO0621200_NIBRS,
296908,2102,5,1992,U,,,N,F,,C,1992_05_CO0621200_NIBRS,
315120,2102,6,1992,U,,,N,F,,C,1992_06_CO0621200_NIBRS,
333332,2102,7,1992,U,,,N,F,,C,1992_07_CO0621200_NIBRS,
351544,2102,8,1992,U,,,N,F,,C,1992_08_CO0621200_NIBRS,
369756,2102,9,1992,U,,,N,F,,C,1992_09_CO0621200_NIBRS,
387968,2102,10,1992,U,,,N,F,,C,1992_10_CO0621200_NIBRS,
406180,2102,11,1992,U,,,N,F,,C,1992_11_CO0621200_NIBRS,
424392,2102,12,1992,U,,,N,F,,C,1992_12_CO0621200_NIBRS,
224061,2103,1,1992,U,,,N,F,,C,1992_01_CO0621300_NIBRS,
242273,2103,2,1992,U,,,N,F,,C,1992_02_CO0621300_NIBRS,
260485,2103,3,1992,U,,,N,F,,C,1992_03_CO0621300_NIBRS,
278697,2103,4,1992,U,,,N,F,,C,1992_04_CO0621300_NIBRS,
296909,2103,5,1992,U,,,N,F,,C,1992_05_CO0621300_NIBRS,
315121,2103,6,1992,U,,,N,F,,C,1992_06_CO0621300_NIBRS,
333333,2103,7,1992,U,,,N,F,,C,1992_07_CO0621300_NIBRS,
351545,2103,8,1992,U,,,N,F,,C,1992_08_CO0621300_NIBRS,
369757,2103,9,1992,U,,,N,F,,C,1992_09_CO0621300_NIBRS,
387969,2103,10,1992,U,,,N,F,,C,1992_10_CO0621300_NIBRS,
406181,2103,11,1992,U,,,N,F,,C,1992_11_CO0621300_NIBRS,
424393,2103,12,1992,U,,,N,F,,C,1992_12_CO0621300_NIBRS,
224062,2104,1,1992,U,,,N,F,,C,1992_01_CO0621400_NIBRS,
242274,2104,2,1992,U,,,N,F,,C,1992_02_CO0621400_NIBRS,
260486,2104,3,1992,U,,,N,F,,C,1992_03_CO0621400_NIBRS,
278698,2104,4,1992,U,,,N,F,,C,1992_04_CO0621400_NIBRS,
296910,2104,5,1992,U,,,N,F,,C,1992_05_CO0621400_NIBRS,
315122,2104,6,1992,U,,,N,F,,C,1992_06_CO0621400_NIBRS,
333334,2104,7,1992,U,,,N,F,,C,1992_07_CO0621400_NIBRS,
351546,2104,8,1992,U,,,N,F,,C,1992_08_CO0621400_NIBRS,
369758,2104,9,1992,U,,,N,F,,C,1992_09_CO0621400_NIBRS,
387970,2104,10,1992,U,,,N,F,,C,1992_10_CO0621400_NIBRS,
406182,2104,11,1992,U,,,N,F,,C,1992_11_CO0621400_NIBRS,
424394,2104,12,1992,U,,,N,F,,C,1992_12_CO0621400_NIBRS,
224063,2105,1,1992,U,,,N,F,,C,1992_01_CO0621500_NIBRS,
242275,2105,2,1992,U,,,N,F,,C,1992_02_CO0621500_NIBRS,
260487,2105,3,1992,U,,,N,F,,C,1992_03_CO0621500_NIBRS,
278699,2105,4,1992,U,,,N,F,,C,1992_04_CO0621500_NIBRS,
296911,2105,5,1992,U,,,N,F,,C,1992_05_CO0621500_NIBRS,
315123,2105,6,1992,U,,,N,F,,C,1992_06_CO0621500_NIBRS,
333335,2105,7,1992,U,,,N,F,,C,1992_07_CO0621500_NIBRS,
351547,2105,8,1992,U,,,N,F,,C,1992_08_CO0621500_NIBRS,
369759,2105,9,1992,U,,,N,F,,C,1992_09_CO0621500_NIBRS,
387971,2105,10,1992,U,,,N,F,,C,1992_10_CO0621500_NIBRS,
406183,2105,11,1992,U,,,N,F,,C,1992_11_CO0621500_NIBRS,
424395,2105,12,1992,U,,,N,F,,C,1992_12_CO0621500_NIBRS,
224064,2106,1,1992,U,,,N,F,,C,1992_01_CO0621600_NIBRS,
242276,2106,2,1992,U,,,N,F,,C,1992_02_CO0621600_NIBRS,
260488,2106,3,1992,U,,,N,F,,C,1992_03_CO0621600_NIBRS,
278700,2106,4,1992,U,,,N,F,,C,1992_04_CO0621600_NIBRS,
296912,2106,5,1992,U,,,N,F,,C,1992_05_CO0621600_NIBRS,
315124,2106,6,1992,U,,,N,F,,C,1992_06_CO0621600_NIBRS,
333336,2106,7,1992,U,,,N,F,,C,1992_07_CO0621600_NIBRS,
351548,2106,8,1992,U,,,N,F,,C,1992_08_CO0621600_NIBRS,
369760,2106,9,1992,U,,,N,F,,C,1992_09_CO0621600_NIBRS,
387972,2106,10,1992,U,,,N,F,,C,1992_10_CO0621600_NIBRS,
406184,2106,11,1992,U,,,N,F,,C,1992_11_CO0621600_NIBRS,
424396,2106,12,1992,U,,,N,F,,C,1992_12_CO0621600_NIBRS,
224065,2107,1,1992,U,,,N,F,,C,1992_01_CO0621700_NIBRS,
242277,2107,2,1992,U,,,N,F,,C,1992_02_CO0621700_NIBRS,
260489,2107,3,1992,U,,,N,F,,C,1992_03_CO0621700_NIBRS,
278701,2107,4,1992,U,,,N,F,,C,1992_04_CO0621700_NIBRS,
296913,2107,5,1992,U,,,N,F,,C,1992_05_CO0621700_NIBRS,
315125,2107,6,1992,U,,,N,F,,C,1992_06_CO0621700_NIBRS,
333337,2107,7,1992,U,,,N,F,,C,1992_07_CO0621700_NIBRS,
351549,2107,8,1992,U,,,N,F,,C,1992_08_CO0621700_NIBRS,
369761,2107,9,1992,U,,,N,F,,C,1992_09_CO0621700_NIBRS,
387973,2107,10,1992,U,,,N,F,,C,1992_10_CO0621700_NIBRS,
406185,2107,11,1992,U,,,N,F,,C,1992_11_CO0621700_NIBRS,
424397,2107,12,1992,U,,,N,F,,C,1992_12_CO0621700_NIBRS,
224066,2108,1,1992,U,,,N,F,,C,1992_01_CO0621800_NIBRS,
242278,2108,2,1992,U,,,N,F,,C,1992_02_CO0621800_NIBRS,
260490,2108,3,1992,U,,,N,F,,C,1992_03_CO0621800_NIBRS,
278702,2108,4,1992,U,,,N,F,,C,1992_04_CO0621800_NIBRS,
296914,2108,5,1992,U,,,N,F,,C,1992_05_CO0621800_NIBRS,
315126,2108,6,1992,U,,,N,F,,C,1992_06_CO0621800_NIBRS,
333338,2108,7,1992,U,,,N,F,,C,1992_07_CO0621800_NIBRS,
351550,2108,8,1992,U,,,N,F,,C,1992_08_CO0621800_NIBRS,
369762,2108,9,1992,U,,,N,F,,C,1992_09_CO0621800_NIBRS,
387974,2108,10,1992,U,,,N,F,,C,1992_10_CO0621800_NIBRS,
406186,2108,11,1992,U,,,N,F,,C,1992_11_CO0621800_NIBRS,
