agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
1840,835250,387724,92-22799,,,1992-10-11 00:00:00,,22,6,,0,C,1992_10_CO0030100_92-22799_INC_NIBRS,,,
1840,835249,387724,92-22798,,,1992-10-10 00:00:00,,12,6,,0,C,1992_10_CO0030100_92-22798_INC_NIBRS,,,
1840,835248,387724,92-22796,,,1992-10-11 00:00:00,,13,6,,0,C,1992_10_CO0030100_92-22796_INC_NIBRS,,,
1840,835247,387724,92-22792,,,1992-10-11 00:00:00,,18,6,,0,C,1992_10_CO0030100_92-22792_INC_NIBRS,,,
1840,835246,387724,92-22790,,,1992-10-11 00:00:00,,18,6,,0,C,1992_10_CO0030100_92-22790_INC_NIBRS,,,
1840,835245,387724,92-22789,,,1992-10-10 00:00:00,,10,6,,0,C,1992_10_CO0030100_92-22789_INC_NIBRS,,,
1840,835244,387724,92-22774,,,1992-10-11 00:00:00,,9,6,,0,C,1992_10_CO0030100_92-22774_INC_NIBRS,,,
1840,835243,387724,92-22765,,,1992-10-11 00:00:00,,15,6,,0,C,1992_10_CO0030100_92-22765_INC_NIBRS,,,
1840,835242,387724,92-22764,,,1992-10-11 00:00:00,,11,6,,0,C,1992_10_CO0030100_92-22764_INC_NIBRS,,,
1840,835241,387724,92-22754,,,1992-10-11 00:00:00,,0,6,,0,C,1992_10_CO0030100_92-22754_INC_NIBRS,,,
1840,835240,387724,92-22749,,,1992-10-10 00:00:00,,23,6,,0,C,1992_10_CO0030100_92-22749_INC_NIBRS,,,
1840,835239,387724,92-22747,,,1992-10-10 00:00:00,,23,6,,0,C,1992_10_CO0030100_92-22747_INC_NIBRS,,,
1840,835238,387724,92-22745,,,1992-10-10 00:00:00,,20,6,,0,C,1992_10_CO0030100_92-22745_INC_NIBRS,,,
1840,835237,387724,92-22737,,,1992-10-10 00:00:00,,19,6,,0,C,1992_10_CO0030100_92-22737_INC_NIBRS,,,
1840,835236,387724,92-22734,,,1992-10-10 00:00:00,,19,6,,0,C,1992_10_CO0030100_92-22734_INC_NIBRS,,,
1840,835235,387724,92-22728,,,1992-10-10 00:00:00,,21,6,,0,C,1992_10_CO0030100_92-22728_INC_NIBRS,,,
1840,835234,387724,92-22722,,,1992-10-10 00:00:00,,18,6,,0,C,1992_10_CO0030100_92-22722_INC_NIBRS,,,
1840,835233,387724,92-22717,,,1992-10-10 00:00:00,,10,6,,0,C,1992_10_CO0030100_92-22717_INC_NIBRS,,,
1840,835232,387724,92-22709,,,1992-10-10 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-22709_INC_NIBRS,,,
1840,835231,387724,92-22705,,,1992-10-10 00:00:00,,14,6,,0,C,1992_10_CO0030100_92-22705_INC_NIBRS,,,
1840,835230,387724,92-22702,,,1992-10-10 00:00:00,,14,4,1992-10-21 00:00:00,0,C,1992_10_CO0030100_92-22702_INC_NIBRS,,,
1840,835229,387724,92-22699,,,1992-10-10 00:00:00,,14,6,,0,C,1992_10_CO0030100_92-22699_INC_NIBRS,,,
1840,835228,387724,92-22682,,,1992-10-09 00:00:00,,22,6,,0,C,1992_10_CO0030100_92-22682_INC_NIBRS,,,
1840,835227,387724,92-22666,,,1992-10-10 00:00:00,,1,6,,0,C,1992_10_CO0030100_92-22666_INC_NIBRS,,,
1840,835226,387724,92-22664,,,1992-10-10 00:00:00,,0,6,,0,C,1992_10_CO0030100_92-22664_INC_NIBRS,,,
1840,835225,387724,92-22657,,,1992-10-09 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-22657_INC_NIBRS,,,
1840,835224,387724,92-22642,,,1992-10-09 00:00:00,,18,4,1992-10-21 00:00:00,0,C,1992_10_CO0030100_92-22642_INC_NIBRS,,,
1840,835223,387724,92-22638,,,1992-10-09 00:00:00,,18,6,,0,C,1992_10_CO0030100_92-22638_INC_NIBRS,,,
1840,835222,387724,92-22635,,,1992-10-09 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-22635_INC_NIBRS,,,
1840,835221,387724,92-22629,,,1992-10-09 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-22629_INC_NIBRS,,,
1840,835220,387724,92-22625,,,1992-10-09 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-22625_INC_NIBRS,,,
1840,835219,387724,92-22620,,,1992-10-09 00:00:00,,14,6,,0,C,1992_10_CO0030100_92-22620_INC_NIBRS,,,
1840,835218,387724,92-22619,,,1992-10-09 00:00:00,,14,6,,0,C,1992_10_CO0030100_92-22619_INC_NIBRS,,,
1840,835217,387724,92-22607,,,1992-10-09 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-22607_INC_NIBRS,,,
1840,835216,387724,92-22604,,,1992-10-09 00:00:00,,14,6,,0,C,1992_10_CO0030100_92-22604_INC_NIBRS,,,
1840,835215,387724,92-22597,,,1992-10-08 00:00:00,,20,6,,0,C,1992_10_CO0030100_92-22597_INC_NIBRS,,,
1840,835214,387724,92-22594,,,1992-10-09 00:00:00,,1,6,,0,C,1992_10_CO0030100_92-22594_INC_NIBRS,,,
1840,835213,387724,92-22589,,,1992-10-08 00:00:00,,23,4,1992-10-28 00:00:00,0,C,1992_10_CO0030100_92-22589_INC_NIBRS,,,
1840,835212,387724,92-22556,,,1992-10-08 00:00:00,,7,6,,0,C,1992_10_CO0030100_92-22556_INC_NIBRS,,,
1840,835211,387724,92-22555,,,1992-10-08 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-22555_INC_NIBRS,,,
1840,835210,387724,92-22547,,,1992-10-07 00:00:00,,18,6,,0,C,1992_10_CO0030100_92-22547_INC_NIBRS,,,
1840,835209,387724,92-22546,,,1992-10-08 00:00:00,,12,6,,0,C,1992_10_CO0030100_92-22546_INC_NIBRS,,,
1840,835208,387724,92-22533,,,1992-10-07 00:00:00,,21,6,,0,C,1992_10_CO0030100_92-22533_INC_NIBRS,,,
1840,835207,387724,92-22532,,,1992-10-05 00:00:00,,21,6,,0,C,1992_10_CO0030100_92-22532_INC_NIBRS,,,
1840,835206,387724,92-22530,,,1992-10-08 00:00:00,,19,6,,0,C,1992_10_CO0030100_92-22530_INC_NIBRS,,,
1840,835205,387724,92-22514,,,1992-10-07 00:00:00,,9,6,,0,C,1992_10_CO0030100_92-22514_INC_NIBRS,,,
1840,835204,387724,92-22507,,,1992-10-07 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-22507_INC_NIBRS,,,
1840,835203,387724,92-22506,,,1992-10-07 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-22506_INC_NIBRS,,,
1840,835202,387724,92-22503,,,1992-10-07 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-22503_INC_NIBRS,,,
1840,835201,387724,92-22499,,,1992-10-07 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-22499_INC_NIBRS,,,
1840,835200,387724,92-22498,,,1992-10-07 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-22498_INC_NIBRS,,,
1840,835199,387724,92-22497,,,1992-10-05 00:00:00,,7,6,,0,C,1992_10_CO0030100_92-22497_INC_NIBRS,,,
1840,835198,387724,92-22496,,,1992-10-07 00:00:00,,15,6,,0,C,1992_10_CO0030100_92-22496_INC_NIBRS,,,
1840,835197,387724,92-22491,,,1992-10-08 00:00:00,,1,6,,0,C,1992_10_CO0030100_92-22491_INC_NIBRS,,,
1840,835196,387724,92-22490,,,1992-10-08 00:00:00,,1,6,,0,C,1992_10_CO0030100_92-22490_INC_NIBRS,,,
1840,835195,387724,92-22486,,,1992-10-07 00:00:00,,13,6,,0,C,1992_10_CO0030100_92-22486_INC_NIBRS,,,
1840,835194,387724,92-22481,,,1992-10-07 00:00:00,,12,6,,0,C,1992_10_CO0030100_92-22481_INC_NIBRS,,,
1840,835193,387724,92-22480,,,1992-10-05 00:00:00,,20,6,,0,C,1992_10_CO0030100_92-22480_INC_NIBRS,,,
1840,835192,387724,92-22467,,,1992-10-03 00:00:00,,15,6,,0,C,1992_10_CO0030100_92-22467_INC_NIBRS,,,
1840,835191,387724,92-22466,,,1992-10-05 00:00:00,,8,6,,0,C,1992_10_CO0030100_92-22466_INC_NIBRS,,,
1840,835190,387724,92-22459,,,1992-10-06 00:00:00,,22,6,,0,C,1992_10_CO0030100_92-22459_INC_NIBRS,,,
1840,835189,387724,92-22455,,,1992-10-06 00:00:00,,18,6,,0,C,1992_10_CO0030100_92-22455_INC_NIBRS,,,
1840,835188,387724,92-22448,,,1992-10-06 00:00:00,,22,6,,0,C,1992_10_CO0030100_92-22448_INC_NIBRS,,,
1840,835187,387724,92-22446,,,1992-10-06 00:00:00,,21,6,,0,C,1992_10_CO0030100_92-22446_INC_NIBRS,,,
1840,835186,387724,92-22398,,,1992-10-06 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-22398_INC_NIBRS,,,
1840,835185,387724,92-22395,,,1992-10-06 00:00:00,,8,6,,0,C,1992_10_CO0030100_92-22395_INC_NIBRS,,,
1840,835184,387724,92-22392,,,1992-10-06 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-22392_INC_NIBRS,,,
1840,835183,387724,92-22391,,,1992-10-06 00:00:00,,18,6,,0,C,1992_10_CO0030100_92-22391_INC_NIBRS,,,
1840,835182,387724,92-22390,,,1992-10-06 00:00:00,,14,6,,0,C,1992_10_CO0030100_92-22390_INC_NIBRS,,,
1840,835181,387724,92-22389,,,1992-10-06 00:00:00,,12,6,,0,C,1992_10_CO0030100_92-22389_INC_NIBRS,,,
1840,835180,387724,92-22378,,,1992-10-05 00:00:00,,19,6,,0,C,1992_10_CO0030100_92-22378_INC_NIBRS,,,
1840,835179,387724,92-22369,,,1992-10-05 00:00:00,,18,6,,0,C,1992_10_CO0030100_92-22369_INC_NIBRS,,,
1840,835178,387724,92-22368,,,1992-10-05 00:00:00,,21,6,,0,C,1992_10_CO0030100_92-22368_INC_NIBRS,,,
1840,835177,387724,92-22361,,,1992-10-06 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-22361_INC_NIBRS,,,
1840,835176,387724,92-22354,,,1992-10-05 00:00:00,,21,6,,0,C,1992_10_CO0030100_92-22354_INC_NIBRS,,,
1840,835175,387724,92-22351,,,1992-10-05 00:00:00,,15,6,,0,C,1992_10_CO0030100_92-22351_INC_NIBRS,,,
1840,835174,387724,92-22350,,,1992-10-05 00:00:00,,20,6,,0,C,1992_10_CO0030100_92-22350_INC_NIBRS,,,
1840,835173,387724,92-22344,,,1992-10-05 00:00:00,,19,6,,0,C,1992_10_CO0030100_92-22344_INC_NIBRS,,,
1840,835172,387724,92-22339,,,1992-10-05 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-22339_INC_NIBRS,,,
1840,835171,387724,92-22338,,,1992-10-05 00:00:00,,15,4,1992-10-26 00:00:00,0,C,1992_10_CO0030100_92-22338_INC_NIBRS,,,
1840,835170,387724,92-22337,,,1992-10-04 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-22337_INC_NIBRS,,,
1840,835169,387724,92-22333,,,1992-10-05 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-22333_INC_NIBRS,,,
1840,835168,387724,92-22332,,,1992-10-03 00:00:00,,14,6,,0,C,1992_10_CO0030100_92-22332_INC_NIBRS,,,
1840,835167,387724,92-22331,,,1992-10-05 00:00:00,,17,4,1992-10-14 00:00:00,0,C,1992_10_CO0030100_92-22331_INC_NIBRS,,,
1840,835166,387724,92-22318,,,1992-10-05 00:00:00,R,15,6,,0,C,1992_10_CO0030100_92-22318_INC_NIBRS,,,
1840,835165,387724,92-22292,,,1992-10-04 00:00:00,,14,6,,0,C,1992_10_CO0030100_92-22292_INC_NIBRS,,,
1840,835164,387724,92-22285,,,1992-10-06 00:00:00,R,12,6,,0,C,1992_10_CO0030100_92-22285_INC_NIBRS,,,
1840,835163,387724,92-22284,,,1992-10-04 00:00:00,,18,6,,0,C,1992_10_CO0030100_92-22284_INC_NIBRS,,,
1840,835162,387724,92-22283,,,1992-10-04 00:00:00,,10,6,,0,C,1992_10_CO0030100_92-22283_INC_NIBRS,,,
1840,835161,387724,92-22268,,,1992-10-04 00:00:00,,21,6,,0,C,1992_10_CO0030100_92-22268_INC_NIBRS,,,
1840,835160,387724,92-22253,,,1992-10-04 00:00:00,,18,6,,0,C,1992_10_CO0030100_92-22253_INC_NIBRS,,,
1840,835159,387724,92-22248,,,1992-10-03 00:00:00,,20,6,,0,C,1992_10_CO0030100_92-22248_INC_NIBRS,,,
1840,835158,387724,92-22246,,,1992-10-04 00:00:00,,19,6,,0,C,1992_10_CO0030100_92-22246_INC_NIBRS,,,
1840,835157,387724,92-22240,,,1992-10-04 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-22240_INC_NIBRS,,,
1840,835156,387724,92-22237,,,1992-10-04 00:00:00,,13,6,,0,C,1992_10_CO0030100_92-22237_INC_NIBRS,,,
1840,835155,387724,92-22233,,,1992-10-04 00:00:00,R,13,4,1992-10-14 00:00:00,0,C,1992_10_CO0030100_92-22233_INC_NIBRS,,,
1840,835154,387724,92-22229,,,1992-10-04 00:00:00,,11,6,,0,C,1992_10_CO0030100_92-22229_INC_NIBRS,,,
1840,835153,387724,92-22223,,,1992-10-04 00:00:00,,9,6,,0,C,1992_10_CO0030100_92-22223_INC_NIBRS,,,
1840,835152,387724,92-22217,,,1992-10-04 00:00:00,,2,6,,0,C,1992_10_CO0030100_92-22217_INC_NIBRS,,,
1840,835151,387724,92-22216,,,1992-10-04 00:00:00,,5,6,,0,C,1992_10_CO0030100_92-22216_INC_NIBRS,,,
1840,835150,387724,92-22212,,,1992-10-03 00:00:00,,20,6,,0,C,1992_10_CO0030100_92-22212_INC_NIBRS,,,
1840,835149,387724,92-22207,,,1992-10-04 00:00:00,,2,6,,0,C,1992_10_CO0030100_92-22207_INC_NIBRS,,,
1840,835148,387724,92-22204,,,1992-10-04 00:00:00,,1,6,,0,C,1992_10_CO0030100_92-22204_INC_NIBRS,,,
1840,835147,387724,92-22200,,,1992-10-04 00:00:00,,0,6,,0,C,1992_10_CO0030100_92-22200_INC_NIBRS,,,
1840,835146,387724,92-22191,,,1992-10-04 00:00:00,,0,6,,0,C,1992_10_CO0030100_92-22191_INC_NIBRS,,,
1840,835145,387724,92-22182,,,1992-10-03 00:00:00,,23,6,,0,C,1992_10_CO0030100_92-22182_INC_NIBRS,,,
1840,835144,387724,92-22162,,,1992-10-03 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-22162_INC_NIBRS,,,
1840,835143,387724,92-22152,,,1992-10-03 00:00:00,,19,6,,0,C,1992_10_CO0030100_92-22152_INC_NIBRS,,,
1840,835142,387724,92-22128,,,1992-10-02 00:00:00,,19,6,,0,C,1992_10_CO0030100_92-22128_INC_NIBRS,,,
1840,835141,387724,92-22117,,,1992-10-03 00:00:00,,7,6,,0,C,1992_10_CO0030100_92-22117_INC_NIBRS,,,
1840,835140,387724,92-22077,,,1992-10-02 00:00:00,,20,6,,0,C,1992_10_CO0030100_92-22077_INC_NIBRS,,,
1840,835139,387724,92-22067,,,1992-10-02 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-22067_INC_NIBRS,,,
1840,835138,387724,92-22061,,,1992-10-02 00:00:00,,15,6,,0,C,1992_10_CO0030100_92-22061_INC_NIBRS,,,
1840,835137,387724,92-22048,,,1992-10-02 00:00:00,,12,6,,0,C,1992_10_CO0030100_92-22048_INC_NIBRS,,,
1840,835136,387724,92-22044,,,1992-10-02 00:00:00,,12,6,,0,C,1992_10_CO0030100_92-22044_INC_NIBRS,,,
1840,835135,387724,92-22041,,,1992-10-02 00:00:00,R,11,6,,0,C,1992_10_CO0030100_92-22041_INC_NIBRS,,,
1840,835134,387724,92-22035,,,1992-10-02 00:00:00,,9,6,,0,C,1992_10_CO0030100_92-22035_INC_NIBRS,,,
1840,835133,387724,92-22033,,,1992-10-02 00:00:00,,8,6,,0,C,1992_10_CO0030100_92-22033_INC_NIBRS,,,
1840,835132,387724,92-22032,,,1992-10-01 00:00:00,,23,6,,0,C,1992_10_CO0030100_92-22032_INC_NIBRS,,,
1840,835131,387724,92-22030,,,1992-10-01 00:00:00,,14,6,,0,C,1992_10_CO0030100_92-22030_INC_NIBRS,,,
1840,835130,387724,92-22026,,,1992-10-02 00:00:00,,10,6,,0,C,1992_10_CO0030100_92-22026_INC_NIBRS,,,
1840,835129,387724,92-22023,,,1992-10-02 00:00:00,,10,6,,0,C,1992_10_CO0030100_92-22023_INC_NIBRS,,,
1840,835128,387724,92-22018,,,1992-10-01 00:00:00,,22,6,,0,C,1992_10_CO0030100_92-22018_INC_NIBRS,,,
1840,835127,387724,92-22003,,,1992-10-01 00:00:00,,23,6,,0,C,1992_10_CO0030100_92-22003_INC_NIBRS,,,
1840,835126,387724,92-21999,,,1992-10-01 00:00:00,,19,6,,0,C,1992_10_CO0030100_92-21999_INC_NIBRS,,,
1840,835125,387724,92-21995,,,1992-10-02 00:00:00,,12,6,,0,C,1992_10_CO0030100_92-21995_INC_NIBRS,,,
1840,835124,387724,92-21993,,,1992-10-01 00:00:00,,18,6,,0,C,1992_10_CO0030100_92-21993_INC_NIBRS,,,
1840,835123,387724,92-21988,,,1992-10-01 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-21988_INC_NIBRS,,,
1840,835121,387724,92-21979,,,1992-10-01 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-21979_INC_NIBRS,,,
1840,835120,387724,92-21963,,,1992-10-01 00:00:00,,12,6,,0,C,1992_10_CO0030100_92-21963_INC_NIBRS,,,
1840,835119,387724,92-21961,,,1992-10-01 00:00:00,,9,6,,0,C,1992_10_CO0030100_92-21961_INC_NIBRS,,,
1840,835118,387724,92-21959,,,1992-10-01 00:00:00,,9,6,,0,C,1992_10_CO0030100_92-21959_INC_NIBRS,,,
1840,835117,387724,92-21958,,,1992-10-01 00:00:00,,10,6,,0,C,1992_10_CO0030100_92-21958_INC_NIBRS,,,
1840,835116,387724,92-21955,,,1992-10-01 00:00:00,R,8,6,,0,C,1992_10_CO0030100_92-21955_INC_NIBRS,,,
1840,835115,387724,92-21954,,,1992-10-01 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-21954_INC_NIBRS,,,
1840,835113,387724,92-21916,,,1992-10-01 00:00:00,,0,6,,0,C,1992_10_CO0030100_92-21916_INC_NIBRS,,,
1840,835352,387724,92-23374,,,1992-10-17 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-23374_INC_NIBRS,,,
1840,835351,387724,92-23373,,,1992-10-18 00:00:00,,5,6,,0,C,1992_10_CO0030100_92-23373_INC_NIBRS,,,
1840,835350,387724,92-23370,,,1992-10-18 00:00:00,,23,6,,0,C,1992_10_CO0030100_92-23370_INC_NIBRS,,,
1840,835349,387724,92-23368,,,1992-10-18 00:00:00,,23,6,,0,C,1992_10_CO0030100_92-23368_INC_NIBRS,,,
1840,835348,387724,92-23358,,,1992-10-18 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-23358_INC_NIBRS,,,
1840,835347,387724,92-23344,,,1992-10-17 00:00:00,,20,2,1993-04-27 00:00:00,0,C,1992_10_CO0030100_92-23344_INC_NIBRS,,,
1840,835346,387724,92-23341,,,1992-10-18 00:00:00,R,15,6,,0,C,1992_10_CO0030100_92-23341_INC_NIBRS,,,
1840,835345,387724,92-23336,,,1992-10-17 00:00:00,,22,6,,0,C,1992_10_CO0030100_92-23336_INC_NIBRS,,,
1840,835344,387724,92-23325,,,1992-10-18 00:00:00,,10,6,,0,C,1992_10_CO0030100_92-23325_INC_NIBRS,,,
1840,835343,387724,92-23324,,,1992-10-17 00:00:00,,10,6,,0,C,1992_10_CO0030100_92-23324_INC_NIBRS,,,
1840,835342,387724,92-23323,,,1992-10-18 00:00:00,,1,6,,0,C,1992_10_CO0030100_92-23323_INC_NIBRS,,,
1840,835341,387724,92-23321,,,1992-10-17 00:00:00,,22,6,,0,C,1992_10_CO0030100_92-23321_INC_NIBRS,,,
1840,835340,387724,92-23320,,,1992-10-18 00:00:00,,0,6,,0,C,1992_10_CO0030100_92-23320_INC_NIBRS,,,
1840,835339,387724,92-23319,,,1992-10-18 00:00:00,,8,4,1992-10-20 00:00:00,0,C,1992_10_CO0030100_92-23319_INC_NIBRS,,,
1840,835338,387724,92-23317,,,1992-10-16 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-23317_INC_NIBRS,,,
1840,835337,387724,92-23315,,,1992-10-18 00:00:00,,6,6,,0,C,1992_10_CO0030100_92-23315_INC_NIBRS,,,
1840,835336,387724,92-23312,,,1992-10-18 00:00:00,,6,6,,0,C,1992_10_CO0030100_92-23312_INC_NIBRS,,,
1840,835335,387724,92-23303,,,1992-10-18 00:00:00,,0,6,,0,C,1992_10_CO0030100_92-23303_INC_NIBRS,,,
1840,835334,387724,92-23301,,,1992-10-17 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-23301_INC_NIBRS,,,
1840,835333,387724,92-23294,,,1992-10-17 00:00:00,,23,6,,0,C,1992_10_CO0030100_92-23294_INC_NIBRS,,,
1840,835332,387724,92-23288,,,1992-10-18 00:00:00,,2,6,,0,C,1992_10_CO0030100_92-23288_INC_NIBRS,,,
1840,835331,387724,92-23284,,,1992-10-16 00:00:00,,22,6,,0,C,1992_10_CO0030100_92-23284_INC_NIBRS,,,
1840,835330,387724,92-23281,,,1992-10-16 00:00:00,,22,6,,0,C,1992_10_CO0030100_92-23281_INC_NIBRS,,,
1840,835329,387724,92-23280,,,1992-10-17 00:00:00,,19,6,,0,C,1992_10_CO0030100_92-23280_INC_NIBRS,,,
1840,835328,387724,92-23267,,,1992-10-17 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-23267_INC_NIBRS,,,
1840,835327,387724,92-23266,,,1992-10-17 00:00:00,,14,6,,0,C,1992_10_CO0030100_92-23266_INC_NIBRS,,,
1840,835326,387724,92-23257,,,1992-10-17 00:00:00,,15,6,,0,C,1992_10_CO0030100_92-23257_INC_NIBRS,,,
1840,835325,387724,92-23255,,,1992-10-17 00:00:00,,13,6,,0,C,1992_10_CO0030100_92-23255_INC_NIBRS,,,
1840,835324,387724,92-23251,,,1992-10-17 00:00:00,,13,6,,0,C,1992_10_CO0030100_92-23251_INC_NIBRS,,,
1840,835323,387724,92-23240,,,1992-10-17 00:00:00,R,11,6,,0,C,1992_10_CO0030100_92-23240_INC_NIBRS,,,
1840,835322,387724,92-23234,,,1992-10-16 00:00:00,,23,6,,0,C,1992_10_CO0030100_92-23234_INC_NIBRS,,,
1840,835321,387724,92-23232,,,1992-10-17 00:00:00,,8,6,,0,C,1992_10_CO0030100_92-23232_INC_NIBRS,,,
1840,835320,387724,92-23221,,,1992-10-17 00:00:00,,2,6,,0,C,1992_10_CO0030100_92-23221_INC_NIBRS,,,
1840,835319,387724,92-23220,,,1992-10-17 00:00:00,,1,6,,0,C,1992_10_CO0030100_92-23220_INC_NIBRS,,,
1840,835318,387724,92-23218,,,1992-10-17 00:00:00,,0,6,,0,C,1992_10_CO0030100_92-23218_INC_NIBRS,,,
1840,835317,387724,92-23211,,,1992-10-17 00:00:00,,0,6,,0,C,1992_10_CO0030100_92-23211_INC_NIBRS,,,
1840,835316,387724,92-23182,,,1992-10-16 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-23182_INC_NIBRS,,,
1840,835315,387724,92-23181,,,1992-10-16 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-23181_INC_NIBRS,,,
1840,835314,387724,92-23177,,,1992-10-16 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-23177_INC_NIBRS,,,
1840,835313,387724,92-23175,,,1992-10-27 00:00:00,R,11,6,,0,C,1992_10_CO0030100_92-23175_INC_NIBRS,,,
1840,835312,387724,92-23174,,,1992-10-16 00:00:00,,15,6,,0,C,1992_10_CO0030100_92-23174_INC_NIBRS,,,
1840,835311,387724,92-23173,,,1992-10-13 00:00:00,,14,6,,0,C,1992_10_CO0030100_92-23173_INC_NIBRS,,,
1840,835310,387724,92-23172,,,1992-10-16 00:00:00,,15,6,,0,C,1992_10_CO0030100_92-23172_INC_NIBRS,,,
1840,835309,387724,92-23169,,,1992-10-15 00:00:00,R,12,6,,0,C,1992_10_CO0030100_92-23169_INC_NIBRS,,,
1840,835308,387724,92-23168,,,1992-10-16 00:00:00,,13,6,,0,C,1992_10_CO0030100_92-23168_INC_NIBRS,,,
1840,835307,387724,92-23165,,,1992-10-16 00:00:00,,6,6,,0,C,1992_10_CO0030100_92-23165_INC_NIBRS,,,
1840,835306,387724,92-23161,,,1992-10-16 00:00:00,,12,6,,0,C,1992_10_CO0030100_92-23161_INC_NIBRS,,,
1840,835305,387724,92-23158,,,1992-10-16 00:00:00,,10,6,,0,C,1992_10_CO0030100_92-23158_INC_NIBRS,,,
1840,835304,387724,92-23152,,,1992-10-14 00:00:00,,10,6,,0,C,1992_10_CO0030100_92-23152_INC_NIBRS,,,
1840,835303,387724,92-23149,,,1992-10-11 00:00:00,,20,6,,0,C,1992_10_CO0030100_92-23149_INC_NIBRS,,,
1840,835302,387724,92-23147,,,1992-10-16 00:00:00,,7,6,,0,C,1992_10_CO0030100_92-23147_INC_NIBRS,,,
1840,835301,387724,92-23131,,,1992-10-16 00:00:00,,0,6,,0,C,1992_10_CO0030100_92-23131_INC_NIBRS,,,
1840,835300,387724,92-23115,,,1992-10-15 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-23115_INC_NIBRS,,,
1840,835299,387724,92-23110,,,1992-10-15 00:00:00,,17,6,,0,C,1992_10_CO0030100_92-23110_INC_NIBRS,,,
1840,835298,387724,92-23102,,,1992-10-07 00:00:00,,15,6,,0,C,1992_10_CO0030100_92-23102_INC_NIBRS,,,
1840,835297,387724,92-23097,,,1992-10-15 00:00:00,,16,6,,0,C,1992_10_CO0030100_92-23097_INC_NIBRS,,,
1840,835296,387724,92-23094,,,1992-10-12 00:00:00,,12,6,,0,C,1992_10_CO0030100_92-23094_INC_NIBRS,,,
1840,835295,387724,92-23090,,,1992-10-15 00:00:00,,13,6,,0,C,1992_10_CO0030100_92-23090_INC_NIBRS,,,
1840,835294,387724,92-23085,,,1992-10-15 00:00:00,,13,6,,0,C,1992_10_CO0030100_92-23085_INC_NIBRS,,,
1840,835293,387724,92-23084,,,1992-10-15 00:00:00,,10,6,,0,C,1992_10_CO0030100_92-23084_INC_NIBRS,,,
1840,835292,387724,92-23082,,,1992-10-15 00:00:00,,13,6,,0,C,1992_10_CO0030100_92-23082_INC_NIBRS,,,
1840,835291,387724,92-23079,,,1992-10-14 00:00:00,,12,6,,0,C,1992_10_CO0030100_92-23079_INC_NIBRS,,,
1840,835290,387724,92-23076,,,1992-10-14 00:00:00,,19,6,,0,C,1992_10_CO0030100_92-23076_INC_NIBRS,,,
1840,835289,387724,92-23071,,,1992-10-15 00:00:00,,13,6,,0,C,1992_10_CO0030100_92-23071_INC_NIBRS,,,
1840,835288,387724,92-23064,,,1992-10-14 00:00:00,,15,4,1992-10-27 00:00:00,0,C,1992_10_CO0030100_92-23064_INC_NIBRS,,,
1840,835287,387724,92-23058,,,1992-10-14 00:00:00,,18,6,,0,C,1992_10_CO0030100_92-23058_INC_NIBRS,,,
1840,835286,387724,92-23055,,,1992-10-14 00:00:00,,22,6,,0,C,1992_10_CO0030100_92-23055_INC_NIBRS,,,
1840,835285,387724,92-23048,,,1992-10-15 00:00:00,,8,4,1992-11-16 00:00:00,0,C,1992_10_CO0030100_92-23048_INC_NIBRS,,,
1840,835284,387724,92-23038,,,1992-10-14 00:00:00,,21,6,,0,C,1992_10_CO0030100_92-23038_INC_NIBRS,,,
