suspect_using_id,offense_id
4,60820871
4,60823346
4,60827343
4,60827344
4,60812508
4,60812509
4,60823931
4,60812510
4,60827345
1,60817364
4,60817365
4,60823347
4,60820872
4,60821319
4,60823348
4,60828111
4,60820873
4,60828112
4,60812511
4,60817366
4,60817367
4,60828113
1,60812512
4,60823349
4,60820865
4,60817359
4,60820866
4,60820867
4,60823342
4,60817360
4,60827341
4,60823343
3,60811743
4,60817361
4,60823344
4,60820868
4,60823925
4,60823926
4,60827342
3,60820869
4,60811744
4,60821318
4,60811745
4,60823929
3,60828114
4,60821320
4,60828115
4,60821321
4,60820874
4,60823350
4,60828116
3,60812513
4,60828117
4,60828118
4,60821322
4,60820875
4,60820876
4,60823351
4,60820877
4,60828119
4,60820878
4,60820879
4,60823352
4,60823353
4,60823354
4,60812514
4,60812515
4,60823355
4,60823356
4,60820880
4,60823357
4,60823358
4,60828120
4,60828121
4,60817368
4,60812517
4,60820881
4,60823359
3,60828123
1,60820882
4,60828124
4,60820883
4,60828125
4,60821323
4,60821324
4,60821325
3,60821326
4,60828126
4,60824691
4,60812519
4,60817369
4,60820884
1,60812520
4,60823362
4,60828127
4,60817370
4,60823363
3,60821649
4,60828130
4,60817371
4,60818813
4,60828136
1,60821670
3,60821671
4,60821672
4,60828145
4,60821342
4,60812543
4,60821343
4,60817397
4,60824712
4,60823382
4,60823383
4,60828147
4,60817399
4,60824714
4,60812544
4,60821346
4,60812545
4,60812546
4,60824715
4,60824716
3,60812547
3,60812548
3,60823384
4,60812549
4,60817377
4,60824692
4,60823367
3,60823368
1,60821331
4,60821332
4,60828133
4,60821333
4,60824693
4,60824694
4,60823369
4,60817378
4,60821653
4,60824695
4,60828134
4,60821654
4,60821335
4,60821655
3,60812525
4,60812526
4,60828135
4,60824696
4,60817379
4,60824697
4,60812527
4,60823370
4,60824698
4,60812528
4,60812529
4,60823371
4,60817380
4,60817381
3,60812530
4,60821337
4,60817382
4,60824699
4,60821338
4,60821339
4,60828137
4,60817383
4,60824700
4,60817384
4,60817385
4,60828138
4,60823372
4,60823373
2,60821656
1,60812531
4,60817386
4,60821340
3,60828139
4,60824701
3,60812532
4,60821657
4,60812533
3,60823376
4,60812534
1,60817388
4,60828141
4,60812535
3,60823377
4,60823378
4,60824702
4,60812536
4,60817390
4,60824703
4,60821658
4,60812538
1,60817391
4,60824704
4,60821659
4,60821660
4,60812540
4,60812541
4,60817392
4,60824705
4,60821341
4,60824706
4,60817393
4,60828142
4,60817394
4,60828143
4,60821662
4,60821663
4,60821664
4,60821665
4,60824708
1,60817395
1,60812542
4,60824709
4,60817396
4,60821669
1,60823380
4,60821673
4,60821674
4,60821675
4,60812550
4,60821348
4,60821349
4,60828149
4,60821676
4,60821677
4,60817401
4,60821350
4,60812551
4,60821351
4,60812552
4,60812553
4,60828150
4,60828151
4,60828152
4,60824717
4,60821678
4,60823385
4,60812554
4,60823386
4,60823387
4,60823388
4,60828154
4,60828155
4,60828156
4,60828157
4,60821352
4,60821680
4,60821681
4,60821682
4,60828158
4,60821683
4,60823389
4,60824719
4,60821353
4,60823390
4,60821684
4,60824720
4,60817403
4,60812555
4,60821354
1,60828160
4,60824721
4,60824722
4,60812556
4,60821685
4,60821686
4,60823391
4,60817404
4,60824723
4,60817405
4,60823392
4,60821693
4,60817408
4,60821694
4,60828167
4,60821363
4,60821364
4,60824730
4,60828168
1,60824731
1,60812559
4,60821696
4,60821697
4,60817409
4,60812560
4,60817410
4,60828169
4,60817411
4,60821698
4,60828170
4,60828171
4,60821366
4,60824732
4,60823399
4,60824733
4,60817412
4,60824734
4,60817413
4,60824735
1,60828172
4,60817414
4,60817415
4,60817416
4,60824736
4,60824737
3,60824738
4,60824739
3,60821367
4,60821700
3,60824740
4,60812561
4,60812562
4,60817417
4,60812563
4,60812564
4,60821368
4,60817418
4,60821355
3,60824724
4,60812557
4,60821356
4,60823393
4,60817406
4,60828161
4,60821687
4,60821357
3,60828162
4,60821688
4,60823394
4,60823395
4,60817407
4,60821358
4,60828163
4,60812558
4,60821690
4,60824725
4,60828164
4,60824726
4,60821359
3,60828165
4,60824727
4,60823397
4,60821691
4,60821360
4,60824728
4,60821361
4,60823398
4,60821362
4,60824729
4,60821378
4,60823409
4,60812577
4,60824756
4,60821712
4,60828186
4,60812578
4,60821379
4,60817432
4,60817433
3,60823410
4,60828187
4,60821380
4,60823411
4,60824757
4,60824758
4,60821381
4,60812565
4,60824741
4,60817419
4,60824742
4,60821369
4,60824743
1,60823400
4,60817420
4,60821701
4,60824744
3,60812566
4,60821703
4,60817421
3,60824745
1,60824745
4,60812567
4,60824746
4,60817422
4,60812568
4,60812569
4,60821370
4,60821371
4,60823402
4,60812570
3,60828174
4,60823403
4,60821372
4,60821705
4,60817423
4,60828177
4,60817425
4,60828178
4,60821373
4,60823405
4,60812571
4,60821709
4,60828179
4,60817426
4,60824749
4,60821710
4,60824750
4,60821711
4,60828180
4,60812572
4,60812573
4,60821374
4,60821375
2,60823406
4,60828181
4,60821376
1,60823412
1,60821382
1,60812579
4,60821383
4,60823413
4,60823414
4,60828188
1,60812580
3,60812580
3,60823415
4,60823416
4,60823417
4,60817435
4,60824759
3,60823418
4,60828189
3,60812582
4,60821384
4,60821385
4,60823419
4,60824760
4,60821387
4,60824762
3,60828190
4,60821388
4,60821714
4,60817437
4,60823420
4,60817438
4,60828191
4,60828192
4,60821717
4,60828193
4,60821718
4,60817439
4,60828194
4,60824764
4,60823421
4,60821389
4,60821706
4,60821707
4,60828175
4,60823404
4,60821708
4,60824747
4,60824748
3,60828176
4,60817424
4,60824751
4,60823407
4,60817427
4,60824752
4,60824753
4,60812574
4,60824754
4,60828182
4,60817428
4,60817429
4,60828183
4,60821377
4,60812575
4,60823408
3,60828185
4,60817431
4,60824755
4,60812576
4,60824772
4,60824187
4,60828197
4,60824188
4,60828198
4,60812589
4,60824189
2,60822159
4,60824773
4,60812591
4,60824190
1,60824191
3,60812592
4,60824774
4,60817443
4,60822161
4,60828199
4,60822162
4,60828200
4,60817444
4,60812593
4,60824192
4,60824776
4,60821721
4,60822163
4,60817440
4,60821390
4,60812583
4,60823422
4,60824765
4,60823423
4,60824766
4,60824768
4,60821391
4,60828195
4,60824769
4,60812584
1,60822158
4,60817441
4,60823424
4,60812585
3,60824770
1,60823425
1,60821719
1,60824771
4,60821720
4,60823426
4,60812587
1,60822164
4,60824777
4,60817446
4,60828202
4,60821722
4,60812594
4,60812595
4,60817447
4,60824194
4,60812597
4,60812598
4,60824195
4,60828204
4,60822165
4,60822167
4,60822168
3,60821723
4,60817448
4,60824778
4,60824779
3,60812599
4,60824196
4,60812600
4,60828205
4,60812601
4,60822169
4,60817449
3,60821724
4,60822170
4,60824198
4,60822171
4,60812602
3,60817450
4,60822172
4,60822173
4,60812603
4,60824780
1,60821725
1,60817451
4,60824781
4,60817452
4,60821726
4,60812604
4,60817453
4,60817454
1,60822174
4,60828206
4,60822175
4,60824199
4,60822176
4,60817455
4,60812605
4,60824200
4,60824782
4,60812606
4,60824201
4,60817456
4,60817457
4,60834503
4,60828207
4,60834504
4,60817458
4,60834505
4,60822177
4,60828208
4,60834506
1,60828209
1,60822178
4,60824203
4,60824204
4,60824205
4,60822179
4,60824206
4,60824207
4,60828210
4,60828211
4,60834507
4,60821727
4,60834508
4,60817459
3,60817460
4,60812607
4,60812608
4,60834509
4,60812609
4,60817461
4,60834510
4,60821728
4,60821729
4,60828213
4,60834514
4,60824209
4,60828214
4,60821730
4,60818222
4,60812611
4,60834515
4,60812612
4,60828215
4,60828216
4,60812613
1,60828217
4,60812614
4,60828218
4,60812615
4,60812616
3,60818223
4,60828219
4,60822181
4,60818224
4,60821731
4,60822182
4,60818225
4,60821732
4,60822183
4,60834511
4,60834512
4,60824208
4,60822180
4,60834513
4,60822184
4,60818226
3,60834516
4,60824210
4,60822185
4,60818227
4,60821733
4,60818228
4,60818229
4,60821734
1,60828220
4,60822186
4,60828221
4,60821735
4,60828222
3,60821736
4,60828223
4,60828224
4,60822187
4,60821737
4,60834517
4,60828225
4,60818230
4,60828226
4,60822188
4,60834518
4,60834519
4,60824211
4,60834520
4,60818231
4,60812617
4,60818232
4,60812618
4,60834521
4,60821738
4,60834522
4,60824212
4,60824213
4,60822189
4,60822190
4,60834523
4,60828227
4,60812619
3,60828228
2,60822191
4,60821740
3,60834524
4,60818234
4,60821741
4,60828230
4,60834525
4,60824214
4,60834526
4,60812620
4,60828231
4,60828232
4,60828233
4,60812621
4,60834527
4,60812622
4,60824215
4,60822192
4,60818235
4,60834528
1,60824216
4,60824217
1,60824218
4,60812623
4,60812624
4,60824219
4,60818236
3,60828234
3,60822193
4,60822194
4,60834531
4,60828238
4,60822195
4,60822196
4,60829754
4,60822197
4,60822198
4,60829755
4,60828239
4,60812630
4,60824220
4,60823585
1,60823586
3,60812627
4,60828235
2,60834529
4,60829752
4,60834530
3,60812628
4,60829753
4,60823587
4,60828236
4,60824224
4,60823588
4,60824225
4,60824226
4,60812631
3,60824227
4,60828240
4,60823589
4,60834532
4,60828241
4,60822199
4,60812632
4,60812633
4,60834533
4,60834534
4,60829756
4,60812634
4,60829757
4,60834535
4,60828998
4,60828999
4,60822200
4,60812635
4,60823590
4,60812636
4,60834536
3,60818746
4,60829000
4,60830525
4,60830526
4,60830527
4,60834537
4,60823591
4,60834538
4,60818747
4,60823592
4,60830528
4,60822201
1,60822202
4,60830529
4,60822203
4,60822204
4,60829001
4,60823593
4,60818748
4,60823594
4,60818749
4,60834539
4,60830530
4,60823595
4,60818750
4,60824229
4,60818751
3,60823596
4,60824230
3,60818752
4,60829002
4,60829003
4,60823597
4,60822206
3,60824231
4,60818753
4,60830531
4,60829004
4,60834540
4,60834541
4,60834542
3,60822207
4,60830532
4,60830533
4,60830534
4,60834543
4,60829005
4,60834544
4,60824232
4,60834546
4,60822209
4,60830535
4,60824234
4,60829013
4,60834553
4,60829014
4,60834554
4,60822214
4,60829015
4,60824249
4,60824250
1,60829016
4,60822216
4,60823607
4,60822217
4,60818760
4,60818761
4,60834555
4,60834556
4,60824251
4,60829017
4,60823609
3,60829018
4,60830541
4,60830542
4,60830543
4,60829019
4,60830544
4,60818762
4,60834557
3,60818763
4,60822218
4,60824252
4,60834558
4,60829020
3,60834559
4,60829021
4,60830545
4,60822219
4,60818764
4,60823610
4,60823611
4,60818765
4,60823612
3,60829022
4,60824253
4,60824254
4,60824255
4,60822220
4,60829023
1,60823613
4,60824256
4,60822221
4,60818766
4,60829024
4,60834561
4,60822222
4,60834562
4,60818767
4,60829025
3,60824257
4,60830546
1,60834563
1,60824235
4,60822210
4,60823599
4,60834547
4,60830536
3,60823600
4,60823601
4,60830537
4,60824236
3,60824237
4,60829006
4,60818754
4,60829007
4,60824238
4,60824239
4,60824240
3,60823603
4,60824241
4,60818755
4,60829008
4,60824242
4,60822211
4,60834548
4,60830538
4,60830539
3,60824243
1,60829009
4,60822212
4,60818756
4,60818757
4,60830540
4,60829010
4,60829011
4,60818758
4,60822213
4,60829012
4,60818759
1,60834550
4,60834551
4,60823605
4,60824246
4,60824247
1,60823606
4,60834552
4,60818814
4,60833709
3,60835376
4,60823665
4,60830587
4,60836119
4,60833710
4,60835377
4,60836694
4,60836695
4,60836120
4,60818815
4,60830588
4,60836696
4,60830589
1,60823666
4,60833711
4,60833712
4,60833713
4,60836697
4,60835378
4,60835379
4,60830591
4,60835380
4,60836121
4,60830592
4,60830593
4,60836122
4,60836123
4,60823667
4,60833714
4,60823668
4,60835381
4,60818816
4,60830594
4,60836124
4,60836698
4,60833715
4,60833716
4,60830590
4,60836125
3,60836126
3,60836127
3,60836699
4,60818817
4,60833717
4,60835382
4,60836128
4,60833718
4,60836700
4,60835383
4,60835384
4,60830595
4,60823669
4,60833719
4,60836701
4,60836702
4,60836703
4,60818818
4,60836704
4,60836129
4,60836130
4,60835387
2,60836712
4,60835385
4,60823670
4,60830596
4,60836131
4,60836132
4,60818819
3,60830597
3,60830598
4,60836705
4,60818820
3,60823671
3,60823672
4,60818821
4,60830599
4,60830600
4,60836133
4,60823673
1,60835386
4,60823674
4,60823675
4,60823676
4,60833720
4,60836706
3,60823677
3,60833721
4,60818822
4,60818823
4,60823678
4,60824442
4,60833744
4,60835388
4,60836707
4,60836134
4,60836135
4,60830601
4,60818824
4,60836709
4,60830603
4,60824443
4,60836137
4,60833722
4,60835390
4,60818825
4,60833723
4,60836710
4,60830604
4,60830605
4,60836711
4,60830606
4,60836138
4,60835391
4,60835392
4,60836708
4,60836136
4,60823679
4,60835389
4,60830602
4,60836713
4,60835393
4,60836139
4,60835394
4,60830607
4,60836714
4,60836140
4,60835395
4,60833724
4,60818826
4,60833725
4,60833726
4,60830608
3,60818827
3,60818828
4,60833727
3,60830609
4,60836715
4,60835398
4,60830611
4,60835399
4,60835400
3,60818831
4,60824449
3,60836718
2,60836718
4,60824450
4,60824444
4,60824445
4,60836716
4,60818829
4,60830610
4,60836717
4,60824446
4,60824447
4,60835396
4,60824448
4,60835397
4,60818830
4,60836141
4,60836142
4,60818832
4,60836143
4,60836144
4,60818833
4,60836145
4,60818834
4,60818835
4,60818836
4,60830612
4,60824451
4,60833728
3,60830613
4,60830614
4,60830615
4,60818837
4,60818838
4,60818839
3,60836719
3,60836720
4,60830616
4,60830617
4,60836146
4,60824452
4,60818840
4,60836147
4,60824453
4,60818841
3,60833729
3,60833730
4,60833731
4,60830618
4,60836148
4,60836149
4,60836150
3,60836721
3,60836722
4,60833732
4,60830619
4,60836151
4,60824454
4,60836723
4,60830620
4,60824455
4,60830621
4,60836724
4,60818842
4,60835401
4,60836152
4,60836153
4,60833733
4,60833734
3,60835402
4,60818843
4,60824456
4,60837488
4,60833735
4,60824457
4,60836154
4,60836155
4,60835403
4,60818844
4,60836156
4,60835404
4,60824458
4,60836157
4,60837489
4,60818845
4,60835405
4,60830622
4,60824459
4,60818846
1,60835406
4,60836158
3,60824460
4,60824461
4,60836159
4,60835407
4,60830623
4,60824462
4,60833736
4,60818847
4,60833737
4,60830624
4,60830625
4,60824463
4,60824464
4,60824465
4,60835408
4,60836161
4,60830626
4,60830627
4,60830628
4,60818848
4,60833738
4,60836162
4,60824466
4,60830629
4,60837490
4,60830630
4,60818849
4,60835409
4,60836163
4,60837491
4,60818850
4,60824467
4,60830631
4,60837492
4,60830632
4,60836160
4,60836164
4,60833739
4,60837493
4,60833740
4,60833741
4,60833742
4,60818851
4,60818852
4,60830633
4,60833743
3,60824468
3,60824469
4,60824470
4,60824471
4,60824472
4,60830634
3,60830635
4,60818853
4,60818854
4,60965635
4,60965636
4,60961655
4,60838538
4,60834607
4,60834608
4,60838539
4,60841610
4,60841611
4,60838540
4,60837585
4,60838541
4,60838542
4,60834609
4,60834610
4,60834611
4,60838543
4,60838544
4,60838545
4,60838546
4,60841612
4,60837586
4,60841613
4,60837055
4,60834612
4,60841614
4,60838547
4,60841615
4,60841616
4,60838548
4,60834310
4,60834311
4,60973553
4,60974430
4,60967790
4,60837564
4,60841591
1,60834590
4,60832140
4,60832141
4,60837565
4,60837566
4,60841592
4,60834591
4,60841593
4,60837567
4,60841594
4,60834298
4,60834299
4,60841595
4,60841596
4,60837038
4,60837039
4,60837040
4,60834300
4,60834301
4,60841597
4,60841598
4,60971243
4,60965819
4,60965820
4,60963532
4,60837036
4,60837037
4,60834589
4,60837568
4,60837569
4,60837041
4,60837042
4,60834302
4,60834303
4,60832142
4,60832143
4,60837570
4,60837043
4,60837571
4,60837572
4,60837573
4,60832144
4,60832145
4,60837044
4,60837045
4,60834592
4,60837046
4,60837574
4,60838526
4,60838527
4,60841599
4,60841600
4,60834593
4,60841601
4,60834594
4,60834595
4,60838528
4,60841602
4,60837575
4,60832146
4,60837047
4,60832147
4,60834304
4,60834305
4,60832148
4,60832149
4,60834596
4,60834597
4,60832150
4,60837048
4,60837049
1,60832151
4,60837050
4,60841603
4,60837576
4,60837577
4,60834306
4,60834598
4,60838529
4,60838530
4,60834307
4,60834308
4,60834599
4,60837578
4,60837051
4,60837579
4,60841604
4,60834309
4,60834600
4,60841605
4,60834601
4,60837580
4,60841606
4,60832152
4,60837581
4,60834602
4,60834603
4,60834604
4,60837582
4,60838531
4,60841607
4,60841608
4,60837052
4,60837053
4,60834605
4,60838532
4,60838533
4,60837054
4,60841609
4,60837583
4,60837584
4,60838534
4,60838535
4,60838536
4,60834606
4,60838537
4,60941915
4,60876043
1,60906694
1,60906695
4,60942138
4,60942139
4,60912570
4,60904326
4,60875161
4,60883903
4,60857693
4,60846792
4,60845540
4,60849654
4,60849655
4,60842288
4,60842291
4,60845553
4,60855317
4,60834819
4,60856844
4,60864892
4,60852909
4,60855445
4,60838584
4,60845865
4,60841647
4,60835100
4,60838379
4,60838380
4,60834635
4,60834636
4,60838585
4,60841648
4,60845866
4,60841649
4,60841650
4,60835101
4,60835102
4,60835103
4,60835104
4,60845867
4,60834637
4,60838586
4,60832943
4,60832944
4,60838381
4,60841651
4,60841652
4,60832945
4,60838382
4,60841653
4,60832946
4,60835105
4,60841654
4,60838587
4,60838588
4,60841655
4,60841656
4,60841657
4,60835106
4,60838383
4,60834638
4,60834639
4,60838589
4,60835107
4,60834640
4,60838590
4,60832949
4,60832947
4,60832948
4,60834641
4,60834642
4,60838384
4,60845868
4,60842659
4,60845869
4,60845870
4,60835108
4,60838385
4,60841658
4,60841659
4,60838386
4,60841660
4,60841661
4,60845871
4,60845872
4,60841662
4,60841663
4,60835109
4,60835110
4,60835111
4,60832950
4,60832951
1,60838591
4,60832952
4,60841664
4,60838387
4,60835112
4,60835113
4,60835114
4,60835115
4,60845873
4,60838388
4,60845874
4,60845875
4,60841665
4,60842434
4,60832953
4,60832954
4,60832955
4,60842660
4,60835116
4,60838592
4,60832956
4,60842661
4,60832957
4,60842662
4,60842663
4,60835117
4,60842664
4,60838389
4,60845876
4,60838390
4,60838391
4,60832958
4,60845877
4,60845878
4,60832959
4,60835118
4,60845879
4,60842435
4,60845880
4,60838392
1,60842436
4,60845881
4,60845882
4,60838593
4,60835119
4,60835120
4,60842437
4,60838393
4,60842438
4,60842439
4,60842440
4,60835121
4,60835122
4,60832960
4,60832961
4,60842441
4,60842443
4,60842442
4,60845883
4,60838594
4,60838394
4,60842444
4,60838395
4,60845884
4,60845885
4,60838396
4,60838397
4,60842445
4,60835123
4,60838398
4,60835124
4,60835125
4,60838595
4,60842446
4,60838596
4,60845886
4,60842665
4,60835126
4,60845887
4,60842447
4,60842448
4,60832962
4,60842449
4,60842450
4,60845888
4,60845889
4,60835127
4,60838597
4,60838399
4,60838400
4,60838401
4,60845890
4,60845891
4,60845892
4,60835128
4,60842666
4,60842667
4,60835129
4,60845893
4,60835130
4,60842451
4,60842452
4,60835131
4,60835132
4,60835133
4,60835134
1,60835135
4,60845894
1,60842668
4,60838598
4,60835136
4,60835137
4,60842669
4,60842670
4,60842671
4,60842672
4,60842453
4,60842454
4,60842673
4,60842674
4,60842675
4,60842455
4,60844702
4,60845895
4,60844703
4,60832963
4,60832964
4,60842456
4,60842457
4,60842458
4,60842459
4,60842676
4,60842460
1,60834312
4,60838549
4,60834313
1,60832153
4,60837056
4,60837057
4,60834314
4,60834315
4,60832154
4,60834316
4,60834613
4,60834317
4,60841617
4,60841618
4,60835076
4,60835077
4,60832155
4,60832156
4,60841620
4,60841621
4,60841622
4,60837589
4,60837058
4,60837059
4,60841623
4,60835078
4,60834615
4,60834616
4,60835079
4,60838554
4,60837060
4,60837061
4,60832157
4,60838555
4,60838556
4,60838557
4,60837062
4,60837063
4,60837064
4,60835080
4,60834617
4,60835081
4,60838558
4,60832158
4,60837590
4,60837591
4,60837065
4,60837066
4,60837067
4,60834618
4,60845087
4,60835082
4,60835083
4,60838559
4,60832159
4,60834620
4,60834619
4,60834621
4,60856186
4,60837587
4,60838550
4,60838551
4,60838552
4,60838553
4,60837588
4,60835075
4,60834614
4,60841619
4,60838560
4,60832160
4,60838561
4,60834622
4,60834623
4,60832161
4,60841624
4,60841625
4,60841626
4,60841627
4,60841628
4,60832162
4,60832163
4,60834624
4,60845088
4,60834625
4,60834626
4,60838562
4,60838563
4,60837592
4,60834627
4,60841629
4,60841630
4,60832164
4,60832165
4,60832166
4,60845089
4,60845090
4,60837593
4,60841631
4,60837594
4,60837595
4,60845091
1,60832167
4,60835084
4,60838564
4,60838565
4,60837596
4,60837597
4,60845092
4,60838566
4,60845093
4,60845094
4,60835085
4,60835086
4,60838567
4,60841632
4,60832168
4,60834628
4,60837598
4,60837599
4,60837600
4,60832169
4,60845095
4,60838568
4,60835087
4,60841633
4,60841634
4,60834629
4,60835088
4,60841635
4,60837601
4,60832170
4,60832171
4,60845096
4,60838569
4,60835089
4,60835090
4,60835091
4,60837602
4,60838570
4,60838571
4,60838572
4,60834630
4,60845097
4,60832172
4,60841636
4,60845098
4,60841637
4,60837603
4,60837604
4,60837605
4,60834631
4,60837606
4,60837607
4,60835092
4,60835093
4,60832173
4,60841638
1,60837608
