bias_id,offense_id
21,61648025
21,61638543
21,61638544
21,61638545
21,61654558
21,61654559
21,61643957
21,61643958
21,61654560
21,61638546
21,61653099
21,61646833
21,61646834
21,61638547
21,61643959
21,61648026
21,61646835
21,61646836
21,61643960
21,61653101
21,61638550
21,61646840
21,61654567
21,61663704
21,61648030
21,61646841
21,61648031
21,61648032
21,61643961
21,61653102
21,61646837
21,61654561
21,61654562
21,61654563
21,61646838
21,61654564
21,61638548
21,61638549
21,61646839
21,61654565
21,61654566
21,61648027
21,61648028
21,61648029
21,61643962
21,61654568
21,61643963
21,61638551
21,61643964
21,61648033
21,61648034
21,61653103
21,61663705
21,61654569
21,61648035
21,61648036
21,61648037
21,61648038
21,61653104
21,61654570
21,61638552
21,61654571
21,61646842
21,61663706
21,61663707
21,61648039
21,61643965
21,61654572
21,61653105
21,61663709
21,61654573
21,61643966
21,61638553
21,61646843
21,61643967
21,61639318
21,61654574
21,61639319
21,61663710
21,61648040
21,61639320
21,61648041
21,61639321
21,61646844
21,61663711
21,61663712
21,61663713
21,61663714
21,61654575
21,61653106
21,61648042
21,61646845
21,61643968
21,61653107
21,61654576
21,61639322
21,61663715
21,61663716
21,61639323
21,61654577
21,61653108
21,61653109
21,61646846
21,61663717
21,61648043
21,61653110
21,61643969
21,61648044
21,61663718
21,61639325
21,61663719
21,61643970
21,61648045
21,61643971
21,61648046
21,61648047
21,61648048
21,61648049
21,61653113
21,61653114
21,61654585
21,61653887
21,61664492
21,61648054
21,61639327
21,61654587
21,61654588
21,61653115
21,61653116
21,61648056
21,61663721
21,61643973
21,61663722
21,61648057
21,61639328
21,61663723
21,61653117
21,61654589
21,61643974
21,61643975
21,61653118
21,61639329
21,61646851
21,61646852
21,61648058
21,61643976
21,61663725
21,61663726
21,61643977
21,61646853
21,61654591
21,61653121
21,61653122
21,61639333
21,61646854
21,61646855
21,61646856
21,61654592
21,61653123
21,61663727
21,61654593
21,61653124
21,61654594
21,61654595
21,61646857
21,61643979
21,61653125
21,61653126
21,61648061
21,61643980
21,61648062
21,61646858
21,61646859
21,61663728
21,61643981
21,61646860
21,61639335
21,61639336
21,61653127
21,61654596
21,61639337
21,61648059
21,61653119
21,61639330
21,61639331
21,61653120
21,61648060
21,61654590
21,61663724
21,61639332
21,61653128
21,61654597
21,61663729
21,61639338
21,61654598
21,61639339
21,61646861
21,61639340
21,61648063
21,61653129
21,61646862
21,61664475
21,61643982
21,61646863
21,61643983
21,61653130
21,61654599
21,61639341
21,61639342
21,61639343
21,61646864
21,61646865
21,61643984
21,61654600
21,61654601
21,61643985
21,61664476
21,61643986
21,61648064
21,61639344
21,61653131
21,61654602
21,61654603
21,61646866
21,61646867
21,61643987
21,61654604
21,61653132
21,61639345
21,61648065
21,61664477
21,61639346
21,61655969
21,61654611
21,61639353
21,61654613
21,61654578
21,61646847
21,61653111
21,61646848
21,61653112
21,61646849
21,61654579
21,61654580
21,61654581
21,61646850
21,61643972
21,61654582
21,61663720
21,61648050
21,61639326
21,61648051
21,61648052
21,61648053
21,61654583
21,61654584
21,61654586
21,61653889
21,61647639
21,61653895
21,61664493
21,61653882
21,61639347
21,61664478
21,61664479
21,61654605
21,61643988
21,61643989
21,61646868
21,61639348
21,61654607
21,61664480
21,61639349
21,61639350
21,61653883
21,61644742
21,61639351
21,61646869
21,61664481
21,61639352
21,61646870
21,61646871
21,61654608
21,61653884
21,61655970
21,61655971
21,61644743
21,61646872
21,61646873
21,61655972
21,61646874
21,61654609
21,61655973
21,61654610
21,61644744
21,61655974
21,61664482
21,61647631
21,61655975
21,61655976
21,61644745
21,61655977
21,61653885
21,61644746
21,61655978
21,61664483
21,61664484
21,61647632
21,61639354
21,61655979
21,61655980
21,61647633
21,61647634
21,61647635
21,61647636
21,61653886
21,61647637
21,61655981
21,61664485
21,61655982
21,61664486
21,61654614
21,61639355
21,61654615
21,61654616
21,61644747
21,61654617
21,61639356
21,61644748
21,61644749
21,61655983
21,61653888
21,61639357
21,61654618
21,61644750
21,61655984
21,61655985
21,61664487
21,61664488
21,61664489
21,61664490
21,61664491
21,61639358
21,61644751
21,61639359
21,61654619
21,61647638
21,61653890
21,61655986
21,61655987
21,61639360
21,61655988
21,61654620
21,61654621
21,61654622
21,61639361
21,61653891
21,61653892
21,61655989
21,61644752
21,61653893
21,61653894
21,61639362
21,61644754
21,61654626
21,61654627
21,61653901
21,61655996
21,61664496
21,61655390
21,61664502
21,61664507
21,61664548
21,61655404
21,61639385
21,61655405
21,61655414
21,61654393
21,61654394
21,61655419
21,61639404
21,61639405
21,61655433
21,61655434
21,61655435
21,61653950
21,61652020
21,61656785
21,61664547
21,61653951
21,61653952
21,61653921
21,61653928
21,61664520
21,61664521
21,61647664
21,61647665
21,61647667
21,61647668
21,61653933
21,61639394
21,61655417
21,61664534
21,61654396
21,61654397
21,61655420
21,61655421
21,61656780
21,61655425
21,61654624
21,61654625
21,61644755
21,61644756
21,61653896
21,61639363
21,61653897
21,61664495
21,61647640
21,61655991
21,61639364
21,61652021
21,61652022
21,61652023
21,61655436
21,61656786
21,61639410
21,61656787
21,61652024
21,61652025
21,61664549
21,61655437
21,61655438
21,61639400
21,61639401
21,61655993
21,61647641
21,61653898
21,61644757
21,61644758
21,61644759
21,61655995
21,61644760
21,61654628
21,61654629
21,61653902
21,61639367
21,61664497
21,61644763
21,61639368
21,61639369
21,61655386
21,61639372
21,61644764
21,61655387
21,61655388
21,61647642
21,61639373
21,61653903
21,61653904
21,61653905
21,61664498
21,61639374
21,61653906
21,61639409
21,61654400
21,61639386
21,61655992
21,61655994
21,61639365
21,61639366
21,61664500
21,61664501
21,61655391
21,61655392
21,61655394
21,61653908
21,61647643
21,61655395
21,61647644
21,61653909
21,61656000
21,61644767
21,61647645
21,61653910
21,61664506
21,61644768
21,61647646
21,61644769
21,61647647
21,61664510
21,61656001
21,61656002
21,61656003
21,61644770
21,61655398
21,61655399
21,61639380
21,61653899
21,61653900
21,61644761
21,61644762
21,61656004
21,61656005
21,61655401
21,61647648
21,61639381
21,61653913
21,61656006
21,61656007
21,61644771
21,61644772
21,61647649
21,61656011
21,61653915
21,61653916
21,61644773
21,61656012
21,61653917
21,61644775
21,61639383
21,61655403
21,61644776
21,61664512
21,61639384
21,61655997
21,61639370
21,61639371
21,61644777
21,61653918
21,61653919
21,61653920
21,61647651
21,61664513
21,61664514
21,61653923
21,61656014
21,61656015
21,61664515
21,61656767
21,61653924
21,61653925
21,61653926
21,61656768
21,61656769
21,61647655
21,61655406
21,61653927
21,61664516
21,61655407
21,61656770
21,61647656
21,61653922
21,61647652
21,61647653
21,61647654
21,61644778
21,61655998
21,61644765
21,61664499
21,61655389
21,61655999
21,61644766
21,61653907
21,61655393
21,61647657
21,61664517
21,61664518
21,61655408
21,61655409
21,61664519
21,61639387
21,61664522
21,61655410
21,61639388
21,61644779
21,61655411
21,61656771
21,61639389
21,61664523
21,61664524
21,61639390
21,61647658
21,61655412
21,61656772
21,61656773
21,61664525
21,61656774
21,61644780
21,61655413
21,61656775
21,61653929
21,61664526
21,61656776
21,61639391
21,61655415
21,61647659
21,61647660
21,61647661
21,61647662
21,61654392
21,61653930
21,61656777
21,61664527
21,61647663
21,61664503
21,61664504
21,61664505
21,61639375
21,61639376
21,61653911
21,61653912
21,61639377
21,61639378
21,61639379
21,61653931
21,61653932
21,61647666
21,61655416
21,61639392
21,61647669
21,61647670
21,61664528
21,61664529
21,61647671
21,61664530
21,61639393
21,61656778
21,61647672
21,61647673
21,61654395
21,61664531
21,61664532
21,61653934
21,61647674
21,61647675
21,61647676
21,61664533
21,61639397
21,61664508
21,61664509
21,61655396
21,61655397
21,61664535
21,61639395
21,61647677
21,61655418
21,61647678
21,61653935
21,61653936
21,61653937
21,61656779
21,61664536
21,61639396
21,61655422
21,61647679
21,61639398
21,61655423
21,61655424
21,61655400
21,61653914
21,61639382
21,61656008
21,61656009
21,61656010
21,61654398
21,61647680
21,61647681
21,61653938
21,61655426
21,61655427
21,61647682
21,61656781
21,61653939
21,61664537
21,61639399
21,61664538
21,61653940
21,61652015
21,61664539
21,61653941
21,61656782
21,61655428
21,61655429
21,61653942
21,61655430
21,61639402
21,61656783
21,61655431
21,61655432
21,61639403
21,61652017
21,61653944
21,61653945
21,61653946
21,61653947
21,61652018
21,61653948
21,61639406
21,61656784
21,61664541
21,61653949
21,61664542
21,61664543
21,61664544
21,61664545
21,61664546
21,61652019
21,61639407
21,61639408
21,61654399
21,61664511
21,61644774
21,61647650
21,61655402
21,61656013
21,61652016
21,61664540
21,61653943
21,61653953
21,61655439
21,61664550
21,61652026
21,61652027
21,61652028
21,61654401
21,61653954
21,61656788
21,61652029
21,61654402
21,61639411
21,61652030
21,61655440
21,61653955
21,61656789
21,61639412
21,61653956
21,61664551
21,61655441
21,61664552
21,61664553
21,61639413
21,61653957
21,61639414
21,61664554
21,61656790
21,61653958
21,61654403
21,61653959
21,61653960
21,61656791
21,61656792
21,61664555
21,61656794
21,61664556
21,61653961
21,61653962
21,61655442
21,61664557
21,61656793
21,61653963
21,61654404
21,61655443
21,61656795
21,61654405
21,61654406
21,61652031
21,61655444
21,61664558
21,61653964
21,61653965
21,61654407
21,61654408
21,61639415
21,61639416
21,61664559
21,61639417
21,61656796
21,61664560
21,61655445
21,61655446
21,61653966
21,61653967
21,61664561
21,61664562
21,61653968
21,61654409
21,61654410
21,61656797
21,61664563
21,61652032
21,61664564
21,61655447
21,61653969
21,61639418
21,61653970
21,61655448
21,61639419
21,61639420
21,61664565
21,61654411
21,61664566
21,61653971
21,61653972
21,61664567
21,61653973
21,61655449
21,61653974
21,61656798
21,61639421
21,61654412
21,61656799
21,61654413
21,61654414
21,61654415
21,61653975
21,61656800
21,61654416
21,61655450
21,61664568
21,61656801
21,61664569
21,61639422
21,61653976
21,61639423
21,61639424
21,61656802
21,61655451
21,61664570
21,61653980
21,61653981
21,61654417
21,61654418
21,61656803
21,61656804
21,61639425
21,61664573
21,61653982
21,61653977
21,61655452
21,61653978
21,61664571
21,61652033
21,61664572
21,61655453
21,61652034
21,61653979
21,61656805
21,61656806
21,61652035
21,61639426
21,61639427
21,61664574
21,61654419
21,61652036
21,61652037
21,61639428
21,61655454
21,61653983
21,61652038
21,61653984
21,61654420
21,61656807
21,61653985
21,61653986
21,61655455
21,61655456
21,61652039
21,61654421
21,61639429
21,61639430
21,61656808
21,61655457
21,61656809
21,61652040
21,61639431
21,61652041
21,61656810
21,61653987
21,61653988
21,61653989
21,61639432
21,61656811
21,61656812
21,61652042
21,61655458
21,61640224
21,61663352
21,61653990
21,61654422
21,61652043
21,61652044
21,61654423
21,61639433
21,61664575
21,61639434
21,61639435
21,61653991
21,61656813
21,61656814
21,61664576
21,61664577
21,61639436
21,61639437
21,61656815
21,61663334
21,61655459
21,61663335
21,61663336
21,61663337
21,61663338
21,61656816
21,61656817
21,61663339
21,61652045
21,61652046
21,61654424
21,61654425
21,61652047
22,61656818
21,61656819
21,61663340
21,61639438
21,61639439
21,61656820
21,61656821
21,61656822
21,61656823
21,61656824
21,61639440
21,61639441
21,61654426
21,61656825
21,61664578
21,61656826
21,61663341
21,61639442
21,61656827
21,61656828
21,61656829
21,61656830
21,61653992
21,61654427
21,61663342
21,61639443
21,61639444
21,61652569
21,61652570
21,61664389
21,61654000
21,61640222
21,61640223
21,61654435
21,61654001
21,61656831
21,61656832
21,61652048
21,61639445
21,61663343
21,61656833
21,61652049
21,61652050
21,61654428
21,61664579
21,61653993
21,61653994
21,61653995
21,61640215
21,61640216
21,61656834
21,61654429
21,61654430
21,61656835
21,61663344
21,61652051
22,61640217
21,61656836
21,61654431
21,61654432
21,61653996
21,61664580
21,61656837
21,61652052
21,61652053
22,61653997
21,61663345
21,61663346
21,61640218
21,61654433
21,61653998
21,61653999
21,61640219
21,61640220
21,61663347
21,61663348
21,61640221
21,61664581
21,61663349
21,61663350
21,61654434
21,61663351
21,61664582
21,61656838
21,61640225
21,61663353
21,61654002
21,61656839
21,61652054
21,61652055
21,61656840
21,61664583
21,61664584
21,61640226
21,61640227
21,61652056
21,61640228
21,61640229
21,61654003
21,61654004
21,61664585
21,61654436
21,61664586
21,61664106
21,61664107
21,61652057
21,61664587
21,61656841
21,61656842
21,61656843
21,61656844
21,61640230
21,61656845
21,61652058
21,61640231
21,61652059
21,61664108
21,61664109
21,61664588
21,61654437
21,61654438
21,61664110
21,61654439
21,61654440
21,61640232
21,61652060
21,61664589
21,61652516
21,61654441
21,61654442
21,61664111
21,61652517
21,61654443
21,61664590
21,61664112
21,61652518
21,61664113
21,61652519
21,61652520
21,61654005
21,61654444
21,61654445
21,61652521
21,61654446
22,61654447
21,61664114
21,61664591
21,61652522
21,61664115
21,61664116
21,61664592
21,61654448
22,61652523
21,61664593
21,61652061
21,61664594
21,61664117
21,61664118
21,61656846
21,61652524
21,61654006
21,61652062
21,61654007
21,61664119
21,61652063
21,61654449
21,61652525
21,61654450
21,61652064
21,61652526
21,61654008
21,61664595
21,61652527
21,61654754
21,61654451
21,61664120
21,61664121
21,61654452
21,61652528
21,61654755
21,61652529
21,61664122
21,61654756
21,61664123
21,61654757
21,61654453
21,61654758
21,61654759
21,61664596
21,61656847
21,61652065
21,61656848
21,61652066
21,61664124
21,61654454
21,61654760
21,61652530
21,61656849
21,61664597
21,61656850
21,61656851
21,61664125
21,61664126
21,61664127
21,61652067
21,61664128
21,61664129
21,61664598
21,61654761
21,61652531
21,61654762
21,61654763
21,61652532
21,61654455
21,61652068
21,61656852
21,61664130
21,61652069
21,61664599
21,61664600
21,61664131
21,61664601
21,61652070
21,61664132
21,61656853
21,61654764
21,61656854
21,61652533
21,61654765
21,61656855
21,61664133
21,61656856
21,61652534
21,61654456
22,61652535
21,61652536
21,61664134
21,61664135
21,61652537
21,61664136
21,61664137
21,61664138
21,61652538
21,61654766
21,61654457
21,61654458
21,61652071
21,61656857
21,61652539
21,61652072
21,61665357
21,61663595
21,61652540
21,61652541
21,61656858
21,61665358
21,61665359
21,61665360
21,61652542
21,61664139
21,61652073
21,61652074
21,61664140
21,61654459
21,61664141
21,61664142
21,61664143
21,61665361
21,61665362
21,61656859
21,61663596
21,61664144
21,61656879
21,61656860
21,61656861
21,61654460
21,61654461
21,61654462
21,61654463
21,61656862
21,61656863
21,61652075
21,61654464
21,61654465
21,61654466
21,61663597
21,61663598
21,61663599
21,61664145
21,61665363
21,61663600
21,61664146
21,61652076
21,61665364
21,61652077
21,61654467
21,61665365
21,61665366
21,61652543
21,61656864
21,61656865
21,61656866
21,61652078
21,61664147
21,61654468
21,61654469
21,61663601
21,61665367
21,61654470
21,61652079
21,61664148
21,61652080
21,61654471
21,61654472
21,61656867
21,61665368
21,61663602
21,61663603
21,61652081
21,61656868
21,61654473
21,61654474
21,61656869
21,61652082
21,61652544
21,61656870
21,61663604
21,61654475
21,61663605
21,61652545
21,61664351
21,61664352
21,61664353
21,61664354
21,61665369
21,61665370
22,61654476
21,61654477
21,61664149
21,61654478
21,61664355
21,61665371
21,61665372
21,61665373
21,61652083
21,61652546
21,61664150
21,61656871
21,61652084
21,61652085
21,61652086
21,61656872
21,61656873
21,61656886
21,61652560
21,61652561
21,61664156
21,61664157
21,61664356
21,61665374
21,61652087
21,61664357
21,61656874
21,61656875
21,61665375
21,61654479
21,61665376
21,61664358
21,61664359
21,61664151
21,61652088
21,61664360
21,61652547
21,61664361
21,61664362
21,61654480
21,61652548
21,61652549
21,61652089
21,61664152
21,61654481
21,61654482
21,61654483
21,61654484
21,61656876
21,61654485
21,61652550
21,61652551
21,61656877
21,61656878
21,61652090
21,61652091
21,61656880
21,61664363
21,61664364
21,61664153
21,61652552
21,61656881
21,61652553
21,61656882
21,61654486
21,61652092
22,61652554
21,61664154
21,61664155
21,61656883
21,61656884
21,61654487
21,61654488
21,61654489
21,61654497
21,61652096
21,61654498
21,61665385
21,61652097
21,61656887
21,61654499
21,61652562
21,61652563
21,61652098
21,61652099
21,61654500
21,61664371
21,61664372
21,61652100
21,61654501
21,61654502
21,61656888
21,61664373
21,61652564
21,61665386
21,61665387
21,61652565
21,61664374
21,61664375
21,61654490
21,61654491
21,61665377
21,61654492
21,61665378
21,61664365
21,61654493
21,61665379
21,61652093
21,61665380
21,61665381
21,61664366
21,61654494
21,61665382
21,61665383
21,61654495
21,61654496
21,61664367
21,61664368
21,61664369
21,61652555
21,61664370
21,61652556
21,61652557
21,61656885
21,61665384
21,61652558
21,61652559
21,61652094
21,61652095
21,61652588
21,61652129
21,61652130
21,61652101
21,61654503
21,61652566
21,61656889
21,61652567
21,61665388
21,61665389
21,61664158
21,61665390
21,61664376
21,61664377
22,61656890
21,61656891
21,61652102
21,61664159
21,61657639
21,61664378
21,61664379
21,61665391
21,61664380
21,61652103
21,61664381
21,61665392
21,61652104
21,61652105
21,61655262
21,61657640
21,61664382
21,61655263
21,61655264
21,61664383
21,61664384
21,61664160
