victim_id,injury_id
57628657,4
57628659,4
57628660,4
57628664,5
57628666,4
57628667,5
57628669,4
57628668,4
57628670,5
57628671,5
57628672,4
57628683,5
57628686,5
57628687,5
57628689,5
57628694,4
57628699,4
57628700,4
57628701,4
57628709,4
57628710,5
57628711,4
57628723,5
57629639,5
57629647,4
57626558,5
57626560,4
57626562,5
57626561,4
57627476,4
57627484,4
57627487,5
57627489,5
57627490,5
57627492,4
57627493,5
57627498,5
57627499,5
57627501,4
57627502,4
57627503,4
57627507,4
57627508,4
57627510,5
57627511,4
57627512,4
57627523,4
57627526,4
57627527,4
57627533,5
57627532,5
57627539,4
57627541,4
57627548,4
57627554,5
57627555,5
57627556,5
57627599,5
57627600,5
57627613,5
57627629,4
57627634,4
57627636,5
57627640,5
57627642,5
57628551,4
57628553,4
57627562,5
57627574,5
57627578,5
57627579,4
57627580,4
57627583,4
57627584,4
57627587,4
57631901,5
57631902,4
57631829,5
57631830,5
57631831,4
57631837,4
57631838,4
57631839,5
57631840,4
57631843,5
57631844,4
57631845,4
57631847,4
57631846,4
57631849,4
57631853,5
57631854,5
57631855,5
57631862,4
57631865,4
57631877,4
57631878,6
57631876,4
57631884,5
57631890,4
57631893,4
57631908,4
57631907,5
57631910,5
57631911,5
57631912,5
57631913,5
57631915,4
57631927,5
57631926,4
57631934,4
57631940,5
57629674,5
57629675,5
57629688,5
57630756,5
57630759,4
57630760,4
57630761,5
57630771,5
57630772,5
57630776,5
57630777,5
57630788,5
57630790,5
57630791,5
57630794,4
57630851,5
57630806,5
57630815,4
57630816,4
57630824,5
57630825,5
57630827,5
57630832,5
57630833,5
57630836,5
57630840,4
57630860,5
57630861,5
57630869,5
57630881,5
57630882,5
57630891,5
57630892,5
57631799,5
57631812,5
57631813,4
57631821,5
57631822,5
57629708,4
57629710,3
57629711,5
57629714,5
57629715,5
57629718,5
57629721,4
57629723,5
57629724,4
57630746,4
57630747,4
57630748,5
57630750,5
57629735,5
57629736,5
57629739,5
57629745,5
57629747,5
57629750,4
57629756,5
57629758,4
57629759,4
57629763,5
57629764,5
57629768,4
57629769,5
57629772,4
57629773,4
57629774,5
57629775,4
57629776,5
57629778,4
57629779,5
57629780,5
57629787,1
57629792,4
57629804,5
57630722,5
57630724,5
57630726,4
57630727,5
57630728,5
57630730,5
57630732,5
57630739,4
57630738,4
57630742,4
57630743,4
57632940,6
57632943,5
57634114,5
57634115,5
57634118,4
57634119,5
57634129,4
57634131,5
57632924,5
57632925,4
57632949,5
57632950,4
57632953,4
57632954,5
57632955,4
57632956,4
57632959,5
57632957,5
57632970,5
57632971,5
57632973,5
57632984,5
57632985,4
57632996,4
57632997,5
57633003,5
57633010,4
57633016,5
57633018,5
57633019,5
57633021,5
57633022,5
57633023,5
57633025,4
57633035,4
57633039,5
57633046,1
57633047,1
57633980,5
57633984,5
57633985,5
57633986,5
57633987,4
57633995,4
57633998,4
57633999,4
57634001,5
57634000,5
57634008,5
57634007,5
57634142,4
57634143,4
57634149,4
57634148,4
57635080,4
57635090,4
57635091,2
57635092,5
57635097,5
57635103,4
57635113,5
57635112,5
57635114,5
57635115,5
57635121,5
57635122,5
57635124,5
57635126,5
57635128,5
57635129,6
57634021,4
57634022,4
57631950,5
57631953,4
57631956,5
57631955,4
57631959,5
57631963,4
57632880,5
57632884,5
57632885,4
57632886,5
57632889,4
57632906,4
57632907,5
57635136,5
57635140,4
57635141,5
57635144,4
57635148,5
57635162,4
57635172,5
57635171,5
57634038,5
57634039,5
57634040,5
57634045,5
57634048,5
57634049,5
57634050,5
57634052,5
57634051,5
57634066,4
57634067,5
57634073,4
57634074,4
57634089,4
57634102,5
57634103,5
57634104,4
57634105,5
57637344,5
57637354,4
57637353,4
57637362,4
57637368,4
57637373,5
57637375,4
57637379,4
57637380,4
57637383,4
57637384,4
57637385,4
57637393,5
57637399,5
57637406,4
57637405,4
57637407,5
57637419,4
57637422,4
57637423,6
57636240,4
57637432,5
57637433,4
57638354,4
57637435,4
57638355,5
57636254,5
57636255,5
57636259,5
57636266,4
57636271,3
57636273,4
57636275,5
57636281,5
57636286,5
57636287,5
57636290,5
57636292,4
57636299,5
57636300,5
57636304,5
57636305,5
57636307,4
57636308,5
57636309,5
57636310,4
57636316,5
57636322,5
57636325,1
57636326,5
57636327,4
57636329,5
57636334,5
57637265,4
57637266,4
57637268,4
57637269,4
57637274,4
57637275,5
57637276,5
57637277,5
57637288,4
57637287,4
57637289,4
57637290,5
57637295,2
57637300,4
57637301,4
57637304,5
57637305,4
57637311,5
57637317,4
57637333,5
57635201,5
57635202,4
57635205,4
57635208,4
57635209,4
57635210,4
57635212,5
57635213,4
57635221,4
57635234,4
57635238,4
57635244,5
57635245,5
57636174,5
57636177,4
57636185,5
57636186,5
57636196,4
57636199,5
57636226,4
57636227,4
57638406,3
57638364,4
57638365,5
57638366,5
57638375,5
57638391,5
57638395,4
57638396,5
57638412,4
57638419,5
57640633,5
57640634,5
57640636,5
57640637,5
57639530,5
57639536,4
57639537,5
57639538,4
57639539,4
57639543,4
57639547,5
57639557,4
57639559,4
57639572,5
57639573,4
57639575,5
57639574,5
57639577,4
57639576,4
57639594,5
57639593,5
57639602,4
57639603,5
57639604,5
57639605,5
57639617,4
57640561,5
57640560,5
57640569,5
57640573,5
57640577,5
57640586,5
57640593,4
57640621,1
57638448,5
57638445,5
57638447,4
57638446,5
57638456,5
57638463,4
57638464,5
57638473,5
57638475,4
57638477,5
57638480,5
57638479,5
57639460,5
57639461,4
57639463,5
57639464,5
57639474,5
57639476,4
57639477,5
57639478,5
57639485,5
57639588,4
57639589,3
57639590,4
57639591,4
57640603,4
57640604,5
57640606,4
57640608,4
57640612,4
57638435,4
57638484,5
57638497,5
57638500,4
57638501,5
57638508,4
57638524,4
57638525,4
57639451,4
57639487,4
57639495,2
57639497,4
57639498,3
57639504,5
57639518,5
57641808,4
57642751,5
57642752,4
57642762,5
57642766,5
57642768,4
57642783,4
57642784,4
57642831,5
57640647,4
57640648,5
57640655,5
57640657,4
57640658,5
57640666,4
57640675,5
57640681,5
57640683,6
57640684,3
57640688,4
57640689,5
57640697,4
57640698,5
57640702,4
57640706,4
57640710,5
57640711,5
57640712,5
57640718,3
57641640,5
57640724,5
57641641,5
57641643,5
57641644,5
57641645,5
57641652,5
57641694,5
57641704,5
57641705,5
57641708,4
57642826,4
57640650,4
57640652,6
57641724,4
57641725,5
57641726,4
57642836,5
57642839,4
57642847,5
57642848,5
57642849,4
57642896,5
57642897,5
57642899,4
57642906,5
57642907,4
57642913,5
57641730,4
57641739,4
57641746,4
57641747,4
57641756,5
57641757,5
57641759,4
57641782,5
57641786,5
57641787,5
57645030,5
57645031,4
57645032,4
57645035,5
57645048,4
57645053,4
57645054,4
57645057,1
57645058,5
57645059,5
57645077,5
57645084,5
57645085,5
57645086,5
57645088,4
57645101,4
57645108,4
57645109,4
57646022,5
57646023,5
57646024,5
57646025,4
57646028,5
57646033,5
57646036,5
57646035,4
57645062,4
57645070,4
57643940,4
57643950,4
57643953,5
57643952,5
57643956,4
57643959,5
57643967,5
57643983,5
57643984,5
57643988,2
57643995,4
57643998,3
57643997,4
57644000,4
57644003,4
57644007,4
57644941,5
57644957,4
57644960,4
57644963,4
57644964,4
57644968,6
57644017,4
57644019,5
57644933,5
57644936,5
57644975,4
57644985,4
57644988,4
57644994,4
57645014,5
57645020,4
57645021,4
57643848,4
57643855,5
57643859,4
57643869,5
57643872,4
57643880,5
57643881,5
57643887,5
57643888,4
57643889,4
57643890,4
57643891,3
57643895,4
57643907,5
57646046,5
57646047,5
57646051,4
57646085,4
57646066,4
57646071,5
57646072,5
57646139,5
57646140,5
57646188,4
57647126,5
57647127,5
57647140,4
57647106,5
57647115,5
57647144,5
57650445,4
57649450,5
57649467,4
57649468,4
57650456,5
57647147,4
57647161,5
57647163,4
57647226,4
57647285,4
57648310,5
57648250,5
57649316,5
57649366,4
57650465,5
57650477,4
57650482,5
57650485,4
57650486,4
57650487,5
57650489,4
57650493,5
57650496,5
57650497,5
57650502,4
57650503,4
57650507,4
57650508,5
57650510,4
57650513,5
57650518,4
57650519,4
57650523,4
57650524,5
57650527,4
57650526,4
57650530,4
57650532,5
57650536,5
57650540,5
57650544,4
57650545,5
57650546,4
57650550,4
57650552,4
57650553,4
57650563,4
57650564,4
57650574,4
57650579,4
57650580,5
57650585,5
57650586,4
57651511,4
57651514,5
57651513,5
57653761,5
57653785,4
57653797,5
57653820,5
57653831,5
57651539,5
57651574,1
57651579,4
57651580,4
57651586,4
57651599,4
57651610,5
57651614,5
57651684,5
57651692,5
57652615,4
57652616,5
57652620,4
57652694,5
57652631,4
57652703,5
57652753,4
57652754,4
57652718,5
57652724,5
57652725,4
57652780,5
57653705,5
57653717,4
57653720,4
57653731,4
57653733,5
57653734,4
57653742,5
57653746,4
57653756,4
57653885,5
57654802,5
57654823,5
57654826,5
57654962,5
57655876,5
57655885,4
57655947,4
57656969,5
57657036,4
57656017,4
57656035,5
57656989,5
57656996,5
57656961,4
57656971,5
57657000,5
57657002,5
57657004,4
57657005,4
57657006,5
57657011,4
57655977,5
57653842,5
57653847,5
57657013,4
57657023,4
57657027,4
57657028,5
57657029,5
57657035,5
57657037,4
57657040,4
57657046,4
57657049,5
57657050,5
57657051,5
57657052,5
57657055,5
57657056,4
57657057,4
57657065,5
57657069,4
57657076,4
57657078,4
57657081,4
57657087,5
57657095,5
57653843,4
57653849,4
57653859,5
57653875,4
57653878,4
57653881,5
57653883,5
57653884,5
57657088,5
57657093,5
57653851,5
57653873,4
57654798,5
57654814,4
57654829,1
57654832,5
57654794,5
57654803,4
57654820,5
57654833,4
57654834,4
57654835,4
57654861,5
57654860,2
57654841,4
57654844,4
57654850,5
57654851,5
57654865,5
57654869,5
57654870,4
57654872,5
57654874,4
57654881,5
57654884,4
57654898,4
57654917,5
57654933,5
57654939,4
57654954,5
57655875,4
57655879,5
57655882,5
57655898,4
57654900,4
57654901,5
57654904,5
57654907,4
57654923,5
57654945,4
57654946,4
57654965,5
57654966,5
57655906,4
57655963,4
57655919,5
57655921,4
57655925,4
57655936,4
57655937,5
57655968,5
57655969,5
57656016,5
57656015,5
57656020,4
57656022,5
57655877,5
57655884,4
57655888,5
57655889,4
57655894,5
57655913,5
57655974,4
57655975,5
57655987,5
57655993,5
57656002,5
57656011,4
57656014,5
57656038,4
57656039,4
57655944,4
57655956,5
57655957,5
57655962,5
57656042,5
57656043,5
57656044,4
57656955,5
57656960,5
57656963,5
57655931,5
57655938,5
57656964,4
57656965,4
57656972,5
57656973,5
57656975,5
57656979,4
57655994,5
57655995,4
57655996,4
57656026,5
57656027,5
57656024,5
57656025,4
57656028,5
57656034,4
57656986,4
57656988,4
57656998,4
57656983,5
57657001,5
57657003,4
57656003,4
57656004,5
57656006,4
57657102,4
57658043,4
57658044,4
57658070,5
57658074,4
57658081,4
57658082,4
57658083,5
57658130,4
57658165,5
57658167,5
57658168,4
57658169,5
57658173,4
57658197,4
57658209,4
57658210,5
57659123,5
57659132,5
57659136,5
57659137,5
57659138,5
57659149,5
57659150,5
57659151,5
57659157,4
57659159,4
57659160,5
57659162,4
57659176,4
57659188,4
57659202,5
57659225,4
57659226,4
57659235,4
57659236,4
57659241,5
57659249,5
57659259,4
57661397,5
57661398,5
57661325,3
57660214,4
57660266,4
57661434,4
57660371,4
57661305,3
57661307,4
57661374,4
57661334,5
57661342,4
57661357,5
57661358,5
57661360,5
57661399,3
57661400,5
57661424,4
57661430,4
57661444,4
57661462,4
57661467,4
57662371,4
57662376,4
57662381,4
57662394,5
57662395,4
57662397,4
57662398,4
57662404,5
57662413,4
57662423,5
57662428,5
57662429,4
57662437,5
57662438,5
57662461,4
57662502,4
57662469,4
57662475,4
57662480,5
57662483,5
57662486,5
57662490,4
57659295,5
57659297,4
57659263,5
57662510,4
57660209,5
57660210,5
57660217,4
57660222,4
57660226,5
57660229,5
57660230,5
57660231,4
57660292,5
57660244,5
57660245,4
57660246,4
57660249,4
57660250,4
57660252,8
57660273,4
57660274,5
57660283,5
57660305,5
57660320,4
57660330,4
57660333,4
57660334,4
57660337,5
57660338,5
57660339,5
57660344,4
57660351,4
57660367,4
57660375,4
57660383,5
57661285,5
57661286,5
57661295,5
57661298,4
57661302,5
57661303,5
57662530,5
57662529,5
57662532,5
57663486,4
57663488,5
57663463,5
57663475,4
57663513,4
57663546,1
57663546,6
57663547,4
57663564,4
57663568,4
57663569,4
57663570,5
57663571,5
57663572,4
57663573,4
57663575,4
57663580,5
57663584,5
57663592,5
57663604,4
57663607,4
57663608,4
57663609,4
57663619,5
57664531,4
57664534,4
57664535,4
57664538,4
57664539,4
57663614,5
57664553,4
57664554,4
57664618,4
57664570,5
57664571,5
57664572,5
57664580,5
57664591,5
57664592,5
57664602,4
57664601,6
57664603,4
57664612,5
57664613,4
57664646,4
57664650,5
57664663,4
57664669,4
57664668,4
57664670,4
57664671,5
57664672,5
57664673,5
57664628,4
57664632,3
57664634,4
57664635,5
57664675,6
57664684,4
57664694,4
57664695,5
57664697,5
57664698,5
57665607,5
57665610,4
57665613,4
57665614,4
57665615,4
57665623,4
57665647,5
57665650,1
57665650,4
57665733,5
57665732,5
57665736,4
57665739,4
57665750,5
57666687,5
57665667,4
57665668,4
57665669,5
57665690,4
57665693,4
57665699,3
57665765,3
57666710,4
57665771,4
57665773,4
57666676,4
57666683,5
57666684,4
57666714,2
57666713,4
57666729,5
57666733,4
57666802,5
57666807,4
57666808,4
57666741,4
57666749,5
57666750,4
57666767,5
57666790,4
57667753,4
57667768,4
57667769,4
57667770,5
57667787,4
57667798,5
57667799,5
57667804,5
57667819,4
57666839,4
57666849,3
57667749,4
57667750,5
57667866,4
57667867,5
57667868,5
57667869,5
57667889,4
57667890,4
57667891,4
57667894,5
57667895,5
57667898,4
57667909,4
57667911,5
57667912,5
57667913,4
57667919,4
57667837,4
57668836,5
57668852,5
57668856,4
57668857,4
57668858,5
57668860,5
57668862,4
57668838,4
57668839,4
57668843,4
57668845,4
57668908,4
57668910,5
57668922,4
57668927,5
57668928,4
57668971,4
57668991,4
57668997,4
57669941,4
57669946,5
57669971,4
57669972,5
57669987,5
57669997,4
57669998,4
57670034,4
57670022,5
57670023,5
57670025,4
57670026,5
57670027,5
57670030,4
57670031,4
57670033,4
57670044,4
57670049,4
57670070,5
57670077,5
57671058,4
57671066,5
57671083,5
57671084,5
57671090,5
57671101,4
57671128,4
57671131,4
57671132,4
57671133,4
57671108,5
57671112,4
57671113,4
57671115,5
57671140,4
57671186,4
57672097,5
57672101,4
57672102,4
57672109,5
57672110,5
57672131,4
57672135,4
57672235,4
57672237,4
57672248,4
57672249,5
57672253,4
57672263,4
57673173,4
57673179,5
57673195,4
57673196,4
57673203,5
57673207,4
57673248,8
57673249,5
57673251,4
57673254,4
57673268,5
57673269,5
57672166,3
57672167,5
57672179,5
57672186,4
57672208,4
57672209,5
57672214,5
57672215,5
57673218,4
57673219,5
57673229,4
57673231,5
57672175,5
57672176,4
57672223,5
57672224,5
57672225,5
57672230,4
57672231,4
57673285,5
57673282,5
57673283,5
57673284,5
57673286,5
57673278,5
57673279,5
57673280,5
57673281,5
57673287,5
57673298,4
57673299,4
57673317,5
57673321,4
57673339,5
57673341,4
57673342,4
57674252,4
57674254,5
57674255,5
57674261,5
57674262,5
57674275,5
57674282,4
57674292,5
57674293,4
57674299,4
57674300,5
57674327,5
57674328,4
57674329,5
57674330,5
57674335,5
57674336,4
57674337,4
57674339,4
57675359,5
57675357,4
57675358,5
57675382,5
57675394,4
57675395,4
57675421,5
57675438,5
57675451,4
57675452,5
57675453,5
57674349,5
57674350,4
57674351,5
57674354,4
57674372,4
57674373,5
57674374,5
57674375,5
57675319,5
57674384,5
57674385,5
57674386,4
57674396,5
57674397,5
57674400,4
57674402,5
57674415,4
57674418,5
57675325,5
57675332,4
57675333,4
57676438,5
57676439,5
57676447,4
57676448,5
57676474,4
57676475,4
57675464,5
57675470,5
57675472,5
57675473,4
57675484,4
57676380,4
57676386,4
57676387,4
57676388,4
57676394,4
57674249,5
57676485,5
57676486,5
57676490,4
57676507,4
57676513,5
57676514,5
57676427,5
57676536,5
57675431,5
57676542,3
57676549,5
57676550,4
57677458,5
57677464,5
57677470,5
57677474,5
57677475,4
57677480,4
57677490,5
57677506,4
57677507,4
57677511,4
57677537,4
57677543,5
57677549,4
57677552,5
57677560,5
57677561,5
57677565,4
57677580,4
57677581,4
57677587,4
57677588,4
57677589,4
57677594,4
57677602,4
57677599,5
57677600,4
57677601,5
57677603,5
57677604,5
57677568,5
57677570,4
57677571,4
57672154,4
57672155,4
57677606,4
57677619,4
57677618,5
57677620,5
57677621,5
57677623,4
57678538,5
57678539,5
57678556,5
57678562,5
57678568,5
57678574,4
57678580,5
57678581,5
57678594,4
57678597,5
57678599,5
57678604,5
57678611,5
57678616,5
57678615,4
57678619,4
57678620,4
57678625,5
57678640,5
57678641,5
57678646,4
57678662,5
57678677,5
57678680,5
57679628,4
57679629,4
57679637,5
57679648,5
57679649,5
57679650,5
57679663,5
57679664,5
57679665,5
57679666,5
57679669,5
57679671,3
57679672,4
57679707,5
57679711,5
57679712,5
57679714,4
57679595,4
57679596,5
57679602,4
57679614,4
57679729,4
57679747,4
57679748,4
57679755,5
57679756,4
57679758,4
57679759,4
57679761,5
57679608,5
57680680,4
57680681,5
57680698,4
57680701,2
57680702,4
57680703,5
57680704,5
57680705,5
57680706,5
57680793,5
57680810,5
57680811,5
57680814,5
57680813,5
57680826,4
57679767,4
57679769,5
57680667,4
57680668,5
57680718,4
57680719,5
57680729,5
57680730,4
57680732,3
57680740,5
57680742,4
57680743,4
57680744,4
57680748,4
57680754,4
57680755,4
57680760,4
57680786,4
57680787,4
57680833,4
57680670,4
57680671,4
57680676,5
57680677,5
57682817,4
57682822,5
57682824,4
57682828,5
57682829,5
57682832,4
57681740,4
57681741,4
57681838,5
57681781,5
57681782,5
57681787,5
57681788,5
57681792,5
57681793,4
57681794,5
57681795,5
57681800,5
57681801,4
57681806,5
57681816,4
57681817,5
57681819,4
57681821,5
57681825,5
57681826,5
57681847,5
57681849,5
57681850,5
57681851,5
57681856,4
57681871,4
57681884,4
57681885,4
57681889,5
57681890,5
57681892,4
57681904,4
57682812,5
57682873,5
57682874,5
57682842,5
57682843,4
57682896,5
57682907,4
57682906,5
57682910,4
57682911,5
57682912,5
57682916,5
57682917,5
57682919,5
57682918,5
57682920,5
57682921,4
57682929,4
57682932,4
57682937,5
57682946,5
57682949,4
57682950,5
57682951,5
57682959,4
57682961,3
57682977,4
57682989,5
57683890,4
57683893,4
57683923,4
57683924,4
57683931,4
57682859,4
57682870,5
57683905,5
57683906,4
57683909,5
57684032,5
57684042,4
57684055,4
57684056,5
57683942,5
57683945,5
57683947,4
57683948,5
57683955,5
57683956,5
57683957,4
57683958,5
57683960,5
57683963,5
57683964,5
57683965,5
57683966,5
57683967,5
57683972,5
57683974,5
57683975,5
57683980,5
57683984,5
57683985,5
57683989,4
57683990,4
57683994,5
57684001,4
57684010,5
57684967,5
57684968,5
57684971,4
57684972,4
57684979,4
57684987,4
57684988,4
57684990,4
57684992,4
57684996,4
57684997,5
57685000,5
57685001,4
57685002,4
57685009,4
57685026,5
57685027,4
57685028,5
57685030,4
57685041,5
57685042,5
57685044,5
57685045,5
57685050,5
57685051,5
57685057,5
57685071,5
57685070,4
57685076,5
57685085,4
57685086,5
57685101,4
57685108,5
57685107,4
57685113,5
57685117,4
57685118,4
57685126,5
57685062,4
57685064,5
57685065,4
57685128,5
57685130,5
57685131,5
57685133,5
57685132,5
57686024,5
57686025,5
57686027,5
57686026,5
57686029,5
57686030,4
57686035,5
57686046,4
57686051,4
57686053,5
57686054,5
57687147,4
57687240,4
57686073,4
57686077,4
57686188,4
57686190,4
57686192,4
57686193,4
57687080,1
57687080,3
57687081,1
57687081,3
57687083,5
57687088,3
57687088,6
57687092,4
57687099,4
57687101,4
57687100,4
57687102,4
57687109,5
57687110,4
57687115,4
57687168,5
57687173,5
57687177,4
57687181,1
57687181,3
57687195,4
57687194,4
57687201,4
57687202,2
57687202,3
57687203,5
57687206,6
57687214,4
57687217,4
57687220,4
57687223,4
57687229,5
57687235,5
57686082,4
57686083,6
57686085,1
57686086,4
57686087,6
57686090,4
57686094,3
57686103,5
57686105,4
57686106,4
57686107,7
57686108,3
57686111,3
57686120,4
57686124,4
57686138,3
57686141,5
57686144,5
57686145,5
57686154,4
57686155,4
57686157,4
57686158,4
57686176,4
57686182,4
57688178,4
57688179,4
57688181,4
57688189,3
57688191,5
57688201,5
57688204,5
57688207,4
57688299,4
57688304,4
57687125,4
57687137,6
57687244,5
57687245,1
57687245,3
57687250,5
57687251,5
57688208,4
57688209,4
57688222,4
57688224,5
57688232,4
57688236,4
57688255,5
57688253,5
57688254,5
57688265,5
57688316,4
57688160,4
57690314,6
57690321,4
57690330,5
57690333,5
57690340,3
57690339,3
57690342,4
57690344,3
