criminal_act_id,offense_id
2,60841659
6,60841659
5,60841660
7,60841660
6,60841660
3,60845871
6,60845871
6,60845872
8,60845872
1,60835111
6,60835111
6,60835112
6,60845875
6,60842663
6,60835118
3,60845879
6,60845879
6,60838392
8,60838392
6,60842440
8,60842440
6,60842441
6,60842446
6,60835127
6,60838597
6,60838399
6,60838400
6,60835133
8,60835133
6,60835135
8,60835135
6,60842458
6,60837057
8,60837057
6,60841618
6,60838556
6,60837591
6,60838553
6,60837588
6,60838561
6,60841628
6,60834624
6,60834626
6,60841630
8,60841630
6,60832164
6,60832166
6,60845090
6,60837593
6,60837595
5,60838565
7,60838565
6,60838565
3,60838566
6,60838566
6,60841635
8,60841635
5,60838571
6,60838572
8,60838572
6,60841636
8,60841636
6,60837605
8,60837605
6,60835092
8,60835092
6,60835093
6,60841638
6,60832174
6,60838576
6,60841639
6,60841641
6,60845862
6,60841646
8,60841646
5,60849612
7,60849612
6,60849612
6,60835197
6,60839416
6,60843502
8,60843502
6,60849618
6,60833035
6,60833038
6,60839418
5,60835966
7,60835966
6,60835966
6,60839420
6,60833042
6,60833043
6,60845956
6,60845531
6,60842492
6,60842495
3,60832997
6,60832997
6,60835176
6,60842499
8,60842499
6,60839399
8,60839399
6,60839400
8,60839400
6,60833009
8,60833009
6,60839401
6,60845492
8,60845492
6,60835177
6,60842503
8,60842503
6,60845494
8,60845494
6,60835180
6,60842505
8,60842505
6,60833012
8,60833012
6,60842506
6,60843474
8,60843474
6,60843480
8,60843480
3,60839405
6,60839405
3,60843482
6,60843482
6,60835188
8,60835188
6,60843484
8,60843484
6,60839408
6,60842514
6,60845943
6,60845944
6,60843491
3,60835190
6,60835190
6,60849602
6,60835191
8,60835191
6,60845502
6,60839409
8,60839409
6,60839411
6,60844705
6,60844706
6,60845899
8,60845899
6,60845900
6,60832967
6,60832968
8,60832968
6,60842469
8,60842469
6,60832970
8,60832970
6,60842470
8,60842470
6,60838604
8,60838604
6,60844712
8,60844712
6,60842682
6,60845908
8,60845908
6,60845909
8,60845909
6,60842684
8,60842684
6,60842685
6,60844713
6,60844714
6,60832978
6,60843446
6,60843447
6,60842476
6,60842478
5,60845915
7,60845915
6,60845915
3,60845916
6,60845916
6,60845917
8,60845917
6,60832991
8,60832991
3,60835163
6,60835163
6,60838627
3,60838616
6,60838616
6,60835158
3,60845921
6,60845921
6,60845477
8,60845477
3,60845480
6,60845482
6,60843459
6,60843460
6,60838621
6,60831465
6,60837016
6,60834275
6,60834276
6,60834574
6,60834575
6,60832114
6,60837018
6,60837021
6,60832118
6,60832119
6,60832122
6,60832124
6,60832125
6,60834290
6,60841581
6,60832130
6,60837559
6,60832131
6,60837027
6,60834294
6,60837561
2,60841589
3,60841589
1,60841590
6,60841590
5,60831473
7,60831473
6,60831473
6,60831474
8,60831474
6,60834583
8,60834583
3,60837035
6,60837035
6,60837563
6,60834588
8,60834588
6,60824522
6,60819656
6,60837525
6,60833753
6,60835418
8,60835418
3,60824493
6,60824493
6,60819627
6,60835419
6,60836179
6,60837509
6,60833755
6,60819630
6,60819631
6,60837001
8,60837001
6,60824473
6,60833745
6,60836165
6,60837494
6,60818855
6,60824476
8,60824476
6,60835410
6,60836168
6,60833746
6,60824477
6,60835411
6,60830640
6,60836171
6,60836172
6,60824482
6,60819618
8,60819618
6,60830644
6,60819620
6,60830645
8,60830645
6,60837503
8,60837503
6,60819622
8,60819622
6,60833750
6,60824487
6,60824488
6,60830646
2,60824490
6,60824497
8,60824497
3,60833762
6,60833762
3,60824503
6,60824503
6,60836187
6,60836188
8,60836188
6,60833764
5,60835422
6,60819635
6,60819640
8,60819640
3,60837534
6,60837534
6,60836987
6,60836988
6,60819668
6,60836989
6,60831444
6,60831445
6,60833793
2,60833797
6,60835451
6,60835454
6,60835455
6,60831448
6,60824542
6,60819676
6,60835456
6,60819677
6,60831452
8,60831452
6,60819680
8,60819680
6,60837008
6,60831456
6,60831457
6,60841560
8,60841560
6,60819684
3,60819684
6,60819685
3,60819685
8,60819685
6,60819687
8,60819687
6,60837010
8,60837010
6,60834267
3,60834267
8,60834267
5,60834268
6,60841562
8,60841562
6,60841563
8,60841563
6,60819690
8,60819690
6,60833812
6,60837548
6,60830647
8,60830647
6,60837526
6,60833781
6,60836211
6,60836214
8,60836214
2,60836215
8,60836215
6,60836215
6,60833785
8,60833785
3,60836216
6,60836216
5,60837530
7,60837530
6,60837530
6,60836982
6,60836192
6,60824509
1,60819642
6,60824512
6,60824513
6,60819645
6,60836193
6,60836194
6,60819646
6,60836195
6,60836196
3,60835430
6,60835430
6,60836203
8,60836203
3,60833771
8,60833771
6,60833771
6,60833776
6,60819652
6,60819653
6,60836204
6,60836205
6,60837523
6,60824519
6,60837524
4,60885276
6,60834791
6,60834792
6,60846788
8,60843094
6,60834799
6,60843097
6,60843098
6,60843099
6,60843100
6,60843551
6,60834804
6,60843103
6,60843555
3,60843558
6,60843558
6,60843559
6,60845614
6,60843109
6,60846802
6,60845581
6,60846803
6,60834812
3,60843115
6,60843115
6,60846804
6,60845616
6,60845585
6,60843569
6,60843123
8,60843123
6,60845985
6,60846758
6,60845541
6,60842289
6,60839452
6,60845542
6,60839456
6,60839457
6,60839458
6,60839459
6,60839460
6,60842292
8,60842292
3,60845547
6,60845547
6,60842293
3,60842294
6,60842294
6,60842295
8,60842295
3,60842296
6,60842296
6,60842297
6,60843527
8,60843527
6,60839465
6,60833818
6,60845550
6,60849661
6,60842300
6,60846765
8,60846765
5,60845551
6,60839468
6,60842303
8,60842303
6,60834769
6,60844829
6,60844830
3,60849664
6,60849664
6,60834777
6,60834780
8,60834780
6,60844833
6,60846774
5,60853976
7,60853976
6,60853976
3,60844337
6,60844337
6,60845586
2,60845586
6,60845588
2,60839469
5,60839469
6,60842307
3,60842308
6,60842308
6,60845555
3,60845555
6,60845556
6,60845564
8,60845564
6,60844836
6,60843543
8,60843543
6,60836475
8,60836475
6,60843990
8,60843990
6,60853978
6,60836476
6,60836477
3,60836478
6,60836478
6,60843991
6,60857680
6,60853980
6,60856906
6,60836479
6,60856907
6,60853982
6,60856908
6,60857682
6,60854509
6,60852039
6,60853990
6,60845718
8,60845718
6,60853948
8,60853948
6,60857643
8,60857643
6,60845722
6,60856879
6,60856880
6,60835683
6,60835684
6,60857648
6,60857649
2,60857651
8,60857651
6,60857651
3,60854481
6,60854481
8,60845726
8,60845727
3,60835643
6,60835643
8,60835644
3,60856845
6,60856845
8,60843177
6,60857644
8,60857644
6,60856877
8,60856877
1,60856883
3,60856883
6,60856884
8,60835687
6,60854485
6,60857653
6,60857654
6,60854486
8,60854486
6,60856888
8,60856888
6,60853964
8,60853964
3,60846510
6,60846510
6,60835692
6,60857657
8,60857657
6,60853966
8,60853966
6,60846514
8,60846514
6,60846515
8,60846515
6,60853970
8,60853970
6,60843975
8,60843975
6,60843976
8,60843976
6,60843977
8,60843977
2,60854491
8,60854491
6,60843979
8,60843979
6,60835701
6,60846521
6,60835702
3,60835702
6,60846524
6,60857668
6,60856897
6,60846526
6,60856899
6,60835704
6,60856901
8,60856901
6,60857673
8,60857673
6,60850533
8,60850533
6,60846416
8,60846416
6,60843178
8,60843178
6,60846418
6,60845700
8,60845700
6,60850537
8,60850537
6,60856848
3,60835650
3,60853934
6,60853934
6,60843187
6,60843192
8,60843192
6,60853935
6,60843194
6,60850543
8,60850543
6,60856860
6,60850545
6,60853940
6,60856861
6,60835660
8,60835660
6,60856862
6,60835664
8,60835664
6,60850548
6,60850549
6,60845710
8,60845710
6,60835669
8,60835669
6,60845711
6,60843958
6,60850551
6,60843964
6,60856873
8,60856873
6,60854472
8,60854472
6,60856874
8,60856874
6,60857638
8,60857638
6,60857640
6,60843962
8,60843962
6,60845512
6,60845513
6,60839428
8,60839428
6,60839429
6,60845522
8,60845522
6,60849626
8,60849626
6,60845524
8,60845524
2,60843510
8,60843510
6,60843510
5,60849631
7,60849631
6,60849631
3,60845963
6,60845963
6,60845964
3,60845966
6,60845966
6,60833047
8,60833047
3,60849633
6,60849633
6,60845969
6,60843512
6,60835972
6,60839437
6,60839438
3,60849639
8,60849639
6,60849639
6,60849640
8,60849640
6,60843517
6,60845978
8,60845978
6,60845979
8,60845979
3,60833054
6,60833054
6,60845656
6,60843146
6,60843152
6,60850500
6,60844371
6,60835613
6,60843154
6,60835614
6,60853912
6,60844374
6,60856817
3,60856817
6,60856818
6,60856819
6,60845674
8,60845674
6,60845675
8,60845675
6,60845676
8,60845676
6,60846398
8,60846398
6,60850511
6,60845681
6,60835624
6,60856829
6,60835626
6,60845684
6,60850512
3,60850515
3,60835628
6,60835632
8,60835632
6,60850518
6,60850519
6,60850520
6,60845686
6,60846408
6,60846409
6,60856840
3,60845689
6,60845689
6,60845690
3,60850455
6,60850455
6,60850456
6,60850458
6,60845626
5,60845594
7,60845594
6,60845594
6,60845636
5,60843170
7,60843170
6,60843170
3,60846410
6,60846410
3,60835642
6,60835642
6,60845628
3,60845633
6,60845633
6,60845601
8,60845601
6,60835595
1,60850474
6,60850474
6,60844354
3,60853900
6,60853900
5,60845642
6,60845645
8,60845645
6,60844357
8,60844357
6,60853901
8,60853901
6,60850487
6,60853905
8,60853905
6,60850491
6,60835601
6,60835602
6,60845654
8,60845654
6,60844364
8,60844364
5,60850497
7,60850497
6,60850497
3,60834786
6,60834786
6,60834787
5,60845605
7,60845605
6,60845605
6,60843086
5,60845609
2,60873115
8,60873115
2,60875169
8,60875169
6,60855290
6,60855291
6,60854606
6,60854607
6,60855293
6,60854783
6,60854784
6,60848927
6,60848928
6,60857690
6,60857691
6,60855297
6,60852064
2,60857692
6,60854792
3,60852065
6,60852065
6,60852066
8,60852066
3,60855298
6,60855298
6,60854794
6,60854617
8,60854617
6,60854612
6,60854790
8,60854790
6,60857694
6,60857695
6,60852071
6,60858461
6,60854620
8,60854620
6,60855305
6,60854803
6,60854621
6,60854804
6,60848938
6,60854806
6,60854808
6,60857703
6,60858468
8,60858468
6,60858469
8,60858469
6,60858470
8,60858470
6,60852081
8,60852081
5,60848940
6,60848941
8,60848941
6,60848942
8,60848942
6,60848945
6,60854812
6,60854631
6,60855319
8,60849811
3,60855512
6,60855512
3,60852925
6,60852925
6,60855513
6,60862493
6,60852928
6,60852931
6,60854511
6,60856910
6,60848149
6,60858439
6,60852047
6,60858440
6,60855516
6,60855517
6,60862498
6,60849814
6,60849815
6,60863722
6,60855520
6,60852934
6,60855526
6,60852938
6,60863729
8,60863729
6,60849818
8,60849818
6,60855533
6,60864895
6,60849000
6,60848918
6,60858442
6,60854777
8,60854777
5,60854596
7,60854596
6,60854596
6,60854778
8,60854778
6,60854597
8,60854597
6,60854779
8,60854779
6,60854600
6,60855288
6,60860083
6,60860084
8,60860084
6,60863347
6,60863348
6,60864562
6,60860853
8,60860853
5,60860855
7,60860855
6,60860855
6,60852895
8,60852895
2,60863672
6,60855382
8,60855382
6,60855467
3,60857762
6,60857762
6,60855475
6,60855476
6,60859330
6,60863687
6,60855395
8,60855395
6,60852899
8,60852899
6,60863690
8,60863690
6,60849009
6,60849010
6,60859336
8,60849015
6,60859339
8,60859339
6,60859341
8,60859341
6,60859343
8,60859343
3,60855485
6,60855485
6,60856169
6,60856170
6,60855487
6,60864857
6,60856171
6,60856172
6,60863696
6,60852913
6,60863698
6,60863699
6,60864859
6,60864860
3,60849020
6,60849020
6,60856174
6,60856175
3,60864567
6,60864567
2,60864408
6,60864408
6,60860861
6,60864574
6,60864410
8,60864410
6,60865740
6,60860863
8,60860863
6,60864411
8,60864411
6,60864412
8,60864412
6,60860866
6,60860867
3,60864578
6,60864578
6,60864580
6,60864581
6,60863358
6,60855256
2,60864868
6,60864868
6,60848971
8,60848971
6,60852878
6,60854837
6,60855357
6,60855358
6,60855359
3,60855361
6,60855362
6,60852883
6,60848978
6,60852884
6,60852885
6,60855442
8,60855442
6,60848980
6,60854847
6,60854848
6,60848981
6,60855443
8,60855443
6,60858531
8,60858531
6,60855444
6,60855446
6,60848986
6,60858533
3,60854852
6,60854852
3,60857741
6,60857741
6,60848988
6,60855376
6,60855377
6,60848992
6,60855455
6,60862889
3,60857749
6,60857749
6,60855460
6,60855461
6,60855462
6,60857751
6,60857752
6,60855323
6,60855324
6,60854639
6,60858487
6,60862890
6,60862892
6,60862893
6,60862895
6,60858544
8,60858544
6,60862897
8,60862897
2,60857748
8,60857748
6,60857748
3,60858550
6,60858550
6,60855320
6,60852086
6,60852087
6,60852089
8,60852089
6,60858493
6,60858494
8,60858494
6,60852858
8,60852858
6,60858500
8,60858500
6,60854821
8,60854821
6,60855417
3,60858501
6,60858501
6,60858506
8,60858506
2,60858508
8,60858508
6,60858508
6,60855335
6,60858511
8,60858511
6,60855336
8,60855336
6,60858512
8,60858512
6,60858513
8,60858513
5,60855338
7,60855338
6,60855338
6,60858516
6,60848967
6,60857729
8,60857729
6,60855344
8,60855344
6,60852872
6,60855348
8,60855348
6,60855431
8,60855431
6,60855350
8,60855350
6,60857731
6,60867427
6,60864930
8,60867430
3,60867430
8,60849847
6,60863760
6,60864932
6,60867433
8,60867433
6,60863761
6,60867440
6,60865696
6,60863778
3,60863778
3,60863779
8,60863779
6,60863779
3,60863780
8,60863780
6,60863780
3,60865710
6,60865710
5,60864382
6,60849859
8,60849859
6,60849860
3,60865711
8,60865711
6,60865711
3,60865712
8,60865712
6,60865712
6,60864384
8,60864384
6,60860061
6,60860063
8,60860063
6,60863787
6,60865718
6,60865702
8,60865702
6,60863330
8,60863330
6,60863333
6,60867454
6,60863730
6,60863731
6,60852941
6,60864897
6,60864898
6,60864899
6,60849821
6,60852947
6,60852948
6,60867411
6,60867412
3,60863739
6,60863739
8,60856306
6,60852957
6,60864345
6,60864346
6,60864350
6,60849826
6,60863743
6,60849828
6,60867420
6,60864354
6,60863748
3,60867377
6,60867377
6,60864873
6,60855495
8,60855495
6,60856179
6,60864875
8,60864875
6,60863749
6,60849832
6,60852962
6,60864358
8,60864358
2,60852965
8,60852965
6,60852965
6,60867423
8,60867423
6,60864919
8,60864919
6,60863312
8,60863312
6,60864922
8,60864922
6,60864364
8,60852972
6,60849026
6,60849031
6,60849034
3,60849035
6,60849035
6,60856184
6,60863713
6,60863714
6,60867386
6,60867387
6,60867389
6,60849807
6,60855503
6,60849808
8,60849808
8,60849810
6,60863365
8,60863365
6,60863366
8,60863366
6,60860872
6,60864421
8,60864421
6,60863370
6,60860874
8,60860874
6,60865757
6,60863375
6,60855266
6,60855267
6,60860069
6,60864399
8,60864399
6,60864400
6,60863342
6,60864558
6,60860078
6,60865731
6,60865732
2,60961643
8,60961643
3,60873068
6,60873068
3,60873073
6,60873073
6,60873074
8,60873074
6,60873075
8,60873075
1,60877159
3,60869835
6,60869835
6,60869837
6,60873177
6,60862313
8,60862313
6,60869843
6,60877166
8,60877166
6,60873760
8,60873760
6,60873761
3,60869849
6,60869849
6,60873080
8,60873080
6,60862319
8,60873185
6,60871649
6,60870887
6,60869850
8,60873766
6,60862325
6,60862327
6,60862328
3,60862329
6,60862329
6,60873764
6,60861764
6,60870842
3,60861766
6,60861766
6,60861767
8,60861767
6,60873715
8,60873715
6,60861768
6,60861769
6,60870848
8,60870848
6,60856166
8,60856166
5,60873034
7,60873034
6,60873034
3,60856925
6,60856925
6,60873719
8,60873719
6,60870853
6,60872384
6,60872385
6,60872386
3,60877133
6,60877133
6,60873037
6,60873038
6,60856929
6,60856930
6,60861776
6,60856932
6,60873043
6,60856934
6,60869808
6,60877140
6,60869809
6,60877141
6,60877142
6,60872400
3,60873732
6,60873732
6,60856939
3,60856939
6,60873040
6,60873041
6,60861777
6,60877136
6,60856931
6,60877137
6,60869811
3,60869811
6,60873052
6,60873054
3,60873054
6,60856940
6,60873734
6,60872405
6,60872406
6,60873160
6,60873161
6,60870863
6,60877147
6,60870810
6,60873148
6,60873149
6,60863168
6,60863169
6,60877991
6,60863170
6,60879926
6,60879927
6,60879707
3,60870679
6,60870679
3,60870680
6,60870680
6,60873159
6,60873919
6,60873920
6,60873921
6,60873922
6,60873925
8,60873925
6,60863183
8,60863183
3,60879945
6,60879945
6,60879946
8,60879946
6,60870686
8,60870686
6,60870687
6,60865298
6,60873680
6,60877114
6,60860975
3,60877115
6,60877115
5,60856138
7,60856138
6,60856138
6,60870818
3,60856141
6,60856141
3,60860977
6,60860977
6,60870822
8,60870822
6,60872260
6,60872263
8,60872263
6,60873696
6,60873698
8,60873698
6,60856147
3,60856152
6,60856152
6,60870828
3,60861757
6,60861757
3,60873705
6,60873705
6,60872269
6,60861760
6,60870832
6,60872364
6,60856157
3,60873710
8,60873710
6,60873710
6,60873711
8,60873711
6,60872366
6,60870834
6,60873712
6,60872275
6,60879725
6,60873932
6,60880219
6,60870688
6,60878004
6,60873215
6,60862357
8,60862357
6,60873219
6,60873220
6,60879668
8,60873117
8,60874565
8,60879895
6,60877966
6,60862363
8,60862363
6,60870646
8,60870646
6,60879672
8,60879672
6,60862364
6,60877969
6,60879677
3,60873128
6,60873128
6,60873233
6,60870785
3,60865272
6,60865272
6,60865273
6,60860949
6,60860950
6,60860951
6,60864214
6,60870786
6,60865277
8,60865277
6,60870788
6,60868317
6,60872873
8,60872873
6,60872874
8,60872874
6,60864220
8,60864220
6,60870792
8,60870792
6,60856119
6,60856120
6,60872875
8,60872875
6,60872876
8,60872876
6,60872879
6,60872881
6,60872882
6,60872883
6,60872227
8,60872227
6,60856121
8,60856121
3,60860956
6,60860956
6,60870795
6,60870796
6,60860958
6,60872895
6,60872232
6,60872235
8,60872235
6,60872898
6,60872899
6,60872905
6,60877095
6,60877096
6,60877100
6,60877106
6,60877968
6,60862366
6,60879902
6,60879675
6,60879676
6,60873230
6,60873231
6,60873127
6,60879905
3,60877975
3,60862371
6,60862371
3,60873137
6,60873137
5,60862374
7,60862374
6,60862374
6,60873139
6,60873239
3,60870662
6,60870662
3,60879916
6,60879916
6,60879917
6,60873240
3,60873240
6,60870664
3,60877981
6,60877981
6,60879694
6,60862381
6,60862382
6,60877983
8,60877983
6,60877984
8,60877984
6,60870803
8,60870803
6,60870804
8,60870804
6,60872241
3,60865291
6,60865291
6,60873668
6,60873669
6,60856130
6,60873670
6,60873768
6,60869855
8,60869855
3,60873082
6,60873082
6,60873191
6,60871656
6,60873192
6,60873193
6,60873770
6,60862338
6,60879648
6,60869861
3,60873196
6,60873196
3,60869864
6,60869864
6,60873090
6,60877185
8,60877185
6,60873779
8,60873779
6,60877190
8,60877190
6,60862349
3,60862350
6,60862350
6,60873101
6,60873102
6,60873103
6,60873104
6,60873105
6,60873106
6,60873107
6,60870639
3,60873207
6,60873207
6,60873208
6,60862351
6,60870337
6,60873112
6,60869824
6,60869825
8,60869825
6,60877153
6,60862304
6,60873742
8,60873742
6,60862305
6,60862306
6,60870874
6,60905173
6,60873169
6,60869829
6,60878009
3,60870707
6,60870707
6,60856082
8,60856082
6,60865247
8,60865247
6,60865804
6,60868289
6,60864182
6,60865803
8,60865803
6,60864188
6,60872858
6,60864195
6,60870765
8,60870765
6,60870766
8,60870766
6,60872859
6,60872860
8,60872860
6,60865262
8,60865262
6,60864201
8,60864201
6,60870777
6,60856108
6,60868309
8,60868309
6,60864205
6,60864206
6,60868310
6,60860944
6,60856112
6,60856113
6,60865270
3,60860946
6,60860946
6,60865758
6,60863379
6,60864599
8,60864599
3,60864602
6,60864602
6,60864603
8,60864603
6,60855274
3,60855277
6,60855277
6,60863384
6,60865765
8,60865765
6,60865766
8,60865766
6,60864604
6,60855280
6,60865198
8,60865198
6,60865199
8,60865199
3,60868254
6,60868254
6,60863388
8,60863388
6,60865204
6,60865205
6,60868255
6,60868256
3,60860892
6,60860892
6,60863391
8,60863391
3,60868257
8,60868257
6,60868257
3,60860895
8,60860895
6,60860895
6,60865211
8,60865211
6,60856048
8,60856048
6,60865214
6,60865215
6,60865216
6,60869961
8,60869961
6,60869963
8,60869963
6,60869964
8,60869964
3,60856065
8,60856065
6,60856065
3,60856066
8,60856066
6,60856066
8,60856067
6,60863397
6,60856050
6,60865776
6,60865219
6,60865220
6,60856056
6,60863401
6,60860900
6,60869951
6,60868266
8,60868266
3,60865784
6,60869973
6,60869976
6,60856071
3,60868272
6,60868272
6,60865238
6,60864178
6,60868277
6,60856074
8,60856074
6,60856075
6,60865795
6,60860921
6,60860922
6,60860923
6,60868279
6,60863403
8,60863403
6,60869959
8,60869959
8,60887736
6,60871250
5,60880586
7,60880586
6,60880586
6,60886830
8,60886830
5,60870346
7,60870346
6,60870346
6,60883840
8,60883840
6,60870348
6,60870349
6,60880589
6,60870354
6,60875164
6,60880591
6,60886836
6,60870355
6,60880812
6,60886837
6,60875174
8,60875174
6,60875175
6,60870357
8,60870357
6,60870358
8,60870358
3,60875176
6,60883852
6,60880819
6,60881066
6,60881067
6,60881068
6,60881069
6,60880594
6,60880595
6,60880816
6,60875179
6,60886842
6,60883849
6,60883850
6,60880549
3,60863257
6,60863257
6,60863258
8,60863258
6,60880555
8,60880555
3,60863261
