property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
64021516,53103026,7,,,
64021517,53103026,7,,,
64021518,53103026,7,,,
64015898,53103027,4,,,
64002915,53103029,1,,,
63998653,53103030,4,,,
63998654,53103030,7,,,
63998655,53103030,7,,,
63998656,53103030,7,,,
64002916,53103031,7,,,
64002917,53103031,7,,,
64002918,53103031,7,,,
64008159,53103033,6,,,
64008160,53103033,6,,,
64012504,53103034,6,,,
64012505,53103034,7,,,
64012506,53103034,7,,,
64012507,53103036,7,,,
64021519,53103037,1,,,
64008161,53103038,7,,,
64015899,53103039,4,,,
64008162,53103040,4,,,
64008163,53103040,7,,,
64012376,53103041,4,,,
64012377,53103041,7,,,
64012378,53103041,7,,,
64012379,53103041,7,,,
63998657,53103042,6,,,
64021520,53103043,7,,,
64002919,53103044,6,,,
63998658,53103045,7,,,
63998659,53103046,6,,,
64012508,53103048,4,,,
64008164,53103049,6,,,
64008165,53103050,6,,,
64002920,53103051,4,,,
63998660,53103052,7,,,
64002921,53103053,7,,,
64012509,53103054,7,,,
63998661,53103056,1,,,
63998662,53103056,4,,,
64012510,53103058,4,,,
64012511,53103058,7,,,
64008166,53103059,4,,,
64012380,53103060,3,,,
64021521,53103063,7,,,
64021522,53103064,4,,,
64021523,53103064,7,,,
64021524,53103064,7,,,
64012381,53103066,7,,,
64021525,53103070,7,,,
64012382,53103071,4,,,
64012512,53103072,7,,,
64012513,53103073,4,,,
64012514,53103073,7,,,
63998663,53103074,7,,,
64002922,53103075,4,,,
64002923,53103075,7,,,
63998664,53103077,7,,,
64021526,53103078,4,,,
64021527,53103078,5,,1,
64021528,53103078,7,1,,
64021529,53103078,7,0,,
64015900,53103080,1,,,
64015901,53103081,4,,,
64015902,53103081,7,,,
64015903,53103082,7,,,
64012383,53103083,4,,,
64012384,53103083,7,,,
64012385,53103084,4,,,
64008168,53103086,4,,,
64008169,53103087,7,,,
64012386,53103089,7,0,,
64012519,53103111,7,,,
64012520,53103112,6,,,
64008176,53103113,7,,,
64015906,53103114,7,,,
64015907,53103114,7,,,
64015908,53103114,7,,,
64015909,53103115,7,,,
64002928,53103120,4,,,
64012521,53103121,5,,1,
64012522,53103121,7,1,,
64008177,53103122,6,,,
64015910,53103124,4,,,
63998666,53103125,4,,,
63998667,53103125,7,,,
64012397,53103128,7,,,
64012398,53103128,7,,,
64008178,53103129,7,,,
64015911,53103130,4,,,
64015912,53103130,7,,,
64015913,53103130,7,,,
63998668,53103133,7,,,
64021532,53103134,7,,,
64021533,53103134,7,,,
64021534,53103134,7,,,
64021535,53103135,7,,,
64008179,53103136,7,,,
64015914,53103137,7,,,
63998669,53103138,4,,,
63998670,53103138,7,,,
64012523,53103139,7,0,,
64012524,53103139,7,,,
63998671,53103140,7,1,,
64002929,53103141,4,,,
64008180,53103142,4,,,
64008181,53103143,4,,,
64012399,53103144,7,,,
64012400,53103144,7,,,
64012401,53103144,7,,,
63998672,53103145,7,,,
64020626,53102005,7,,,
64020627,53102007,4,,,
64007296,53102008,6,,,
64007297,53102008,6,,,
64015877,53102009,4,,,
64020628,53102011,7,1,,
64007298,53102012,7,,,
64007299,53102013,4,,,
64015878,53102015,4,,,
64002889,53102016,4,,,
64015879,53102017,7,,,
64007300,53102018,4,,,
64012333,53102019,4,,,
64012334,53102019,7,,,
64007301,53102020,7,,,
64020629,53102021,7,,,
64007302,53102022,7,,,
64012335,53102023,7,,,
64012336,53102023,7,,,
64020630,53102025,6,,,
64020631,53102026,7,,,
64012337,53102028,7,,,
64012483,53102029,6,,,
64012484,53102029,6,,,
63998615,53102030,7,,,
63998616,53102031,7,,,
63998617,53102031,7,,,
64012338,53102032,5,,,
64012339,53102032,7,,,
64012340,53102033,6,,,
64012341,53102034,4,,,
64021469,53102035,7,,,
64020632,53102035,4,,,
64020633,53102035,7,,,
64012342,53102036,4,,,
64012343,53102036,7,0,,
64015880,53102037,5,,1,
64015881,53102037,7,1,,
64012485,53102038,6,,,
64012486,53102038,6,,,
64002890,53102039,7,,,
64002891,53102039,7,,,
64007303,53102040,7,0,,
64001813,53096174,7,,,
63986067,53096175,6,,,
64011864,53096177,7,,,
63986068,53096178,7,,,
63986069,53096178,7,,,
63986070,53096178,7,,,
64003602,53096181,7,,,
64003603,53096182,6,,,
64003604,53096182,6,,,
63990327,53096183,6,,,
63986071,53096184,6,,,
64000398,53096186,7,,,
63990330,53096201,4,,,
64011865,53096202,7,,,
64005235,53096203,7,,,
64005236,53096203,7,,,
64005237,53096203,7,,,
64005238,53096203,7,,,
64005239,53096204,7,,,
64000400,53096205,4,,,
64005240,53096206,4,,,
64005241,53096206,7,,,
64006072,53096206,7,,,
63986072,53096208,4,,,
63986073,53096209,5,,1,
63986074,53096209,7,1,,
63990331,53096210,4,,,
63990332,53096211,4,,,
64011866,53096212,7,,,
64003607,53096214,3,,,
63986075,53096215,6,,,
63990333,53096217,1,,,
64003608,53096218,6,,,
64000401,53096219,7,,,
64006073,53096221,4,,,
63986076,53096225,5,,0,
63986077,53096225,7,1,,
63986078,53096225,7,0,,
64006074,53096227,4,,,
64011867,53096228,7,,,
64000402,53096229,4,,,
64011868,53096232,7,,,
64001816,53096234,7,,,
64001817,53096234,7,,,
64001818,53096234,7,,,
64001819,53096236,7,,,
63990334,53096237,4,,,
64001820,53096238,7,,,
64001821,53096238,7,,,
64001822,53096238,7,,,
64000403,53096240,1,,,
64011869,53096241,4,,,
64003609,53096242,4,,,
64003610,53096242,7,,,
64011870,53096243,7,,,
64003611,53096245,4,,,
64001823,53096249,7,,,
63990335,53096251,7,,,
63990336,53096251,7,,,
63990337,53096251,7,,,
63990338,53096251,7,,,
64011871,53096252,7,,,
64006075,53096254,7,,,
64006076,53096254,7,,,
64001825,53096256,7,,,
64006077,53096257,1,,,
64006078,53096257,4,,,
64006079,53096258,7,,,
64001826,53096259,7,,,
64001827,53096260,6,,,
64001828,53096261,4,,,
64000404,53096262,1,,,
64006080,53096264,7,,,
64011872,53096267,7,,,
64011873,53096268,6,,,
63990339,53096270,7,,,
63990340,53096270,7,,,
64000405,53096272,7,,,
64001829,53096273,6,,,
64001830,53096274,7,,,
64003612,53096276,4,,,
63986079,53096277,7,,,
63990341,53096279,4,,,
64006081,53096280,4,,,
64000406,53096281,5,,1,
64000407,53096281,7,1,,
63990342,53096283,4,,,
63990343,53096283,7,,,
63986080,53096286,4,,,
63986081,53096287,7,,,
64003613,53096288,7,,,
64000408,53096290,4,,,
64006082,53096293,7,,,
64006083,53096293,7,,,
64011874,53096295,6,,,
63986082,53096296,4,,,
64011875,53096297,7,,,
63990344,53096300,6,,,
64003614,53096301,4,,,
64003615,53096301,7,,,
64006084,53096303,7,,,
63990345,53096304,4,,,
63990346,53096304,7,,,
64006085,53096305,4,,,
64006086,53096305,7,,,
64003616,53096306,6,,,
64003617,53096307,4,,,
63990347,53096308,4,,,
64001831,53096309,7,,,
64025061,53111781,3,,,
64025062,53111781,7,,,
64013321,53106903,7,,,
64021470,53102041,6,,,
64002892,53102042,7,,,
64012344,53102043,4,,,
64012345,53102043,7,,,
63998618,53102044,4,,,
63998619,53102044,7,,,
64002893,53102045,6,,,
64007304,53102046,7,,,
63998620,53102047,6,,,
63998621,53102048,4,,,
64021471,53102051,7,,,
64021472,53102051,7,,,
64021473,53102051,7,,,
64007305,53102052,7,,,
64021474,53102053,1,,,
64015882,53102054,7,,,
63998622,53102056,1,,,
63998623,53102056,4,,,
63998624,53102057,4,,,
63998625,53102057,7,,,
63998626,53102058,5,,1,
63998627,53102058,7,1,,
64015883,53102061,7,,,
64002757,53100049,5,,1,
64002758,53100049,7,1,,
64012783,53100050,4,,,
64012784,53100050,7,,,
64003689,53100051,3,,,
64003690,53100051,7,,,
64003691,53100051,7,,,
63991271,53100052,4,,,
63991272,53100052,7,,,
64012785,53100055,7,0,,
64000494,53100056,7,,,
63991273,53100057,4,,,
64015832,53100058,7,,,
64003692,53100061,7,,,
64003693,53100061,7,,,
64003694,53100061,7,,,
64015833,53100062,7,,,
64003695,53100064,4,,,
63986997,53100065,4,,,
63986998,53100065,7,,,
64002759,53100066,7,,,
64012786,53100068,7,,,
64002760,53100069,7,,,
64002761,53100069,7,,,
64002762,53100069,7,,,
64002763,53100070,1,,,
64015834,53100072,7,,,
64000495,53100073,6,,,
64015835,53100074,7,,,
64012787,53100075,7,,,
64002764,53100076,7,,,
63991274,53100078,6,,,
64002765,53100079,4,,,
64003696,53100080,7,,,
64015836,53100083,7,0,,
64015837,53100084,7,,,
64000496,53100086,7,,,
64000497,53100086,7,,,
64002766,53100087,6,,,
64003697,53100088,1,,,
63991275,53100089,6,,,
64003698,53100091,1,,,
64003699,53100093,6,,,
63986999,53100094,6,,,
63987000,53100094,6,,,
63991276,53100095,4,,,
64012788,53100098,4,,,
64012789,53100100,1,,,
64002769,53100101,4,,,
63991277,53100102,4,,,
64002770,53100103,7,0,,
64000498,53100104,5,,1,
64000499,53100104,7,1,,
63991278,53100106,7,,,
64002771,53100107,7,,,
64001333,53100108,7,0,,
64015838,53100109,7,1,,
64001334,53100110,4,,,
64003700,53100111,4,,,
64003701,53100111,7,,,
64002772,53100112,7,,,
64002773,53100114,7,,,
64002774,53100115,4,,,
64001335,53100116,7,,,
64003702,53100117,7,,,
64003703,53100118,7,,,
64003704,53100118,7,,,
63987002,53100119,7,0,,
64001336,53100120,7,,,
63987003,53100121,4,,,
63987004,53100121,7,,,
64011876,53096311,7,,,
63990348,53096312,7,,,
63990349,53096312,7,,,
63990350,53096313,4,,,
64006087,53096315,4,,,
64006088,53096316,4,,,
64006089,53096316,4,,,
64006090,53096317,4,,,
63986083,53096320,7,,,
64003618,53096321,7,,,
63986084,53096322,6,,,
63986085,53096322,6,,,
64003619,53096324,7,,,
64001833,53096325,6,,,
64001834,53096325,6,,,
64001835,53096326,7,,,
63986086,53096327,4,,,
63990351,53096328,6,,,
64000386,53095203,7,,,
63990301,53095204,7,,,
63990302,53095204,7,,,
63986038,53095205,4,,,
63986039,53095205,7,,,
63986040,53095205,7,,,
63986041,53095205,7,,,
63986042,53095206,6,,,
63990303,53095207,4,,,
63990304,53095208,7,,,
63990305,53095208,7,,,
64011847,53095210,7,,,
63990307,53095211,7,,,
63990308,53095211,7,,,
63990309,53095211,7,,,
63990310,53095211,7,,,
63986043,53095212,7,,,
64005193,53095214,7,,,
64001794,53095215,6,,,
64001795,53095215,6,,,
63986044,53095216,6,,,
63986045,53095216,7,,,
64003578,53095217,1,,,
64001796,53095218,4,,,
64011848,53095219,6,,,
63990311,53095222,1,,,
64005194,53095223,6,,,
63986046,53095224,6,,,
64001797,53095226,7,,,
64001798,53095226,7,,,
63986047,53095227,6,,,
64011849,53095228,7,,,
64005195,53095229,4,,,
64005196,53095229,7,,,
64005197,53095229,7,,,
64005198,53095229,7,,,
64005199,53095229,7,,,
64005200,53095229,7,,,
64001799,53095231,1,,,
64000387,53095233,6,,,
64000388,53095233,6,,,
64001800,53095234,7,,,
64003009,53106910,7,,,
64003010,53106910,7,,,
64003011,53106910,7,,,
64013443,53106914,4,,,
64016835,53106958,7,0,,
64013335,53106967,7,0,,
64003862,53106996,7,,,
64003863,53106996,7,,,
64013411,53105919,6,,,
64013412,53105919,6,,,
64002767,53100092,7,,,
64002768,53100092,7,,,
64002775,53100123,7,,,
64001337,53100124,7,,,
63991279,53100125,4,,,
63991280,53100125,7,,,
63991281,53100126,4,,,
64012443,53100127,4,,,
64012444,53100127,7,,,
64012445,53100127,7,,,
64012446,53100128,7,,,
63991282,53100130,1,,,
63991283,53100131,6,,,
64012790,53100132,7,,,
64012791,53100132,7,,,
64012792,53100133,1,,,
64003705,53100134,6,,,
64003706,53100134,6,,,
64001338,53100135,7,,,
64012447,53100136,6,,,
64012448,53100136,6,,,
63991284,53100137,6,,,
63991285,53100137,6,,,
64012449,53100139,4,,,
64012450,53100139,7,0,,
63991286,53100140,6,,,
63991287,53100143,7,1,,
64015839,53100144,7,,,
64001339,53100145,7,,,
64003708,53100146,5,,,
64003709,53100146,7,,,
64001340,53100148,7,,,
63991288,53100149,6,,,
63991289,53100149,6,,,
64012451,53100150,7,,,
63987005,53100151,5,,1,
63987006,53100151,7,1,,
64012452,53100152,7,,,
64012453,53100152,7,,,
64012454,53100152,7,,,
64001341,53100153,5,,0,
64001342,53100153,7,0,,
64001343,53100153,7,,,
64012793,53100154,6,,,
63991290,53100155,4,,,
63991291,53100155,4,,,
64012794,53100156,7,,,
63987007,53100158,5,,1,
63987008,53100158,7,1,,
63991292,53100160,5,,1,
63991293,53100160,7,1,,
63987009,53100161,7,,,
63987010,53100161,7,,,
63987011,53100161,7,,,
64015840,53100164,7,0,,
64012795,53100165,4,,,
64012796,53100165,7,,,
64004544,53100166,4,,,
64004545,53100166,7,,,
64004546,53100166,7,,,
63987012,53100167,4,,,
63987013,53100168,4,,,
63987014,53100168,7,,,
64015841,53100169,7,,,
64004547,53100170,7,0,,
64015842,53100171,5,,0,
64015843,53100171,7,0,,
63987015,53100172,4,,,
63987016,53100172,7,,,
64012797,53100173,4,,,
64012455,53100174,7,,,
64015844,53100175,5,,1,
64015845,53100175,7,1,,
64015846,53100175,7,0,,
64012456,53100176,4,,,
64012457,53100176,7,,,
63987017,53100177,4,,,
64012798,53100178,4,,,
64012799,53100178,7,,,
63991294,53100179,4,,,
63991295,53100179,7,,,
64015847,53100180,4,,,
64015848,53100180,7,,,
64015849,53100180,7,,,
63991296,53100183,7,,,
63991297,53100184,7,,,
63987018,53100185,4,,,
63987019,53100185,7,,,
64012459,53100186,6,,,
64012460,53100186,6,,,
63987020,53100187,7,,,
63991298,53100188,7,,,
64012461,53100189,6,,,
64012462,53100189,6,,,
64001347,53100190,7,,,
64001348,53100190,7,,,
64001349,53100190,7,,,
64001344,53100190,7,,,
64001345,53100190,7,,,
64001346,53100190,7,,,
64001350,53100192,7,,,
64001351,53100193,6,,,
64012800,53100194,6,,,
64001352,53100195,3,,,
64001353,53100195,7,,,
64001354,53100195,7,,,
64012801,53100196,6,,,
64012318,53100197,4,,,
63991299,53100198,7,,,
64012802,53100199,7,,,
64012803,53100199,7,,,
64015850,53100200,7,,,
64012463,53100202,4,,,
63987021,53100203,7,,,
63987022,53100203,7,,,
64012464,53100206,4,,,
64012319,53100207,4,,,
64012320,53100207,7,,,
64012321,53100207,7,,,
64001355,53100208,7,,,
63987023,53100209,4,,,
64012804,53100211,7,,,
64011850,53095236,6,,,
64005201,53095237,1,,,
63986048,53095238,7,,,
64003579,53095241,7,,,
63986049,53095242,1,,,
64001801,53095244,7,,,
64001802,53095245,1,,,
64003580,53095246,1,,,
64011851,53095247,7,0,,
64001803,53095248,4,,,
63990312,53095249,4,,,
64011852,53095250,5,,1,
64011853,53095250,7,1,,
64011854,53095251,7,,,
64011855,53095251,7,,,
63986051,53095253,5,,,
63986052,53095253,7,,,
64001804,53095254,7,,,
64003581,53095255,7,,,
64003582,53095255,7,,,
64003583,53095255,7,,,
64003584,53095257,7,,,
64000389,53095258,7,,,
64025021,53110769,7,,,
64008249,53105963,7,,,
64008250,53105963,7,,,
64013432,53106013,7,,,
64013433,53106015,7,1,,
64013306,53106027,7,,,
64033594,53130260,7,,,
64034576,53136064,7,0,,
64058550,53136066,7,,,
64058551,53136066,7,,,
64058552,53136066,7,,,
64040501,53136109,5,,0,
64040502,53136109,7,0,,
64056123,53134172,7,,,
64068006,53140991,7,,,
64068013,53141010,3,,,
64072030,53141014,7,,,
64025300,53124527,7,,,
64025301,53124527,7,,,
64025302,53124527,7,,,
64025303,53124527,7,,,
64009348,53110824,4,,,
64009349,53110824,7,,,
64009350,53110824,7,,,
64009351,53110825,6,,,
64021839,53110828,7,,,
64025030,53110829,6,,,
64035229,53110831,4,,,
64021840,53110832,4,,,
64025031,53110833,7,,,
64021848,53110859,1,,,
64021849,53110860,7,,,
64026185,53110862,4,,,
64026186,53110862,7,,,
64025037,53110863,4,,,
64025038,53110863,7,,,
64025039,53110863,7,,,
64025040,53110863,7,,,
64026187,53110866,4,,,
64009354,53110867,5,,1,
64009355,53110867,7,1,,
64009356,53110867,7,0,,
64035235,53110871,7,,,
64009357,53110872,7,,,
64025041,53110873,6,,,
64009358,53110874,7,,,
64026188,53110876,7,,,
64026189,53110876,7,,,
64026190,53110876,7,,,
64035236,53110877,6,,,
64027471,53110879,7,,,
64025042,53110880,5,,1,
64025043,53110880,7,1,,
64011727,53110881,6,,,
64025044,53110884,5,,,
64025045,53110884,5,,,
64025046,53110884,7,,,
64025047,53110884,7,,,
64021850,53110887,7,,,
64011728,53110888,7,,,
64035237,53110891,7,,,
64026191,53110893,6,,,
64035238,53110894,6,,,
64035239,53110894,6,,,
64035240,53110894,6,,,
64035241,53110895,3,,,
64009359,53110896,1,,,
64011729,53110899,7,,,
64009360,53110900,1,,,
64027472,53110902,7,,,
64035242,53110906,7,,,
64035243,53110906,7,,,
64035244,53110908,4,,,
64035245,53110908,7,,,
64035246,53110908,7,,,
64035247,53110908,7,,,
64035248,53110908,7,,,
64011730,53110909,7,,,
64011731,53110909,7,,,
64027473,53110910,7,,,
64009361,53110912,7,0,,
64027474,53110913,4,,,
64025048,53110914,4,,,
64021851,53110916,6,,,
64021852,53110917,5,,0,
64021853,53110917,7,0,,
64025049,53110918,4,,,
64009362,53110920,7,,,
64011732,53110921,4,,,
64025050,53110922,7,,,
64009363,53110923,4,,,
64011733,53110924,4,,,
64035249,53110926,4,,,
64035250,53110926,7,,,
64011734,53110927,7,,,
64025051,53110928,6,,,
64021854,53110929,7,,,
64021855,53110929,7,,,
64003923,53109897,7,,,
64003924,53109897,7,,,
64003925,53109897,7,,,
64009334,53109898,7,,,
64009335,53109898,7,,,
64024994,53109899,7,,,
64024995,53109899,7,,,
64003926,53109900,7,,,
64024996,53109901,5,,,
64024997,53109901,7,,,
64026168,53109902,4,,,
64026169,53109902,7,,,
64026170,53109903,7,,,
64012665,53114762,7,,,
64027576,53114788,4,,,
64027577,53114788,7,0,,
64027578,53114788,7,,,
64009177,53109794,7,,,
64026146,53109795,7,,,
64009324,53109796,5,,1,
64009325,53109796,7,1,,
64024982,53109797,1,,,
64024983,53109798,5,,1,
64024984,53109798,7,1,,
64026147,53109799,6,,,
64009326,53109800,7,1,,
64026595,53109802,4,,,
64026596,53109802,7,,,
64009178,53109803,4,,,
64026148,53109804,7,,,
64026149,53109804,7,,,
64003910,53109805,7,,,
64009179,53109806,4,,,
64009180,53109806,7,,,
64009181,53109806,7,,,
64035204,53109807,4,,,
64009182,53109808,7,,,
64009183,53109808,7,,,
64009184,53109808,7,,,
64003911,53109809,1,,,
64035205,53109810,7,1,,
64021811,53109812,4,,,
64021812,53109812,7,,,
64021813,53109812,7,,,
64021814,53109812,7,,,
64024985,53109813,4,,,
64024986,53109813,7,,,
64035206,53109814,7,,,
64003912,53109816,5,,1,
64003913,53109816,7,1,,
64035207,53109817,7,,,
64035208,53109817,7,,,
64026150,53109818,4,,,
64026151,53109818,7,,,
64021815,53109821,7,,,
64026152,53109822,7,,,
64026597,53109823,6,,,
64026153,53109824,7,,,
64026154,53109824,7,,,
64026155,53109824,7,,,
64026156,53109824,7,,,
64021816,53109825,4,,,
64026157,53109826,7,,,
64003914,53109828,7,,,
64026598,53109831,4,,,
64026599,53109831,7,,,
64009327,53109832,4,,,
64024987,53109835,7,,,
64024988,53109836,7,,,
64003915,53109840,1,,,
64026158,53109841,7,,,
64026159,53109841,7,,,
64026160,53109841,7,,,
64026161,53109844,7,,,
64003916,53109847,7,,,
64024989,53109852,7,,,
64024990,53109852,7,,,
64024991,53109852,7,,,
64035209,53109853,4,,,
64035210,53109854,7,,,
64003917,53109855,7,,,
64026600,53109857,4,,,
64021817,53109858,5,,1,
64021818,53109858,7,1,,
64009328,53109859,4,,,
64021819,53109860,7,,,
64026601,53109861,7,,,
64026602,53109861,7,,,
64035211,53109862,7,,,
64035212,53109862,7,,,
64035213,53109862,7,,,
64024992,53109863,7,,,
64021820,53109864,6,,,
64003918,53109865,7,,,
64003919,53109866,4,,,
64003920,53109866,7,,,
64009329,53109867,7,,,
64003921,53109868,4,,,
64026603,53109869,1,,,
64003922,53109872,7,,,
64026162,53109873,7,,,
64035214,53109875,7,,,
64035215,53109875,7,,,
64026163,53109876,7,,,
64026164,53109877,4,,,
64021821,53109879,4,,,
64009330,53109881,4,,,
64024998,53109904,7,,,
64024999,53109904,7,,,
64025000,53109904,7,,,
64025001,53109905,4,,,
64003927,53109906,1,,,
64026171,53109907,7,,,
64026172,53109907,7,,,
64026173,53109907,7,,,
64003928,53109909,4,,,
64021822,53109911,4,,,
64021823,53109911,5,,1,
64021824,53109911,7,1,,
64009336,53109912,4,,,
64025002,53109913,7,,,
64026616,53109915,7,0,,
64026174,53109916,7,,,
64009337,53109917,7,,,
64003929,53109918,4,,,
64025003,53109919,7,1,,
64021825,53109921,4,,,
64026617,53109922,7,,,
64026175,53109923,7,,,
64025004,53109925,7,,,
64025005,53109926,4,,,
64025006,53109926,7,,,
64003931,53109927,4,,,
64003932,53109927,7,,,
64027454,53109928,4,,,
64027455,53109928,7,,,
64027456,53109928,7,0,,
64021826,53109929,6,,,
64003933,53109930,7,,,
64003934,53109930,7,,,
64025007,53109931,7,,,
64035218,53109932,6,,,
64025008,53109933,7,,,
64003935,53109935,7,,,
64025009,53109936,7,,,
64025010,53109936,7,,,
64021827,53109937,7,,,
64027457,53109938,7,,,
64021828,53109939,4,,,
64025011,53109940,6,,,
64026176,53109941,7,,,
64026177,53109942,1,,,
64027458,53109943,7,,,
64025012,53109945,7,,,
64025013,53109945,7,,,
64025014,53109945,7,,,
64025015,53109945,7,,,
64003936,53109946,4,,,
64027459,53109947,5,,1,
64027460,53109947,7,1,,
64025016,53109948,7,,,
64025017,53109948,7,,,
64003937,53109949,7,,,
64021829,53109950,7,,,
64025018,53109952,5,,1,
64025019,53109952,7,1,,
64025020,53109953,7,,,
64027461,53109954,4,,,
64021830,53109955,7,,,
63999608,53108824,5,,0,
63999609,53108824,7,0,,
63999610,53108825,1,,,
64026571,53108826,6,,,
63999611,53108827,5,,1,
63999612,53108827,7,1,,
64026132,53108828,7,,,
64026133,53108828,7,,,
64009149,53108829,7,,,
64026679,53118568,7,0,,
64013577,53118613,7,,,
64013578,53118613,7,,,
64022750,53113684,7,,,
64022751,53113684,7,,,
64022752,53113684,7,,,
64022753,53113684,7,,,
64022754,53113684,7,,,
64027079,53113686,4,,,
64027516,53113687,4,,,
64012619,53113688,5,,1,
64012620,53113688,7,1,,
64026604,53109883,7,,,
64024993,53109884,7,,,
64026605,53109885,5,,1,
64026606,53109885,7,1,,
64026607,53109887,1,,,
64026608,53109887,4,,,
64026609,53109887,7,0,,
64026610,53109887,7,,,
64026165,53109889,4,,,
64026611,53109891,4,,,
64026612,53109891,7,,,
64026613,53109891,7,,,
64026614,53109891,7,0,,
64026615,53109891,7,,,
64009331,53109892,4,,,
64026166,53109893,7,,,
64009332,53109894,4,,,
64009333,53109894,7,,,
64026167,53109896,7,,,
