arrestee_id,weapon_id,nibrs_arrestee_weapon_id
15713204,1,15696677
15711018,1,15695497
15709946,1,15695417
15709867,1,15693380
15704473,1,15693009
15693406,1,15684969
15692300,1,15684921
15695466,1,15684057
15692235,1,15683875
15692180,1,15682837
15692144,1,15682801
15691106,1,15682759
15691082,1,15682735
15691081,1,15682734
15691074,1,15681740
15688900,1,15681555
15683591,1,15680228
15683505,1,15679158
15733343,1,15675159
15733342,1,15675158
15733292,1,15674130
15723311,1,15673494
15723281,1,15673464
15723249,1,15672453
15723248,1,15672452
15722164,1,15672364
15688907,1,15681562
15686821,1,15681462
15686794,1,15681435
15685771,1,15681408
15685739,1,15681376
15689920,1,15680593
15688840,1,15680507
15685701,1,15680351
15684650,1,15680293
15683540,1,15680177
15683539,1,15680176
15683531,1,15680168
15683530,1,15680167
15687709,1,15679385
15684580,1,15679239
15733335,1,15675151
15733334,1,15675150
15733321,1,15675137
15724346,1,15674578
15703246,1,15706470
15703245,1,15706469
15703235,1,15706459
15703232,1,15706456
15703224,1,15706448
15716574,1,15706233
14625071,1,14628481
14625049,1,14628459
14628140,1,14628375
14628139,1,14628374
14626068,1,14628290
14626052,1,14628274
14626051,1,14628273
14626049,1,14628271
14626042,1,14628264
14626020,1,14628242
14625026,1,14628238
14606325,1,14616160
14507769,1,14515937
15705438,1,15707653
15704388,1,15707595
15704375,1,15707582
15704363,1,15707570
15704356,1,15707563
15704352,1,15707559
15703332,1,15707531
15703329,1,15707528
15703328,1,15707527
15703308,1,15707507
15703289,1,15707488
15703288,1,15707487
15703280,1,15707479
15703276,1,15707475
15703270,1,15707469
14623956,1,14632224
14622871,1,14632127
14622838,1,14631894
14620646,1,14631744
14620614,1,14631712
14623812,1,14631683
14622732,1,14631591
14621601,1,14631254
14626101,5,14628521
14625079,1,14628489
14625078,1,14628488
14569645,1,14570406
14566494,1,14570247
14569569,1,14570133
14569566,1,14570130
14567459,1,14570016
14566436,3,14569991
14566385,1,14569940
14569533,1,14569899
14569493,1,14569661
14610594,7,14612406
14610593,7,14612405
14610512,1,14612128
14596389,1,14610138
14596388,1,14610137
14597496,1,14609985
14597492,1,14609981
14596320,1,14609871
14596319,1,14609870
14598463,1,14609761
14597402,1,14609694
14596298,1,14609651
14498932,1,14510194
14497820,1,14510090
14498865,1,14509928
14498864,1,14509927
14497789,1,14509860
14497748,1,14509819
14497747,1,14509818
14495596,1,14509741
14495548,1,14509693
14498805,1,14509670
14497710,1,14509582
14495529,1,14509475
14495519,1,14509465
14495512,1,14509458
14495499,1,14509445
14495488,1,14509434
14496589,1,14509268
14495454,1,14509201
15716549,1,15705232
15716527,1,15705210
15718766,1,15669022
14616228,1,14626322
14616191,1,14626285
14616159,1,14626056
14616139,1,14626036
14616134,1,14626031
14616128,1,14626025
14615109,1,14626004
14615091,1,14625986
14615090,1,14625985
14616082,1,14625780
14616080,1,14625778
14616059,1,14625757
14616058,1,14625756
14612772,1,14625326
14612771,1,14625325
14549708,1,14565801
14549697,1,14565790
14549685,1,14565778
14549681,1,14565774
14549673,1,14565766
14549670,1,14565763
14510048,1,14512513
14509931,1,14512200
14508886,1,14512159
14508884,1,14512157
14508869,1,14512142
14508868,1,14512141
14509892,1,14511963
14509877,1,14511948
14508832,1,14511907
14508811,1,14511886
14508802,1,14511877
14498946,1,14510208
15718841,1,15670076
15664807,1,15602999
14557560,1,14568041
14557552,1,14568033
14557500,1,14567787
14557478,1,14567765
14557477,1,14567764
14557466,1,14567558
14557463,1,14567555
14557422,1,14567514
14557421,1,14567513
14557417,1,14567509
14554103,1,14567051
14510050,1,14512515
14508914,1,14512187
14503203,1,14506619
14503167,1,14506583
14502132,1,14506556
14502118,1,14506542
14503164,1,14506383
14503136,1,14506356
14503135,1,14506355
14501052,1,14506218
14501051,1,14506217
14501041,1,14506207
14501026,1,14506192
14502007,1,14506037
14500981,1,14505948
14500963,1,14505930
14500923,1,14505691
14500870,1,14505439
14499818,1,14505391
14499817,1,14505390
14499759,1,14505332
15732228,1,15667797
15732219,1,15667788
15732216,1,15667785
15732175,1,15666761
15732174,1,15666760
15732155,1,15666741
15732146,1,15666732
15731134,1,15666711
15731118,1,15666695
15731113,1,15666690
15662504,1,15600719
15660410,1,15600605
15658251,1,15599459
14495514,1,14509460
14495472,1,14509418
15663687,1,15601891
15662580,1,15601777
15661514,1,15601701
15659240,1,15598480
15659239,1,15598479
15656057,1,15596198
15656038,1,15596179
15656034,1,15596175
15655062,1,15596134
15655053,1,15596125
15655051,1,15596123
14586405,1,14586916
14586404,1,14586915
14586378,1,14586693
14586263,1,14586381
14585251,1,14586365
14585220,1,14586334
14585200,1,14586314
14585150,1,14586067
14584085,1,14585999
14584059,1,14585973
14574072,1,14583560
14572993,1,14583479
14572987,1,14583473
14570613,1,14582561
14578580,1,14580779
14578564,1,14580763
14578550,1,14580749
14578549,1,14580748
14578475,1,14580478
14577389,1,14580194
14577383,1,14580188
14577382,1,14580187
14577370,1,14580175
14576329,1,14580134
14576295,1,14580100
14575182,1,14579785
14575154,1,14579757
14575126,1,14579530
14575116,1,14579520
14565223,1,14577565
14563032,1,14577431
14563023,1,14577422
14564103,1,14577244
14566477,1,14570230
14566475,1,14570228
14566443,1,14570196
14566404,1,14569959
14569518,1,14569884
14557580,1,14568061
14557454,1,14567546
14554093,1,14566848
14549682,1,14565775
14549674,1,14565767
14549659,1,14565752
14549647,1,14565740
14553107,1,14562667
14553037,1,14562402
14552022,1,14562379
14553027,1,14562197
14553024,1,14562194
14552981,1,14562151
14552980,1,14562150
14551961,1,14562122
14551934,1,14562095
14551933,1,14562094
14551928,1,14562089
14550905,1,14562064
14550884,1,14562043
14549795,1,14561954
14552955,1,14561927
14552954,1,14561926
14551852,1,14561816
14551851,1,14561815
14550813,3,14561776
14550810,1,14561773
14549756,1,14561719
14549733,1,14561696
14549719,1,14561682
14550779,1,14561545
14550769,1,14561536
14550762,1,14561529
14550756,1,14561523
14550751,1,14561518
14550750,1,14561517
14550749,1,14561516
14550748,1,14561515
14550743,1,14561510
14550740,1,14561507
14550739,1,14561506
14547397,3,14560970
14547396,3,14560969
14547395,4,14560968
14547395,3,15820427
14547391,1,14560964
14547377,1,14560751
14548633,1,14557463
14548632,1,14557462
14548626,1,14557456
14548625,1,14557455
14548604,1,14557434
14549645,1,14557276
14549644,1,14557275
14549639,1,14557270
14549629,1,14557260
14549628,1,14557259
14549627,1,14557258
14549626,1,14557257
14549617,1,14557248
14549616,1,14557247
14549614,1,14557245
14548567,1,14557201
14546438,1,14557070
14546425,1,14557057
14546394,1,14557026
14562007,1,14556766
14560882,1,14556445
14561909,1,14556278
14560806,1,14556173
14559756,1,14556121
14559754,1,14556119
14559720,1,14555888
14558628,1,14555793
14559650,1,14555621
14558522,1,14555295
14558521,1,14555294
14540827,1,14551549
14539716,1,14551439
14539705,1,14551230
14539581,1,14550910
14545235,1,14548275
14543050,1,14548091
14543048,1,14548089
14543023,1,14547867
14542997,1,14547841
14542985,1,14547829
14544024,1,14547674
14541862,1,14547511
15651627,1,15608433
15651615,1,15608421
15651614,1,15608420
15651611,1,15608417
15651607,1,15608413
15651602,1,15608408
15651594,1,15608400
15651589,1,15608395
15651587,1,15608393
14512291,1,14525775
14512290,1,14525774
14514455,1,14525681
14513348,1,14525569
14515415,1,14525446
14512133,1,14525222
14512132,1,14525221
14515341,1,14525175
14515335,1,14525169
14515275,1,14524915
15664894,1,15605053
14497826,1,14510096
14518760,1,14522149
14518704,1,14522093
14518689,1,14521881
14517613,1,14521798
14517496,1,14521290
14507658,1,14519799
14506585,1,14519731
14505522,1,14519672
14504389,1,14519612
14507646,1,14519589
14506535,1,14519482
14505421,1,14519172
14504257,1,14519081
14507735,1,14515903
14507734,1,14515902
14506675,1,14515848
14511169,1,14512825
14511102,1,14512563
14511070,1,14512531
14510008,1,14512473
14511045,1,14512310
14509962,1,14512231
14508892,1,14512165
14496654,1,14509533
14496597,1,14509276
14503161,1,14506381
14501053,1,14506219
14501035,1,14506201
14501033,1,14506199
14500959,1,14505926
14500941,1,14505709
14488707,1,14503056
14488706,1,14503055
15716597,1,15706256
15716596,1,15706255
15701061,1,15705297
15716568,1,15705250
15701010,1,15704273
15698834,1,15687390
15698827,1,15686400
15697758,1,15686324
15697745,1,15686311
14581910,1,14593817
14580808,1,14593713
14580807,1,14593712
14579692,1,14593660
14579689,1,14593657
14579688,1,14593656
14580695,1,14593199
15715556,1,15699960
15715532,1,15699936
15715452,1,15698882
15714431,1,15698857
15714428,1,15698854
15713367,1,15698791
15713351,1,15698775
15713324,1,15698748
15713323,1,15698747
15715439,1,15697893
15713272,1,15697721
15713254,1,15697703
15712143,1,15696608
15709971,1,15695442
15709936,1,15694429
15705566,1,15693111
15705561,1,15693106
15697726,1,15686292
15695626,1,15686182
15695610,1,15686166
15694528,1,15686080
15694464,1,15685033
15694463,1,15685032
15693407,1,15684970
15694400,1,15683986
15694398,1,15683984
15694397,1,15683983
15692209,1,15683849
15688962,1,15682604
15686884,1,15682512
15686854,1,15682482
15686853,1,15682481
15685818,1,15682442
15691028,1,15681694
15690001,1,15681662
15690000,1,15681661
15689970,1,15681631
15689969,1,15681630
15689968,1,15681629
15689967,1,15681628
15688944,1,15681599
15688937,1,15681592
15687844,1,15681493
15687839,1,15681488
15685764,1,15681401
15685760,1,15681397
15685759,1,15681396
15685758,1,15681395
15685719,1,15681356
15684664,1,15681294
15689940,1,15680613
15689919,1,15680592
15688885,1,15680552
15688884,1,15680551
15688883,1,15680550
15688854,1,15680521
15688852,1,15680519
15688828,1,15680495
15687786,1,15680447
15686768,1,15680422
15685694,1,15680344
15685689,1,15680339
15685688,1,15680338
15685687,1,15680337
15685662,1,15680312
15684609,1,15680252
15684607,1,15680250
14507644,1,14519587
14505466,1,14519417
14504306,1,14519330
14507758,1,14515926
14507740,1,14515908
14511081,1,14512542
14510029,1,14512494
14511028,1,14512293
14509990,1,14512259
14509974,1,14512243
14508916,1,14512189
14508890,1,14512163
14508845,1,14511920
14508809,1,14511884
14497838,1,14510108
14497790,1,14509861
14495571,1,14509716
14495463,1,14509210
14495436,1,14509183
14503222,1,14506638
14503191,1,14506607
14503184,1,14506600
14503180,1,14506596
14503172,1,14506588
14502111,1,14506535
14502103,1,14506527
14503120,1,14506340
14502053,1,14506280
14501043,1,14506209
14499927,1,14505900
14477846,1,14480895
14590692,1,14599733
14595223,1,14597016
14591896,1,14596278
14499908,1,14505881
14499907,1,14505880
14500922,1,14505690
14500881,1,14505450
14487618,1,14503237
14487594,1,14503213
14489940,1,14499704
14488745,1,14499123
14487706,1,14499089
14487687,1,14499070
14493313,1,14496368
14493282,1,14496337
14493202,1,14495865
14491063,1,14495736
14491055,1,14495728
14492076,1,14495543
14478987,1,14493890
14481119,1,14493762
14481081,1,14493724
14480025,1,14493666
14478871,1,14493576
14478866,1,14493373
14478861,1,14493368
14478860,1,14493367
14484511,1,14490678
14484434,1,14490403
14484429,1,14490398
14484402,1,14490371
14483365,1,14490333
14483362,1,14490330
14483332,1,14490300
14483273,1,14490043
14485656,1,14487060
14484550,1,14486757
14484545,1,14486752
15759699,1,15750534
15755229,1,15746127
15755228,1,15746126
15755227,1,15746125
14583029,1,14594135
14583021,1,14594127
14567432,1,15810528
15736636,1,15787764
15746605,1,15777960
15744394,1,15775782
15724367,1,15674599
15733316,1,15674154
15721133,1,15673308
15723232,1,15672436
15723229,1,15672433
15718852,1,15670087
15718822,1,15670057
15717794,1,15670024
15731093,1,15666670
15726536,1,15661186
15726511,1,15661161
15725476,1,15661125
15724460,1,15661041
14514387,1,14525416
14514377,1,14525406
15707683,1,15693244
14582913,1,14593622
14581833,1,14593540
14581823,1,14593530
14579661,1,14593428
14579641,1,14593408
14580720,1,14593224
14580696,1,14593200
14512219,1,14525505
14512212,1,14525498
14515442,1,14525473
14515428,1,14525459
14515425,1,14525456
14515392,1,14525423
14514373,1,14525402
14514349,1,14525378
14513315,1,14525339
14513306,1,14525330
14513305,1,14525329
14512181,1,14525270
14512177,1,14525266
14512162,1,14525251
14512152,1,14525241
14512149,1,14525238
14512146,1,14525235
14515372,1,14525206
14515371,1,14525205
14515364,1,14525198
14515363,1,14525197
14515354,1,14525188
14515353,1,14525187
14515347,1,14525181
14515332,1,14525166
14515331,1,14525165
14515330,1,14525164
14515329,1,14525163
14515327,1,14525161
14513251,1,14525079
14512126,1,14525020
14512122,1,14525016
14515320,1,14524960
14515309,1,14524949
14515296,1,14524936
14515290,1,14524930
15682466,1,15719878
15681297,1,15712470
15716605,1,15706264
15701065,1,15705301
15701047,1,15705283
15714347,1,15697799
15712087,1,15695571
15687818,1,15680479
15724377,1,15674609
15664815,1,15603007
15657225,1,15599359
15654999,1,15595094
15653944,1,15595034
15653852,1,15593963
14517571,1,14521560
14517566,1,14521555
14517531,1,14521520
14517513,1,14521502
14516509,1,14521491
14516508,1,14521490
14516507,1,14521489
14516490,1,14521472
14516485,1,14521467
14516462,1,14521444
14516448,1,14521430
14517497,1,14521291
14516442,1,14521229
14516422,1,14521209
14516420,1,14521207
14516419,1,14521206
14516413,1,14521200
14516410,1,14521197
14516404,1,14521191
14516390,1,14521177
14516387,1,14521174
14519715,1,14521914
14517560,1,14521549
14516504,1,14521486
14516491,1,14521473
15697861,1,15688390
14515289,1,14524929
14515287,1,14524927
14515281,1,14524921
14519890,1,14522679
14519887,1,14522480
14519862,1,14522455
14519839,1,14522432
14518771,1,14522357
14518768,1,14522354
14519799,1,14522195
14519773,1,14522169
14518755,1,14522144
14518754,1,14522143
14518751,1,14522140
14518750,1,14522139
14518729,1,14522118
14518726,1,14522115
14518719,1,14522108
14518718,1,14522107
14518712,1,14522101
14518705,1,14522094
14518697,1,14522086
14517672,1,14522054
14517670,1,14522052
14517659,1,14522041
14519744,1,14521943
14519741,1,14521940
14518668,1,14521860
14518667,1,14521859
14518666,1,14521858
14518658,1,14521850
14518642,1,14521834
14518631,1,14521823
14517622,1,14521807
14517616,1,14521801
14517615,1,14521800
14517610,1,14521795
14517598,1,14521783
14517595,1,14521780
14517594,1,14521779
14516564,1,14521742
14516541,1,14521719
14516538,1,14521716
14516536,1,14521714
14518630,1,14521625
14518629,1,14521624
14518627,1,14521622
14518613,1,14521609
14579565,8,14593132
14579564,8,14593131
14579563,8,14593130
14579543,1,14593110
14579535,1,14593102
15696624,1,15685201
15695577,1,15685150
15695576,1,15685149
15695556,1,15685129
15695555,1,15685128
15695553,1,15685126
15695521,1,15685094
15694503,1,15685072
15694502,1,15685071
15694501,1,15685070
15694488,1,15685057
15694474,1,15685043
15694466,1,15685035
14507706,1,14519847
14507691,1,14519832
14507688,1,14519829
14507685,1,14519826
14507665,1,14519806
14506632,1,14519778
14506623,1,14519769
14506620,1,14519766
14506615,1,14519761
14506614,1,14519760
14506589,1,14519735
14505556,1,14519706
14505547,1,14519697
14505543,1,14519693
14505538,1,14519688
14505525,1,14519675
14505521,1,14519671
14505520,1,14519670
14505516,1,14519666
14505515,1,14519665
14504422,1,14519645
14504421,1,14519644
14504371,1,14519594
14507628,1,14519571
14507627,1,14519570
14506577,1,14519524
14506560,1,14519507
14506557,1,14519504
14506556,1,14519503
14506551,1,14519498
14506550,1,14519497
14506537,1,14519484
14506520,1,14519467
14505482,1,14519433
14505475,1,14519426
14505473,1,14519424
14505471,1,14519422
14505470,1,14519421
14505458,1,14519409
14505457,1,14519408
14504370,1,14519394
14504368,1,14519392
14504335,1,14519359
14504334,1,14519358
14504333,1,14519357
14504332,1,14519356
14504326,1,14519350
14504318,1,14519342
14505440,1,14519191
14505438,1,14519189
14505423,1,14519174
14505402,1,14519153
14505401,1,14519152
14504304,1,14519128
14504298,1,14519122
14504297,1,14519121
14504288,1,14519112
14504268,1,14519092
14504263,1,14519087
14504258,1,14519082
14504254,1,14519078
14507776,1,14515944
14507763,1,14515931
14571820,1,14583102
14573928,1,14583020
14570597,1,14582545
15695604,1,15686160
15695595,1,15686151
14586312,1,14586430
14586286,1,14586404
14585228,1,14586342
14585155,1,14586072
14584108,1,14586022
14584105,1,14586019
15695518,1,15684109
15695516,1,15684107
15695505,1,15684096
15695481,1,15684072
15695473,1,15684064
15695461,1,15684052
15694438,1,15684024
15692228,1,15683868
15691163,1,15683799
15690088,1,15683719
15694364,1,15682968
15694363,1,15682967
15694362,1,15682966
14563113,1,14577710
14563073,1,14577670
14563072,1,14577669
14563062,1,14577659
14565211,1,14577553
14565207,1,14577549
14564153,1,14577491
14564143,1,14577481
14564131,1,14577469
14563047,1,14577446
14563036,1,14577435
14564088,1,14577229
14564084,1,14577225
15698913,1,15688448
15732179,1,15666765
15743153,1,15791264
14568360,1,15811434
14570684,1,15814143
14528618,1,15814100
15748661,1,15777063
15747612,1,15777002
15747603,1,15776993
15747590,1,15776980
15746569,1,15776949
15746555,1,15776935
15746553,1,15776933
15746539,1,15776919
15746538,1,15776918
15746532,1,15776912
15745515,1,15776886
15745510,1,15776881
15745501,1,15776872
15745497,1,15776868
