arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
15681321,56847839,3,100299715,2010-09-29 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
15681320,56847839,1,100299701,2010-09-29 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
15681316,56847831,3,100299766,2010-09-29 00:00:00,1,N,51,5,53,F,1,2,R,,,,,
15681300,56847808,5,100300174,2010-09-29 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
15681299,56847808,6,100300178,2010-09-29 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
15680286,56846853,1,100297470,2010-09-24 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
15680277,56846834,1,100298795,2010-09-24 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
15680269,56846819,5,100303140,2010-09-23 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
15680268,56846819,8,100303151,2010-09-23 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
15680267,56846819,7,100303148,2010-09-23 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
15680264,56846817,1,100297120,2010-09-23 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
15680257,56846797,2,100296964,2010-09-23 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
15680245,56846777,1,100296665,2010-09-22 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
15680244,56846777,2,100296702,2010-09-22 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
15680241,56845967,1,100296677,2010-09-22 00:00:00,1,N,51,5,47,M,1,2,N,,,,,
15680236,56845956,1,100296520,2010-09-22 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
15680235,56845956,3,100297078,2010-09-22 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
15680225,56845938,1,100296394,2010-09-22 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
15679184,56844956,1,100293979,2010-09-16 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
15679174,56844933,2,100294112,2010-09-16 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
15679172,56844928,1,100293635,2010-09-15 00:00:00,1,N,51,5,60,M,1,2,R,,,,,
15679165,56844915,1,100293529,2010-09-15 00:00:00,1,N,51,5,62,M,1,2,R,,,,,
15676025,56839027,1,100280884,2010-08-18 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
15676020,56839021,4,100311142,2010-08-18 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
15676017,56838206,1,100280757,2010-08-17 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
15676007,56838196,1,100280710,2010-08-17 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
15675998,56838170,1,100280439,2010-08-17 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
15675996,56838167,2,100281166,2010-08-16 00:00:00,1,N,51,5,62,M,1,2,R,,,,,
15675994,56838166,1,100280350,2010-08-16 00:00:00,1,N,51,5,17,F,1,2,R,H,,,,
15675979,56838131,2,100279987,2010-08-16 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
15674907,56836226,1,100276287,2010-08-08 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
15674897,56836202,1,100276170,2010-08-07 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
15674890,56836194,1,100276025,2010-08-07 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
15674889,56836194,2,100276044,2010-08-07 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
15674885,56836180,1,100275902,2010-08-07 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
15674884,56836180,2,100275917,2010-08-07 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
15674881,56836172,1,100275747,2010-08-06 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
15674861,56836132,1,100275386,2010-08-05 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
15674860,56836132,3,100275842,2010-08-05 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
15674859,56836124,1,100275318,2010-08-05 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
15723240,56944295,1,200021418,2010-09-03 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
15723217,56944236,1,200021300,2010-08-15 00:00:00,1,N,51,5,21,F,1,2,N,,,,,
15723215,56944231,1,200021298,2010-08-15 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
15722154,56942295,1,200021106,2010-07-16 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
15721121,56940431,1,200020952,2010-06-25 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
14498942,53085771,1,0110041037,2010-07-06 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
14498934,53085751,2,0110040967,2010-07-05 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
14498915,53085694,1,0110040783,2010-07-04 00:00:00,1,N,51,5,42,M,1,1,N,,,,,
14498905,53085679,1,0110040726,2010-07-04 00:00:00,1,N,51,5,56,M,1,1,R,,,,,
14498892,53084849,1,0110040666,2010-07-03 00:00:00,1,N,51,5,39,F,1,1,R,,,,,
14497848,53083804,1,0110039487,2010-06-29 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
14497817,53082902,1,0110039137,2010-06-27 00:00:00,1,N,51,5,15,M,1,1,R,R,,,,
14497812,53082889,1,0110039086,2010-06-27 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
14498879,53084818,1,0110040502,2010-07-03 00:00:00,1,N,51,5,31,M,1,1,N,,,,,
14498875,53084813,1,0110040477,2010-07-03 00:00:00,1,N,51,5,30,M,1,1,N,,,,,
14498855,53084783,1,0110040308,2010-07-02 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
14498837,53084737,1,0110039972,2010-07-01 00:00:00,1,N,51,5,38,M,1,1,R,,,,,
14498833,53084720,1,0110039900,2010-07-01 00:00:00,1,N,51,5,22,F,1,1,R,,,,,
14497795,53082853,1,0110038982,2010-06-26 00:00:00,1,N,51,5,49,M,1,1,R,,,,,
14497784,53082805,1,0110038827,2010-06-26 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
14497744,53081870,1,0110038229,2010-06-23 00:00:00,1,N,51,5,60,M,1,1,R,,,,,
14498814,53083857,2,0110039709,2010-06-30 00:00:00,1,N,51,5,22,F,1,1,R,,,,,
14498813,53083857,1,0110039709,2010-06-30 00:00:00,1,N,51,5,47,F,1,1,R,,,,,
14497706,53080963,1,0110037817,2010-06-22 00:00:00,1,N,51,5,34,M,1,1,R,,,,,
14497694,53080937,1,0110037715,2010-06-21 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
14497690,53080925,1,0110037679,2010-06-21 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
14497689,53080924,1,0110037678,2010-06-21 00:00:00,1,N,51,5,22,F,1,1,R,,,,,
14497679,53080898,1,0110037588,2010-06-21 00:00:00,1,N,51,5,52,F,1,1,R,,,,,
14496664,53079925,1,0110036954,2010-06-18 00:00:00,1,N,51,5,51,M,1,1,R,,,,,
14496644,53079867,1,0110036695,2010-06-17 00:00:00,1,N,51,5,43,M,1,1,R,,,,,
14496639,53079862,1,0110036680,2010-06-16 00:00:00,1,N,51,5,51,M,1,1,R,,,,,
14495504,53076050,1,0110034152,2010-06-06 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
14495478,53076001,1,0110033970,2010-06-05 00:00:00,1,N,51,5,22,M,1,1,N,,,,,
14495475,53075994,2,0110033948,2010-06-05 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
14495474,53075994,1,0110033948,2010-06-05 00:00:00,1,N,51,5,22,F,1,1,R,,,,,
14496582,53078886,2,0110035871,2010-06-13 00:00:00,1,N,51,5,45,M,1,1,R,,,,,
14496581,53078886,1,0110035871,2010-06-13 00:00:00,1,N,51,5,22,F,1,1,R,,,,,
14496557,53078000,1,0110035599,2010-06-12 00:00:00,1,N,51,5,45,F,1,1,R,,,,,
14495435,53075076,1,0110033362,2010-06-03 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
14503262,53096289,1,0110049390,2010-08-09 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
14503246,53096233,1,0110049089,2010-08-07 00:00:00,1,N,51,5,49,F,1,1,R,,,,,
14503243,53096222,1,0110049027,2010-08-07 00:00:00,1,N,51,5,39,M,1,1,N,,,,,
14503233,53096196,1,0110048886,2010-08-07 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
14502173,53094366,1,0110047664,2010-08-02 00:00:00,1,N,51,5,57,M,1,1,R,,,,,
14503170,53095273,1,0110048205,2010-08-04 00:00:00,1,N,51,5,31,F,1,1,N,,,,,
14502149,53094304,1,0110047359,2010-08-01 00:00:00,1,N,51,5,31,F,1,1,N,,,,,
14503143,53095220,1,0110047926,2010-08-03 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
14502076,53093302,1,0110046474,2010-07-28 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
14502052,53092420,2,0110046122,2010-07-27 00:00:00,1,N,51,5,44,F,1,1,R,,,,,
14501049,53091436,1,0110045345,2010-07-24 00:00:00,1,N,51,5,20,F,1,1,N,,,,,
14502008,53092307,1,0110045638,2010-07-25 00:00:00,1,N,51,5,16,F,1,1,R,R,,,,
14501998,53091466,1,0110045541,2010-07-24 00:00:00,1,N,51,5,46,M,1,1,R,,,,,
14500987,53090482,3,0110044758,2010-07-21 00:00:00,1,N,51,5,41,F,1,1,R,,,,,
14499926,53088515,1,0110043207,2010-07-15 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
14499887,53087604,1,0110042735,2010-07-13 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
14500924,53089494,1,0110044038,2010-07-18 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
14500914,53089469,1,0110043972,2010-07-18 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
14499834,53087491,1,0110042320,2010-07-11 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
14500882,53088572,1,0110043503,2010-07-16 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
14499766,53086708,1,0110041711,2010-07-08 00:00:00,1,N,51,5,41,M,1,1,R,,,,,
14618279,53361865,3,100044384,2010-03-20 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
14618278,53361856,2,100044367,2010-03-18 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
14617216,53360829,2,7894954,2010-01-01 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
14617199,53359975,2,10-9492-1,2010-09-14 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
14620610,53368568,3,A2010-00238,2010-02-09 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
14620609,53368568,2,A2010-00237,2010-02-09 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
14560783,53244118,1,A201000898,2010-04-07 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
14560769,53244084,1,A201001308,2010-05-14 00:00:00,1,N,51,5,52,M,2,2,R,,,,,
14559718,53242202,1,A201000680,2010-03-12 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
14558640,53241151,1,A201000443,2010-02-19 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
14559657,53242106,1,A201000578,2010-03-04 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
15758588,57035981,1,10-8641-1,2010-04-16 00:00:00,1,N,51,5,33,F,0,2,R,,,,,
15758532,57035876,1,10-635-1,2010-01-09 00:00:00,1,N,51,5,42,M,0,2,R,,,,,
15757398,57032084,1,10-21685-1,2010-09-13 00:00:00,1,N,51,5,29,F,0,2,R,,,,,
15756246,57029074,1,10-1088-1,2010-01-13 00:00:00,1,N,51,5,22,M,0,2,R,,,,,
15672553,56830402,1,100265179,2010-07-13 00:00:00,1,N,51,5,24,F,0,2,R,,,,,
15721036,56939444,1,200020825,2010-06-13 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
15719958,56937448,1,200020606,2010-05-15 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
15719952,56937435,1,200020598,2010-05-14 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
15718919,56935606,1,200020469,2010-04-26 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
15720997,56938539,1,200020771,2010-06-06 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
15720964,56938470,1,200020714,2010-05-31 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
15719939,56936600,2,200020583,2010-05-13 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
15718870,56934676,1,200020420,2010-04-15 00:00:00,1,N,51,5,17,F,1,2,N,R,,,,
15718821,56934588,2,200200003592,2010-04-08 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
15718814,56934575,1,200020332,2010-04-07 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
15717755,56932728,1,200020165,2010-03-17 00:00:00,1,N,51,5,40,F,1,2,N,,,,,
15717700,56932637,1,200020091,2010-03-11 00:00:00,1,N,51,5,17,M,1,2,N,R,,,,
14570646,53263533,1,T13710000022,2010-01-17 00:00:00,2,N,51,5,31,M,1,2,N,,,,,
14570644,53263524,1,T13710000011,2010-01-11 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
14570631,53263481,1,10-2-AR,2010-12-01 00:00:00,2,N,51,5,48,M,1,2,R,,,,,
14571706,53265444,1,I00110011677,2010-08-09 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
14570584,53262562,1,A201003609,2010-12-20 00:00:00,2,N,51,5,81,M,1,2,R,,,,,
14578579,53284992,1,1609270,2010-08-30 00:00:00,2,N,51,5,36,M,1,2,U,,,,,
14578552,53284076,1,10-37-AR,2010-02-21 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
14578531,53284000,2,10-185-AR,2010-10-28 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
14578521,53283969,1,10-42-AR,2010-02-28 00:00:00,2,N,51,5,25,M,1,2,N,,,,,
14578517,53283956,1,10-144-AR,2010-08-08 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
14578514,53283134,1,10-138-AR,2010-07-31 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
14578499,53283099,2,10-114-AR,2010-06-25 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
14578484,53283075,1,10-211-AR,2010-12-22 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
14578482,53283071,1,10-209-AR,2010-12-19 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
14577460,53282029,1,10-8517-1,2010-04-14 00:00:00,2,N,51,5,44,M,1,2,R,,,,,
14577442,53281178,2,10-8060-2,2010-04-10 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
14577441,53281178,1,10-8060-1,2010-04-10 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
14578433,53282147,1,10-9506-1,2010-04-25 00:00:00,2,N,51,5,47,M,1,2,R,,,,,
15651610,56790619,2,100189134,2010-01-01 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
15735544,56979982,1,100023559,2010-04-26 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
15735540,56979970,4,100023402,2010-04-22 00:00:00,1,N,51,5,38,F,2,2,R,,,,,
15702129,56892099,1,100019923,2010-08-16 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
15701081,56890130,2,100018171,2010-05-11 00:00:00,1,N,51,5,16,F,2,2,R,H,,,,
15701080,56890130,1,100018170,2010-05-11 00:00:00,1,N,51,5,16,F,2,2,R,H,,,,
15701079,56890118,1,100018129,2010-05-08 00:00:00,1,N,51,5,43,F,2,2,R,,,,,
15701066,56889277,1,100017969,2010-04-30 00:00:00,1,N,51,5,57,M,2,2,R,,,,,
15701059,56889259,1,100017861,2010-04-25 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
15701058,56889257,2,100017860,2010-04-25 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
15701046,56889235,3,100017756,2010-04-19 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
15701038,56889219,2,100017638,2010-04-13 00:00:00,1,N,51,5,17,F,2,2,R,H,,,,
15701037,56889219,1,100017637,2010-04-13 00:00:00,1,N,51,5,15,F,2,2,R,H,,,,
15701035,56889213,1,100017606,2010-04-11 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
15701031,56889203,1,100017524,2010-04-08 00:00:00,1,N,51,5,54,M,2,2,R,,,,,
15701023,56889175,2,100017392,2010-03-31 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
15716560,56929860,1,200019837,2010-02-07 00:00:00,1,N,51,5,22,F,2,2,N,,,,,
15743275,56993437,1,0110101287,2010-05-26 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
15743264,56993419,1,0110101241,2010-05-21 00:00:00,1,N,51,5,39,F,1,2,N,,,,,
15743262,56993415,1,0110101232,2010-05-20 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
15743254,56993401,1,0110101155,2010-05-12 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
15743236,56992566,1,0110101019,2010-04-30 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
15742187,56991554,1,0110100292,2010-02-07 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
15759695,57041565,1,0110000625,2010-01-04 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
15759640,57040633,2,0110000044,2010-01-01 00:00:00,1,N,51,5,17,M,1,2,N,R,,,,
15759639,57040633,1,0110000044,2010-01-01 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
15759633,57040622,1,0110000016,2010-01-01 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
15758633,57036895,1,100006677,2010-01-27 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
15758604,57036829,1,10-9429-1,2010-04-25 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
15758592,57035992,1,10-8865-1,2010-04-19 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
15757551,57034979,1,10-4208-1,2010-03-03 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
15757550,57034971,1,10-4075-1,2010-02-19 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
15757523,57034905,1,10-30117-1,2010-12-21 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
15757511,57034051,1,10-29217-1,2010-12-09 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
14577395,53281085,2,10-6923-2,2010-03-28 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
14577394,53281085,1,10-6923-1,2010-03-28 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
14575233,53277147,2,10-28234-2,2010-11-11 00:00:00,2,N,51,5,60,F,1,2,R,,,,,
14577289,53280053,2,10-4557-2,2010-02-28 00:00:00,2,N,51,5,20,F,1,2,N,,,,,
14577288,53280053,1,10-4557-1,2010-02-28 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
14576240,53278194,2,10-30536-2,2010-12-10 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
14576206,53277266,2,10-29347-2,2010-11-24 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
14576205,53277266,1,10-29347-1,2010-11-24 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
14575201,53276239,2,10-27215-2,2010-10-31 00:00:00,2,N,51,5,39,F,1,2,N,,,,,
14575200,53276239,1,10-27215-1,2010-10-31 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
14575196,53276231,3,10-27096-3,2010-10-30 00:00:00,2,N,51,5,50,M,1,2,R,,,,,
14575194,53276231,1,10-27096-1,2010-10-30 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
14575186,53276211,2,10-26835-2,2010-10-27 00:00:00,2,N,51,5,48,M,1,2,R,,,,,
14575142,53275289,3,10-25647-3,2010-10-13 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
14575141,53275289,2,10-25647-2,2010-10-13 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
14575140,53275289,1,10-25647-1,2010-10-13 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
14576198,53277248,1,10-2917-1,2010-02-06 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
14576191,53277227,2,10-28958-2,2010-11-20 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
14576190,53277227,1,10-28958-1,2010-11-20 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
14575130,53275255,3,10-25228-3,2010-12-02 00:00:00,2,N,51,5,12,F,1,2,R,R,,,,
14575129,53275255,1,10-25228-1,2010-12-02 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
14575103,53275178,1,10-24283-1,2010-09-28 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
14575096,53275169,1,10-24187-1,2010-09-26 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
14575080,53274334,3,10-23922-3,2010-09-23 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
14575079,53274334,2,10-23922-2,2010-09-23 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
14575066,53274296,2,10-23550-2,2010-09-19 00:00:00,2,N,51,5,50,F,1,2,R,,,,,
14575056,53274269,2,10-23394-2,2010-09-18 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
14563090,53249874,2,A201001630,2010-06-15 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
14564171,53251789,1,A201001934,2010-07-10 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
14564159,53250958,1,J20100716002,2010-07-14 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
14563046,53248975,2,A201001560,2010-06-07 00:00:00,2,N,51,5,54,F,1,2,R,,,,,
14563045,53248975,1,A201001559,2010-06-07 00:00:00,2,N,51,5,80,M,1,2,R,,,,,
14564098,53249995,2,A201001753,2010-06-26 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
14566369,53255704,1,A201002615,2010-09-02 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
14567525,53257714,1,J20101006001,2010-10-06 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
14566470,53256704,1,J20101108002,2010-11-05 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
14566429,53256641,1,J20100930005,2010-09-12 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
14569545,53261527,2,A201003356,2010-11-29 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
14569544,53261527,1,A201003355,2010-11-29 00:00:00,2,N,51,5,49,F,1,2,R,,,,,
14477848,53036180,1,0110002456,2010-01-14 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
14477845,53036163,1,0110002354,2010-01-26 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
15664797,56814914,2,100236546,2010-05-06 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
15663743,56813905,1,100234228,2010-04-30 00:00:00,1,N,51,5,22,F,1,1,R,,,,,
15663742,56813903,2,100235602,2010-04-30 00:00:00,1,N,51,5,17,F,1,1,R,R,,,,
15663713,56813839,1,100233592,2010-04-28 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
15663712,56813838,2,100233558,2010-04-28 00:00:00,1,N,51,5,14,M,1,1,R,H,,,,
15663706,56813011,2,100247978,2010-04-28 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
15663671,56812956,2,100233388,2010-04-27 00:00:00,1,N,51,5,16,F,1,1,R,R,,,,
15663645,56812901,1,100231975,2010-04-25 00:00:00,1,N,51,5,22,F,1,1,R,,,,,
15662578,56811039,4,100299779,2010-06-17 00:00:00,1,N,51,5,25,F,1,1,R,,,,,
15662577,56811039,3,100254102,2010-06-17 00:00:00,1,N,51,5,25,F,1,1,N,,,,,
15662571,56811034,2,100229498,2010-04-17 00:00:00,1,N,51,5,34,F,1,1,R,,,,,
15660444,56808081,2,100223334,2010-04-02 00:00:00,1,N,51,5,27,F,1,1,R,,,,,
15660395,56807163,3,100221997,2010-03-30 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
15661391,56808116,1,100223627,2010-04-03 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
15657250,56801351,4,100210805,2010-02-27 00:00:00,1,N,51,5,31,F,1,1,R,,,,,
15701013,56889156,1,100017311,2010-03-25 00:00:00,1,N,51,5,59,F,2,2,R,,,,,
15701009,56888337,1,100017209,2010-03-21 00:00:00,1,N,51,5,58,M,2,2,R,,,,,
15759631,57040615,1,0110000004,2010-01-01 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
15759625,57037940,1,100008252,2010-12-01 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
15758513,57035852,1,10-5633-1,2010-03-11 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
15757486,57033975,1,10-27528-1,2010-11-21 00:00:00,1,N,51,5,75,M,1,2,R,,,,,
15757473,57033941,1,10-26548-1,2010-11-10 00:00:00,1,N,51,5,32,M,1,2,U,,,,,
15757460,57033903,1,10-2579-1,2010-01-30 00:00:00,1,N,51,5,27,M,1,2,U,,,,,
15756422,57031148,1,10-19389-1,2010-08-16 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
15756399,57031095,1,10-18433-1,2010-08-04 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
15756387,57031067,1,10-1787-1,2010-01-21 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
15754305,57024196,1,10-32891-1,2011-02-28 00:00:00,1,N,51,5,25,M,1,2,U,,,,,
15673786,56834227,2,100272374,2010-07-30 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
15681281,56847781,1,100299161,2010-09-28 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
15681280,56847781,2,100299172,2010-09-28 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
15681269,56847762,1,100298853,2010-09-28 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
14607411,53340459,1,100040732,2010-10-02 00:00:00,1,N,51,5,35,M,2,2,N,,,,,
14607393,53340416,2,100040255,2010-09-26 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
14606339,53338514,2,100037754,2010-08-26 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
14606312,53338448,1,100009010,2010-08-19 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
15670458,56827571,1,100260264,2010-07-01 00:00:00,1,N,51,5,27,F,0,2,R,,,,,
15668198,56822682,1,100250529,2010-06-09 00:00:00,1,N,51,5,28,M,0,2,R,,,,,
15668081,56821633,2,100247670,2010-06-02 00:00:00,1,N,51,5,66,M,0,2,R,,,,,
15666976,56818813,4,100244439,2010-05-24 00:00:00,1,N,51,5,52,F,0,2,N,,,,,
15682435,56849793,2,100304500,2010-10-10 00:00:00,1,N,51,5,55,M,0,2,R,,,,,
15682413,56849759,2,100304074,2010-10-09 00:00:00,1,N,51,5,47,F,0,2,R,,,,,
15681330,56847850,2,100300423,2010-09-30 00:00:00,1,N,51,5,16,F,0,2,R,R,,,,
15678060,56842944,2,100289358,2010-09-05 00:00:00,1,N,51,5,40,M,0,2,R,,,,,
15673760,56834170,2,100271740,2010-07-29 00:00:00,1,N,51,5,30,M,0,2,R,,,,,
15678012,56842056,2,100291216,2010-09-03 00:00:00,1,N,51,5,16,M,0,2,R,R,,,,
15675887,56837138,1,100277657,2010-08-11 00:00:00,1,N,51,5,23,M,0,2,R,,,,,
15673678,56832381,1,100269598,2010-07-23 00:00:00,1,N,51,5,38,M,0,2,R,,,,,
15676874,56840010,1,100282370,2010-08-21 00:00:00,1,N,51,5,52,M,0,2,R,,,,,
15690077,56865269,2,100339791,2010-12-28 00:00:00,1,N,51,5,24,M,0,2,R,,,,,
