weapon_id,offense_id,nibrs_weapon_id
12,61103921,12302242
12,61111591,12301719
12,61111095,12303386
12,61113909,12301955
12,61111096,12303387
12,61112271,12303548
12,61111594,12301720
10,61111597,12301721
10,61110916,12302846
10,61110917,12302847
12,61099125,12301409
12,61099126,12301410
9,61099127,12301411
10,61113917,12301958
12,61107914,12300685
12,61112277,12303549
9,61112279,12303550
12,61110926,12303021
12,61107917,12300686
9,61103933,12302243
10,61112301,12303559
12,61112302,12303560
12,61107932,12300878
12,61111623,12301904
12,61112303,12303561
10,61112304,12303562
12,61112307,12303563
12,61107936,12300879
20,61111716,12302128
12,61111624,12301905
19,61103951,12302248
12,61112309,12303564
19,61111718,12302129
12,61107941,12300880
12,61111125,12303391
12,61112314,12303565
12,61111131,12303535
12,61112316,12303567
12,61111728,12302132
12,61111729,12302133
3,61112319,12303568
10,61120987,12306267
12,61111732,12302134
12,61111735,12302135
12,61112322,12303569
12,61111736,12302136
12,61103962,12302401
12,61107964,12300884
4,61111741,12302138
12,61111744,12302139
2,61111648,12301913
3,61111649,12301914
10,61111652,12301915
12,61111653,12301916
20,61107967,12300885
12,61111146,12303541
12,61113103,12302854
12,61107968,12300886
12,61119129,12304046
12,61111655,12301917
10,61111752,12302140
12,61111753,12302141
12,61111656,12301918
12,61121003,12306271
12,61121004,12306272
12,61119130,12304047
12,61121006,12306273
12,61121007,12306274
12,61121009,12306275
12,61112331,12300723
12,61112332,12300724
18,61103965,12302402
12,61111738,12302137
9,61112333,12300725
12,61111140,12303538
20,61111142,12303539
12,61111143,12303540
9,61111641,12301910
9,61111642,12301911
12,61111643,12301912
12,61120997,12306269
12,61120999,12306270
5,61107974,12300887
12,61119132,12304048
12,61119133,12304049
12,61111610,12301724
12,61103942,12302245
12,61120959,12306062
12,61111703,12302125
12,61112287,12303553
18,61103952,12302249
20,61111629,12301906
12,61120980,12306264
12,61103953,12302250
12,61107944,12300881
12,61120983,12306265
12,61111724,12302130
12,61112315,12303566
12,61107949,12300882
12,61111633,12301907
9,61111726,12302131
12,61111634,12301908
12,61111128,12303392
12,61120984,12306266
12,61112323,12303570
12,61111136,12303536
12,61107960,12300883
12,61111640,12301909
2,61111139,12303537
12,61120996,12306268
10,61112281,12303551
12,61103938,12302244
12,61110931,12303022
10,61113922,12301959
12,61111108,12303388
9,61112285,12303552
12,61111702,12302124
12,61120958,12306061
12,61111614,12301725
12,61112290,12303554
12,61112291,12303555
12,61103947,12302246
9,61107927,12300877
12,61111617,12301726
3,61112294,12303556
12,61111114,12303389
12,61112295,12303557
12,61111707,12302126
18,61111619,12301727
12,61103950,12302247
12,61111115,12303390
2,61111710,12302127
9,61112297,12303558
12,61120968,12306262
12,61120969,12306263
20,61107985,12300889
12,61107986,12300890
12,61111674,12301922
9,61119912,12306261
12,61111678,12301923
12,61113114,12302858
12,61107988,12300891
18,61119377,12304847
12,61111679,12301924
20,61121032,12306277
12,61121033,12306278
9,61111681,12301925
12,61121034,12306279
12,61107989,12300892
12,61111683,12301926
10,61112748,12301929
9,61112751,12301930
12,61113104,12302855
10,61113105,12302856
12,61121022,12306276
9,61111668,12301920
12,61111672,12301921
12,61111767,12302307
9,61103985,12302406
9,61112735,12301741
12,61107984,12300888
12,61113111,12302857
12,61119134,12304050
12,61103976,12302403
12,61103977,12302404
9,61111662,12301919
20,61103979,12302405
20,61121039,12306457
12,61111685,12301927
12,61119920,12306440
12,61111689,12301928
12,61121043,12306458
10,61121805,12305239
12,61119925,12306441
10,61121808,12305424
12,61111693,12302121
12,61112770,12301931
12,61119394,12304848
9,61111798,12302308
3,61119927,12306442
12,61108004,12301060
9,61111696,12302122
12,61111697,12302123
12,61119928,12306443
3,61120169,12303850
10,61108773,12303170
12,61112592,12301360
12,61119929,12306444
12,61121815,12305425
12,61108007,12301061
12,61111802,12302309
20,61112777,12301932
12,61112782,12301933
12,61119397,12304849
10,61111803,12302310
10,61111805,12302311
12,61121823,12305426
12,61119938,12306445
12,61119940,12306446
12,61108011,12301062
12,61112476,12301111
10,61119943,12306447
9,61120151,12303845
12,61121828,12305427
12,61108012,12301063
12,61119944,12306448
12,61112791,12301934
12,61111814,12302312
12,61112489,12301112
12,61112792,12301935
12,61112491,12301113
12,61108015,12301064
12,61108018,12301065
19,61112794,12301936
12,61119949,12306449
3,61118750,12306243
20,61118751,12306244
10,61120160,12303846
18,61120162,12303847
12,61121836,12305428
12,61121837,12305429
10,61112796,12301937
9,61121839,12305430
19,61120164,12303848
9,61120165,12303849
10,61112797,12301938
12,61119955,12306450
12,61125297,12305924
20,61115971,12304628
9,61121545,12304692
9,61121546,12304693
12,61122308,12306833
20,61119536,12305217
12,61120189,12303854
20,61119537,12305218
10,61122309,12306834
12,61121875,12305442
12,61119977,12306454
20,61122318,12306836
18,61121876,12305664
12,61120192,12303855
12,61112829,12302147
12,61121880,12305665
12,61119973,12306453
12,61122315,12306835
3,61121881,12305666
12,61119539,12305219
9,61119980,12306455
9,61112836,12302148
12,61121883,12305667
19,61119543,12305220
12,61120196,12304051
9,61120199,12304052
9,61108802,12303179
12,61108803,12303180
12,61108804,12303181
12,61108805,12303182
12,61121884,12305668
12,61121886,12305669
12,61108807,12303183
12,61122322,12306837
12,61119984,12306456
10,61121887,12305670
12,61122324,12306838
12,61112838,12302149
12,61122325,12306839
9,61119986,12306632
12,61121889,12305671
12,61122329,12306840
20,61120203,12304053
12,61119989,12306633
12,61120206,12304054
18,61119992,12306634
12,61122330,12306841
5,61119994,12306635
12,61122333,12306842
2,61120210,12304055
12,61122336,12306843
10,61113595,12301131
12,61122339,12306844
12,61121894,12305672
3,61119554,12305221
3,61119555,12305222
9,61108824,12303354
12,61118756,12306245
20,61112802,12301939
9,61112806,12301940
12,61108775,12303171
12,61121850,12305431
12,61118760,12306246
12,61108776,12303172
12,61121851,12305432
12,61108778,12303173
12,61118762,12306247
12,61112809,12301941
12,61118763,12306248
12,61119964,12306451
12,61121854,12305433
3,61121855,12305434
9,61118765,12306249
12,61108780,12303174
12,61112811,12302142
9,61112814,12302143
12,61121857,12305435
9,61120179,12303851
3,61119524,12305213
20,61119525,12305214
12,61108781,12303175
18,61121858,12305436
12,61112600,12301361
12,61112601,12301362
12,61119527,12305215
18,61119531,12305216
12,61121864,12305437
12,61119969,12306452
12,61121866,12305438
12,61120183,12303852
12,61112822,12302144
12,61108786,12303176
18,61108787,12303177
12,61121869,12305439
12,61112823,12302145
12,61108790,12303178
12,61121541,12304690
12,61120185,12303853
10,61121542,12304691
12,61121872,12305440
12,61121873,12305441
12,61112828,12302146
12,61119558,12305224
12,61121901,12305674
12,61122343,12306845
20,61121903,12305675
9,61121895,12305673
12,61113596,12301132
12,61113597,12301133
3,61119556,12305223
9,61108829,12303355
12,61113601,12301134
9,61108832,12566056
10,61108832,12303356
12,61120003,12306636
12,61120004,12306637
12,61122346,12306846
12,61122389,12303874
9,61120262,12304066
20,61115935,12304441
9,61113642,12301146
12,61120263,12304067
12,61122391,12303875
12,61119616,12305407
12,61119617,12305408
12,61120265,12304263
12,61120828,12305853
18,61113645,12301363
20,61122393,12303876
12,61119619,12305409
12,61120825,12305663
12,61113638,12301145
12,61122386,12303873
12,61120260,12304065
20,61131673,12304781
12,61119584,12305399
10,61122363,12303866
12,61115898,12304429
12,61131646,12304600
12,61115900,12304430
12,61115901,12304431
12,61115902,12304432
12,61120027,12306642
12,61119585,12305400
10,61119587,12305401
20,61113622,12301142
10,61113623,12301143
9,61115905,12304433
2,61120795,12305656
12,61120796,12305657
12,61115907,12304434
10,61122369,12303867
12,61120797,12305658
12,61119591,12305402
12,61131653,12304774
12,61131654,12304775
12,61119595,12305403
10,61115911,12304435
12,61131656,12304776
12,61131657,12304777
12,61120807,12305659
12,61120809,12305660
20,61131662,12304778
12,61115918,12304436
9,61131665,12304779
12,61120821,12305661
12,61122374,12303868
12,61119601,12305404
12,61115921,12304437
9,61122377,12303869
12,61115923,12304438
10,61115924,12304439
10,61115925,12304440
12,61120251,12304062
12,61120252,12304063
2,61119605,12305405
12,61119606,12305406
12,61113637,12301144
12,61120255,12304064
12,61131668,12304780
12,61122379,12303870
10,61122380,12303871
12,61120823,12305662
12,61122383,12303872
12,61108838,12303357
12,61108839,12303358
12,61119566,12305225
12,61122348,12306847
12,61120008,12306638
12,61113608,12301135
12,61122349,12306848
12,61120227,12304056
12,61131635,12304595
12,61120012,12306639
9,61120231,12304057
20,61113610,12301136
2,61131638,12304596
2,61131639,12304597
9,61131640,12304598
12,61120233,12304058
10,61119574,12305398
3,61120235,12304059
12,61131644,12304599
18,61113611,12301137
10,61113612,12301138
12,61120014,12306640
9,61113614,12301139
12,61115892,12304427
12,61120237,12304060
18,61115894,12304428
12,61120017,12306641
12,61120238,12304061
10,61113619,12301140
20,61113620,12301141
12,61121667,12305033
3,61121669,12305034
3,61121670,12305035
12,61125221,12305712
12,61120415,12304675
12,61121674,12305036
12,61121074,12306470
9,61115961,12304624
2,61120421,12304676
12,61122440,12304084
12,61125232,12305713
12,61121079,12306471
9,61121081,12306472
12,61121083,12306473
12,61132470,12303797
12,61122445,12304085
12,61120425,12304677
9,61121086,12306474
9,61121087,12306475
12,61120427,12304678
12,61125235,12305714
9,61122424,12303880
9,61122425,12303881
9,61121089,12306476
12,61115938,12304442
18,61119624,12305410
12,61122394,12303877
12,61122395,12303878
10,61132438,12303788
3,61120833,12305854
12,61120273,12304264
12,61113650,12301364
12,61119629,12305411
20,61113652,12301365
12,61115940,12304443
12,61132439,12303789
9,61121047,12306459
12,61121048,12306460
12,61132441,12303790
10,61132442,12303791
12,61121049,12306461
12,61121050,12306462
12,61122399,12303879
12,61121053,12306463
12,61132446,12303792
12,61119635,12305412
10,61113661,12565994
9,61113661,12301366
9,61132448,12303793
2,61115944,12304621
10,61119641,12305637
12,61113667,12301367
12,61122426,12303882
9,61125239,12305715
12,61120432,12304679
9,61115965,12304625
10,61125240,12305716
12,61122447,12304086
12,61120433,12304680
12,61115966,12304626
12,61122451,12304087
12,61125242,12305717
12,61115967,12304627
9,61125244,12305718
12,61125245,12305719
12,61121057,12306464
12,61115950,12304622
12,61132451,12303794
12,61115951,12304623
9,61132453,12303795
12,61119646,12305638
3,61125210,12305481
10,61113670,12301368
12,61121060,12306465
12,61113671,12301369
9,61125212,12305482
12,61121062,12306466
12,61119649,12305639
10,61121063,12306467
11,61132455,12303796
10,61120409,12304674
12,61121067,12306468
20,61121070,12306469
12,61132505,12303981
12,61123203,12306289
12,61125274,12305726
12,61128460,12305117
20,61125275,12305727
9,61132512,12303982
12,61123205,12306290
12,61125276,12305728
12,61128463,12305118
12,61128465,12305119
12,61129110,12303752
12,61129111,12303753
12,61132514,12303983
12,61132516,12303984
19,61122485,12304093
18,61122486,12304094
12,61116748,12306785
12,61132517,12303985
3,61116751,12306786
12,61125280,12305729
12,61132519,12303986
18,61125284,12305922
20,61128471,12305120
12,61129115,12303754
12,61116756,12306787
9,61116757,12306788
12,61125288,12305923
12,61125247,12305720
12,61122455,12304088
12,61132478,12303798
20,61132479,12303799
12,61122434,12304083
9,61125254,12305721
12,61120441,12304681
12,61115975,12304629
12,61122462,12304089
12,61132484,12303975
12,61120442,12304682
12,61125256,12305722
12,61120444,12304683
12,61129084,12303748
12,61132486,12303976
10,61129088,12303749
12,61129089,12303750
5,61125259,12305723
12,61132488,12303977
12,61125261,12305724
20,61123194,12306098
10,61120452,12304684
12,61125262,12305725
12,61115978,12304630
12,61120453,12304685
12,61115979,12304631
12,61122468,12304090
3,61122469,12304091
3,61122470,12304092
10,61132496,12303978
10,61132497,12303979
12,61129096,12303751
10,61115980,12304632
12,61115981,12304633
2,61128452,12305115
2,61128454,12305116
12,61123199,12306099
12,61132500,12303980
12,61128485,12305122
12,61132533,12303988
12,61129910,12306174
18,61129915,12306175
12,61123231,12306292
12,61128492,12305123
12,61125325,12305927
12,61123239,12306293
12,61123240,12306294
20,61116802,12303810
12,61126104,12304732
12,61126108,12304733
19,61129272,12566072
12,61129272,12304374
19,61133321,12304408
12,61126117,12304734
12,61128578,12305502
12,61129935,12306176
9,61126119,12304735
12,61128580,12305503
12,61129274,12304375
12,61128581,12305504
12,61116813,12303811
12,61126121,12304736
12,61126122,12304737
12,61116815,12303812
12,61129941,12306177
12,61126129,12304901
12,61122542,12304296
12,61116818,12303813
20,61116819,12303814
12,61122544,12304297
12,61126134,12304902
12,61122545,12304298
12,61128583,12305505
12,61122546,12304299
12,61141366,12298429
9,61129950,12306178
20,61126139,12304903
12,61129954,12306179
18,61122551,12304300
12,61122555,12304301
12,61129955,12306180
12,61122558,12304302
12,61128594,12305507
3,61123319,12306498
12,61126149,12304904
12,61128590,12305506
12,61128597,12305508
12,61123322,12306499
18,61129300,12304376
12,61141380,12298431
12,61141378,12298430
20,61116769,12306789
20,61129125,12303934
12,61128482,12305121
12,61129126,12303935
18,61123219,12306291
12,61122503,12304294
12,61122505,12304295
18,61132529,12303987
12,61125309,12305925
20,61116777,12303808
22,61116779,12303809
12,61125314,12305926
12,61137111,12298560
11,61150359,12300029
12,61161752,12322116
12,61134490,12300436
11,61139054,12297751
12,61126534,12305941
12,61135941,12298372
12,61142196,12297792
12,61139056,12297753
10,61142313,12298038
12,61138375,12298943
12,61132280,12306579
12,61133598,12298125
9,61139032,12300677
12,61151109,12320248
3,61125657,12306879
12,61142042,12300113
12,61161791,12322333
9,61149828,12300412
20,61142031,12300111
20,61150384,12300032
12,61138250,12298575
3,61138251,12298576
12,61141990,12300106
12,61134536,12300625
12,61150670,12298121
12,61149792,12300405
9,61137907,12300655
12,61136851,12297739
12,61141408,12298435
12,61141412,12565960
9,61141412,12298436
3,61129992,12306368
12,61125600,12306700
12,61148989,12298110
12,61148990,12298111
12,61141969,12299922
20,61141949,12299914
12,61141954,12299917
12,61150293,12299788
9,61134504,12300620
3,61134505,12300621
11,61152039,12566312
10,61152039,12323361
18,61146515,12565974
12,61146515,12300574
12,61141961,12299919
3,61141963,12299920
12,61150620,12298112
12,61150621,12298113
12,61141964,12299921
10,61150624,12565950
3,61150624,12298114
3,61152033,12323360
12,61150301,12299789
12,61150305,12299790
12,61152006,12323113
18,61141942,12565972
12,61141942,12299911
12,61141146,12297772
12,61151988,12323109
12,61145681,12298269
18,61146532,12300575
12,61141975,12300105
12,61146533,12300576
20,61161739,12322112
10,61150320,12299791
12,61150644,12298115
12,61146535,12300577
12,61150648,12298116
12,61150649,12298117
3,61150650,12298118
12,61161746,12322113
12,61161747,12322114
12,61161751,12322115
10,61146546,12300578
12,61149010,12298313
3,61146547,12300579
12,61149012,12298314
12,61150335,12300024
12,61161756,12322117
12,61134516,12300622
3,61149015,12298315
12,61150337,12300025
12,61134525,12300623
2,61150663,12298119
12,61149023,12298316
12,61146557,12300580
16,61150343,12300026
3,61134532,12300624
12,61141997,12300107
9,61150669,12298120
12,61150671,12298122
12,61142002,12300108
12,61150672,12298123
12,61149795,12300406
12,61149796,12300407
12,61150348,12300027
12,61149799,12300408
12,61149800,12300409
12,61150350,12300028
12,61149809,12300411
3,61146579,12297636
12,61149845,12300415
12,61161786,12322332
12,61150368,12300030
