suspect_using_id,offense_id
4,64741473
4,64747203
4,64742029
4,64745302
4,64745304
4,64745306
4,64749467
4,64752395
4,64749364
4,64749365
4,64746312
4,64733039
4,64749375
4,64737282
4,64748439
4,64746319
4,64740581
4,64743431
4,64743432
4,64742040
4,64749319
4,64747212
4,64741487
4,64747216
4,64752403
4,64749324
4,64749281
4,64749282
3,64741988
3,64741989
4,64746386
4,64752354
4,64752355
4,64749283
4,64746387
4,64749284
4,64741449
4,64746388
4,64746389
4,64749433
4,64741450
4,64741451
4,64746390
4,64741990
4,64738132
4,64749285
4,64746391
4,64749435
4,64749286
4,64752356
4,64741452
4,64746392
4,64746393
4,64746394
4,64752357
4,64747166
4,64741453
4,64738133
4,64741991
4,64749287
4,64749288
4,64741454
4,64741455
4,64747167
4,64741992
4,64741993
4,64749289
4,64749290
4,64741456
4,64749291
4,64747168
4,64749436
4,64738135
4,64738136
4,64747169
4,64749437
4,64749292
4,64738137
4,64749293
4,64749294
4,64749438
4,64749439
4,64741457
4,64738138
4,64749295
4,64741994
4,64749440
4,64741995
4,64741996
4,64741458
4,64749441
4,64749442
4,64752358
1,64749296
3,64749296
3,64749297
3,64749298
4,64752359
4,64752360
4,64749443
4,64749444
4,64738139
4,64738140
4,64752361
4,64741459
4,64749299
4,64741997
4,64741998
4,64738141
4,64747175
4,64752363
4,64752364
4,64749449
4,64742003
4,64747176
4,64742004
4,64752365
4,64752366
4,64749303
4,64749304
4,64744274
4,64744275
4,64741986
4,64744276
4,64741987
4,64738129
4,64738130
4,64749430
4,64741446
4,64741447
3,64746384
3,64746385
4,64749431
4,64741448
4,64738131
4,64752353
4,64749432
4,64749280
4,64738142
4,64749301
4,64747170
4,64747171
4,64749445
4,64738143
4,64738144
4,64747172
4,64738145
4,64749446
4,64749447
4,64747173
4,64747174
4,64749302
4,64741460
3,64741999
4,64752362
4,64749448
4,64742000
4,64742001
4,64742002
4,64749450
4,64742005
4,64742006
4,64747177
4,64741461
4,64738146
4,64742007
4,64742008
4,64749305
4,64738147
4,64738148
4,64738149
4,64742009
4,64741462
4,64738150
3,64749451
3,64749452
3,64752367
3,64752368
3,64752369
4,64747178
4,64742010
4,64738151
4,64738152
4,64747179
4,64742011
4,64742012
3,64742013
3,64742014
3,64742015
4,64747180
4,64741463
4,64738153
4,64749453
4,64747181
4,64747182
4,64742016
4,64742017
4,64749454
4,64742018
4,64747183
4,64749455
4,64749456
4,64747184
4,64747185
4,64747186
4,64738154
4,64752370
4,64741465
3,64741466
4,64749306
4,64752371
4,64747187
4,64738155
4,64738156
4,64738157
4,64749457
4,64752372
4,64752373
4,64749307
4,64749308
3,64752374
3,64752375
4,64749250
4,64749401
3,64749402
4,64749403
4,64749404
4,64740645
4,64746356
4,64738099
4,64733841
4,64746357
4,64746358
4,64749405
4,64749406
4,64744253
4,64744254
4,64749407
4,64749408
4,64744255
4,64741957
4,64740646
4,64738100
4,64738101
4,64741958
4,64741959
4,64740647
4,64740648
4,64744256
4,64749251
4,64749252
4,64738102
4,64741960
4,64740649
4,64744257
4,64744258
4,64749253
3,64741961
3,64741962
4,64741417
4,64749409
4,64746359
4,64746360
4,64749410
4,64741963
4,64741964
4,64744259
4,64741965
4,64749254
4,64749255
4,64741418
4,64741966
4,64749256
4,64744260
4,64741419
4,64749411
4,64741420
4,64738103
4,64749257
4,64749258
4,64749259
4,64749260
4,64749261
4,64738104
4,64738105
4,64738106
4,64746361
4,64746362
4,64749262
4,64738107
4,64744261
4,64744262
4,64749263
4,64749412
4,64741967
4,64741968
4,64749264
4,64746363
4,64741421
4,64741422
4,64741423
4,64741424
4,64738108
4,64744263
4,64744264
4,64738109
4,64749265
4,64741969
4,64741970
4,64749413
4,64749266
4,64738111
4,64749267
4,64738112
4,64746364
4,64744265
4,64749414
4,64749415
4,64741971
4,64741425
4,64741972
4,64744266
4,64741426
4,64746365
4,64749416
4,64749417
4,64749418
4,64741973
4,64741974
4,64744267
4,64744268
4,64744269
4,64741427
3,64741430
4,64738113
4,64746366
4,64749268
4,64749269
4,64749419
4,64749420
4,64746367
4,64738114
4,64738115
4,64741431
4,64741432
3,64741433
3,64741434
3,64746368
3,64746369
4,64749421
4,64749270
4,64741435
4,64741436
4,64746370
4,64749422
4,64741975
3,64741437
3,64741438
4,64741439
4,64741440
4,64749423
4,64741441
4,64749271
4,64741976
4,64749424
4,64746372
4,64746373
4,64741442
3,64749425
3,64749426
4,64738116
4,64746374
4,64749273
4,64746375
4,64746376
4,64738117
4,64738118
3,64746377
4,64738119
3,64749274
3,64749275
4,64744271
4,64744272
4,64738120
4,64738121
4,64738122
4,64741978
4,64749276
4,64741979
4,64746378
4,64741443
4,64741444
4,64744273
4,64746379
4,64746380
4,64746382
4,64741980
4,64749277
4,64741445
4,64738123
4,64738124
4,64741981
4,64741982
3,64738125
3,64738126
3,64738127
4,64749278
4,64741983
4,64741984
4,64741985
4,64749279
4,64746383
4,64738128
4,64749429
4,64753231
4,64752658
4,64753240
4,64750141
4,64750444
4,64757402
4,64753454
4,64757406
4,64749331
4,64750263
4,64745329
4,64745331
4,64752627
4,64753197
4,64753199
4,64749342
4,64749343
4,64753560
4,64746203
4,64750927
4,64758189
4,64754206
4,64758356
4,64750931
4,64758191
4,64754207
4,64754210
4,64756860
4,64756861
4,64754213
4,64761483
4,64758199
4,64750936
4,64756723
4,64757643
4,64765420
4,64750388
4,64753206
4,64753207
4,64753208
4,64753209
4,64749344
4,64749345
4,64745340
4,64750389
4,64750390
4,64750391
4,64750274
4,64750275
4,64750392
4,64749346
4,64750393
4,64742832
4,64742833
4,64752634
4,64745341
4,64745342
4,64750394
4,64750395
4,64749347
4,64750276
4,64753210
4,64753211
4,64753212
4,64742834
4,64752635
4,64752636
4,64752637
4,64745343
4,64752638
4,64750398
4,64749348
4,64742835
4,64742836
4,64750399
4,64753213
4,64750400
4,64750277
4,64750278
4,64750401
4,64750279
4,64753214
4,64753215
4,64745344
4,64745345
4,64745346
4,64745347
4,64745348
4,64742024
1,64747201
1,64747202
4,64742025
4,64742027
4,64742028
4,64752387
4,64752388
4,64745299
4,64742030
4,64749313
4,64742031
4,64742032
4,64745303
4,64752389
4,64747204
4,64749464
4,64745305
4,64749314
4,64749465
4,64747205
4,64742033
4,64747206
1,64741474
4,64749315
4,64749316
4,64752390
4,64752391
4,64747207
4,64749466
4,64741475
4,64749317
4,64749468
4,64747208
4,64747209
4,64752392
4,64752393
4,64741476
4,64741477
3,64742034
3,64742035
4,64747210
4,64742036
4,64741478
4,64741479
4,64752394
4,64741480
4,64741481
4,64741482
4,64742037
4,64742038
4,64745307
4,64742039
4,64741483
4,64749318
4,64745308
4,64747211
4,64752396
4,64741484
3,64741485
3,64742041
3,64742042
3,64742043
4,64747213
1,64752397
1,64752398
4,64742044
4,64742045
4,64745309
4,64747214
4,64749469
4,64741486
4,64749470
4,64752399
4,64747215
4,64749473
4,64745310
4,64741488
4,64745311
4,64745312
4,64749320
4,64752400
4,64752401
4,64741489
4,64741490
4,64752402
4,64747217
4,64747218
4,64747219
4,64745313
4,64745314
4,64745315
4,64749321
4,64741491
4,64741492
4,64749475
4,64741493
4,64741494
4,64741495
4,64742046
3,64741496
4,64752404
4,64752405
4,64747220
4,64753181
4,64745316
4,64745317
3,64747221
4,64745318
4,64749322
4,64742047
4,64741497
4,64742048
4,64747222
4,64753182
4,64742049
4,64749323
4,64749476
4,64749477
4,64749478
4,64749479
3,64753183
3,64753184
4,64742050
4,64753185
4,64752608
4,64750249
4,64742808
3,64750250
4,64750280
4,64745349
4,64749350
4,64753217
4,64749351
4,64742838
4,64742839
4,64742840
4,64742841
4,64742842
4,64742843
4,64749352
4,64750281
4,64750282
4,64753218
4,64752639
4,64752640
4,64742844
4,64742845
4,64753219
4,64753220
4,64753221
4,64750283
4,64750284
4,64750402
4,64750403
1,64749353
4,64752641
1,64753222
4,64752642
4,64752643
4,64752644
4,64753223
4,64753216
4,64749349
4,64742837
4,64753224
4,64752645
4,64752646
4,64753225
4,64753226
4,64753227
4,64745350
4,64750119
4,64745351
4,64752647
4,64750285
4,64752648
4,64753228
4,64750404
4,64742846
4,64752649
4,64750120
4,64750405
3,64745352
3,64745353
4,64750286
3,64750287
3,64750288
4,64750121
4,64750122
4,64750123
4,64750124
4,64742847
4,64752650
4,64745354
4,64753229
4,64753230
4,64750289
4,64750290
4,64752651
4,64745355
4,64750125
4,64750406
4,64750407
4,64752652
4,64752653
4,64752654
4,64750126
4,64742848
4,64752655
4,64750127
4,64750408
4,64750409
3,64750410
3,64750411
4,64742849
4,64745356
1,64750291
4,64745357
4,64745358
4,64750292
4,64750293
4,64750294
4,64750128
4,64745359
4,64745360
4,64750412
4,64750413
4,64750295
3,64742850
4,64742851
4,64752656
4,64750296
4,64745361
4,64752657
4,64753232
4,64750297
4,64750298
4,64745362
4,64750414
4,64750415
4,64750416
3,64742852
4,64750417
3,64742853
3,64742854
4,64742855
4,64750418
3,64750129
3,64750130
4,64750131
4,64753233
4,64742856
4,64750132
4,64750419
4,64753234
4,64753235
4,64750133
4,64753236
4,64742857
4,64750420
4,64750421
4,64750422
4,64750423
4,64752659
4,64750134
4,64750135
4,64750136
4,64745363
4,64753237
4,64745364
4,64750424
4,64750425
4,64753238
4,64750137
4,64750299
4,64742858
4,64750426
4,64750427
4,64750428
4,64750429
3,64745365
3,64745366
4,64753239
4,64750430
4,64750431
4,64742859
4,64750432
4,64750138
4,64750300
4,64750433
4,64753241
4,64752661
4,64752662
3,64742860
3,64742861
4,64745367
4,64745368
4,64750434
4,64745369
4,64750435
4,64742862
4,64750436
4,64750139
4,64750437
4,64753242
4,64750140
3,64750301
3,64750302
4,64753243
3,64753244
4,64745370
4,64745371
4,64745372
4,64753245
4,64753246
4,64745373
4,64742863
4,64753436
4,64753437
4,64753438
4,64753439
4,64750142
4,64753247
4,64745374
4,64750303
4,64753440
4,64753441
4,64745375
4,64745376
4,64745377
4,64742864
4,64750438
4,64750439
4,64742865
4,64750440
4,64750441
4,64746143
1,64753248
4,64750442
4,64750143
4,64750144
4,64753249
4,64746144
4,64753442
4,64750305
4,64742866
4,64746155
3,64753451
3,64753452
4,64750149
4,64750251
4,64750252
4,64741498
4,64753186
4,64752609
4,64741499
4,64742867
4,64750145
4,64750146
4,64753250
4,64746145
4,64750443
4,64753251
4,64750306
4,64750307
4,64746146
4,64753443
4,64742868
4,64742869
4,64750308
4,64750147
4,64750148
4,64750309
4,64753444
4,64746147
4,64750310
4,64753253
4,64746148
4,64753445
4,64750445
4,64750446
4,64753446
4,64753447
4,64753254
4,64750447
4,64746149
3,64746150
4,64746151
4,64746152
4,64750311
4,64757399
4,64757400
4,64753448
4,64753449
4,64746153
4,64746154
4,64750448
4,64753450
4,64742870
4,64757401
4,64750151
4,64750152
4,64757403
4,64746156
4,64742871
4,64742872
4,64753453
4,64746157
4,64742873
4,64742874
4,64750153
1,64753255
1,64753256
4,64757404
4,64750154
4,64753257
4,64753258
4,64750155
4,64746159
4,64757405
4,64753455
4,64750156
4,64746160
4,64746161
4,64746162
4,64750157
4,64750449
4,64742875
4,64753259
4,64742876
4,64753260
4,64753261
4,64757407
4,64757408
3,64742877
4,64750158
4,64750450
4,64742878
4,64742879
4,64742880
4,64742881
4,64742882
4,64750159
4,64750160
4,64753456
4,64750161
4,64750162
4,64753262
4,64750451
4,64750163
4,64750164
4,64753263
4,64753264
4,64750452
4,64753265
4,64757409
4,64757410
4,64742883
4,64750165
4,64757411
4,64757412
4,64757413
3,64753457
3,64753458
4,64746163
3,64753459
4,64757414
4,64746164
4,64750166
3,64753460
3,64753461
4,64746165
4,64753266
4,64746166
4,64750167
4,64742884
4,64753462
4,64746167
4,64757415
4,64742885
4,64753267
4,64742886
4,64750453
4,64757416
4,64746168
3,64750168
4,64757417
4,64746169
4,64750169
4,64750170
4,64757421
4,64757422
4,64757423
4,64750454
4,64753269
4,64753270
4,64753271
4,64750455
4,64753466
4,64753467
4,64757424
4,64757425
4,64750456
4,64753468
4,64742887
4,64757426
4,64757427
4,64753469
4,64753470
4,64750457
4,64742809
4,64749325
4,64749326
4,64750253
4,64749327
4,64749328
4,64750254
4,64752610
4,64752611
4,64752612
4,64745319
4,64745320
3,64750255
3,64750256
4,64750257
4,64750258
4,64753187
4,64750259
4,64750260
4,64752613
4,64749329
4,64753188
4,64752614
4,64742810
4,64745321
4,64745322
4,64742811
4,64749330
4,64752615
4,64752616
4,64752617
4,64742812
4,64742813
4,64750261
4,64752618
4,64752619
4,64742814
4,64742815
4,64741500
4,64741501
4,64749332
4,64745323
4,64745324
4,64741502
4,64750262
4,64745325
4,64745326
4,64745327
4,64752620
4,64752621
4,64753189
4,64749333
4,64749334
4,64752622
4,64752623
3,64752624
3,64752625
4,64742816
4,64750264
4,64745330
4,64741503
4,64753190
4,64742817
4,64742818
4,64753191
4,64750265
4,64749335
4,64749336
4,64742819
4,64741504
4,64741505
4,64741506
4,64742820
4,64753192
4,64753193
4,64752626
4,64741507
4,64741508
4,64749337
4,64749338
4,64753194
4,64753195
4,64749339
4,64749340
4,64745332
4,64753196
4,64741509
4,64749341
4,64742821
3,64741510
3,64741511
4,64750266
4,64741512
4,64750267
4,64750268
4,64750269
4,64741513
4,64749600
3,64742822
3,64742823
4,64749601
4,64749602
3,64745333
3,64745334
4,64749603
4,64742824
4,64750270
1,64753200
3,64753200
1,64753201
3,64753201
1,64753202
3,64753202
4,64752631
4,64749604
4,64749605
4,64742825
3,64742826
4,64753203
4,64742827
4,64750378
4,64752632
4,64745335
4,64750379
4,64750380
4,64742828
4,64750381
4,64750382
4,64745336
4,64750383
4,64752633
4,64753268
4,64753463
4,64753464
4,64753465
4,64757418
4,64757419
4,64757420
4,64750271
4,64745337
4,64745338
4,64745339
4,64742829
4,64750272
4,64750384
4,64750385
4,64750273
1,64742830
3,64742831
4,64753205
4,64750386
4,64750387
4,64746170
4,64746171
4,64742888
4,64757428
4,64750458
3,64750171
4,64757429
4,64750172
4,64750173
4,64753272
4,64742889
4,64753471
4,64746172
4,64742890
4,64746173
4,64753472
4,64757430
4,64746177
4,64746178
4,64746179
4,64750460
4,64750175
4,64753276
4,64750176
4,64750177
4,64753478
4,64757431
4,64757432
4,64746180
4,64753277
4,64753278
4,64753279
4,64753479
4,64757433
4,64753480
4,64750461
4,64750462
4,64750178
4,64753280
4,64750463
4,64750464
4,64753273
4,64753473
4,64753274
4,64753275
4,64750459
4,64742891
4,64746174
4,64753474
4,64753475
4,64746175
4,64750174
4,64753476
4,64746176
4,64750179
4,64757434
4,64757274
4,64750465
4,64753281
4,64750466
4,64750467
4,64757435
4,64750468
4,64753481
4,64757436
4,64746181
4,64753482
4,64753483
4,64750469
4,64753484
4,64750470
4,64757275
4,64757276
4,64757437
4,64750471
4,64746182
4,64753282
4,64750472
4,64750473
4,64746183
4,64753486
4,64753487
4,64742892
4,64757438
4,64757439
4,64746184
4,64753283
4,64757278
4,64750474
4,64750475
4,64753284
4,64753488
4,64753489
3,64750476
3,64750477
4,64757279
4,64750478
4,64746185
4,64757440
4,64753285
4,64753490
4,64753491
4,64757280
4,64757281
4,64746186
4,64757441
4,64753286
4,64753492
4,64750479
4,64757282
4,64753493
4,64757283
4,64757284
4,64753287
4,64750480
4,64746187
4,64746188
4,64753494
4,64757442
4,64750481
4,64750482
4,64742893
4,64753288
4,64757285
4,64757286
4,64757287
4,64742894
4,64750483
4,64753289
4,64757443
4,64746191
4,64753495
4,64757444
4,64753497
4,64753290
4,64757288
4,64757289
4,64757290
4,64757291
4,64750488
4,64757292
4,64757293
4,64761455
4,64757370
4,64756813
4,64750115
4,64746231
4,64750067
4,64751287
4,64750073
4,64750075
4,64751292
4,64757339
4,64757340
4,64757341
4,64750048
4,64757462
4,64751270
4,64754090
4,64757313
4,64751274
4,64751284
4,64758187
4,64758188
4,64756855
4,64758355
4,64761475
4,64756717
4,64754208
4,64758358
4,64756720
4,64758361
4,64765416
4,64756721
4,64758198
4,64757638
4,64757639
4,64750890
4,64761486
4,64750938
4,64753414
4,64746189
4,64746190
4,64750484
4,64750485
4,64742895
4,64750486
4,64753496
4,64742896
4,64757445
4,64750487
4,64746192
4,64753291
4,64757446
4,64746193
4,64746194
4,64742897
4,64753292
4,64753498
4,64753293
4,64753294
4,64753295
4,64757447
4,64742898
4,64750489
4,64757294
4,64753296
4,64753297
4,64753298
4,64742899
4,64753499
4,64757448
4,64757449
4,64757450
4,64750490
4,64753500
4,64750491
4,64760683
4,64756842
4,64758168
4,64750908
4,64753422
4,64756843
4,64750909
4,64756844
4,64758169
4,64758170
3,64756845
4,64750910
4,64758171
4,64756846
4,64756702
4,64758331
3,64756703
3,64756704
4,64760684
4,64760685
4,64758332
4,64756705
4,64760686
3,64753423
4,64753424
4,64750911
4,64750912
4,64750913
4,64753425
4,64758333
4,64756706
4,64756707
4,64761450
4,64750914
4,64756847
4,64761451
4,64756708
4,64758334
4,64753426
4,64753427
4,64753428
4,64750915
4,64750916
4,64758335
4,64753429
4,64756848
4,64756849
4,64756850
4,64756851
4,64758172
4,64761452
4,64757451
4,64757452
4,64742900
4,64742901
4,64757453
4,64757454
4,64753299
4,64753300
4,64753301
4,64753302
4,64753303
4,64757296
4,64750917
4,64761453
3,64761454
4,64758336
4,64761456
4,64761457
4,64761458
4,64758173
4,64761459
4,64761460
4,64761461
4,64758174
4,64758175
4,64758337
4,64758338
4,64750918
3,64758176
4,64756852
4,64758339
4,64750919
3,64756709
4,64753430
4,64750920
4,64758340
4,64758177
4,64750922
4,64750921
4,64761462
4,64758178
4,64758179
4,64758180
4,64756710
4,64758341
4,64758342
4,64758343
4,64758344
3,64761463
3,64761464
4,64758345
4,64750923
4,64758181
4,64758346
4,64758347
4,64750924
1,64758348
4,64758182
4,64750925
4,64758183
4,64758349
4,64753431
4,64750926
4,64761465
4,64758184
4,64758185
4,64756711
4,64756712
4,64761466
4,64758288
4,64758289
4,64753395
4,64750090
4,64750091
4,64756800
4,64750092
4,64750093
4,64757354
4,64757355
4,64758290
4,64756801
4,64751313
4,64758291
4,64757356
4,64757357
4,64756802
4,64756803
4,64750094
4,64753396
4,64760659
4,64760660
2,64758292
4,64753397
4,64758293
4,64758294
4,64750095
3,64757358
3,64757359
4,64751314
4,64753398
4,64758295
4,64757360
4,64757361
4,64753399
4,64751315
4,64756804
4,64750096
4,64750097
4,64757362
4,64757363
4,64757364
4,64760661
4,64760662
4,64750098
4,64758296
4,64750099
4,64758297
4,64757365
4,64757366
4,64757367
4,64757368
4,64757369
4,64760663
4,64754347
4,64757352
4,64758283
4,64758284
4,64758285
4,64756796
4,64751307
4,64756797
4,64760657
4,64760658
4,64756798
4,64751308
4,64756799
4,64751309
4,64751310
4,64753392
4,64758286
4,64753393
4,64750089
4,64758287
4,64751311
4,64753394
4,64751312
4,64757353
4,64758298
3,64756805
4,64756806
4,64757371
4,64750100
4,64750101
4,64750102
3,64750103
4,64756807
4,64756808
4,64756809
4,64757372
4,64757373
4,64756810
4,64758299
4,64758300
4,64758301
4,64758302
4,64758303
4,64756811
4,64757374
4,64753400
4,64753401
4,64760664
4,64750104
4,64750105
4,64751316
4,64751317
4,64751318
4,64757375
4,64757376
4,64750106
4,64750107
4,64751319
3,64757377
4,64757378
4,64757379
4,64757380
4,64757381
4,64750108
4,64756812
4,64750109
4,64750110
4,64760665
4,64760666
4,64750111
4,64760667
4,64751320
4,64750112
4,64750113
4,64751321
4,64751322
4,64758304
4,64751323
4,64751324
4,64758305
4,64760668
4,64750114
4,64758306
4,64753402
4,64751325
4,64750116
4,64758307
4,64750117
4,64758308
4,64750118
4,64758309
4,64750884
3,64751326
4,64760669
4,64758149
3,64757382
4,64756814
4,64756815
4,64750885
1,64750886
4,64758311
4,64758310
4,64756816
4,64750887
4,64756817
4,64758150
4,64760670
4,64760671
4,64756818
4,64756819
4,64756820
4,64756821
4,64760672
4,64753403
4,64758151
4,64758152
4,64756822
4,64758312
4,64758153
4,64760673
3,64756823
4,64758313
4,64758314
4,64758154
4,64758155
4,64751327
4,64758156
4,64751328
4,64753404
4,64753405
4,64753406
4,64756824
4,64753407
4,64758315
4,64758316
4,64751329
4,64750888
4,64753408
4,64753409
4,64757488
3,64756765
3,64756766
4,64746226
4,64746227
4,64753539
4,64753540
4,64746228
4,64746229
4,64746230
4,64756767
4,64751286
4,64757489
4,64756768
4,64756769
4,64757491
4,64757492
4,64750066
4,64746233
4,64753541
4,64756770
4,64756771
4,64757328
4,64750068
4,64750069
4,64753542
4,64746234
4,64757493
4,64756772
4,64756773
4,64753543
4,64753544
4,64757329
4,64746235
4,64756774
4,64750070
4,64753545
4,64757494
4,64757495
4,64750071
4,64750072
4,64753546
4,64751288
3,64757330
4,64750074
3,64751289
3,64751290
4,64757331
4,64746236
4,64753547
4,64753548
4,64753549
4,64756776
4,64746237
3,64750076
4,64753551
4,64746238
4,64757496
4,64757497
4,64757332
4,64756777
3,64757498
3,64757499
4,64757333
4,64756778
4,64756779
4,64753552
4,64757334
4,64746239
4,64746240
4,64751291
4,64753553
4,64757500
4,64757335
4,64746241
4,64746242
4,64753554
4,64753555
4,64756780
4,64756781
4,64757501
4,64757502
4,64757336
4,64753556
4,64756782
4,64756783
3,64756784
3,64756785
4,64756786
4,64751293
3,64746244
4,64746245
4,64746246
4,64746247
4,64746248
4,64757503
4,64746249
4,64750077
3,64757337
4,64746250
4,64757338
4,64750078
4,64757504
4,64757505
4,64753557
4,64753558
4,64751294
4,64746251
4,64753371
4,64753372
4,64753559
4,64757342
4,64753373
4,64753374
4,64757343
3,64753375
4,64753376
4,64753377
4,64754335
4,64754336
4,64753561
4,64751295
4,64751296
4,64751297
3,64754337
3,64754338
3,64757344
3,64757345
4,64756787
4,64756788
4,64753378
4,64753379
3,64751298
3,64751299
3,64750085
4,64750086
4,64758279
4,64753384
4,64757347
4,64750087
4,64751304
4,64754342
4,64756794
4,64753385
4,64753386
4,64753387
4,64758280
4,64758281
4,64754343
4,64754344
4,64753388
4,64756795
4,64757348
4,64753389
4,64756789
4,64756790
4,64753380
4,64751300
4,64750079
4,64750080
4,64757506
4,64757507
4,64758277
4,64758278
4,64750081
4,64754339
4,64751301
4,64750082
4,64754340
4,64753381
4,64756791
4,64750083
4,64751302
4,64750084
4,64756792
4,64756793
4,64753382
4,64757346
4,64751303
4,64753383
4,64754341
4,64750088
4,64754345
4,64754346
4,64757349
4,64757350
4,64758282
4,64753390
4,64753391
4,64757351
4,64753501
4,64753304
4,64750492
4,64753305
4,64753502
4,64746195
4,64746196
4,64746197
4,64746198
4,64753503
4,64750493
4,64750494
4,64753504
4,64757455
4,64742902
4,64742903
4,64746199
4,64757297
4,64757456
4,64757457
4,64757298
4,64750495
4,64757299
4,64757300
4,64746200
4,64757458
4,64757459
4,64742904
4,64753306
4,64754083
4,64746201
4,64757460
4,64757301
4,64742905
4,64742906
4,64757461
4,64757302
4,64757303
4,64746204
4,64746205
4,64750496
4,64742907
4,64753505
4,64750497
4,64750498
4,64757304
4,64753506
4,64757305
4,64754084
4,64754085
4,64754086
4,64753507
4,64753508
4,64757306
4,64754087
4,64746206
4,64757463
4,64757464
4,64754088
4,64753509
4,64753510
4,64750049
4,64750499
4,64750500
4,64751268
4,64750501
4,64750502
4,64750050
4,64754089
4,64753511
4,64750051
4,64750052
4,64750053
4,64757465
4,64757466
4,64757307
4,64757308
4,64757309
4,64746207
4,64757310
4,64751269
4,64757467
4,64750054
4,64757311
4,64750055
4,64750056
4,64750057
4,64750058
4,64757312
4,64746208
4,64746209
4,64751271
4,64757468
4,64750059
4,64746210
4,64751272
4,64757314
4,64757469
4,64750060
4,64750061
4,64746211
4,64746212
4,64753512
4,64757315
4,64757316
4,64754091
4,64754092
3,64757317
3,64757318
4,64753513
4,64753514
4,64751273
4,64753515
4,64753516
4,64753517
4,64757470
4,64754093
4,64751275
4,64757319
4,64757320
4,64753518
4,64757471
4,64753519
4,64751276
4,64757321
4,64754094
4,64751277
4,64750062
4,64746213
4,64746214
4,64746215
4,64757472
4,64757473
4,64753520
4,64757474
4,64754095
4,64753521
4,64757475
4,64751278
4,64757322
3,64746216
3,64746217
4,64754096
4,64753522
4,64753523
4,64753524
4,64753525
4,64751279
4,64751280
4,64753526
4,64753527
4,64753528
4,64757476
4,64757477
4,64757478
4,64757479
4,64753529
4,64746218
4,64751281
3,64751282
3,64751283
4,64753530
4,64753531
4,64757323
4,64757324
4,64753532
4,64746219
4,64746220
4,64746221
4,64757480
4,64757481
4,64757482
4,64757483
4,64757484
4,64750063
4,64746222
4,64746223
4,64754097
4,64757325
4,64757326
4,64757327
4,64757485
4,64753533
4,64753534
3,64750064
4,64746224
4,64746225
4,64750065
4,64757486
3,64757487
4,64753535
4,64753536
4,64753537
4,64753538
4,64756713
4,64761467
4,64761468
4,64753432
4,64761469
4,64756714
4,64756853
4,64756854
4,64761470
4,64750928
4,64753433
4,64761472
4,64750929
4,64756715
4,64753434
4,64758352
4,64758190
4,64753435
4,64761473
4,64758354
4,64756856
4,64761474
4,64756718
4,64756857
4,64756858
4,64758359
4,64758192
4,64756719
4,64758193
4,64758194
4,64758195
4,64761480
4,64761481
4,64765417
4,64751285
4,64756763
4,64756764
4,64751330
4,64758317
4,64750889
4,64756690
4,64760674
4,64753410
4,64753411
4,64756691
4,64760675
4,64758157
4,64756692
4,64758158
4,64756693
4,64754218
4,64758200
4,64757641
4,64757642
4,64758202
4,64750891
4,64758318
4,64758159
4,64756825
4,64756826
4,64756827
4,64750892
4,64750893
4,64758160
4,64758161
4,64758162
4,64756694
4,64753412
4,64758320
4,64750894
4,64750895
4,64750896
4,64760676
4,64760677
3,64750897
1,64756828
3,64756828
1,64756829
3,64756829
4,64758321
4,64758322
4,64758323
4,64758324
4,64758325
4,64750898
4,64753413
4,64756830
4,64760678
4,64756695
4,64756831
4,64758163
4,64756832
4,64756833
3,64756834
4,64750899
4,64750900
4,64750901
4,64758326
4,64760679
4,64756835
4,64756696
4,64753415
4,64753416
4,64758165
4,64756697
4,64750902
4,64756698
4,64756836
4,64756699
4,64758327
4,64758328
4,64760680
4,64760681
4,64750903
4,64758329
4,64756700
4,64756837
4,64756838
4,64756839
4,64756840
4,64756701
4,64753417
4,64753418
4,64750904
4,64758166
4,64750905
4,64753419
4,64753420
4,64758167
4,64753421
4,64756841
4,64758330
4,64760682
4,64750906
4,64750907
4,64690083
4,64683516
4,64679952
3,64683171
3,64679953
3,64679954
4,64685500
3,64679955
3,64679956
3,64691231
3,64691232
3,64690084
3,64690085
3,64682897
3,64691233
4,64683517
4,64679957
4,64683172
3,64679958
3,64685501
3,64683173
3,64691234
3,64683518
3,64683519
3,64683174
3,64683520
3,64683521
3,64683175
4,64679959
4,64679960
4,64690086
4,64690087
4,64685502
4,64690088
4,64685503
4,64685504
4,64691235
4,64691236
4,64691237
4,64683176
4,64690089
4,64683522
4,64691238
4,64685505
4,64683177
4,64682898
3,64683523
3,64690090
3,64690091
4,64686247
4,64691239
3,64683524
3,64683525
4,64691240
3,64686248
3,64686249
4,64679961
3,64683178
3,64683526
1,64686250
4,64690092
4,64683179
3,64691241
4,64683527
4,64686251
3,64679962
4,64691242
4,64691243
4,64691244
4,64690093
3,64682899
4,64690094
3,64691245
3,64691246
4,64691247
4,64683180
3,64686252
3,64686253
3,64686254
3,64686255
3,64686256
3,64686257
3,64686258
3,64686259
4,64679963
3,64683528
3,64683529
3,64679964
3,64690095
3,64679965
3,64679966
4,64683181
3,64683182
4,64691248
4,64691249
4,64679967
4,64683530
3,64682900
3,64682901
3,64690096
4,64682902
4,64690097
4,64683183
4,64686260
3,64683531
3,64683532
4,64683533
4,64683534
4,64683535
4,64682903
4,64683536
3,64679968
4,64691250
4,64683184
3,64682904
4,64683185
4,64683186
