property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
71337157,61696515,6,,,
71337158,61696515,7,0,,
71352953,61696516,1,,,
71352954,61696516,6,,,
71332882,61696517,6,,,
71359396,61696518,4,,,
71319700,61696519,4,,,
71352955,61696520,4,,,
71359397,61696521,7,,,
71359398,61696521,7,,,
71360398,61696522,4,,,
71352956,61696523,4,,,
71352957,61696523,7,,,
71352958,61696523,7,,,
71352959,61696523,7,,,
71337159,61696524,4,,,
71352960,61696525,7,,,
71352961,61696525,7,,,
71352962,61696525,7,,,
71352963,61696525,7,,,
71352964,61696525,7,,,
71361258,61696526,7,,,
71357860,61696527,7,,,
71361259,61696528,6,,,
71361260,61696528,6,,,
71361261,61696529,1,,,
71319701,61696530,6,,,
71357861,61696531,4,,,
71357862,61696531,7,,,
71319702,61696532,5,,,
71319703,61696532,7,,,
71359399,61696535,5,,,
71359400,61696535,7,,,
71332884,61696536,4,,,
71332885,61696537,7,,,
71319704,61696538,4,,,
71319705,61696539,4,,,
71332886,61696540,4,,,
71337160,61696541,5,,,
71337161,61696541,7,,,
71319706,61696542,6,,,
71360399,61696543,6,,,
71360400,61696543,6,,,
71332887,61696544,7,,,
71352965,61696547,1,,,
71352966,61696547,5,,2,
71352967,61696547,7,,,
71352968,61696547,7,2,,
71361263,61696548,4,,,
71361264,61696548,7,,,
71361265,61696548,7,,,
71361266,61696548,7,,,
71361267,61696548,7,,,
71361268,61696548,7,,,
71361269,61696548,7,,,
71352898,61695450,7,,,
71359357,61695451,4,,,
71342401,61695452,7,,,
71357816,61695455,6,,,
71357817,61695455,6,,,
71359358,61695457,1,,,
71359359,61695457,6,,,
71357818,61695459,5,,,
71357819,61695459,7,,,
71331868,61695460,5,,,
71331869,61695460,7,,,
71337081,61695464,4,,,
71359360,61695466,4,,,
71343482,61695468,4,,,
71337082,61695469,7,,,
71337083,61695469,7,,,
71352899,61695471,7,,,
71352900,61695471,7,,,
71352901,61695471,7,,,
71352902,61695471,7,,,
71318677,61695472,6,,,
71318678,61695473,5,,,
71318679,61695473,5,,,
71318680,61695473,5,,,
71318681,61695473,7,,,
71318682,61695473,7,,,
71318683,61695473,7,,,
71342405,61695474,4,,,
71342406,61695474,4,,,
71337084,61695476,2,,,
71342407,61695478,4,,,
71359361,61695480,1,,,
71331871,61695481,5,,,
71331872,61695481,7,,,
71342408,61695482,6,,,
71337086,61695484,7,,,
71337087,61695484,7,,,
71357820,61695486,4,,,
71318684,61695487,3,,,
71342409,61695488,7,,,
71359362,61695489,7,,,
71359363,61695489,7,,,
71359364,61695489,7,,,
71359365,61695489,7,,,
71359366,61695489,7,,,
71342410,61695490,4,,,
71342411,61695490,7,,,
71342412,61695490,7,,,
71342413,61695490,7,,,
71342414,61695490,7,,,
71337088,61695491,4,,,
71337089,61695491,7,,,
71337090,61695491,7,,,
71337091,61695491,7,,,
71357821,61695492,1,,,
71357822,61695492,6,,,
71337092,61695493,7,,,
71352903,61695494,1,,,
71342415,61695495,4,,,
71342416,61695496,7,,,
71342417,61695496,7,,,
71342418,61695496,7,,,
71342419,61695496,7,,,
71342420,61695496,7,,,
71359367,61695497,5,,,
71359368,61695497,7,,,
71342421,61695498,6,,,
71342422,61695498,6,,,
71337093,61695499,4,,,
71337094,61695499,7,,,
71352904,61695500,7,,,
71357823,61695501,7,,,
71344469,61695502,7,,,
71342423,61695503,7,,,
71342424,61695503,7,,,
71342425,61695503,7,,,
71360361,61695503,7,,,
71352905,61695505,7,0,,
71352906,61695506,7,,,
71331875,61695509,4,,,
71331876,61695510,7,,,
71331877,61695511,1,,,
71344470,61695513,6,,,
71344471,61695513,6,,,
71360362,61695514,4,,,
71318685,61695515,4,,,
71331878,61695516,6,,,
71331879,61695516,6,,,
71344472,61695517,4,,,
71331880,61695518,4,,,
71360363,61695519,4,,,
71344473,61695520,7,0,,
71337095,61695521,7,,,
71360364,61695522,7,0,,
71318686,61695525,4,,,
71337096,61695526,7,,,
71352912,61695528,7,,,
71359371,61695529,4,,,
71318687,61695531,4,,,
71318688,61695531,7,,,
71318689,61695531,7,,,
71344474,61695532,5,,,
71344475,61695532,5,,,
71344476,61695532,7,,,
71344477,61695532,7,,,
71344478,61695532,7,,,
71344479,61695532,7,,,
71357825,61695533,7,,,
71357826,61695533,7,,,
71357827,61695534,6,,,
71357828,61695534,6,,,
71357829,61695535,7,,,
71357830,61695536,6,,,
71357831,61695536,6,,,
71357832,61695536,6,,,
71337104,61695537,5,,,
71337105,61695537,6,,,
71337106,61695537,6,,,
71337107,61695537,7,,,
71352914,61695539,7,,,
71352915,61695539,7,,,
71352916,61695540,4,,,
71352917,61695540,7,,,
71352918,61695540,7,,,
71331881,61695541,4,,,
71357833,61695542,4,,,
71357834,61695542,7,,,
71357835,61695542,7,,,
71360365,61695543,7,,,
71352919,61695544,4,,,
71357836,61695545,6,,,
71318690,61695546,6,,,
71318691,61695546,6,,,
71344480,61695547,7,,,
71344481,61695547,7,,,
71344482,61695548,7,,,
71344483,61695548,7,,,
71337109,61695549,4,,,
71337110,61695549,7,,,
71318692,61695550,6,,,
71337111,61695552,7,,,
71360366,61695553,4,,,
71360367,61695554,7,,,
71318693,61695555,1,,,
71331882,61695556,4,,,
71318694,61695557,4,,,
71344484,61695559,4,,,
71359372,61695560,6,,,
71359373,61695560,6,,,
71352920,61695561,1,,,
71359374,61695562,1,,,
71359375,61695562,6,,,
71337112,61695563,4,,,
71331883,61695565,7,,,
71352921,61695566,7,,,
71352922,61695566,7,,,
71352923,61695566,7,,,
71352924,61695566,7,,,
71352925,61695566,7,,,
71360368,61695567,4,,,
71337113,61695568,7,,,
71337114,61695568,7,,,
71337115,61695568,7,,,
71337116,61695568,7,,,
71337117,61695568,7,,,
71337118,61695568,7,,,
71318695,61695569,6,,,
71361270,61697370,1,,,
71319708,61697371,7,,,
71319709,61697371,7,,,
71319710,61697371,7,,,
71319711,61697371,7,,,
71361271,61697372,7,,,
71332888,61697373,5,,,
71332889,61697373,7,,,
71337162,61697374,6,,,
71337163,61697374,6,,,
71360401,61697375,4,,,
71361273,61697377,4,,,
71361272,61697377,1,,,
71337164,61697378,4,,,
71352969,61697380,2,,,
71319712,61697381,7,,,
71352970,61697382,4,,,
71360402,61697383,6,,,
71360403,61697383,6,,,
71359402,61697384,7,,,
71359403,61697385,7,,,
71337165,61697386,7,,,
71359404,61697387,4,,,
71359405,61697387,5,,,
71359406,61697387,7,,,
71359407,61697387,7,,,
71359408,61697387,7,,,
71359409,61697387,7,,,
71359410,61697387,7,,,
71359411,61697387,7,,,
71359412,61697388,5,,,
71359413,61697388,6,,,
71332890,61697390,6,,,
71319713,61697392,7,,,
71359414,61697393,1,,,
71359415,61697393,4,,,
71337166,61697394,7,1,,
71359401,61697367,4,,,
71357863,61697368,7,,,
71357864,61697368,7,,,
71357865,61697368,7,,,
71319707,61697369,4,,,
71359416,61697396,4,,,
71359417,61697396,7,,,
71352971,61697397,7,,,
71357866,61697398,4,,,
71357867,61697398,7,,,
71332891,61697399,7,,,
71352972,61697400,3,,,
71352973,61697402,7,,,
71337167,61697403,6,,,
71352974,61697405,4,,,
71360404,61697406,7,,,
71319714,61697407,7,,,
71360405,61697408,7,,,
71361274,61697409,4,,,
71361275,61697410,7,,,
71319715,61697411,6,,,
71319716,61697411,6,,,
71332892,61697412,4,,,
71337168,61697413,1,,,
71337169,61697413,6,,,
71319717,61697414,6,,,
71343105,61697414,6,,,
71332893,61697415,6,,,
71332894,61697415,6,,,
71343106,61697416,5,,,
71343107,61697416,7,,,
71353963,61697417,4,,,
71357868,61697418,4,,,
71357869,61697419,4,,,
71357870,61697419,7,,,
71357871,61697419,7,,,
71357872,61697419,7,,,
71337174,61697420,7,,,
71337175,61697420,7,,,
71337170,61697420,4,,,
71337171,61697420,7,,,
71337172,61697420,7,,,
71337173,61697420,7,,,
71360406,61697421,5,,,
71360407,61697421,5,,,
71360408,61697421,7,,,
71360409,61697421,7,,,
71343108,61697422,7,,,
71361276,61697423,7,,,
71361277,61697424,7,,,
71360410,61697425,7,,,
71360411,61697426,4,,,
71337176,61697427,1,,,
71337177,61697427,7,,,
71353964,61697428,7,,,
71361278,61697429,7,,,
71357873,61697432,7,,,
71361279,61697433,7,,,
71361280,61697434,6,,,
71361281,61697434,6,,,
71353965,61697435,7,,,
71359418,61697436,7,,,
71359419,61697437,7,,,
71360412,61697438,4,,,
71337178,61697439,7,,,
71359465,61697440,4,,,
71359466,61697440,7,,,
71359467,61697440,7,,,
71359468,61697440,7,,,
71359469,61697440,7,,,
71360413,61697441,4,,,
71361282,61697442,6,,,
71361283,61697442,6,,,
71361284,61697443,4,,,
71361285,61697443,7,,,
71359420,61697444,5,,1,
71359421,61697444,7,1,,
71361286,61697445,1,,,
71361287,61697445,6,,,
71343109,61697447,3,,,
71357874,61697448,7,,,
71357875,61697449,7,,,
71359471,61697450,4,,,
71343110,61697451,7,,,
71357876,61697452,4,,,
71357877,61697452,7,,,
71357878,61697452,7,,,
71357879,61697452,7,,,
71357880,61697452,7,,,
71357881,61697452,7,,,
71332895,61697453,7,,,
71361288,61697454,4,,,
71361289,61697454,7,,,
71361290,61697454,7,,,
71343111,61697456,6,,,
71343112,61697457,1,,,
71359422,61697458,1,,,
71359423,61697458,6,,,
71361291,61697459,7,,,
71357882,61697460,7,,,
71359424,61697461,6,,,
71359425,61697461,6,,,
71360414,61697462,4,,,
71353966,61697463,4,,,
71332896,61697464,4,,,
71343113,61697465,4,,,
71361292,61697467,6,,,
71361293,61697467,6,,,
71353967,61697469,5,,,
71353968,61697469,5,,,
71353969,61697469,7,,,
71353970,61697469,7,,,
71353971,61697469,7,,,
71359426,61697470,4,,,
71343114,61697471,7,,,
71343115,61697471,7,,,
71361396,61697472,7,,,
71359427,61697473,7,,,
71357883,61697474,5,,,
71357884,61697474,7,,,
71359472,61697475,4,,,
71359473,61697475,7,,,
71359474,61697475,7,,,
71359475,61697475,7,,,
71359476,61697475,7,,,
71359477,61697475,7,,,
71361397,61697476,7,,,
71361294,61697477,5,,,
71361295,61697477,7,,,
71359428,61697478,7,,,
71332898,61697479,7,,,
71332899,61697480,4,,,
71332900,61697480,4,,,
71357885,61697481,7,,,
71332901,61697483,4,,,
71361398,61697484,3,,,
71361399,61697485,6,,,
71361400,61697485,6,,,
71360415,61697486,4,,,
71360416,61697486,7,,,
71361296,61697487,6,,,
71361297,61697487,6,,,
71359478,61697488,4,,,
71353972,61697489,4,,,
71361298,61697491,7,,,
71361402,61697492,7,,,
71360417,61697493,7,,,
71361403,61697494,4,,,
71361404,61697494,4,,,
71332902,61697495,7,,,
71343116,61697496,1,,,
71361299,61697497,7,,,
71332903,61697499,7,,,
71358873,61697500,7,,,
71357886,61697500,5,,,
71357887,61697500,5,,,
71357888,61697500,7,,,
71353973,61697501,6,,,
71353974,61697501,6,,,
71361405,61697502,4,,,
71361406,61697502,7,,,
71361407,61697502,7,,,
71361408,61697502,7,,,
71361409,61697502,7,,,
71361410,61697502,7,,,
71361411,61697502,7,,,
71358874,61697503,4,,,
71353975,61697504,4,,,
71343117,61697507,7,,,
71360419,61697508,7,,,
71343118,61697509,4,,,
71359479,61697510,6,,,
71361300,61697511,6,,,
71361301,61697512,6,,,
71361302,61697512,6,,,
71360420,61697513,6,,,
71360421,61697513,6,,,
71358875,61697514,7,,,
71343119,61697515,6,,,
71343120,61697515,6,,,
71332904,61697516,4,,,
71332905,61697516,7,,,
71332906,61697516,7,0,,
71361303,61697517,4,,,
71361412,61697519,4,,,
71361413,61697519,7,,,
71361414,61697520,4,,,
71361415,61697522,7,,,
71361304,61697524,4,,,
71332907,61697525,4,,,
71353976,61697526,1,,,
71343121,61697527,7,,,
71353977,61698345,7,,,
71360423,61698346,4,,,
71353978,61698347,3,,,
71353979,61698347,7,,,
71353980,61698347,7,,,
71343122,61698348,7,,,
71359480,61698350,1,,,
71359481,61698350,5,,,
71359482,61698350,7,,,
71359483,61698350,7,,,
71359484,61698350,7,,,
71358877,61698351,7,,,
71358878,61698351,7,,,
71358879,61698351,7,,,
71358880,61698351,7,,,
71360424,61698352,6,,,
71361305,61698353,6,,,
71359485,61698354,7,,,
71332908,61698355,7,,,
71358881,61698356,7,,,
71359486,61698357,1,,,
71359487,61698357,7,2,,
71332909,61698359,7,,,
71358882,61698360,4,,,
71360425,61698361,7,,,
71360426,61698361,7,,,
71353981,61698362,4,,,
71332912,61698403,7,,,
71360433,61698404,6,,,
71360434,61698404,6,,,
71360435,61698405,4,,,
71331884,61696387,1,,,
71331885,61696387,5,,,
71332854,61696387,7,,,
71332855,61696387,7,,,
71357837,61696388,5,,,
71357838,61696388,7,,,
71318696,61696390,7,,,
71318697,61696390,7,,,
71318698,61696390,7,,,
71318699,61696390,7,,,
71318700,61696391,5,,,
71318701,61696391,7,,,
71343123,61698363,7,,,
71359488,61698364,7,,,
71361416,61698365,4,,,
71360427,61698366,4,,,
71360428,61698366,4,,,
71360429,61698367,5,,,
71360430,61698367,7,,,
71358883,61698368,6,,,
71353982,61698370,7,,,
71353983,61698371,7,0,,
71353984,61698373,7,,,
71353985,61698373,7,,,
71353986,61698373,7,,,
71358884,61698374,4,,,
71361306,61698375,4,,,
71343124,61698377,6,,,
71343125,61698377,6,,,
71343126,61698378,7,,,
71343127,61698378,7,,,
71343128,61698378,7,,,
71360431,61698379,4,,,
71343129,61698382,7,,,
71343130,61698382,7,,,
71358885,61698383,7,,,
71343131,61698384,5,,1,
71343132,61698384,5,,,
71343133,61698384,5,,,
71343134,61698384,7,1,,
71343135,61698384,7,,,
71343136,61698384,7,,,
71343137,61698385,4,,,
71343138,61698386,7,,,
71343139,61698388,4,,,
71343140,61698388,7,,,
71343141,61698388,7,,,
71343142,61698388,7,,,
71343143,61698388,7,,,
71359489,61698389,5,,,
71359490,61698389,7,,,
71353988,61698390,7,,,
71343144,61698392,6,,,
71332910,61698393,1,,,
71332911,61698395,4,,,
71359491,61698397,7,,,
71359492,61698397,7,,,
71360432,61698398,7,,,
71358886,61698399,7,,,
71361307,61698401,7,,,
71361419,61698407,5,,,
71361420,61698407,7,,,
71360437,61698409,7,,,
71360438,61698409,7,,,
71361421,61698410,4,,,
71360439,61698411,7,,,
71353989,61698412,1,,,
71353990,61698412,7,,,
71353991,61698412,7,,,
71353992,61698412,7,,,
71353993,61698412,7,,,
71353994,61698413,7,,,
71361422,61698414,6,,,
71332913,61698415,4,,,
71361308,61698416,7,,,
71343145,61698417,1,,,
71343146,61698417,6,,,
71343147,61698417,6,,,
71361309,61698418,7,,,
71361310,61698418,7,1,,
71361311,61698418,7,,,
71359493,61698419,1,,,
71361312,61698421,7,,,
71361313,61698421,7,,,
71332914,61698427,7,,,
71332915,61698428,7,,,
71359494,61698429,4,,,
71358888,61698430,7,,,
71343149,61698431,7,,,
71343150,61698431,7,,,
71343151,61698434,7,,,
71358889,61698436,4,,,
71343152,61698437,4,,,
71361423,61698438,1,,,
71361424,61698438,7,,,
71361314,61698439,6,,,
71361425,61698440,4,,,
71361315,61698441,4,,,
71358890,61698442,7,,,
71359495,61698443,4,,,
71359496,61698443,7,,,
71359497,61698443,7,,,
71360440,61698444,7,,,
71360441,61698444,7,,,
71359498,61698445,7,,,
71359499,61698445,7,,,
71359500,61698445,7,,,
71359501,61698445,7,,,
71359502,61698445,7,,,
71358891,61698446,4,,,
71358892,61698446,7,,,
71361426,61698447,7,,,
71332916,61698448,6,,,
71332917,61698448,6,,,
71359503,61698449,5,,,
71359504,61698449,7,,,
71359505,61698450,7,,,
71358893,61698451,4,,,
71358894,61698451,7,,,
71358895,61698452,4,,,
71361316,61698454,7,,,
71353996,61698455,5,,1,
71353997,61698455,7,1,,
71361317,61698456,4,,,
71343153,61698458,7,,,
71332918,61698460,4,,,
71359506,61698461,6,,,
71359507,61698461,6,,,
71332919,61698462,6,,,
71360442,61698463,6,,,
71360443,61698464,7,,,
71359508,61698465,7,,,
71359509,61698465,7,,,
71360444,61698466,4,,,
71353998,61698467,1,,,
71353999,61698467,6,,,
71332920,61698468,7,,,
71332921,61698468,7,0,,
71332922,61698468,7,,,
71359510,61698469,7,,,
71360445,61698470,7,,,
71360446,61698470,7,,,
71358896,61698471,7,,,
71332923,61698472,4,,,
71354000,61698473,5,,,
71354001,61698473,5,,,
71354002,61698473,7,,,
71354003,61698473,7,,,
71358897,61698474,7,,,
71360447,61698475,7,,,
71359511,61698476,4,,,
71358898,61698477,6,,,
71360448,61698479,4,,,
71358899,61698480,5,,1,
71358900,61698480,7,1,,
71361427,61698481,7,,,
71361428,61698481,7,,,
71361429,61698481,7,,,
71361430,61698481,7,,,
71332924,61698482,6,,,
71358901,61698483,5,,,
71358902,61698483,5,,,
71358903,61698483,5,,,
71358904,61698483,7,,,
71358905,61698483,7,,,
71358906,61698483,7,,,
71354004,61698484,7,,,
71354005,61698484,7,,,
71354006,61698484,7,,,
71354009,61698490,1,,,
71354010,61698490,6,,,
71361318,61698491,1,,,
71343156,61698492,1,,,
71343157,61698492,6,,,
71359514,61698493,4,,,
71358908,61698494,4,,,
71359515,61698495,1,,,
71354011,61698496,7,,,
71359516,61698497,5,,,
71359517,61698497,7,,,
71343158,61698498,7,,,
71343159,61698498,7,,,
71361319,61698499,1,,,
71361320,61698499,5,,,
71361321,61698499,5,,,
71361322,61698499,7,,,
71361323,61698499,7,,,
71358909,61698500,4,,,
71361431,61698501,7,,,
71359518,61698502,4,,,
71354012,61698503,6,,,
71354013,61698503,6,,,
71360449,61698504,2,,,
71360450,61698505,7,,,
71360451,61698505,7,,,
71360452,61698505,7,,,
71360453,61698505,7,,,
71360454,61698505,7,,,
71360455,61698505,7,0,,
71354014,61698506,7,,,
71318702,61696393,5,,,
71318703,61696393,7,,,
71344485,61696394,7,,,
71344486,61696395,7,,,
71359377,61696396,6,,,
71359378,61696396,6,,,
71360241,61696397,7,,,
71360242,61696397,7,,,
71344487,61696397,7,,,
71344488,61696397,7,,,
71352926,61696398,6,,,
71352927,61696398,6,,,
71359379,61696399,4,,,
71359380,61696399,4,,,
71318704,61696400,6,,,
71318705,61696400,6,,,
71337119,61696401,6,,,
71337120,61696401,6,,,
71360243,61696402,4,,,
71360244,61696402,4,,,
71357839,61696403,7,,,
71357840,61696403,7,,,
71357841,61696403,7,,,
71357842,61696403,7,0,,
71357843,61696403,7,,,
71318706,61696404,7,,,
71337121,61696405,4,,,
71337122,61696406,4,,,
71360245,61696407,7,,,
71360246,61696407,7,,,
71360247,61696407,7,,,
71360248,61696407,7,,,
71360249,61696408,7,,,
71359381,61696409,7,0,,
71360369,61696410,7,,,
71319679,61696411,7,,,
71318707,61696411,4,,,
71318708,61696411,5,,,
71360370,61696412,4,,,
71357844,61696413,7,,,
71360250,61696414,1,,,
71360251,61696414,6,,,
71352928,61696415,7,,,
71352929,61696415,7,,,
71352930,61696415,7,,,
71352931,61696415,7,,,
71352932,61696416,7,,,
71352933,61696416,7,,,
71337123,61696417,2,,,
71332856,61696418,7,0,,
71359382,61696419,1,,,
71359383,61696419,4,,,
71332857,61696420,4,,,
71332858,61696420,7,,,
71332859,61696420,7,,,
71332860,61696420,7,,,
71332861,61696420,7,,,
71360252,61696422,7,,,
71332863,61696423,7,,,
71332864,61696423,7,,,
71360253,61696424,4,,,
71360371,61696425,7,,,
71360254,61696426,3,,,
71332865,61696427,4,,,
71332866,61696427,7,,,
71332867,61696427,7,,,
71332868,61696427,7,,,
71332869,61696427,7,,,
71360372,61696429,5,,,
71360373,61696429,5,,,
71360374,61696429,7,,,
71360375,61696429,7,,,
71360255,61696430,7,,,
71352934,61696432,6,,,
71352935,61696432,6,,,
71337124,61696433,3,,,
71337125,61696433,5,,,
71337126,61696433,6,,,
71337127,61696433,6,,,
71337128,61696433,7,,,
71337129,61696436,7,,,
71337130,61696437,7,,,
71319680,61696438,5,,,
71319681,61696438,5,,,
71319682,61696438,5,,,
71319683,61696438,7,,,
71319684,61696438,7,,,
71319685,61696438,7,,,
71319686,61696440,4,,,
71332873,61696441,4,,,
71332874,61696441,7,,,
71332875,61696441,7,,,
71319687,61696442,5,,,
71319688,61696442,7,,,
71319689,61696443,4,,,
71359384,61696444,4,,,
71359385,61696444,7,,,
71359386,61696444,7,,,
71359387,61696444,7,,,
71319690,61696445,4,,,
71352937,61696446,6,,,
71352938,61696446,6,,,
71360377,61696448,7,,,
71360378,61696448,7,,,
71360379,61696448,7,,,
71359388,61696449,7,,,
71357845,61696450,7,,,
71352939,61696451,7,,,
71332876,61696452,5,,,
71332877,61696452,7,,,
71359389,61696454,7,,,
71332878,61696455,1,,,
71332879,61696455,4,,,
71360380,61696456,4,,,
71360381,61696456,7,,,
71360382,61696456,7,,,
71360383,61696456,7,,,
71360384,61696456,7,,,
71332880,61696457,7,,,
71332881,61696457,7,,,
71360256,61696458,7,,,
71337132,61696459,7,,,
71337133,61696459,7,,,
71360257,61696460,4,,,
71359390,61696461,7,,,
71359391,61696461,7,,,
71359392,61696461,7,,,
71359393,61696461,7,,,
71357846,61696462,7,,,
71337134,61696463,5,,,
71337135,61696463,7,,,
71319691,61696464,6,,,
71319692,61696464,6,,,
71360385,61696465,7,,,
71360386,61696466,4,,,
71359394,61696467,6,,,
71360258,61696468,7,1,,
71357847,61696470,4,,,
71357848,61696470,4,,,
71360261,61696471,7,1,,
71360262,61696471,7,,,
71360263,61696471,7,,,
71360387,61696473,7,,,
71360264,61696475,6,,,
71360265,61696475,6,,,
71357849,61696477,6,,,
71357850,61696479,6,,,
71357851,61696479,6,,,
71357852,61696479,6,,,
71352940,61696480,5,,,
71352941,61696480,7,,,
71357853,61696482,7,,,
71357854,61696483,6,,,
71337137,61696484,1,,,
71337138,61696484,4,,,
71337139,61696484,6,,,
71319696,61696485,6,,,
71360266,61696486,6,,,
71360267,61696486,6,,,
71337140,61696487,1,,,
71337141,61696487,6,,,
71337142,61696488,7,,,
71337143,61696488,7,,,
71337144,61696489,4,,,
71337145,61696489,4,,,
71360388,61696490,4,,,
71360389,61696491,7,,,
71357855,61696492,7,0,,
71360390,61696493,6,,,
71360391,61696493,6,,,
71319697,61696494,4,,,
71352942,61696495,4,,,
71352943,61696495,7,,,
71337146,61696496,5,,,
71337147,61696496,5,,,
71337148,61696496,5,,,
71337149,61696496,7,,,
71337150,61696496,7,,,
71337151,61696496,7,,,
71360268,61696497,7,,,
71360269,61696497,7,,,
71360270,61696497,7,,,
71360271,61696497,7,,,
71360272,61696497,7,,,
71360273,61696498,4,,,
71358907,61698486,4,,,
71359512,61698487,6,,,
71359513,61698487,6,,,
71354007,61698488,6,,,
71354008,61698488,6,,,
71343154,61698489,4,,,
71343155,61698489,4,,,
71360392,61696500,7,,,
71360393,61696501,5,,,
71360394,61696501,6,,,
71360395,61696501,6,,,
71360396,61696501,7,,,
71357856,61696502,1,,,
71360397,61696503,4,,,
71357857,61696504,6,,,
71357858,61696504,6,,,
71357859,61696504,6,,,
