bias_id,offense_id
21,64754217
21,64718303
21,64718461
21,64718462
21,64720696
21,64720697
21,64722615
21,64720589
21,64720590
21,64720698
21,64720699
21,64718463
21,64722735
21,64722736
21,64722737
21,64718464
21,64718465
21,64718466
21,64720591
21,64720592
21,64720593
21,64718304
21,64720594
21,64720595
21,64719452
21,64719453
21,64719454
21,64719455
21,64722738
21,64722616
21,64718305
21,64720701
21,64720702
21,64719456
21,64720703
21,64720704
21,64720596
21,64722739
21,64722740
21,64718467
21,64718468
21,64719457
21,64719458
21,64718469
21,64728319
21,64722617
21,64722618
21,64720705
21,64720706
21,64728320
21,64728321
21,64720707
21,64720708
21,64720709
21,64722619
21,64722620
21,64722741
21,64720710
21,64718306
21,64718307
21,64719459
21,64722742
21,64722621
21,64722743
21,64718308
21,64719460
21,64719461
21,64719462
21,64719463
21,64718309
21,64722622
21,64722623
21,64722624
21,64722744
21,64721369
21,64720711
21,64728322
21,64728323
21,64728324
21,64719464
21,64722625
21,64728325
21,64761484
21,64761485
21,64743353
21,64729134
21,64730448
21,64729287
21,64727581
21,64737047
21,64737048
21,64733834
21,64749247
21,64732139
21,64738281
21,64738282
21,64741185
21,64741186
21,64743334
21,64730533
21,64729092
21,64723526
21,64729093
21,64729246
21,64736224
21,64726744
21,64736225
21,64736226
21,64729247
21,64729248
21,64729249
21,64729250
21,64736227
21,64730402
21,64726745
21,64726746
21,64726747
21,64730534
21,64730403
21,64736228
21,64730404
21,64730405
21,64726748
21,64736229
21,64723527
21,64726749
21,64729094
21,64736230
21,64729095
21,64723528
21,64736231
21,64736232
21,64723529
21,64723530
21,64730406
21,64730407
21,64729098
21,64730409
21,64726750
21,64729251
21,64730535
21,64730412
21,64729100
21,64723531
21,64729252
21,64723532
21,64730536
21,64723533
21,64723534
21,64729254
21,64739556
21,64741273
21,64746284
21,64718342
21,64721404
21,64721405
21,64721406
21,64722774
21,64722658
21,64722659
21,64719493
21,64721523
21,64721524
21,64719494
21,64722775
21,64722776
21,64722777
21,64723421
21,64722660
21,64721407
21,64728356
21,64728357
21,64723422
21,64728358
21,64728359
21,64721408
21,64719495
21,64719496
21,64718345
21,64722778
21,64722779
21,64722780
21,64721525
21,64721411
21,64718347
21,64721527
21,64723424
21,64719498
21,64728360
21,64718348
21,64718349
21,64722781
21,64719499
21,64718350
21,64728361
21,64718352
21,64719500
21,64728362
21,64728363
21,64718353
21,64721412
21,64722782
21,64718354
21,64722783
21,64718355
21,64722784
21,64721413
21,64718356
21,64721528
21,64718357
21,64719501
21,64723547
21,64723548
21,64722785
21,64723426
21,64721414
21,64728364
21,64728365
21,64721415
21,64719502
21,64728366
21,64723427
21,64723428
21,64721416
21,64719503
21,64723429
21,64723430
21,64723549
21,64728367
21,64718359
21,64718360
21,64723550
21,64723551
21,64719504
21,64718361
21,64721529
21,64721530
21,64719505
21,64721531
21,64723554
21,64719506
21,64719507
21,64721532
21,64721533
21,64723555
21,64718362
21,64721534
21,64721535
21,64719508
21,64719509
21,64721536
21,64728368
21,64718363
21,64723556
21,64721537
21,64721419
21,64721538
21,64721539
21,64718364
21,64718365
21,64718366
21,64728369
21,64728370
21,64721540
21,64721541
21,64723431
21,64721542
21,64719510
21,64729543
21,64729544
21,64723559
21,64723560
21,64721543
21,64723432
21,64729545
21,64729546
21,64723561
21,64723562
21,64723563
21,64723564
21,64718369
21,64721544
21,64723433
21,64723434
21,64723435
21,64728371
21,64728372
21,64728373
21,64729547
21,64728374
21,64718370
21,64723436
21,64728375
21,64723437
21,64723565
21,64723566
21,64723567
21,64723568
21,64723569
21,64729673
21,64721545
21,64718371
21,64718372
21,64718373
21,64718374
21,64719511
21,64719512
21,64729674
21,64729675
21,64718375
21,64723438
21,64729548
21,64729549
21,64728376
21,64718376
21,64729550
21,64729551
21,64729552
21,64728377
21,64723439
21,64723440
21,64729553
21,64729676
21,64729554
21,64728378
21,64723570
21,64723571
21,64719513
21,64719514
21,64723572
21,64723573
21,64723441
21,64723442
21,64729677
21,64723443
21,64718377
21,64719515
21,64729555
21,64719516
21,64719517
21,64723574
21,64718378
21,64723444
21,64727533
21,64730416
21,64730540
21,64727536
21,64736237
21,64736242
21,64730674
21,64730675
21,64730547
21,64730549
21,64730428
21,64718326
21,64728343
21,64721498
21,64722765
21,64718327
21,64722638
21,64719480
21,64719481
21,64719482
21,64719483
21,64722639
21,64722640
21,64721499
21,64721500
21,64718328
21,64721501
21,64721509
21,64721401
21,64719491
21,64721402
21,64722653
21,64719492
21,64721510
21,64722772
21,64722773
21,64721511
21,64721512
21,64728354
21,64728355
21,64718338
21,64718339
21,64721516
21,64721517
21,64721518
21,64721519
21,64721520
21,64718340
21,64722654
21,64721403
21,64718341
21,64729261
21,64727555
21,64728434
21,64736193
21,64736194
21,64722642
21,64721502
21,64721503
21,64719484
21,64721388
21,64721389
21,64721390
21,64721504
21,64722643
21,64722766
21,64728344
21,64722767
21,64718329
21,64718330
21,64719485
21,64719486
21,64728345
21,64722768
21,64721391
21,64721392
21,64718331
21,64722644
21,64721505
21,64721506
21,64721507
21,64721393
21,64722645
21,64728346
21,64728347
21,64718332
21,64721394
21,64718333
21,64718334
21,64721395
21,64721396
21,64722646
21,64722647
21,64722648
21,64719487
21,64719488
21,64722649
21,64722650
21,64721397
21,64721398
21,64721399
21,64721400
21,64718335
21,64719489
21,64718336
21,64728351
21,64728352
21,64719490
21,64728353
21,64722769
21,64722770
21,64722771
21,64721508
21,64722652
21,64718337
21,64750304
21,64730376
21,64719194
21,64719195
21,64730501
21,64730502
21,64726720
21,64728435
21,64728436
21,64728437
21,64719196
21,64730377
21,64730378
21,64728438
21,64730503
21,64730504
21,64726721
21,64730505
21,64730506
21,64723510
21,64719197
21,64719198
21,64723511
21,64729217
21,64729218
21,64729219
21,64719199
21,64730379
21,64730380
21,64730381
21,64736195
21,64729220
21,64723512
21,64719200
21,64730382
21,64719201
21,64719202
21,64719203
21,64723513
21,64723514
21,64726722
21,64736196
21,64736197
21,64726723
21,64730383
21,64726724
21,64723515
21,64723516
21,64719204
21,64730384
21,64726725
21,64730507
21,64730508
21,64736198
21,64726726
21,64730509
21,64736199
21,64719205
21,64726727
21,64730510
21,64736200
21,64729222
21,64729223
21,64729224
21,64730511
21,64729225
21,64730512
21,64723517
21,64719206
21,64736201
21,64736202
21,64736203
21,64736204
21,64730513
21,64726728
21,64726729
21,64719207
21,64719208
21,64726730
21,64719209
21,64719210
21,64723518
21,64723519
21,64736205
21,64736206
21,64719211
21,64736207
21,64736208
21,64736209
21,64730385
21,64730386
21,64730514
21,64730515
21,64730516
21,64730517
21,64736210
21,64730387
21,64730388
21,64729226
21,64730389
21,64729227
21,64729228
21,64729229
21,64719212
21,64726731
21,64723520
21,64729231
21,64730519
21,64729232
21,64730391
21,64730392
21,64730393
21,64726734
21,64730520
21,64730521
21,64730394
21,64736213
21,64726735
21,64729233
21,64729234
21,64723522
21,64729235
21,64736214
21,64729236
21,64730396
21,64736215
21,64736216
21,64730522
21,64730523
21,64723523
21,64719213
21,64719214
21,64729237
21,64719215
21,64726736
21,64753204
21,64731258
21,64737085
21,64740367
21,64729185
21,64729230
21,64730518
21,64736211
21,64736212
21,64726733
21,64730390
21,64719216
21,64729238
21,64719217
21,64729239
21,64719218
21,64726737
21,64726738
21,64736217
21,64736218
21,64730524
21,64726739
21,64729240
21,64730525
21,64719221
21,64736219
21,64736220
21,64723524
21,64719222
21,64719223
21,64730526
21,64730527
21,64719224
21,64719225
21,64726740
21,64726741
21,64719226
21,64719227
21,64719228
21,64736221
21,64730528
21,64730529
21,64719229
21,64730397
21,64730530
21,64730531
21,64719230
21,64728310
21,64730398
21,64730399
21,64728311
21,64728312
21,64723525
21,64730532
21,64736222
21,64726742
21,64726743
21,64729241
21,64729242
21,64729243
21,64736223
21,64729244
21,64729245
21,64729091
21,64730400
21,64730401
21,64726684
21,64729711
21,64723607
21,64723608
21,64728407
21,64728408
21,64729712
21,64728409
21,64729586
21,64726685
21,64729713
21,64726686
21,64723609
21,64723479
21,64723480
21,64718401
21,64718402
21,64728410
21,64728411
21,64728412
21,64728413
21,64728414
21,64729587
21,64729588
21,64718403
21,64729714
21,64723481
21,64729715
21,64718404
21,64723610
21,64729589
21,64728415
21,64728416
21,64729590
21,64729591
21,64729716
21,64729717
21,64723482
21,64726687
21,64726688
21,64726689
21,64729592
21,64729593
21,64736177
21,64729594
22,64736178
22,64729718
21,64723483
21,64729719
21,64736179
21,64729720
21,64729721
21,64736180
21,64726690
21,64729595
21,64726691
21,64728417
21,64718405
21,64729596
21,64736181
21,64726692
21,64729722
21,64729723
21,64729724
21,64729725
21,64729726
21,64726693
21,64726694
21,64723484
21,64723485
21,64729727
21,64728418
21,64726695
21,64726696
21,64723486
21,64729597
21,64718406
21,64730353
21,64729598
21,64730354
21,64723487
21,64718407
21,64718408
21,64718409
21,64730355
21,64736182
21,64726697
21,64726698
21,64730356
21,64730479
21,64736183
21,64723488
21,64723489
21,64723490
21,64718410
21,64718411
21,64718412
21,64736184
21,64718413
21,64728419
21,64726699
21,64730357
21,64730480
21,64730481
21,64728420
21,64736185
21,64730482
21,64730483
21,64718414
21,64718415
21,64730358
21,64730359
21,64730484
21,64728421
21,64728422
21,64730360
21,64730361
21,64723491
21,64726700
21,64726701
21,64718416
21,64718417
21,64723492
21,64726702
21,64726703
21,64730362
21,64730363
21,64730364
21,64730485
21,64726704
21,64726705
21,64728423
21,64730486
21,64726706
21,64726707
21,64730366
21,64723503
21,64726708
21,64730367
21,64730368
21,64730369
21,64730370
21,64730492
21,64730493
21,64730494
21,64730495
21,64723504
21,64736191
21,64737096
21,64737101
21,64730487
21,64723494
21,64730488
21,64736186
21,64736187
21,64718418
21,64718419
21,64736188
21,64723495
21,64723496
21,64728424
21,64723497
21,64723498
21,64730489
21,64730365
21,64723499
21,64718420
21,64730490
21,64723501
21,64723502
21,64728425
21,64728426
21,64736189
21,64736190
21,64730491
21,64726709
21,64730496
21,64723505
21,64730371
21,64730497
21,64730498
21,64730499
21,64723506
21,64723507
21,64718422
21,64718423
21,64728427
21,64728428
21,64726710
21,64726711
21,64726712
21,64726713
21,64726714
21,64726715
21,64728429
21,64730500
21,64726716
21,64728430
21,64730372
21,64723508
21,64736192
21,64728431
21,64718424
21,64723509
21,64730373
21,64730374
21,64730375
21,64726717
21,64726718
21,64728432
21,64728433
21,64718425
21,64718426
21,64726719
21,64737406
21,64730472
21,64719518
21,64723445
21,64719519
21,64719520
21,64723446
21,64723447
21,64723448
21,64729556
21,64723449
21,64723450
21,64718379
21,64723575
21,64729557
21,64723576
21,64723451
21,64718380
21,64729558
21,64729559
21,64729560
21,64719521
21,64729561
21,64729562
21,64728379
21,64728380
21,64723577
21,64729563
21,64729564
21,64719522
21,64723452
21,64728381
21,64723578
21,64729679
21,64729680
21,64718381
21,64729565
21,64723579
21,64723580
21,64723581
21,64723582
21,64723583
21,64723584
21,64729681
21,64728382
21,64723453
21,64719523
21,64718382
21,64728383
21,64719524
21,64723454
21,64718383
21,64718384
21,64729682
21,64729683
21,64728384
21,64718385
21,64718386
21,64718387
21,64729566
21,64729567
21,64729568
21,64728385
21,64729569
21,64719525
21,64723457
21,64729570
21,64729684
21,64719526
21,64719528
21,64719529
21,64719530
21,64723585
21,64728386
21,64718389
21,64719531
21,64723586
21,64719532
21,64723587
21,64723588
21,64718390
21,64729685
21,64723589
21,64729686
21,64723590
21,64718391
21,64718392
21,64723591
21,64729687
21,64729571
21,64729689
21,64723458
21,64723592
21,64729572
21,64729690
21,64723459
21,64729691
21,64729692
21,64718393
21,64728387
21,64729693
21,64723593
21,64723594
21,64729573
21,64729574
21,64729575
21,64719533
21,64719534
21,64719535
21,64729576
21,64723461
21,64729694
21,64719536
21,64729577
21,64729578
21,64719537
21,64719538
21,64719539
21,64719540
21,64728388
21,64729579
21,64723462
21,64723463
21,64729695
21,64729696
21,64723464
21,64723465
21,64723466
21,64728389
21,64728390
21,64719541
21,64719542
21,64730725
21,64731512
21,64731513
21,64731514
21,64731247
21,64731248
21,64731518
21,64736254
21,64729275
21,64730439
21,64736258
21,64730564
21,64730445
21,64730446
21,64723467
21,64723468
21,64729580
21,64729581
21,64723469
21,64723597
21,64723598
21,64728391
21,64728392
21,64729582
21,64729583
21,64728393
21,64728394
21,64723599
21,64723600
21,64728395
21,64728396
21,64728397
21,64723601
21,64729697
21,64718394
21,64718395
21,64718396
21,64719543
21,64718397
21,64718398
21,64729698
21,64729699
21,64728398
21,64719544
21,64723602
21,64723603
21,64729584
21,64719545
21,64729700
21,64729701
21,64729585
21,64729702
21,64718399
21,64723470
21,64723471
21,64728399
21,64728400
21,64728401
21,64728402
21,64723472
21,64723473
21,64723474
21,64729703
21,64729704
21,64719546
21,64719547
21,64723604
21,64729705
21,64728403
21,64723475
21,64729706
21,64729707
21,64719548
21,64729708
21,64728404
21,64728405
21,64723476
21,64723477
21,64723606
21,64728406
21,64729709
21,64729710
21,64726683
21,64723478
21,64718400
21,64756859
21,64758360
21,64754212
21,64750933
21,64756862
21,64756865
21,64754214
21,64754215
21,64754216
21,64758201
21,64741206
21,64730026
21,64730027
21,64731609
21,64731613
21,64730568
21,64730569
21,64729135
21,64729136
21,64729137
21,64730447
21,64730570
21,64729138
21,64727572
21,64729139
21,64729140
21,64736263
21,64727573
21,64729283
21,64736264
21,64729141
21,64729142
21,64736265
21,64729143
21,64729284
21,64730703
21,64736266
21,64736267
21,64736268
21,64729144
21,64727574
21,64729145
21,64730704
21,64727575
21,64729285
21,64730449
21,64730450
21,64730705
21,64727576
21,64729286
21,64736269
21,64729146
21,64729147
21,64727577
21,64727578
21,64730451
21,64736270
21,64729148
21,64729149
21,64729288
21,64730571
21,64730706
21,64727579
21,64727580
21,64729289
21,64727582
21,64737041
21,64737389
21,64729290
21,64737042
21,64730572
21,64737043
21,64730452
21,64727583
21,64737044
21,64737045
21,64737390
21,64737046
21,64730453
21,64729150
21,64729151
21,64730454
21,64737391
21,64730707
21,64730708
21,64730573
21,64730574
21,64730709
21,64737392
21,64737393
21,64730575
21,64727584
21,64729152
21,64737394
21,64737395
21,64730576
21,64730455
21,64730710
21,64730711
21,64730712
21,64730713
21,64730714
21,64737396
21,64737397
21,64737398
21,64737049
21,64737050
21,64727585
21,64730715
21,64727586
21,64730577
21,64730578
21,64730456
21,64730457
21,64730716
21,64730717
21,64737399
21,64730718
21,64730579
21,64737400
21,64727587
21,64730458
21,64730719
21,64744252
21,64740425
21,64740426
21,64739116
21,64739122
21,64732134
21,64739591
21,64741181
21,64729988
21,64732140
21,64732141
21,64743327
21,64743328
21,64730001
21,64741196
21,64729096
21,64729097
21,64730408
21,64730410
21,64730411
21,64736233
21,64741200
21,64731598
21,64731599
21,64729099
21,64736234
21,64730413
21,64730414
21,64729101
21,64729102
21,64726751
21,64726752
21,64727530
21,64727531
21,64727532
21,64729253
21,64730537
21,64730538
21,64730415
21,64730539
21,64733032
21,64739554
21,64739555
21,64738240
21,64729197
21,64729198
21,64729199
21,64737116
21,64738241
21,64738242
21,64739557
21,64737117
21,64737118
21,64740389
21,64739558
21,64731544
21,64738243
21,64739559
21,64738244
21,64731545
21,64739560
21,64739561
21,64732103
21,64732104
21,64732105
21,64738245
21,64737119
21,64739562
21,64739563
21,64737120
21,64731546
21,64731547
21,64740390
21,64731548
21,64729200
21,64732106
21,64738246
21,64729201
21,64729202
21,64729203
21,64739564
21,64737121
21,64731549
21,64732107
21,64737122
21,64739565
21,64739566
21,64738247
21,64737123
21,64732108
21,64732109
21,64740391
21,64732110
21,64739567
21,64738248
21,64739568
21,64729204
21,64740392
21,64729205
21,64731550
21,64740393
21,64732111
21,64737124
21,64738249
21,64738250
21,64739569
21,64739570
21,64740394
21,64739571
21,64739572
21,64738251
21,64738252
21,64738253
21,64739573
21,64738254
21,64737125
21,64737126
21,64738255
21,64738256
21,64731551
21,64739574
21,64739575
21,64738257
21,64738258
21,64729206
21,64732113
21,64732114
21,64732115
21,64737127
21,64731552
21,64731553
21,64731554
21,64731555
21,64731556
21,64737128
21,64737129
21,64737130
21,64737131
21,64737132
21,64737133
21,64737134
21,64737135
21,64732116
21,64732117
21,64729207
21,64729208
21,64740395
21,64737136
21,64738259
21,64738260
21,64738261
21,64729209
21,64740396
21,64737137
21,64739576
21,64737138
21,64739577
21,64732118
21,64740397
21,64739579
21,64740481
21,64740482
21,64740483
21,64740484
21,64738262
21,64731557
21,64731558
21,64732119
21,64729210
21,64738263
21,64739578
21,64732120
21,64729211
21,64729212
21,64738264
21,64731568
21,64746290
21,64737200
21,64743382
21,64739140
21,64729103
21,64736235
21,64736236
21,64727535
21,64729104
21,64736238
21,64736239
21,64730417
21,64730418
21,64729105
21,64730672
21,64736240
21,64730541
21,64729106
21,64730542
21,64730543
21,64730544
21,64729107
21,64730673
21,64736241
21,64729108
21,64729255
21,64730545
21,64730546
21,64730419
21,64727537
