arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
17135208,61663437,1,11000004830,2011-03-26 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
17135194,61663403,2,11000004746,2011-03-24 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
17135193,61663403,1,11000004746,2011-03-24 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
17135188,61663399,1,000000143133,2011-03-24 00:00:00,2,N,23,5,42,F,1,2,N,,,,,
17135182,61663361,1,11000004654,2011-03-23 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
17134176,61662384,1,11000004218,2011-03-16 00:00:00,2,N,23,5,25,M,1,2,N,,,,,
17134172,61662377,1,11000004201,2011-03-16 00:00:00,2,N,23,5,64,M,1,2,N,,,,,
17134146,61661477,1,11000004012,2011-03-12 00:00:00,2,N,23,5,12,F,1,2,R,R,,,,
17134119,61661441,1,11000003894,2011-03-15 00:00:00,2,N,23,5,34,M,1,2,N,,,,,
17133101,61660432,1,11000003388,2011-03-02 00:00:00,2,N,23,5,36,M,1,2,R,,,,,
17133092,61660412,1,11000003338,2011-03-01 00:00:00,2,N,23,5,32,F,1,2,N,,,,,
17133082,61660394,1,11000003295,2011-02-28 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
17159555,61727789,1,25484,2011-12-04 00:00:00,1,N,49,5,42,M,1,2,U,,,,,
17159545,61727747,1,25415,2011-11-28 00:00:00,1,N,49,5,26,M,1,2,U,,,,,
17159544,61727745,1,25390,2011-11-28 00:00:00,1,N,49,5,26,M,1,2,U,,,,,
17158476,61724836,1,24845,2011-08-05 00:00:00,1,N,49,5,29,M,1,2,U,,,,,
17159517,61726857,1,25345,2011-11-08 00:00:00,1,N,49,5,18,M,1,2,U,,,,,
17157358,61721949,1,3555,2011-04-29 00:00:00,1,N,49,5,16,M,1,2,U,R,,,,
17159458,61725773,1,25088,2011-09-19 00:00:00,1,N,49,5,20,M,2,2,U,,,,,
17157314,61721039,1,23910,2011-02-27 00:00:00,1,N,49,5,21,M,2,2,U,,,,,
17137463,61669270,1,11000007475,2011-05-07 00:00:00,1,N,49,5,25,M,1,1,R,,,,,
17157357,61721949,2,3591,2011-04-28 00:00:00,1,N,49,5,17,M,1,2,U,R,,,,
17157356,61721949,3,3556,2011-03-24 00:00:00,1,N,49,5,16,M,1,2,U,R,,,,
17157353,61721938,1,24058,2011-03-22 00:00:00,1,N,49,5,48,M,1,2,U,,,,,
17157317,61721042,2,23929,2011-02-27 00:00:00,1,N,49,5,21,M,1,2,U,,,,,
17156218,61718002,2,1202A003,2012-01-20 00:00:00,1,N,49,5,48,M,1,2,N,,,,,
17156216,61717999,1,1112A030,2011-12-02 00:00:00,1,N,49,5,20,M,1,2,N,,,,,
17155166,61716043,1,1110A042,2011-10-19 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
17155143,61715989,1,1111A066,2011-10-18 00:00:00,1,N,49,5,39,M,1,2,R,,,,,
17155137,61715151,1,1112A042,2011-12-09 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
17157235,61719069,1,23621,2011-01-06 00:00:00,1,N,49,5,30,M,1,2,U,,,,,
17157234,61719063,1,23611,2011-01-05 00:00:00,1,N,49,5,43,M,1,2,U,,,,,
17155120,61715091,1,1111J008,2011-09-27 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
17155068,61714126,1,1109J015,2011-09-04 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
17156106,61716061,1,1112A016,2011-10-19 00:00:00,1,C,49,5,19,M,1,2,R,,,,,
17155024,61713191,2,1108J019,2011-08-15 00:00:00,1,N,49,5,16,M,1,2,N,R,,,,
17155023,61713191,1,1108J015,2011-08-15 00:00:00,1,N,49,5,15,M,1,2,N,R,,,,
17155003,61713141,1,1108A073,2011-08-05 00:00:00,1,N,49,5,55,M,1,2,R,,,,,
17150661,61701316,2,000000161213,2012-01-12 00:00:00,2,N,49,5,17,M,1,1,R,R,,,,
17146277,61691510,1,000000155161,2011-10-06 00:00:00,2,N,49,5,19,M,1,1,R,,,,,
17159540,61727741,1,25466,2011-11-28 00:00:00,1,N,49,5,26,M,1,1,U,,,,,
17159539,61727741,2,3659,2011-11-27 00:00:00,1,N,49,5,12,M,1,1,U,R,,,,
17159498,61726742,1,25356,2011-10-21 00:00:00,1,C,49,5,18,M,1,1,R,,,,,
17159486,61725876,1,25156,2011-10-12 00:00:00,1,N,49,5,19,M,1,1,U,,,,,
17159457,61725773,2,25087,2011-09-16 00:00:00,1,N,49,5,19,M,1,1,U,,,,,
17157376,61721993,1,24092,2011-04-04 00:00:00,1,N,49,5,37,M,1,1,U,,,,,
17157359,61721949,4,3557,2011-05-02 00:00:00,1,N,49,5,17,M,1,1,U,R,,,,
17157318,61721042,3,23927,2011-02-27 00:00:00,1,N,49,5,27,M,1,1,U,,,,,
17157316,61721042,1,23930,2011-02-27 00:00:00,1,N,49,5,24,F,1,1,U,,,,,
17157285,61720966,1,23815,2011-02-12 00:00:00,1,N,49,5,45,M,1,1,U,,,,,
17157260,61720038,1,23749,2011-01-24 00:00:00,1,N,49,5,29,M,1,1,U,,,,,
17157258,61720026,2,23699,2011-01-24 00:00:00,1,N,49,5,20,M,1,1,U,,,,,
17157257,61720026,1,23698,2011-01-24 00:00:00,1,N,49,5,29,M,1,1,U,,,,,
17155121,61715091,3,1111J007,2011-09-27 00:00:00,1,N,49,5,12,M,1,1,R,R,,,,
17156176,61717101,1,1111A065,2011-11-21 00:00:00,2,N,23,5,47,F,1,2,N,,,,,
17156174,61717098,1,1201A038,2011-11-21 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
17156165,61717064,1,1111A058,2011-11-16 00:00:00,2,N,23,5,44,F,1,2,R,,,,,
17156150,61717019,1,1112A083,2011-11-09 00:00:00,2,N,23,5,25,M,1,2,N,,,,,
17155114,61715081,1,1109A070,2011-09-26 00:00:00,2,N,23,5,34,M,1,2,N,,,,,
17155111,61715061,1,1109A068,2011-09-23 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
17155105,61715048,1,1109A060,2011-09-21 00:00:00,2,N,23,5,43,F,1,2,R,,,,,
17155074,61714144,1,1109A022,2011-09-06 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
17155052,61714073,1,1108A132,2011-08-26 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
17155015,61713172,1,1108A093,2011-08-12 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
17155004,61713142,1,1108A065,2011-08-05 00:00:00,2,N,23,5,39,M,1,2,R,,,,,
17145071,61686766,1,000000153170,2011-09-03 00:00:00,2,N,23,5,20,F,2,2,N,,,,,
17144054,61685774,1,11000014543,2011-08-27 00:00:00,2,N,23,5,18,M,2,2,R,,,,,
17144053,61685774,3,11000014543,2011-08-26 00:00:00,2,N,23,5,17,M,2,2,R,R,,,,
17144045,61685761,1,11000014496,2011-08-27 00:00:00,2,N,23,5,18,M,2,2,R,,,,,
17144044,61685761,3,11000014496,2011-08-25 00:00:00,2,N,23,5,17,M,2,2,R,R,,,,
17145006,61686636,1,000000152764,2011-08-28 00:00:00,2,N,23,5,17,F,2,2,R,R,,,,
17142913,61682858,1,000000173666,2012-08-21 00:00:00,2,N,23,5,48,M,2,2,N,,,,,
17143891,61683772,1,11000013558,2011-08-10 00:00:00,2,N,23,5,17,M,2,2,R,R,,,,
17142869,61682745,1,000000150978,2011-08-01 00:00:00,2,N,23,5,18,M,2,2,N,,,,,
17141781,61679886,1,11000011911,2011-07-26 00:00:00,2,N,23,5,22,F,2,2,N,,,,,
17141736,61679786,1,11000011672,2011-07-15 00:00:00,2,N,23,5,29,M,2,2,N,,,,,
17151707,61702417,1,000000160002,2011-12-26 00:00:00,2,N,23,5,18,M,2,2,R,,,,,
17149435,61696541,4,000000162268,2012-01-31 00:00:00,2,N,23,5,29,F,2,2,N,,,,,
17149434,61696541,3,000000157340,2011-11-12 00:00:00,2,N,23,5,47,F,2,2,N,,,,,
17149433,61696541,2,000000157342,2011-11-12 00:00:00,2,N,23,5,27,F,2,2,N,,,,,
17149432,61696541,1,000000157439,2011-11-12 00:00:00,2,N,23,5,29,F,2,2,N,,,,,
17148348,61694554,1,000000156522,2011-10-28 00:00:00,2,N,23,5,16,F,2,2,R,R,,,,
17148344,61694551,1,000000156518,2011-10-28 00:00:00,2,N,23,5,16,F,2,2,R,R,,,,
17148325,61694500,1,000000156182,2011-10-25 00:00:00,2,N,23,5,15,M,2,2,R,R,,,,
17147261,61692480,1,000000155292,2011-10-08 00:00:00,2,N,23,5,15,M,2,2,N,R,,,,
17146254,61690639,2,000000154851,2011-09-29 00:00:00,2,N,23,5,15,F,2,2,R,R,,,,
17145096,61687644,1,000000153375,2011-09-06 00:00:00,2,N,23,5,31,M,2,2,N,,,,,
17138357,61671177,1,11000008202,2011-05-18 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
17138353,61671175,1,11000008198,2011-05-18 00:00:00,2,N,23,5,32,F,1,2,N,,,,,
17138352,61671168,3,000000146041,2011-05-18 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
17138351,61671168,2,000000146040,2011-05-18 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
17138350,61671168,1,000000146036,2011-05-18 00:00:00,2,N,23,5,38,M,1,2,N,,,,,
17138339,61671153,1,11000008152,2011-05-17 00:00:00,2,N,23,5,39,M,1,2,N,,,,,
17138328,61671120,2,11000008086,2011-05-16 00:00:00,2,N,23,5,25,M,1,2,N,,,,,
17138327,61671120,1,11000008086,2011-05-16 00:00:00,2,N,23,5,26,M,1,2,N,,,,,
17152936,61709153,1,1104A064,2011-04-18 00:00:00,2,N,23,5,27,F,1,2,N,,,,,
17152889,61708192,1,1103A096,2011-03-27 00:00:00,2,N,23,5,49,M,1,2,R,,,,,
17152822,61706329,1,1102A113,2011-02-24 00:00:00,2,N,23,5,23,M,1,2,R,,,,,
17152815,61706310,1,1103A027,2011-02-20 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
17154984,61713087,1,1107A065,2011-07-27 00:00:00,2,N,23,5,43,M,1,2,R,,,,,
17137400,61668307,2,11000007056,2011-04-30 00:00:00,2,N,23,5,15,F,1,1,R,R,,,,
17151819,61705234,1,1101J011,2011-01-13 00:00:00,2,N,23,5,12,F,1,2,R,R,,,,
17151815,61705217,2,1101A056,2011-01-10 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
17151814,61705217,1,1101A094,2011-01-10 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
17151797,61704363,1,1101A013,2011-01-03 00:00:00,2,N,23,5,34,F,1,2,N,,,,,
17150719,61701416,1,000000159486,2011-12-17 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
17150718,61701403,1,000000159529,2011-12-17 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
17150701,61701384,1,000000159388,2011-12-16 00:00:00,2,N,23,5,48,F,1,2,N,,,,,
17152806,61706286,1,1102A097,2011-02-22 00:00:00,2,N,23,5,28,F,1,2,U,,,,,
17152789,61706237,1,1102J006,2011-02-11 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
17152781,61706221,1,1102A043,2011-02-09 00:00:00,2,N,23,5,37,F,1,2,N,,,,,
17152779,61706216,1,1102A052,2011-02-08 00:00:00,2,N,23,5,31,F,1,2,R,,,,,
17152769,61705360,1,1102A061,2011-02-04 00:00:00,2,N,23,5,35,M,1,2,N,,,,,
17152761,61705323,3,1102A026,2011-01-28 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
17152760,61705323,2,1102A025,2011-01-28 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
17152759,61705323,1,1101A136,2011-01-28 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
17152754,61705285,1,1101A128,2011-01-22 00:00:00,2,N,23,5,24,M,1,2,R,,,,,
17151716,61703267,1,000000160182,2011-12-28 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
17151696,61702396,1,000000159924,2011-12-24 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
17151693,61702390,1,000000159926,2011-12-24 00:00:00,2,N,23,5,39,F,1,2,N,,,,,
17150675,61701338,2,000000159385,2011-12-14 00:00:00,2,C,23,5,20,M,1,2,N,,,,,
17150674,61701338,1,000000159384,2011-12-14 00:00:00,2,C,23,5,19,F,1,2,N,,,,,
17150672,61701337,1,000000159383,2011-12-14 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
17150667,61701328,1,000000159269,2011-12-14 00:00:00,2,N,23,5,61,F,1,2,R,,,,,
17150636,61700451,1,000000158983,2011-12-10 00:00:00,2,N,23,5,54,F,1,2,N,,,,,
17149600,61699415,1,000000165044,2012-03-22 00:00:00,2,N,23,5,29,M,1,2,R,,,,,
17149587,61699364,1,000000158185,2011-11-28 00:00:00,2,N,23,5,59,M,1,2,N,,,,,
17136439,61668204,2,000000144719,2011-04-25 00:00:00,2,N,23,5,14,M,5,2,R,R,,,,
17130747,61653685,1,11000000578,2011-01-11 00:00:00,2,N,23,5,32,F,5,2,R,,,,,
17140701,61677935,1,000000154985,2011-09-30 00:00:00,2,N,23,5,34,F,5,2,N,,,,,
17142797,61681720,1,11000012483,2011-07-24 00:00:00,2,N,23,5,40,F,5,2,R,,,,,
17136438,61668204,1,000000144718,2011-04-25 00:00:00,2,N,23,5,12,M,1,1,R,R,,,,
17136396,61667288,1,11000006468,2011-04-21 00:00:00,2,N,23,5,33,F,1,1,N,,,,,
17136390,61667261,1,11000006409,2011-04-20 00:00:00,2,N,23,5,39,F,1,1,N,,,,,
17136353,61666364,2,11000006167,2011-04-17 00:00:00,2,N,23,5,16,M,1,1,N,R,,,,
17136283,61665382,2,11000005698,2011-04-08 00:00:00,2,N,23,5,16,F,1,1,R,R,,,,
17135200,61663421,2,11000004786,2011-03-25 00:00:00,2,N,23,5,24,M,1,1,N,,,,,
17134106,61661405,1,11000003811,2011-03-09 00:00:00,2,N,23,5,15,F,1,1,R,R,,,,
17131961,61657541,2,11000002190,2011-02-08 00:00:00,2,N,23,5,19,F,1,1,N,,,,,
17131960,61657541,1,11000002190,2011-02-08 00:00:00,2,N,23,5,22,F,1,1,N,,,,,
17130862,61655565,2,11000001266,2011-01-22 00:00:00,2,N,23,5,16,F,1,1,R,R,,,,
17130861,61655565,1,11000001266,2011-01-22 00:00:00,2,N,23,5,16,F,1,1,N,R,,,,
17132950,61658450,1,11000002483,2011-02-13 00:00:00,2,N,23,5,47,M,1,1,R,,,,,
17131915,61656624,1,11000001902,2011-02-03 00:00:00,2,N,23,5,46,F,1,1,N,,,,,
17130834,61654695,2,11000001108,2011-01-19 00:00:00,2,N,23,5,17,F,1,1,R,R,,,,
17130833,61654695,1,11000001108,2011-01-19 00:00:00,2,N,23,5,15,F,1,1,R,R,,,,
17130832,61654692,1,11000001096,2011-01-19 00:00:00,2,N,23,5,32,M,1,1,N,,,,,
17130828,61654690,1,11000001093,2011-01-20 00:00:00,2,N,23,5,19,M,1,1,R,,,,,
17131846,61656500,2,11000001575,2011-01-27 00:00:00,2,N,23,5,18,F,1,1,N,,,,,
17131845,61656500,1,11000001575,2011-01-27 00:00:00,2,N,23,5,14,F,1,1,N,R,,,,
17130755,61653711,2,11000000643,2011-01-12 00:00:00,2,N,23,5,29,F,1,1,N,,,,,
17130719,61653614,2,11000000410,2011-01-08 00:00:00,2,N,23,5,17,F,1,1,N,R,,,,
17130708,61653599,2,11000000369,2011-01-07 00:00:00,2,N,23,5,17,F,1,1,R,R,,,,
17137451,61669248,1,11000007414,2011-05-06 00:00:00,2,N,23,5,25,F,1,1,N,,,,,
17136349,61666351,1,11000006132,2011-04-16 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
17136340,61666342,1,11000006094,2011-04-15 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
17134219,61662465,1,11000004445,2011-03-20 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
17135195,61663405,1,11000004753,2011-03-25 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
17154006,61712073,1,1108J008,2011-06-27 00:00:00,2,N,23,5,16,M,1,1,R,R,,,,
17143983,61685634,1,000000152283,2011-08-20 00:00:00,2,N,23,5,19,F,1,1,R,,,,,
17153873,61709188,1,1104J020,2011-04-27 00:00:00,2,N,23,5,17,M,1,1,N,H,,,,
17142810,61681762,1,11000012586,2011-07-26 00:00:00,2,N,23,5,30,F,1,1,N,,,,,
17142767,61680850,1,11000012336,2011-07-22 00:00:00,2,N,23,5,23,F,1,1,N,,,,,
17141725,61679759,1,11000011607,2011-07-11 00:00:00,2,N,23,5,34,M,1,1,N,,,,,
17141715,61678928,2,11000011550,2011-07-10 00:00:00,2,N,23,5,38,F,1,1,N,,,,,
17141714,61678928,1,11000011550,2011-07-10 00:00:00,2,N,23,5,40,M,1,1,N,,,,,
17141707,61678913,1,11000011503,2011-07-09 00:00:00,2,N,23,5,14,M,1,1,N,R,,,,
17141692,61678896,1,000000149420,2011-07-08 00:00:00,2,N,23,5,32,F,1,1,R,,,,,
17139587,61675064,1,11000009934,2011-06-13 00:00:00,2,N,23,5,46,F,1,1,N,,,,,
17152809,61706294,1,1102A105,2011-02-22 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
17152803,61706277,1,1102A096,2011-02-22 00:00:00,1,N,51,5,52,M,1,2,N,,,,,
17152794,61706244,1,1102A077,2011-02-13 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
17152786,61706233,1,1102A057,2011-02-10 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
17152782,61706226,1,1102A075,2011-02-15 00:00:00,1,N,51,5,39,M,1,2,U,,,,,
17152776,61706199,1,1102J008,2011-02-07 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
17152773,61706188,1,1102A039,2011-02-06 00:00:00,1,N,51,5,50,M,1,2,U,,,,,
17152772,61705365,1,1102A021,2011-02-05 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
17152770,61705362,1,1102A062,2011-02-05 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
17152764,61705345,1,1102A009,2011-02-01 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
17151697,61702397,1,000000159920,2011-12-24 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
17149523,61698376,1,000000157773,2011-11-21 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
17136403,61667306,1,11000006522,2011-04-22 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
17135338,61665339,1,11000005593,2011-04-06 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
17135327,61665312,1,11000005523,2011-04-05 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
17138346,61671161,1,11000008177,2011-05-25 00:00:00,1,N,51,5,54,M,1,2,N,,,,,
17138311,61671091,1,11000008036,2011-05-15 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
17152938,61709163,1,1104A076,2011-04-19 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
17152935,61709151,1,1104A071,2011-04-17 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
17152927,61709142,1,1104A055,2011-04-16 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
17152919,61708287,1,1104A036,2011-04-10 00:00:00,1,N,51,5,39,F,1,2,U,,,,,
17152916,61708276,1,1104A027,2011-04-11 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
17152907,61708239,2,1104A059,2011-04-02 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
17152906,61708239,1,1104A008,2011-04-02 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
17152898,61708220,1,1104A004,2011-03-30 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
17152897,61708219,1,1104A011,2011-03-30 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
17152886,61708181,1,1103A094,2011-03-25 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
17152884,61708170,1,1103A088,2011-03-24 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
17151826,61705258,2,1101A117,2011-01-17 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
17151825,61705258,1,1101A118,2011-01-17 00:00:00,1,N,51,5,28,F,1,2,N,,,,,
17152875,61707310,2,1103A109,2011-03-18 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
17152874,61707310,1,1103A073,2011-03-18 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
17152873,61707305,1,1103A074,2011-03-18 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
17152872,61707303,1,1103A107,2011-03-18 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
17152868,61707294,1,1103A064,2011-03-16 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
17152867,61707288,1,1103A063,2011-03-15 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
17152864,61707284,1,1103A061,2011-03-15 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
17152857,61707260,1,1103A050,2011-03-12 00:00:00,1,N,51,5,55,F,1,2,R,,,,,
17152855,61707255,1,1103A048,2011-03-11 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
17152853,61707253,1,1103A047,2011-03-11 00:00:00,1,N,51,5,81,M,1,2,R,,,,,
17152848,61707239,1,1103A041,2011-03-10 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
17152847,61707237,1,1103A040,2011-03-08 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
17152846,61707227,1,1103A038,2011-03-07 00:00:00,1,N,51,5,52,M,1,2,,,,,,
17152843,61707220,1,1103A034,2011-03-06 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
17152839,61707190,1,1103A020,2011-03-02 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
17152832,61707174,1,1103A001,2011-02-27 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
17152829,61706344,1,1102A128,2011-02-25 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
17152814,61706306,1,1102A107,2011-02-22 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
17151818,61705232,1,1101A068,2011-01-12 00:00:00,1,N,51,5,47,M,1,2,U,,,,,
17151811,61705215,1,1101A093,2011-01-10 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
17151798,61704364,1,1101A014,2011-01-03 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
17153922,61709296,2,1106J005,2011-05-13 00:00:00,2,N,52,5,17,F,1,1,R,R,,,,
17153921,61709296,1,1106J006,2011-05-13 00:00:00,2,N,52,5,12,F,1,1,R,R,,,,
17134059,61660488,1,11000003528,2011-03-04 00:00:00,3,N,35,5,17,M,1,1,N,R,,,,
17130759,61653719,1,11000000664,2011-01-13 00:00:00,3,N,35,5,20,M,1,1,N,,,,,
17130711,61653600,1,000000138917,2011-01-07 00:00:00,3,N,35,5,31,M,1,1,N,,,,,
17142863,61682714,1,11000012940,2011-07-31 00:00:00,3,N,35,5,31,F,1,1,N,,,,,
17141681,61678869,1,11000011390,2011-07-07 00:00:00,3,N,35,5,52,F,1,1,R,,,,,
17139465,61673998,1,11000009231,2011-06-02 00:00:00,3,N,35,5,36,M,1,1,N,,,,,
17150689,61701362,1,000000159304,2011-12-15 00:00:00,3,N,35,5,17,M,1,1,R,R,,,,
17149497,61697487,2,000000157601,2011-11-18 00:00:00,3,N,35,5,48,F,1,1,N,,,,,
17147229,61691573,1,000000155104,2011-10-05 00:00:00,3,N,35,5,32,M,1,1,R,,,,,
17142907,61682842,1,11000013258,2011-08-05 00:00:00,1,N,28,5,22,M,2,2,N,,,,,
17136424,61668177,2,11000006661,2011-04-24 00:00:00,2,N,30,5,67,M,1,2,R,,,,,
17149572,61698495,1,000000158031,2011-11-26 00:00:00,3,N,29,5,39,M,2,2,R,,,,,
17149469,61697419,2,000000162430,2012-02-03 00:00:00,3,N,29,5,21,M,2,2,R,,,,,
17156282,61718966,1,1112A094,2011-12-26 00:00:00,1,N,29,5,29,M,1,1,R,,,,,
17136356,61666366,2,000000144243,2011-04-17 00:00:00,1,N,29,5,19,M,1,1,N,,,,,
17137531,61670214,1,11000007838,2011-05-12 00:00:00,1,N,29,5,18,M,1,1,N,,,,,
17154016,61712122,1,1108A034,2011-07-06 00:00:00,1,N,29,5,18,M,1,1,R,,,,,
17145114,61687679,3,000000153685,2011-09-10 00:00:00,1,N,29,5,26,M,1,1,N,,,,,
17154983,61713078,4,1109A080,2011-09-30 00:00:00,1,N,32,5,25,M,0,3,N,,,,,
17158498,61724897,1,24934,2011-08-22 00:00:00,1,N,32,5,23,M,1,1,U,,,,,
17155094,61715018,1,1110A063,2011-09-16 00:00:00,1,N,32,5,35,M,1,1,R,,,,,
17131965,61657544,1,11000002196,2011-02-08 00:00:00,1,N,27,5,63,M,2,2,R,,,,,
17129697,61651756,1,2011-060601,2011-06-06 00:00:00,1,N,27,5,55,M,2,2,R,,,,,
17152933,61709149,4,1105J011,2011-04-17 00:00:00,2,N,34,5,14,F,1,2,R,R,,,,
17152931,61709149,2,1105J013,2011-04-17 00:00:00,2,N,34,5,15,M,1,2,R,R,,,,
17152930,61709149,1,1105J012,2011-04-17 00:00:00,2,N,34,5,14,F,1,2,R,R,,,,
17137419,61669157,1,11000007182,2011-05-03 00:00:00,2,N,35,5,21,M,1,1,N,,,,,
17136426,61668179,2,11000006665,2011-04-24 00:00:00,2,N,35,5,23,M,1,1,N,,,,,
17136354,61666365,1,000000144266,2011-04-17 00:00:00,2,N,35,5,20,M,1,1,R,,,,,
17134199,61662440,1,11000004379,2011-03-19 00:00:00,2,N,35,5,19,F,1,1,N,,,,,
17129730,61651804,1,2011-111009,2011-11-10 00:00:00,2,N,35,5,47,M,1,1,N,,,,,
17134047,61660469,1,11000003486,2011-03-03 00:00:00,2,N,35,5,18,M,1,1,N,,,,,
17132972,61658504,1,11000002611,2011-02-16 00:00:00,2,N,35,5,25,M,1,1,N,,,,,
17132944,61657624,1,11000002434,2011-02-12 00:00:00,2,N,35,5,18,M,1,1,R,,,,,
17132923,61657584,1,000000140741,2011-02-11 00:00:00,2,N,35,5,30,F,1,1,N,,,,,
17129670,61651724,1,2011-021405,2011-02-14 00:00:00,2,N,35,5,19,M,1,1,N,,,,,
17137474,61670098,1,11000007531,2011-05-07 00:00:00,2,N,35,5,19,F,1,1,N,,,,,
17159473,61725798,1,25136,2011-09-25 00:00:00,3,C,35,5,18,M,1,1,R,,,,,
17156210,61717987,1,1112A025,2011-11-29 00:00:00,3,N,35,5,30,M,1,1,R,,,,,
17150615,61700408,1,000000158819,2011-12-08 00:00:00,3,N,35,5,29,M,1,2,N,,,,,
17150609,61700389,1,000000158872,2011-12-07 00:00:00,3,N,35,5,27,M,1,2,N,,,,,
17149481,61697456,1,000000160198,2011-11-16 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
17148442,61696396,1,000000156883,2011-11-06 00:00:00,3,N,35,5,41,M,1,2,R,,,,,
17147315,61693456,1,000000155616,2011-10-15 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
17147279,61692515,1,000000155374,2011-10-10 00:00:00,3,N,35,5,22,M,1,2,N,,,,,
17147260,61692479,1,000000155279,2011-10-08 00:00:00,3,N,35,5,22,M,1,2,R,,,,,
17146255,61690641,1,000000154789,2011-09-29 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
17157243,61719939,1,23661,2011-01-12 00:00:00,1,N,32,5,39,M,1,2,U,,,,,
17155095,61715018,2,1110A064,2011-09-16 00:00:00,1,N,32,5,38,F,1,2,R,,,,,
17155093,61715018,3,1110A065,2011-09-16 00:00:00,1,N,32,5,37,M,1,2,N,,,,,
