agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
842,61684729,5611724,11000013925,,,2011-08-16 00:00:00,,17,6,,0,C,2011_08_AZ0071100_11000013925_INC_NIBRS,,,
842,61684730,5611724,11000013926,,,2011-08-15 00:00:00,,18,6,,0,C,2011_08_AZ0071100_11000013926_INC_NIBRS,,,
842,61684731,5611724,11000013928,,,2011-08-16 00:00:00,,18,6,,0,C,2011_08_AZ0071100_11000013928_INC_NIBRS,,,
842,61684733,5611724,11000013932,,,2011-08-16 00:00:00,,21,6,,0,C,2011_08_AZ0071100_11000013932_INC_NIBRS,,,
842,61684734,5611724,11000013933,,,2011-08-16 00:00:00,,21,6,,0,C,2011_08_AZ0071100_11000013933_INC_NIBRS,,,
842,61684735,5611724,11000013936,,,2011-08-16 00:00:00,,22,6,,0,C,2011_08_AZ0071100_11000013936_INC_NIBRS,,,
842,61684736,5611724,11000013941,,,2011-08-17 00:00:00,,2,6,,0,C,2011_08_AZ0071100_11000013941_INC_NIBRS,,,
842,61684737,5611724,11000013944,,,2011-08-10 00:00:00,,10,6,,0,C,2011_08_AZ0071100_11000013944_INC_NIBRS,,,
842,61684738,5611724,11000013947,,,2011-08-17 00:00:00,,8,6,,0,C,2011_08_AZ0071100_11000013947_INC_NIBRS,,,
842,61684762,5611724,11000014015,,,2011-08-18 00:00:00,,11,6,,0,C,2011_08_AZ0071100_11000014015_INC_NIBRS,,,
842,61684763,5611724,11000014017,,,2011-08-18 00:00:00,,6,6,,0,C,2011_08_AZ0071100_11000014017_INC_NIBRS,,,
842,61684764,5611724,11000014018,,,2011-08-18 00:00:00,,12,6,,0,C,2011_08_AZ0071100_11000014018_INC_NIBRS,,,
842,61684765,5611724,11000014019,,,2011-08-17 00:00:00,,18,6,,0,C,2011_08_AZ0071100_11000014019_INC_NIBRS,,,
842,61684766,5611724,11000014021,,,2011-08-18 00:00:00,,14,6,,0,C,2011_08_AZ0071100_11000014021_INC_NIBRS,,,
842,61684767,5611724,11000014022,,,2011-08-08 00:00:00,,13,6,,0,C,2011_08_AZ0071100_11000014022_INC_NIBRS,,,
842,61684768,5611724,11000014023,,,2011-08-18 00:00:00,,1,6,,0,C,2011_08_AZ0071100_11000014023_INC_NIBRS,,,
842,61684769,5611724,11000014025,,,2011-08-18 00:00:00,,15,6,,0,C,2011_08_AZ0071100_11000014025_INC_NIBRS,,,
842,61684771,5611724,11000014029,,,2011-08-18 00:00:00,,17,6,,0,C,2011_08_AZ0071100_11000014029_INC_NIBRS,,,
842,61684772,5611724,11000014030,,,2011-08-13 00:00:00,,7,6,,0,C,2011_08_AZ0071100_11000014030_INC_NIBRS,,,
842,61684773,5611724,11000014032,,,2011-08-18 00:00:00,,15,6,,0,C,2011_08_AZ0071100_11000014032_INC_NIBRS,,,
842,61684774,5611724,11000014033,,,2011-08-18 00:00:00,,18,6,,0,C,2011_08_AZ0071100_11000014033_INC_NIBRS,,,
842,61684775,5611724,11000014035,,,2011-08-17 00:00:00,,11,6,,0,C,2011_08_AZ0071100_11000014035_INC_NIBRS,,,
842,61684776,5611724,11000014036,,,2011-08-18 00:00:00,,19,6,,0,C,2011_08_AZ0071100_11000014036_INC_NIBRS,,,
842,61684777,5611724,11000014041,,,2011-08-18 00:00:00,,20,6,,0,C,2011_08_AZ0071100_11000014041_INC_NIBRS,,,
842,61684778,5611724,11000014050,,,2011-08-19 00:00:00,,0,6,,0,C,2011_08_AZ0071100_11000014050_INC_NIBRS,,,
842,61684779,5611724,11000014065,,,2011-08-19 00:00:00,,6,6,,0,C,2011_08_AZ0071100_11000014065_INC_NIBRS,,,
842,61684780,5611724,11000014067,,,2011-08-19 00:00:00,,7,6,,0,C,2011_08_AZ0071100_11000014067_INC_NIBRS,,,
842,61684781,5611724,11000014068,,,2011-08-19 00:00:00,,7,6,,0,C,2011_08_AZ0071100_11000014068_INC_NIBRS,,,
842,61684782,5611724,11000014069,,,2011-08-19 00:00:00,,8,6,,0,C,2011_08_AZ0071100_11000014069_INC_NIBRS,,,
842,61684783,5611724,11000014070,,,2011-08-19 00:00:00,,7,6,,0,C,2011_08_AZ0071100_11000014070_INC_NIBRS,,,
842,61684784,5611724,11000014071,,,2011-08-19 00:00:00,,8,6,,0,C,2011_08_AZ0071100_11000014071_INC_NIBRS,,,
842,61684785,5611724,11000014079,,,2011-08-19 00:00:00,,6,6,,0,C,2011_08_AZ0071100_11000014079_INC_NIBRS,,,
842,61684786,5611724,11000014081,,,2011-08-19 00:00:00,,11,6,,0,C,2011_08_AZ0071100_11000014081_INC_NIBRS,,,
842,61684788,5611724,11000014089,,,2011-08-19 00:00:00,,15,6,,0,C,2011_08_AZ0071100_11000014089_INC_NIBRS,,,
842,61684791,5611724,11000014093,,,2011-08-19 00:00:00,,9,6,,0,C,2011_08_AZ0071100_11000014093_INC_NIBRS,,,
842,61684792,5611724,11000014095,,,2011-08-19 00:00:00,,15,6,,0,C,2011_08_AZ0071100_11000014095_INC_NIBRS,,,
842,61684793,5611724,11000014096,,,2011-08-19 00:00:00,,15,6,,0,C,2011_08_AZ0071100_11000014096_INC_NIBRS,,,
842,61684794,5611724,11000014101,,,2011-08-19 00:00:00,,18,6,,0,C,2011_08_AZ0071100_11000014101_INC_NIBRS,,,
842,61684795,5611724,11000014103,,,2011-08-19 00:00:00,,19,6,,0,C,2011_08_AZ0071100_11000014103_INC_NIBRS,,,
842,61684796,5611724,11000014104,,,2011-08-19 00:00:00,,19,6,,0,C,2011_08_AZ0071100_11000014104_INC_NIBRS,,,
842,61684797,5611724,11000014105,,,2011-08-19 00:00:00,,19,6,,0,C,2011_08_AZ0071100_11000014105_INC_NIBRS,,,
842,61684798,5611724,11000014106,,,2011-08-05 00:00:00,,14,6,,0,C,2011_08_AZ0071100_11000014106_INC_NIBRS,,,
842,61684799,5611724,11000014107,,,2011-08-19 00:00:00,,20,6,,0,C,2011_08_AZ0071100_11000014107_INC_NIBRS,,,
842,61684800,5611724,11000014108,,,2011-08-19 00:00:00,,20,6,,0,C,2011_08_AZ0071100_11000014108_INC_NIBRS,,,
842,61684801,5611724,11000014117,,,2011-08-19 00:00:00,,23,6,,0,C,2011_08_AZ0071100_11000014117_INC_NIBRS,,,
842,61684802,5611724,11000014118,,,2011-08-19 00:00:00,,23,6,,0,C,2011_08_AZ0071100_11000014118_INC_NIBRS,,,
842,61684803,5611724,11000014120,,,2011-08-19 00:00:00,,23,6,,0,C,2011_08_AZ0071100_11000014120_INC_NIBRS,,,
842,61684804,5611724,11000014124,,,2011-08-20 00:00:00,,0,6,,0,C,2011_08_AZ0071100_11000014124_INC_NIBRS,,,
842,61684805,5611724,11000014126,,,2011-08-19 00:00:00,,23,6,,0,C,2011_08_AZ0071100_11000014126_INC_NIBRS,,,
842,61684806,5611724,11000014130,,,2011-08-20 00:00:00,,1,6,,0,C,2011_08_AZ0071100_11000014130_INC_NIBRS,,,
842,61684807,5611724,11000014137,,,2011-08-20 00:00:00,,2,6,,0,C,2011_08_AZ0071100_11000014137_INC_NIBRS,,,
842,61684808,5611724,11000014140,,,2011-08-20 00:00:00,,6,6,,0,C,2011_08_AZ0071100_11000014140_INC_NIBRS,,,
842,61684809,5611724,11000014141,,,2011-08-20 00:00:00,,6,6,,0,C,2011_08_AZ0071100_11000014141_INC_NIBRS,,,
842,61684810,5611724,11000014142,,,2011-08-19 00:00:00,,22,6,,0,C,2011_08_AZ0071100_11000014142_INC_NIBRS,,,
842,61684811,5611724,11000014143,,,2011-08-20 00:00:00,,5,6,,0,C,2011_08_AZ0071100_11000014143_INC_NIBRS,,,
842,61684812,5611724,11000014145,,,2011-08-19 00:00:00,,22,6,,0,C,2011_08_AZ0071100_11000014145_INC_NIBRS,,,
842,61684813,5611724,11000014146,,,2011-08-20 00:00:00,,7,6,,0,C,2011_08_AZ0071100_11000014146_INC_NIBRS,,,
842,61684814,5611724,11000014149,,,2011-08-19 00:00:00,,16,6,,0,C,2011_08_AZ0071100_11000014149_INC_NIBRS,,,
842,61684815,5611724,11000014150,,,2011-08-20 00:00:00,,10,6,,0,C,2011_08_AZ0071100_11000014150_INC_NIBRS,,,
842,61684816,5611724,11000014153,,,2011-08-20 00:00:00,,12,6,,0,C,2011_08_AZ0071100_11000014153_INC_NIBRS,,,
842,61684817,5611724,11000014155,,,2011-08-20 00:00:00,,12,6,,0,C,2011_08_AZ0071100_11000014155_INC_NIBRS,,,
842,61683678,5611724,11000013311,,,2011-08-06 00:00:00,,0,6,,0,C,2011_08_AZ0071100_11000013311_INC_NIBRS,,,
842,61683679,5611724,11000013314,,,2011-08-06 00:00:00,,1,6,,0,C,2011_08_AZ0071100_11000013314_INC_NIBRS,,,
842,61683680,5611724,11000013316,,,2011-08-06 00:00:00,,2,6,,0,C,2011_08_AZ0071100_11000013316_INC_NIBRS,,,
842,61683681,5611724,11000013322,,,2011-08-06 00:00:00,,4,6,,0,C,2011_08_AZ0071100_11000013322_INC_NIBRS,,,
842,61683682,5611724,11000013324,,,2011-08-05 00:00:00,,22,6,,0,C,2011_08_AZ0071100_11000013324_INC_NIBRS,,,
842,61683683,5611724,11000013326,,,2011-08-06 00:00:00,,8,6,,0,C,2011_08_AZ0071100_11000013326_INC_NIBRS,,,
842,61683684,5611724,11000013330,,,2011-08-05 00:00:00,,18,6,,0,C,2011_08_AZ0071100_11000013330_INC_NIBRS,,,
842,61683685,5611724,11000013332,,,2011-08-05 00:00:00,,17,6,,0,C,2011_08_AZ0071100_11000013332_INC_NIBRS,,,
842,61683686,5611724,11000013338,,,2011-08-06 00:00:00,,10,6,,0,C,2011_08_AZ0071100_11000013338_INC_NIBRS,,,
842,61683687,5611724,11000013340,,,2011-08-06 00:00:00,,12,6,,0,C,2011_08_AZ0071100_11000013340_INC_NIBRS,,,
842,61683688,5611724,11000013344,,,2011-08-06 00:00:00,,6,6,,0,C,2011_08_AZ0071100_11000013344_INC_NIBRS,,,
842,61683690,5611724,11000013351,,,2011-08-05 00:00:00,,17,6,,0,C,2011_08_AZ0071100_11000013351_INC_NIBRS,,,
842,61683691,5611724,11000013353,,,2011-08-06 00:00:00,,14,6,,0,C,2011_08_AZ0071100_11000013353_INC_NIBRS,,,
842,61683692,5611724,11000013360,,,2011-08-06 00:00:00,,23,6,,0,C,2011_08_AZ0071100_11000013360_INC_NIBRS,,,
842,61683693,5611724,11000013361,,,2011-08-06 00:00:00,,23,6,,0,C,2011_08_AZ0071100_11000013361_INC_NIBRS,,,
842,61683694,5611724,11000013365,,,2011-08-06 00:00:00,,23,6,,0,C,2011_08_AZ0071100_11000013365_INC_NIBRS,,,
842,61683695,5611724,11000013385,,,2011-08-07 00:00:00,,3,6,,0,C,2011_08_AZ0071100_11000013385_INC_NIBRS,,,
842,61683696,5611724,11000013386,,,2011-08-07 00:00:00,,6,6,,0,C,2011_08_AZ0071100_11000013386_INC_NIBRS,,,
842,61683698,5611724,11000013392,,,2011-08-07 00:00:00,,11,6,,0,C,2011_08_AZ0071100_11000013392_INC_NIBRS,,,
842,61683699,5611724,11000013393,,,2011-08-07 00:00:00,,12,6,,0,C,2011_08_AZ0071100_11000013393_INC_NIBRS,,,
842,61683700,5611724,11000013394,,,2011-08-06 00:00:00,,12,6,,0,C,2011_08_AZ0071100_11000013394_INC_NIBRS,,,
842,61683701,5611724,11000013396,,,2011-08-07 00:00:00,,13,6,,0,C,2011_08_AZ0071100_11000013396_INC_NIBRS,,,
842,61683702,5611724,11000013398,,,2011-08-07 00:00:00,,14,6,,0,C,2011_08_AZ0071100_11000013398_INC_NIBRS,,,
842,61683703,5611724,11000013400,,,2011-08-07 00:00:00,,16,6,,0,C,2011_08_AZ0071100_11000013400_INC_NIBRS,,,
842,61683704,5611724,11000013405,,,2011-08-06 00:00:00,,19,6,,0,C,2011_08_AZ0071100_11000013405_INC_NIBRS,,,
842,61683705,5611724,11000013406,,,2011-08-07 00:00:00,,20,6,,0,C,2011_08_AZ0071100_11000013406_INC_NIBRS,,,
842,61683706,5611724,11000013409,,,2011-08-07 00:00:00,,22,6,,0,C,2011_08_AZ0071100_11000013409_INC_NIBRS,,,
842,61683707,5611724,11000013413,,,2011-08-08 00:00:00,,3,6,,0,C,2011_08_AZ0071100_11000013413_INC_NIBRS,,,
842,61683708,5611724,11000013415,,,2011-08-08 00:00:00,,6,6,,0,C,2011_08_AZ0071100_11000013415_INC_NIBRS,,,
842,61683710,5611724,11000013422,,,2011-08-07 00:00:00,,21,6,,0,C,2011_08_AZ0071100_11000013422_INC_NIBRS,,,
842,61683711,5611724,11000013424,,,2011-08-08 00:00:00,,8,6,,0,C,2011_08_AZ0071100_11000013424_INC_NIBRS,,,
842,61683712,5611724,11000013425,,,2011-08-05 00:00:00,,14,6,,0,C,2011_08_AZ0071100_11000013425_INC_NIBRS,,,
842,61683713,5611724,11000013427,,,2011-08-08 00:00:00,,9,6,,0,C,2011_08_AZ0071100_11000013427_INC_NIBRS,,,
842,61683714,5611724,11000013428,,,2011-08-08 00:00:00,,10,6,,0,C,2011_08_AZ0071100_11000013428_INC_NIBRS,,,
842,61683715,5611724,11000013430,,,2011-08-04 00:00:00,,22,6,,0,C,2011_08_AZ0071100_11000013430_INC_NIBRS,,,
842,61683716,5611724,11000013432,,,2011-08-08 00:00:00,,10,6,,0,C,2011_08_AZ0071100_11000013432_INC_NIBRS,,,
842,61683717,5611724,11000013434,,,2011-08-06 00:00:00,,14,6,,0,C,2011_08_AZ0071100_11000013434_INC_NIBRS,,,
842,61683718,5611724,11000013437,,,2011-08-08 00:00:00,,14,6,,0,C,2011_08_AZ0071100_11000013437_INC_NIBRS,,,
842,61683720,5611724,11000013441,,,2011-08-08 00:00:00,,14,6,,0,C,2011_08_AZ0071100_11000013441_INC_NIBRS,,,
842,61683722,5611724,11000013446,,,2011-08-08 00:00:00,,13,6,,0,C,2011_08_AZ0071100_11000013446_INC_NIBRS,,,
842,61683723,5611724,11000013448,,,2011-08-08 00:00:00,,13,6,,0,C,2011_08_AZ0071100_11000013448_INC_NIBRS,,,
842,61683724,5611724,11000013449,,,2011-08-08 00:00:00,,16,6,,0,C,2011_08_AZ0071100_11000013449_INC_NIBRS,,,
842,61683725,5611724,11000013450,,,2011-08-08 00:00:00,,16,6,,0,C,2011_08_AZ0071100_11000013450_INC_NIBRS,,,
842,61683726,5611724,11000013454,,,2011-08-05 00:00:00,,20,6,,0,C,2011_08_AZ0071100_11000013454_INC_NIBRS,,,
842,61683727,5611724,11000013457,,,2011-08-05 00:00:00,,11,6,,0,C,2011_08_AZ0071100_11000013457_INC_NIBRS,,,
842,61683728,5611724,11000013461,,,2011-08-07 00:00:00,,14,2,2011-08-10 00:00:00,0,C,2011_08_AZ0071100_11000013461_INC_NIBRS,,,
842,61683729,5611724,11000013470,,,2011-08-09 00:00:00,,7,6,,0,C,2011_08_AZ0071100_11000013470_INC_NIBRS,,,
842,61683730,5611724,11000013471,,,2011-08-09 00:00:00,,8,6,,0,C,2011_08_AZ0071100_11000013471_INC_NIBRS,,,
842,61683731,5611724,11000013472,,,2011-08-09 00:00:00,,1,6,,0,C,2011_08_AZ0071100_11000013472_INC_NIBRS,,,
842,61683732,5611724,11000013473,,,2011-08-09 00:00:00,,9,6,,0,C,2011_08_AZ0071100_11000013473_INC_NIBRS,,,
842,61683733,5611724,11000013474,,,2011-08-09 00:00:00,,9,6,,0,C,2011_08_AZ0071100_11000013474_INC_NIBRS,,,
842,61683734,5611724,11000013477,,,2011-08-06 00:00:00,,15,6,,0,C,2011_08_AZ0071100_11000013477_INC_NIBRS,,,
842,61683735,5611724,11000013478,,,2011-08-08 00:00:00,,0,6,,0,C,2011_08_AZ0071100_11000013478_INC_NIBRS,,,
842,61683736,5611724,11000013479,,,2011-08-05 00:00:00,,8,6,,0,C,2011_08_AZ0071100_11000013479_INC_NIBRS,,,
842,61683737,5611724,11000013480,,,2011-08-09 00:00:00,,11,6,,0,C,2011_08_AZ0071100_11000013480_INC_NIBRS,,,
842,61683738,5611724,11000013483,,,2011-08-09 00:00:00,,12,6,,0,C,2011_08_AZ0071100_11000013483_INC_NIBRS,,,
842,61683739,5611724,11000013484,,,2011-08-09 00:00:00,,11,6,,0,C,2011_08_AZ0071100_11000013484_INC_NIBRS,,,
842,61683740,5611724,11000013485,,,2011-08-08 00:00:00,,21,6,,0,C,2011_08_AZ0071100_11000013485_INC_NIBRS,,,
842,61683741,5611724,11000013486,,,2011-08-08 00:00:00,,21,6,,0,C,2011_08_AZ0071100_11000013486_INC_NIBRS,,,
842,61683742,5611724,11000013491,,,2011-08-09 00:00:00,,14,6,,0,C,2011_08_AZ0071100_11000013491_INC_NIBRS,,,
842,61683743,5611724,11000013492,,,2011-08-09 00:00:00,,15,6,,0,C,2011_08_AZ0071100_11000013492_INC_NIBRS,,,
842,61699350,5611724,11000020192,,,2011-08-01 00:00:00,,19,6,,0,C,2011_08_AZ0071100_11000020192_INC_NIBRS,,,
842,61704275,5611724,12000002408,,,2011-08-01 00:00:00,,8,6,,0,C,2011_08_AZ0071100_12000002408_INC_NIBRS,,,
842,61704287,5611724,12000003538,,,2011-08-01 00:00:00,,0,6,,0,C,2011_08_AZ0071100_12000003538_INC_NIBRS,,,
842,61704297,5611724,12000005126,,,2011-08-01 00:00:00,,8,6,,0,C,2011_08_AZ0071100_12000005126_INC_NIBRS,,,
842,61704330,5611724,12000012310,,,2011-08-20 00:00:00,,8,6,,0,C,2011_08_AZ0071100_12000012310_INC_NIBRS,,,
842,61703284,5611724,11000022131,,,2011-08-01 00:00:00,,12,6,,0,C,2011_08_AZ0071100_11000022131_INC_NIBRS,,,
842,61692492,5633773,11000017320,,,2011-09-28 00:00:00,,0,6,,0,C,2011_09_AZ0071100_11000017320_INC_NIBRS,,,
842,61692509,5633773,11000017352,,,2011-09-19 00:00:00,,23,6,,0,C,2011_09_AZ0071100_11000017352_INC_NIBRS,,,
842,61688563,5633773,11000015512,,,2011-09-10 00:00:00,,11,6,,0,C,2011_09_AZ0071100_11000015512_INC_NIBRS,,,
842,61688564,5633773,11000015513,,,2011-09-09 00:00:00,,16,6,,0,C,2011_09_AZ0071100_11000015513_INC_NIBRS,,,
842,61688566,5633773,11000015519,,,2011-09-10 00:00:00,,13,6,,0,C,2011_09_AZ0071100_11000015519_INC_NIBRS,,,
842,61688567,5633773,11000015520,,,2011-09-10 00:00:00,,0,6,,0,C,2011_09_AZ0071100_11000015520_INC_NIBRS,,,
842,61688568,5633773,11000015523,,,2011-09-10 00:00:00,,14,6,,0,C,2011_09_AZ0071100_11000015523_INC_NIBRS,,,
842,61688569,5633773,11000015524,,,2011-09-10 00:00:00,,15,6,,0,C,2011_09_AZ0071100_11000015524_INC_NIBRS,,,
842,61688570,5633773,11000015530,,,2011-09-10 00:00:00,,18,6,,0,C,2011_09_AZ0071100_11000015530_INC_NIBRS,,,
842,61688571,5633773,11000015534,,,2011-09-10 00:00:00,,18,6,,0,C,2011_09_AZ0071100_11000015534_INC_NIBRS,,,
842,61688572,5633773,11000015540,,,2011-09-10 00:00:00,,21,6,,0,C,2011_09_AZ0071100_11000015540_INC_NIBRS,,,
842,61688573,5633773,11000015542,,,2011-09-10 00:00:00,,23,6,,0,C,2011_09_AZ0071100_11000015542_INC_NIBRS,,,
842,61688574,5633773,11000015544,,,2011-09-10 00:00:00,,23,6,,0,C,2011_09_AZ0071100_11000015544_INC_NIBRS,,,
842,61688575,5633773,11000015547,,,2011-09-10 00:00:00,,23,6,,0,C,2011_09_AZ0071100_11000015547_INC_NIBRS,,,
842,61688576,5633773,11000015554,,,2011-09-11 00:00:00,,2,6,,0,C,2011_09_AZ0071100_11000015554_INC_NIBRS,,,
842,61688577,5633773,11000015557,,,2011-09-11 00:00:00,,3,6,,0,C,2011_09_AZ0071100_11000015557_INC_NIBRS,,,
842,61688578,5633773,11000015565,,,2011-09-10 00:00:00,,19,6,,0,C,2011_09_AZ0071100_11000015565_INC_NIBRS,,,
842,61688579,5633773,11000015568,,,2011-09-11 00:00:00,,2,6,,0,C,2011_09_AZ0071100_11000015568_INC_NIBRS,,,
842,61688580,5633773,11000015570,,,2011-09-11 00:00:00,,8,6,,0,C,2011_09_AZ0071100_11000015570_INC_NIBRS,,,
842,61688581,5633773,11000015572,,,2011-09-11 00:00:00,,9,6,,0,C,2011_09_AZ0071100_11000015572_INC_NIBRS,,,
842,61688582,5633773,11000015574,,,2011-09-11 00:00:00,,10,6,,0,C,2011_09_AZ0071100_11000015574_INC_NIBRS,,,
842,61688583,5633773,11000015576,,,2011-09-10 00:00:00,,21,6,,0,C,2011_09_AZ0071100_11000015576_INC_NIBRS,,,
842,61688584,5633773,11000015577,,,2011-09-11 00:00:00,,11,2,2011-09-12 00:00:00,0,C,2011_09_AZ0071100_11000015577_INC_NIBRS,,,
842,61688585,5633773,11000015579,,,2011-09-10 00:00:00,,22,6,,0,C,2011_09_AZ0071100_11000015579_INC_NIBRS,,,
842,61688586,5633773,11000015580,,,2011-09-02 00:00:00,,13,6,,0,C,2011_09_AZ0071100_11000015580_INC_NIBRS,,,
842,61688587,5633773,11000015584,,,2011-09-10 00:00:00,,17,6,,0,C,2011_09_AZ0071100_11000015584_INC_NIBRS,,,
842,61688588,5633773,11000015588,,,2011-09-11 00:00:00,,14,6,,0,C,2011_09_AZ0071100_11000015588_INC_NIBRS,,,
842,61688589,5633773,11000015590,,,2011-09-04 00:00:00,,22,6,,0,C,2011_09_AZ0071100_11000015590_INC_NIBRS,,,
842,61688590,5633773,11000015594,,,2011-09-11 00:00:00,,16,6,,0,C,2011_09_AZ0071100_11000015594_INC_NIBRS,,,
842,61688591,5633773,11000015596,,,2011-09-09 00:00:00,,20,6,,0,C,2011_09_AZ0071100_11000015596_INC_NIBRS,,,
842,61688592,5633773,11000015598,,,2011-09-09 00:00:00,,15,6,,0,C,2011_09_AZ0071100_11000015598_INC_NIBRS,,,
842,61688593,5633773,11000015603,,,2011-09-11 00:00:00,,19,6,,0,C,2011_09_AZ0071100_11000015603_INC_NIBRS,,,
842,61688594,5633773,11000015605,,,2011-09-10 00:00:00,,17,6,,0,C,2011_09_AZ0071100_11000015605_INC_NIBRS,,,
842,61688595,5633773,11000015606,,,2011-09-11 00:00:00,,19,6,,0,C,2011_09_AZ0071100_11000015606_INC_NIBRS,,,
842,61688596,5633773,11000015608,,,2011-09-11 00:00:00,,20,6,,0,C,2011_09_AZ0071100_11000015608_INC_NIBRS,,,
842,61688597,5633773,11000015609,,,2011-09-10 00:00:00,,22,6,,0,C,2011_09_AZ0071100_11000015609_INC_NIBRS,,,
842,61688598,5633773,11000015612,,,2011-09-10 00:00:00,,10,6,,0,C,2011_09_AZ0071100_11000015612_INC_NIBRS,,,
842,61688599,5633773,11000015627,,,2011-09-12 00:00:00,,5,6,,0,C,2011_09_AZ0071100_11000015627_INC_NIBRS,,,
842,61688600,5633773,11000015628,,,2011-09-12 00:00:00,,5,6,,0,C,2011_09_AZ0071100_11000015628_INC_NIBRS,,,
842,61688601,5633773,11000015630,,,2011-09-11 00:00:00,,22,6,,0,C,2011_09_AZ0071100_11000015630_INC_NIBRS,,,
842,61688602,5633773,11000015632,,,2011-09-10 00:00:00,,20,6,,0,C,2011_09_AZ0071100_11000015632_INC_NIBRS,,,
842,61688603,5633773,11000015633,,,2011-09-12 00:00:00,,8,6,,0,C,2011_09_AZ0071100_11000015633_INC_NIBRS,,,
842,61688605,5633773,11000015638,,,2011-09-10 00:00:00,,8,6,,0,C,2011_09_AZ0071100_11000015638_INC_NIBRS,,,
842,61688608,5633773,11000015642,,,2011-09-11 00:00:00,,12,6,,0,C,2011_09_AZ0071100_11000015642_INC_NIBRS,,,
842,61688609,5633773,11000015643,,,2011-09-11 00:00:00,,22,6,,0,C,2011_09_AZ0071100_11000015643_INC_NIBRS,,,
842,61688611,5633773,11000015646,,,2011-09-12 00:00:00,,11,6,,0,C,2011_09_AZ0071100_11000015646_INC_NIBRS,,,
842,61688612,5633773,11000015651,,,2011-09-12 00:00:00,,9,6,,0,C,2011_09_AZ0071100_11000015651_INC_NIBRS,,,
842,61688613,5633773,11000015652,,,2011-09-12 00:00:00,,12,6,,0,C,2011_09_AZ0071100_11000015652_INC_NIBRS,,,
842,61688614,5633773,11000015656,,,2011-09-12 00:00:00,,8,6,,0,C,2011_09_AZ0071100_11000015656_INC_NIBRS,,,
842,61688615,5633773,11000015660,,,2011-09-11 00:00:00,,16,6,,0,C,2011_09_AZ0071100_11000015660_INC_NIBRS,,,
842,61688616,5633773,11000015663,,,2011-09-12 00:00:00,,15,6,,0,C,2011_09_AZ0071100_11000015663_INC_NIBRS,,,
842,61688617,5633773,11000015665,,,2011-09-12 00:00:00,,17,6,,0,C,2011_09_AZ0071100_11000015665_INC_NIBRS,,,
842,61688618,5633773,11000015667,,,2011-09-12 00:00:00,,17,6,,0,C,2011_09_AZ0071100_11000015667_INC_NIBRS,,,
842,61688619,5633773,11000015668,,,2011-09-12 00:00:00,,8,6,,0,C,2011_09_AZ0071100_11000015668_INC_NIBRS,,,
842,61688620,5633773,11000015673,,,2011-09-12 00:00:00,,18,6,,0,C,2011_09_AZ0071100_11000015673_INC_NIBRS,,,
842,61688621,5633773,11000015674,,,2011-09-12 00:00:00,,8,6,,0,C,2011_09_AZ0071100_11000015674_INC_NIBRS,,,
842,61688622,5633773,11000015683,,,2011-09-13 00:00:00,,2,6,,0,C,2011_09_AZ0071100_11000015683_INC_NIBRS,,,
842,61688623,5633773,11000015686,,,2011-09-12 00:00:00,,19,6,,0,C,2011_09_AZ0071100_11000015686_INC_NIBRS,,,
842,61688624,5633773,11000015687,,,2011-09-12 00:00:00,,21,6,,0,C,2011_09_AZ0071100_11000015687_INC_NIBRS,,,
842,61688625,5633773,11000015688,,,2011-09-12 00:00:00,,20,6,,0,C,2011_09_AZ0071100_11000015688_INC_NIBRS,,,
842,61688626,5633773,11000015689,,,2011-09-12 00:00:00,,21,6,,0,C,2011_09_AZ0071100_11000015689_INC_NIBRS,,,
842,61688627,5633773,11000015691,,,2011-09-13 00:00:00,,8,6,,0,C,2011_09_AZ0071100_11000015691_INC_NIBRS,,,
842,61688628,5633773,11000015692,,,2011-09-12 00:00:00,,22,6,,0,C,2011_09_AZ0071100_11000015692_INC_NIBRS,,,
842,61688629,5633773,11000015693,,,2011-09-12 00:00:00,,20,6,,0,C,2011_09_AZ0071100_11000015693_INC_NIBRS,,,
842,61688630,5633773,11000015694,,,2011-09-12 00:00:00,,23,6,,0,C,2011_09_AZ0071100_11000015694_INC_NIBRS,,,
842,61688631,5633773,11000015696,,,2011-09-13 00:00:00,,6,6,,0,C,2011_09_AZ0071100_11000015696_INC_NIBRS,,,
842,61688633,5633773,11000015700,,,2011-09-13 00:00:00,,8,6,,0,C,2011_09_AZ0071100_11000015700_INC_NIBRS,,,
842,61688634,5633773,11000015704,,,2011-09-13 00:00:00,,10,6,,0,C,2011_09_AZ0071100_11000015704_INC_NIBRS,,,
842,61688635,5633773,11000015705,,,2011-09-13 00:00:00,,8,6,,0,C,2011_09_AZ0071100_11000015705_INC_NIBRS,,,
842,61688636,5633773,11000015706,,,2011-09-13 00:00:00,,12,6,,0,C,2011_09_AZ0071100_11000015706_INC_NIBRS,,,
842,61688637,5633773,11000015707,,,2011-09-13 00:00:00,,12,6,,0,C,2011_09_AZ0071100_11000015707_INC_NIBRS,,,
842,61688638,5633773,11000015708,,,2011-09-13 00:00:00,,12,6,,0,C,2011_09_AZ0071100_11000015708_INC_NIBRS,,,
842,61688639,5633773,11000015710,,,2011-09-13 00:00:00,,10,6,,0,C,2011_09_AZ0071100_11000015710_INC_NIBRS,,,
