bias_id,offense_id
21,26622106
21,26622107
21,26614558
21,26614559
21,26614560
21,26619662
21,26618475
21,26618476
21,26618477
21,26621638
21,26622097
21,26622098
21,26622099
21,26621639
21,26618478
21,26618479
21,26621648
21,26614563
21,26622753
21,26622755
21,26622778
21,26618503
21,26621684
21,26621685
21,26620325
21,26620326
21,26618508
21,26618509
21,26608491
21,26622749
21,26622750
21,26622751
21,26614561
21,26621646
21,26621647
21,26614571
21,26617251
21,26622766
21,26622767
21,26622768
21,26617252
21,26614573
21,26614574
21,26614575
21,26617253
21,26621659
21,26622769
21,26614576
21,26622770
21,26621660
21,26619680
21,26619681
21,26618491
21,26614577
21,26619683
21,26622771
21,26618492
21,26622772
21,26621661
21,26617254
21,26614562
21,26619663
21,26619664
21,26619665
21,26619666
21,26622752
21,26619667
21,26617245
21,26617246
21,26617247
21,26617248
21,26618488
21,26619668
21,26622754
21,26617249
21,26621650
21,26621651
21,26621652
21,26621653
21,26622756
21,26622757
21,26619669
21,26621654
21,26614564
21,26617250
21,26621655
21,26621656
21,26619670
21,26619671
21,26614565
21,26619672
21,26614566
21,26614567
21,26622758
21,26614568
21,26619673
21,26619674
21,26619675
21,26614569
21,26621657
21,26621658
21,26619676
21,26622759
21,26622760
21,26614570
21,26622761
21,26619677
21,26622762
21,26619678
21,26619679
21,26618489
21,26618490
21,26622763
21,26622764
21,26622765
21,26618499
21,26614582
21,26617259
21,26622775
21,26618500
21,26619688
21,26617260
21,26621670
21,26622776
21,26617261
21,26618501
21,26618502
21,26619689
21,26621671
21,26622777
21,26617262
21,26617263
21,26614583
21,26614584
21,26619690
21,26614585
21,26614586
21,26619691
21,26619692
21,26617264
21,26622779
21,26617265
21,26622780
21,26614587
21,26617266
21,26617267
21,26621672
21,26622781
21,26622782
21,26622783
21,26614588
21,26614589
21,26621673
21,26622784
21,26614590
21,26622785
21,26617268
21,26621674
21,26619693
21,26621675
21,26614591
21,26618504
21,26622786
21,26618505
21,26622787
21,26622788
21,26621676
21,26622789
21,26622790
21,26622791
21,26614598
21,26614599
21,26622800
21,26618511
21,26614601
21,26621662
21,26621663
21,26621664
21,26621665
21,26619684
21,26614578
21,26621666
21,26618493
21,26618494
21,26618495
21,26614579
21,26618496
21,26617255
21,26618497
21,26619685
21,26621667
21,26618498
21,26617256
21,26617257
21,26621668
21,26619686
21,26619687
21,26614580
21,26617269
21,26614592
21,26621677
21,26617270
21,26614593
21,26614594
21,26622792
21,26622793
21,26621678
21,26619694
21,26617271
21,26617272
21,26614595
21,26614596
21,26621679
21,26621680
21,26618506
21,26621681
21,26619695
21,26617273
21,26617274
21,26621682
21,26622794
21,26622795
21,26619696
21,26622796
21,26622797
21,26622798
21,26622799
21,26621715
21,26615280
21,26614646
21,26617275
21,26621690
21,26618514
21,26617276
21,26614606
21,26614607
21,26617277
21,26617278
21,26618515
21,26618516
21,26621691
21,26622803
21,26622804
21,26622805
21,26618517
21,26618518
21,26618519
21,26621692
21,26621693
21,26620328
21,26620329
21,26617279
21,26617280
21,26617281
21,26620330
21,26620331
21,26617282
21,26617283
21,26618520
21,26617284
21,26622806
21,26622807
21,26617285
21,26618521
21,26621694
21,26618522
21,26618523
21,26622808
21,26617286
21,26617287
21,26620332
21,26617288
21,26620333
21,26618524
21,26621695
21,26618525
21,26621696
21,26622809
21,26622810
21,26618526
21,26620334
21,26620335
21,26618527
21,26620336
21,26617289
21,26615322
21,26628551
21,26622811
21,26617293
21,26622812
21,26622813
21,26617294
21,26617295
21,26620338
21,26617296
21,26622814
21,26620339
21,26621700
21,26617297
21,26618530
21,26622815
21,26617298
21,26614615
21,26622816
21,26622820
21,26614620
21,26622821
21,26621706
21,26618534
21,26621707
21,26618535
21,26617930
21,26620343
21,26620344
21,26617931
21,26621708
21,26617932
21,26621709
21,26621710
21,26617933
21,26614621
21,26621711
21,26620345
21,26614622
21,26621712
21,26614623
21,26614624
21,26622822
21,26618536
21,26617299
21,26617925
21,26617926
21,26618531
21,26617927
21,26621701
21,26614616
21,26620340
21,26618532
21,26622817
21,26622818
21,26614617
21,26618533
21,26622819
21,26620341
21,26614618
21,26614619
21,26617928
21,26617929
21,26621702
21,26621703
21,26621704
21,26621705
21,26620342
21,26621713
21,26621714
21,26622823
21,26614625
21,26620346
21,26618538
21,26622825
21,26614634
21,26614635
21,26622376
21,26622377
21,26614608
21,26614609
21,26614610
21,26614611
21,26618528
21,26621697
21,26620337
21,26614612
21,26614613
21,26614614
21,26617290
21,26617291
21,26621698
21,26621699
21,26618529
21,26617292
21,26625320
21,26614626
21,26621716
21,26614627
21,26620347
21,26621717
21,26621718
21,26621719
21,26621720
21,26622824
21,26621721
21,26620348
21,26618537
21,26617934
21,26622360
21,26622361
21,26622362
21,26620349
21,26620350
21,26620351
21,26620352
21,26614628
21,26614629
21,26622363
21,26622364
21,26622365
21,26622366
21,26614630
21,26617935
21,26617936
21,26622367
21,26622368
21,26618539
21,26618540
21,26617937
21,26618541
21,26620353
21,26620354
21,26614631
21,26614632
21,26618542
21,26620355
21,26617938
21,26620356
21,26614633
21,26620357
21,26620358
21,26622369
21,26618543
21,26617939
21,26622370
21,26622371
21,26618544
21,26622826
21,26618545
21,26614636
21,26614637
21,26622372
21,26614638
21,26620366
21,26622877
21,26618546
21,26618547
21,26620359
21,26620360
21,26620361
21,26620362
21,26618548
21,26618549
21,26622373
21,26622374
21,26614639
21,26617940
21,26617941
21,26617942
21,26614640
21,26614641
21,26620363
21,26622827
21,26622828
21,26618550
21,26620364
21,26617943
21,26622375
21,26622829
21,26620365
21,26618551
21,26618552
21,26622830
21,26622831
21,26622378
21,26622379
21,26614642
21,26617944
21,26617945
21,26614643
21,26618553
21,26617946
21,26618554
21,26622832
21,26618555
21,26618556
21,26620367
21,26620368
21,26617947
21,26614644
21,26618557
21,26622380
21,26622381
21,26622382
21,26614645
21,26622850
21,26622833
21,26622834
21,26620369
21,26620370
21,26615281
21,26615282
21,26622835
21,26622836
21,26622837
21,26615283
21,26622838
21,26615284
21,26622383
21,26622384
21,26618558
21,26615285
21,26615286
21,26618559
21,26622385
21,26618560
21,26622386
21,26620371
21,26615287
21,26615288
21,26620372
21,26618561
21,26615289
21,26615290
21,26615291
21,26618562
21,26617948
21,26620373
21,26615292
21,26615293
21,26615294
21,26618563
21,26619199
21,26622839
21,26615295
21,26619200
21,26622387
21,26617949
21,26617951
21,26622391
21,26624633
21,26624640
21,26624028
21,26617955
21,26620383
21,26624616
21,26620384
21,26624617
21,26624618
21,26620385
21,26622849
21,26624619
21,26620386
21,26615310
21,26622396
21,26624620
21,26617956
21,26615311
21,26622851
21,26622852
21,26615312
21,26617957
21,26617958
21,26622397
21,26622398
21,26615313
21,26622853
21,26622854
21,26617959
21,26615314
21,26617960
21,26617961
21,26624621
21,26617963
21,26622855
21,26624623
21,26622863
21,26622864
21,26622405
21,26622406
21,26617975
21,26617976
21,26625316
21,26628497
21,26622840
21,26622841
21,26622842
21,26615296
21,26622388
21,26622389
21,26617950
21,26619201
21,26624604
21,26622843
21,26617952
21,26620374
21,26620375
21,26620376
21,26615297
21,26615298
21,26620377
21,26615299
21,26622390
21,26615300
21,26615301
21,26624605
21,26622844
21,26624606
21,26624607
21,26624608
21,26624609
21,26622845
21,26622846
21,26624610
21,26617953
21,26622392
21,26622393
21,26622847
21,26620378
21,26624611
21,26615302
21,26615303
21,26620379
21,26624612
21,26622848
21,26624613
21,26624614
21,26624615
21,26620380
21,26620381
21,26622394
21,26620382
21,26617954
21,26615304
21,26615305
21,26615306
21,26615307
21,26615308
21,26615309
21,26622395
21,26627189
21,26622407
21,26622408
21,26626437
21,26626438
21,26624632
21,26622409
21,26622410
21,26626439
21,26622411
21,26622412
21,26622865
21,26626440
21,26624634
21,26622413
21,26624635
21,26615328
21,26624636
21,26615329
21,26617980
21,26624637
21,26622866
21,26626441
21,26626442
21,26622414
21,26624638
21,26622867
21,26622415
21,26615330
21,26617981
21,26617982
21,26624639
21,26626443
21,26622416
21,26617983
21,26622417
21,26624026
21,26622873
21,26626458
21,26625280
21,26625281
21,26620387
21,26622399
21,26622400
21,26615315
21,26624622
21,26617962
21,26617964
21,26615316
21,26620388
21,26622401
21,26620389
21,26620390
21,26622856
21,26622857
21,26620391
21,26622858
21,26615317
21,26615318
21,26622859
21,26617965
21,26615319
21,26617966
21,26622860
21,26622861
21,26615320
21,26624624
21,26622402
21,26624625
21,26624626
21,26622862
21,26617967
21,26617968
21,26624627
21,26624628
21,26615321
21,26617969
21,26617970
21,26615323
21,26615324
21,26617971
21,26622403
21,26622404
21,26624629
21,26624630
21,26620392
21,26626434
21,26617972
21,26617973
21,26615325
21,26615326
21,26626435
21,26624631
21,26617974
21,26626436
21,26615327
21,26617977
21,26617978
21,26617979
21,26626513
21,26624075
21,26624076
21,26621447
21,26625382
21,26621448
21,26625383
21,26627192
21,26621449
21,26621450
21,26628552
21,26629641
21,26624116
21,26625384
21,26617984
21,26622418
21,26622419
21,26626444
21,26626445
21,26625269
21,26622868
21,26622869
21,26622870
21,26622871
21,26625270
21,26625271
21,26624027
21,26626446
21,26622420
21,26625272
21,26626447
21,26626448
21,26622421
21,26626449
21,26622422
21,26622872
21,26624029
21,26624030
21,26625273
21,26624031
21,26621341
21,26624032
21,26624033
21,26622874
21,26625274
21,26624034
21,26622875
21,26625275
21,26626450
21,26626451
21,26626452
21,26622876
21,26622423
21,26626453
21,26622424
21,26622425
21,26621342
21,26626454
21,26625276
21,26621343
21,26622426
21,26621344
21,26622878
21,26622879
21,26622427
21,26622428
21,26621345
21,26622429
21,26621346
21,26621347
21,26621348
21,26622430
21,26626455
21,26626456
21,26621349
21,26622880
21,26624035
21,26622431
21,26625277
21,26622432
21,26621350
21,26624036
21,26622433
21,26624043
21,26626460
21,26626461
21,26624044
21,26625286
21,26625287
21,26624045
21,26626462
21,26626463
21,26626464
21,26621357
21,26624037
21,26625278
21,26626457
21,26622881
21,26622434
21,26624038
21,26624039
21,26626459
21,26621351
21,26622435
21,26625279
21,26622436
21,26622437
21,26623513
21,26625282
21,26624040
21,26625283
21,26621352
21,26622438
21,26622439
21,26625284
21,26625285
21,26624041
21,26624042
21,26623519
21,26623532
21,26625351
21,26625312
21,26629636
21,26629637
21,26629640
21,26621353
21,26621354
21,26624046
21,26621355
21,26621356
21,26622440
21,26622441
21,26623514
21,26623515
21,26626465
21,26626466
21,26623516
21,26621358
21,26622442
21,26623517
21,26623518
21,26621359
21,26622443
21,26623520
21,26623521
21,26626467
21,26623522
21,26626468
21,26626469
21,26623523
21,26623524
21,26625288
21,26625289
21,26621360
21,26626470
21,26624047
21,26628463
21,26625290
21,26628464
21,26624048
21,26626471
21,26623525
21,26625291
21,26621361
21,26628465
21,26623526
21,26624078
21,26621395
21,26626472
21,26625292
21,26621362
21,26624049
21,26623527
21,26626473
21,26628466
21,26626474
21,26624050
21,26623528
21,26625293
21,26621363
21,26623529
21,26624051
21,26623530
21,26623531
21,26626475
21,26625294
21,26626476
21,26626477
21,26626478
21,26621364
21,26621365
21,26621366
21,26626479
21,26626480
21,26623533
21,26621367
21,26625295
21,26624052
21,26621368
21,26626481
21,26623534
21,26621369
21,26624053
21,26625296
21,26625297
21,26628922
21,26625298
21,26625299
21,26624054
21,26624055
21,26625300
21,26625301
21,26628923
21,26628467
21,26628924
21,26625302
21,26624056
21,26624057
21,26628468
21,26628469
21,26621370
21,26621371
21,26621372
21,26624058
21,26621373
21,26625303
21,26628470
21,26621374
21,26621375
21,26624059
21,26625304
21,26624060
21,26626490
21,26621383
21,26621412
21,26628925
21,26626482
21,26626483
21,26625305
21,26625306
21,26625307
21,26625308
21,26628471
21,26625309
21,26625310
21,26628927
21,26628926
21,26628472
21,26628473
21,26625311
21,26624061
21,26628928
21,26624062
21,26626484
21,26626485
21,26621376
21,26621377
21,26626486
21,26629578
21,26629579
21,26625319
21,26628483
21,26625321
21,26624071
21,26624077
21,26625336
21,26626511
21,26629584
21,26629585
21,26624079
21,26628493
21,26626512
21,26621396
21,26621397
21,26621398
21,26621379
21,26624063
21,26626487
21,26628930
21,26624064
21,26628931
21,26628932
21,26621380
21,26628933
21,26626488
21,26628476
21,26628934
21,26628935
21,26625313
21,26621381
21,26626489
21,26625314
21,26621382
21,26626491
21,26624065
21,26628477
21,26628478
21,26628479
21,26625315
21,26628480
21,26625317
21,26625318
21,26626492
21,26621384
21,26625337
21,26621399
21,26629586
21,26621400
21,26625338
21,26629587
21,26621401
21,26621402
21,26621403
21,26624080
21,26621404
21,26624081
21,26628494
21,26628495
21,26628496
21,26625339
21,26625340
21,26624083
21,26625342
21,26625341
21,26628499
21,26629596
21,26625349
21,26627174
21,26621378
21,26628474
21,26628475
21,26628929
21,26625328
21,26624066
21,26624067
21,26628936
21,26628937
21,26624068
21,26628481
21,26624069
21,26621385
21,26628482
21,26624070
21,26625322
21,26625323
21,26621386
21,26625324
21,26621387
21,26625325
21,26625326
21,26625327
21,26628484
21,26626493
21,26629580
21,26629581
21,26624072
21,26621388
21,26626494
21,26629582
21,26626495
21,26626496
21,26626497
21,26626498
21,26626499
21,26626500
21,26625329
21,26626501
21,26626502
21,26628485
21,26626503
21,26626504
21,26626505
21,26625330
21,26624073
21,26628486
21,26625331
21,26625332
21,26628487
21,26628488
21,26624074
21,26628489
21,26621389
21,26626506
21,26626507
21,26621390
21,26629583
21,26625333
21,26621391
21,26626508
21,26626509
21,26625334
21,26621392
21,26621393
21,26625335
21,26628490
21,26628491
21,26626510
21,26621394
21,26628492
21,26621446
21,26626516
21,26621405
21,26626517
21,26629588
21,26629589
21,26621406
21,26624085
21,26624086
21,26624087
21,26624088
21,26628500
21,26625343
21,26625344
21,26624089
21,26624090
21,26629590
21,26625345
21,26624091
21,26628501
21,26626518
21,26626519
21,26626520
21,26626521
21,26628502
21,26624092
21,26624093
21,26624082
21,26626514
21,26628498
21,26624084
21,26626515
21,26625346
21,26629591
21,26629592
21,26624094
21,26624095
21,26621407
21,26626522
21,26629593
21,26628503
21,26628504
21,26629594
21,26626523
21,26626524
21,26628505
21,26625347
21,26625348
21,26629595
21,26624096
21,26626525
21,26621408
21,26628506
21,26624097
21,26626526
21,26626527
21,26629597
21,26629598
21,26626528
21,26626529
21,26621409
21,26621410
21,26625350
21,26629599
21,26624098
21,26628507
21,26628508
21,26621411
21,26624099
21,26629600
21,26628509
21,26628510
21,26628511
21,26628512
21,26626530
21,26626531
21,26621413
21,26625352
21,26625353
21,26626532
21,26626533
21,26624100
21,26624101
21,26629601
21,26626534
21,26629602
21,26628513
21,26621414
21,26628514
21,26628515
21,26628516
21,26628517
21,26621415
21,26624102
21,26626535
21,26621416
21,26621417
21,26626536
21,26626537
21,26626538
21,26621418
21,26621419
21,26621420
21,26629603
21,26629604
21,26629605
21,26625354
21,26626539
21,26626540
21,26628518
21,26626541
21,26629606
21,26625357
21,26625358
21,26625360
21,26629608
21,26624105
21,26629609
21,26629610
21,26624110
21,26627191
21,26625355
21,26625356
21,26627168
21,26621421
21,26621422
21,26625359
21,26629607
21,26627169
21,26627170
21,26624103
21,26625361
21,26625362
21,26625363
21,26621423
21,26624104
21,26625364
21,26629611
21,26624106
21,26621424
21,26628519
21,26624107
21,26625365
21,26629612
21,26627171
21,26621425
21,26621426
21,26627172
21,26627173
21,26625366
21,26628520
21,26625367
21,26625368
21,26627175
21,26625369
21,26625370
21,26625371
21,26628521
21,26628522
21,26628523
21,26628524
21,26621427
21,26628525
21,26629613
21,26625372
21,26621428
21,26629614
21,26621429
21,26621430
21,26621431
21,26629615
21,26629616
21,26629617
21,26621432
21,26625373
21,26625374
21,26629618
21,26621433
21,26621434
21,26621435
21,26621436
21,26621437
21,26624108
21,26627176
21,26629624
21,26628539
21,26628545
21,26628546
21,26629638
21,26629619
21,26627177
21,26627178
21,26629620
21,26629621
21,26629622
21,26628526
21,26627179
21,26627180
21,26628527
21,26629623
21,26628528
21,26624109
21,26629625
21,26628529
21,26627181
21,26627182
21,26627183
21,26625375
21,26624111
21,26628530
21,26628531
21,26628532
21,26624112
21,26628533
21,26628534
21,26625376
21,26621438
21,26629626
21,26624113
21,26629627
21,26629628
21,26627184
21,26627185
21,26629629
21,26629630
21,26629631
21,26628535
21,26628536
21,26625377
21,26625378
21,26629632
21,26624114
21,26629633
21,26628537
21,26628538
21,26621439
21,26621440
21,26621441
21,26625379
21,26628540
21,26621442
21,26629634
21,26627186
21,26625380
21,26621443
21,26629635
21,26624115
21,26628541
21,26628542
21,26628543
21,26628544
21,26627187
21,26621444
21,26628547
21,26627188
21,26628548
21,26628549
21,26628550
21,26621445
21,26625381
21,26627190
21,26629639
21,26624117
22,26625386
21,26629648
21,26629644
21,26624118
21,26627196
21,26629646
21,26629645
21,26625387
21,26625385
22,26629642
21,26627193
21,26627194
21,26628553
22,26624119
22,26629643
21,26627195
21,26627197
21,26627198
21,26628554
21,26629194
21,26624120
21,26629647
