suspect_using_id,offense_id
4,27415842
4,27411758
4,27418442
4,27418443
4,27411759
4,27411760
4,27411761
4,27418489
4,27420539
4,27418490
4,27415843
4,27418491
4,27411762
4,27418494
4,27418495
4,27410270
4,27410271
4,27410272
4,27415844
3,27418445
4,27411763
4,27411764
4,27425955
4,27425956
4,27418523
4,27418524
4,27420592
4,27420593
4,27422022
4,27422027
4,27415878
4,27420590
4,27411807
4,27412462
4,27414132
4,27414133
4,27418535
4,27414137
4,27414138
4,27419863
4,27409605
4,27415790
4,27415791
4,27412329
4,27411710
4,27411711
4,27417816
4,27417817
4,27411712
4,27411713
1,27417818
4,27411714
4,27415792
4,27409606
4,27411715
4,27411716
4,27419864
4,27417819
4,27409607
4,27418450
4,27415793
4,27412330
4,27409608
4,27418451
4,27412971
4,27418452
4,27415794
4,27412972
4,27419865
4,27415795
4,27411717
4,27409609
3,27411718
1,27411719
4,27411720
4,27418453
4,27411721
4,27419866
4,27415796
4,27409610
4,27415797
4,27419221
3,27419844
3,27419845
4,27417805
4,27415138
4,27415139
4,27411695
4,27412309
4,27412310
4,27411696
4,27412311
4,27412312
4,27411722
4,27411723
4,27415799
4,27415800
4,27419867
4,27419868
4,27419869
4,27409611
4,27411724
4,27409612
4,27418454
4,27419870
4,27412977
4,27419871
1,27409613
4,27412978
1,27411725
4,27418455
4,27418456
4,27412979
4,27419872
4,27415802
4,27420514
4,27418457
4,27411726
4,27409614
4,27418458
4,27415803
4,27412980
4,27409615
4,27418459
4,27411727
4,27420516
4,27420517
4,27411697
4,27412313
4,27419848
4,27415140
4,27412314
4,27419849
4,27411698
1,27411700
3,27411700
3,27411701
3,27411702
4,27409586
4,27415778
4,27415779
4,27409587
4,27417808
4,27415780
1,27415781
1,27419850
1,27417809
4,27409590
4,27409592
4,27409593
4,27415782
4,27412315
4,27411703
4,27415783
3,27419851
4,27411704
4,27409594
4,27415784
4,27412316
4,27412317
4,27412318
4,27409595
4,27412319
4,27412320
4,27415785
4,27411705
4,27411706
4,27419852
4,27409596
4,27412321
4,27417810
1,27415786
4,27411707
4,27411708
4,27409597
4,27419853
4,27417811
4,27419854
4,27419855
4,27412322
4,27417812
4,27409598
4,27419856
4,27409599
4,27411709
4,27409600
4,27412323
4,27409601
4,27409602
4,27412324
4,27409603
4,27412325
4,27409604
4,27412326
4,27415787
4,27417813
4,27415788
4,27417814
4,27419857
4,27419858
4,27419859
4,27419860
4,27417815
4,27419861
4,27415789
4,27412327
4,27419862
4,27422714
4,27424679
4,27424680
4,27424681
4,27424682
4,27414190
4,27418546
4,27412480
4,27414151
4,27414152
4,27414153
4,27420637
4,27414154
4,27414155
4,27414156
4,27414157
4,27415829
4,27412993
4,27412994
4,27412995
4,27411746
4,27412996
4,27409627
4,27418435
4,27418436
4,27418437
4,27411747
4,27418479
4,27411748
4,27411749
4,27411750
4,27411751
4,27411752
4,27411753
4,27420537
4,27409628
4,27420538
4,27411754
4,27411755
1,27418438
4,27418439
4,27418480
4,27418481
4,27418440
4,27415833
4,27415834
4,27415835
4,27410267
4,27415836
4,27418482
4,27411756
4,27415837
4,27415838
4,27418483
4,27411691
4,27417799
1,27417800
4,27419840
3,27415134
4,27411692
1,27411693
4,27417801
4,27412303
4,27412304
4,27409577
4,27417802
4,27412305
3,27409578
3,27409579
4,27415135
4,27415136
4,27409580
4,27409581
3,27409582
4,27412306
4,27417803
4,27412307
4,27419841
4,27415137
4,27419842
4,27424660
4,27415846
4,27415847
4,27418496
4,27412282
4,27412283
4,27415106
4,27417764
4,27417765
4,27412286
4,27411025
4,27411026
4,27415107
4,27409563
1,27409564
4,27415108
4,27409565
4,27417766
4,27415109
4,27419827
4,27411027
4,27417769
4,27415110
1,27411028
3,27411028
3,27411029
4,27409566
4,27417785
4,27411676
4,27411677
4,27412293
4,27411679
4,27419834
4,27419835
4,27412294
4,27419836
3,27415123
4,27417788
4,27415125
4,27412295
4,27419837
4,27409572
4,27417789
4,27415126
1,27412296
3,27409573
3,27409574
1,27417790
4,27417791
4,27417792
3,27409575
3,27411680
4,27419838
4,27415128
4,27417793
4,27415129
4,27411682
4,27417794
1,27411683
1,27411684
4,27415130
1,27417795
4,27412297
4,27412298
4,27417796
4,27419839
4,27412299
4,27415131
4,27415132
4,27411687
4,27411688
1,27417797
3,27417797
3,27417798
4,27412300
4,27412301
4,27411689
4,27411690
4,27412302
4,27420541
4,27411767
4,27411769
4,27418497
4,27419100
4,27410278
4,27415849
4,27419101
4,27420544
4,27411770
4,27420546
4,27418505
4,27420558
4,27420560
4,27415863
4,27413456
4,27418507
4,27418508
4,27413458
4,27413459
4,27415872
4,27411793
4,27414899
4,27414900
4,27414901
4,27414902
4,27425387
4,27425388
4,27418701
4,27419915
4,27422806
4,27419917
3,27415111
3,27415112
3,27415113
4,27412290
4,27417770
4,27411030
4,27412291
4,27409567
1,27415114
4,27415115
4,27417771
4,27417772
4,27409568
4,27415116
4,27417773
4,27415117
4,27417774
4,27417775
4,27417776
4,27417777
4,27411031
4,27415119
4,27417778
4,27415120
4,27412292
3,27419832
4,27415121
4,27411036
4,27419229
4,27418492
4,27418493
4,27418444
4,27415845
4,27411808
4,27412459
4,27412460
4,27421998
4,27420591
4,27418522
4,27413469
4,27419123
4,27413470
1,27419124
4,27419125
4,27419126
4,27421999
4,27420594
4,27420595
4,27422000
4,27413471
4,27422017
4,27420608
4,27412475
4,27418539
4,27420609
1,27419141
4,27422018
4,27422019
4,27420610
4,27420611
4,27412476
3,27418540
4,27422020
4,27422021
4,27419142
4,27419143
4,27418541
4,27420612
4,27420613
4,27420614
4,27422023
3,27419144
3,27419145
4,27422024
4,27420615
4,27422025
1,27418542
4,27420616
4,27420617
4,27422026
4,27418543
4,27414144
4,27414145
3,27412477
4,27418544
4,27418545
4,27412478
4,27414146
4,27411799
4,27419121
4,27419122
4,27413467
4,27418515
4,27420583
4,27411800
4,27415879
4,27418516
4,27418517
4,27420584
4,27420585
4,27415880
4,27413468
4,27420586
4,27411801
4,27420587
4,27418518
4,27420588
4,27411802
4,27418519
4,27415881
4,27415882
4,27411803
4,27418520
4,27420589
4,27415883
3,27411804
4,27415884
4,27415885
4,27411805
4,27421994
4,27421995
4,27421996
4,27421997
4,27411806
4,27418521
4,27420596
4,27419127
4,27419128
4,27418525
4,27413472
4,27412461
4,27420597
4,27422001
4,27413473
3,27413474
4,27420598
4,27413475
4,27413476
4,27422004
4,27422005
4,27412463
4,27412464
4,27413477
4,27413478
4,27413479
4,27414122
4,27412465
4,27412466
4,27414123
4,27414124
4,27418526
4,27418527
4,27414125
4,27414126
4,27418528
4,27418529
1,27414127
4,27414128
4,27419129
4,27418530
4,27422006
4,27414129
4,27418531
4,27419130
4,27418532
4,27419131
4,27414130
4,27422007
4,27422008
4,27420599
4,27412467
4,27419132
4,27418533
4,27419133
4,27414131
4,27412468
3,27422009
4,27414134
4,27419134
4,27419135
4,27419136
4,27419137
4,27418534
4,27414135
4,27420600
4,27420601
4,27414136
4,27419138
4,27420602
4,27418536
4,27420603
4,27422010
4,27412469
3,27419139
3,27412470
3,27412471
2,27412472
1,27412473
1,27412474
4,27420604
4,27414139
4,27419140
4,27418537
4,27414140
4,27422011
4,27420605
4,27422012
4,27420606
4,27420607
4,27414141
3,27422013
4,27422014
4,27422015
4,27418538
4,27422016
4,27418606
4,27414168
4,27414169
4,27425892
4,27425893
4,27424670
4,27424671
4,27425894
4,27425895
4,27425896
4,27425897
4,27424672
4,27424673
4,27418612
4,27418613
4,27418614
4,27418615
4,27418616
4,27418617
4,27422704
4,27422705
4,27422706
4,27422707
4,27425898
4,27425899
4,27425900
4,27425901
4,27419199
4,27414178
4,27424684
4,27424683
4,27418623
4,27418624
4,27424689
4,27419210
4,27419211
4,27412479
3,27420618
3,27420619
4,27418547
4,27422028
4,27420620
4,27420621
4,27422029
4,27422030
4,27419146
4,27418548
1,27419147
4,27414147
4,27418549
4,27412481
4,27420622
4,27422031
4,27412482
4,27418550
4,27418551
4,27419149
4,27412483
4,27412484
4,27418552
3,27420623
3,27420624
4,27420625
4,27412485
4,27418553
4,27412486
4,27422032
4,27419150
4,27412487
4,27419151
1,27419152
4,27420626
4,27420627
4,27419153
4,27418554
4,27414148
4,27414149
4,27420628
4,27417931
4,27417932
4,27420629
3,27417933
3,27417934
4,27422033
4,27414150
4,27420630
4,27422034
4,27418555
4,27417935
4,27422035
4,27417936
4,27417937
4,27422036
4,27422037
3,27418556
4,27417938
4,27420631
4,27419154
4,27422038
4,27417939
4,27417940
4,27417941
1,27424648
4,27419155
1,27417942
4,27422039
4,27420632
4,27420633
4,27419156
4,27418584
4,27419157
4,27422040
4,27419158
4,27420634
4,27419159
4,27419160
4,27419161
4,27419162
4,27419163
4,27420636
4,27424653
4,27422041
4,27422042
4,27418586
4,27418587
4,27422043
4,27422044
4,27418588
4,27418589
4,27419165
4,27419166
4,27419167
4,27419168
4,27419169
4,27419170
4,27419175
4,27419176
3,27410273
3,27410274
4,27411765
4,27411766
4,27410275
4,27418448
4,27420540
4,27410276
4,27411768
4,27418449
4,27415848
4,27410277
4,27420543
4,27419098
4,27419099
4,27415851
4,27418498
4,27419102
4,27411771
3,27415852
3,27415853
1,27420545
1,27411772
1,27411773
4,27410279
4,27418499
4,27419103
4,27410280
4,27419104
4,27419105
4,27411774
4,27410281
4,27420547
4,27420548
4,27419106
4,27415854
4,27418500
4,27411775
4,27410282
4,27411776
4,27418501
4,27418502
4,27410283
4,27420549
4,27415855
4,27411777
4,27410284
1,27411778
4,27411779
4,27418503
4,27413444
3,27411780
3,27411781
4,27420550
1,27415856
1,27415857
4,27420551
4,27420552
4,27413445
4,27415858
4,27413446
4,27420553
4,27418504
4,27415859
4,27413447
4,27413448
4,27415860
4,27413449
4,27420554
4,27420555
4,27420556
4,27420557
4,27420559
4,27415861
4,27411782
4,27415862
4,27415864
4,27415865
4,27415866
4,27411783
3,27411784
3,27411785
4,27419108
4,27419109
4,27420561
4,27420562
4,27419110
4,27415867
3,27418506
4,27419111
4,27415868
4,27419112
4,27411787
4,27420563
4,27413452
4,27420564
4,27420565
4,27420566
4,27420567
4,27419113
4,27413453
4,27415869
4,27413454
4,27413455
4,27415870
4,27419114
4,27411790
4,27415871
4,27420569
4,27420570
4,27420571
4,27413460
3,27413461
4,27413462
3,27411791
3,27411792
4,27420572
4,27418509
4,27420573
4,27419115
4,27419116
4,27420574
4,27420575
4,27419117
4,27420576
4,27415873
4,27419118
1,27418510
4,27420577
4,27420578
4,27415874
4,27418511
4,27413463
4,27418512
4,27415875
4,27415876
4,27413464
4,27418513
1,27418514
1,27419119
4,27420579
4,27411794
4,27420580
4,27415877
4,27413465
4,27411795
4,27411796
4,27420581
4,27413466
3,27411797
4,27420582
4,27411798
4,27419120
4,27418681
4,27414238
4,27414254
4,27419904
4,27419905
4,27414890
4,27425382
4,27425383
4,27425384
4,27419907
1,27418688
3,27418688
4,27418690
4,27414894
4,27414895
4,27425389
4,27418698
4,27422800
4,27418702
4,27425395
4,27425930
4,27419222
4,27419223
4,27419224
4,27425931
4,27414200
4,27424703
4,27418640
4,27425932
3,27414201
4,27418641
4,27414202
4,27422742
4,27425933
4,27418642
4,27425934
4,27422743
4,27424704
4,27425935
4,27418643
4,27414203
4,27425936
4,27422744
4,27414204
4,27425937
4,27414205
4,27414206
4,27425938
4,27414207
4,27419225
4,27414208
4,27418644
4,27422745
4,27419226
4,27414209
4,27422746
3,27422747
4,27425939
4,27425941
4,27419227
4,27419228
4,27422748
4,27418645
4,27424705
4,27418646
4,27418647
4,27424706
4,27424707
4,27424708
4,27422749
4,27422750
4,27424709
4,27418648
4,27414210
4,27422751
4,27422752
4,27422753
4,27422754
4,27422755
1,27424710
4,27419230
1,27424711
1,27424712
4,27418649
4,27419873
4,27418650
4,27418651
4,27425942
4,27418652
4,27424713
4,27419874
4,27418653
4,27424714
4,27418654
4,27419875
4,27419876
4,27424715
4,27425943
4,27419877
4,27422756
4,27422757
4,27414211
4,27418655
4,27425944
4,27414212
4,27422758
4,27418656
4,27414213
4,27419878
4,27418657
4,27422759
3,27425945
3,27425946
1,27425947
4,27418658
4,27419879
4,27419880
4,27418659
4,27422760
3,27414214
4,27414215
4,27425948
4,27418660
4,27424716
4,27418661
4,27418662
4,27418663
4,27419881
4,27414216
4,27425355
4,27418664
4,27414217
4,27418665
4,27418666
4,27419882
4,27414218
4,27425356
4,27414219
4,27425949
4,27425950
4,27414220
4,27425357
4,27414221
4,27418667
4,27422761
4,27422762
4,27422763
4,27414222
4,27425951
4,27422764
4,27425358
4,27425359
4,27419883
4,27414223
4,27414224
4,27414225
4,27422765
1,27414226
1,27414227
4,27422766
4,27422767
4,27414228
4,27422768
4,27422769
4,27425952
4,27419884
4,27418668
4,27414229
4,27418669
4,27414230
4,27414231
4,27425360
4,27425361
4,27419885
4,27419886
4,27425362
4,27422771
4,27414232
4,27414233
3,27422772
4,27425363
4,27422773
4,27425364
4,27425953
4,27422774
4,27414234
4,27425954
4,27418670
4,27418671
4,27425365
4,27414235
4,27414236
4,27418672
4,27418673
4,27425366
4,27425957
4,27419887
4,27418674
4,27425958
4,27414237
4,27425959
4,27425960
4,27419888
4,27425367
3,27422775
4,27425368
4,27419889
4,27425369
4,27425961
4,27418604
4,27419190
4,27418605
4,27418607
4,27419191
4,27418608
4,27418609
4,27418610
4,27418611
4,27419192
4,27425890
4,27425891
4,27422702
4,27422703
4,27425918
4,27422731
4,27414186
4,27425919
4,27414187
4,27425925
4,27425926
4,27414195
4,27418634
4,27419217
4,27419218
4,27418635
4,27419219
1,27425927
4,27422739
4,27414196
4,27414197
4,27418636
4,27418637
4,27422740
3,27425928
3,27425929
4,27419220
4,27418638
3,27418639
4,27424700
4,27424701
4,27424702
1,27422741
4,27414198
1,27414199
4,27424674
4,27419193
4,27419194
4,27418618
4,27422708
4,27414170
4,27414171
4,27424675
4,27425902
4,27424676
4,27419195
4,27414172
4,27419196
4,27422709
4,27425903
4,27422710
4,27422711
4,27424677
4,27422712
4,27418619
4,27425904
4,27425905
3,27418620
4,27414173
1,27425906
4,27414174
4,27414175
4,27419197
4,27419198
4,27418621
4,27414176
4,27414177
4,27424678
4,27422713
3,27422715
1,27418622
4,27419200
4,27425907
4,27419201
4,27414179
1,27425908
4,27425909
4,27419202
4,27418625
4,27414180
4,27422716
4,27424685
4,27424686
4,27422717
4,27422718
4,27422719
3,27422720
1,27422721
3,27422721
1,27422722
1,27424687
3,27422723
1,27418626
4,27425910
4,27418627
4,27418628
4,27419203
4,27422724
4,27419204
4,27424688
4,27425911
4,27419205
4,27422725
4,27419206
4,27414181
4,27425912
4,27425913
4,27418629
4,27425914
4,27425915
4,27422726
4,27422727
4,27424690
4,27424691
4,27425916
4,27419207
4,27418630
4,27422728
4,27424692
4,27414182
4,27419208
4,27414183
4,27422729
1,27419209
4,27425917
4,27422730
4,27414184
4,27414185
4,27419212
4,27425920
4,27424693
4,27419213
4,27418631
4,27422732
4,27419214
4,27422733
4,27422734
4,27422735
4,27414188
4,27425921
4,27425922
4,27425923
4,27418632
4,27418633
4,27422736
4,27422737
4,27424694
4,27424695
4,27414189
1,27425924
1,27422738
4,27414191
4,27414192
4,27419215
4,27419216
4,27424696
4,27424697
4,27414193
4,27414194
4,27424698
4,27424699
1,27424649
3,27420635
4,27424650
4,27418585
4,27424651
4,27424652
4,27419164
4,27422045
4,27422046
4,27422047
4,27418590
4,27424654
4,27420638
4,27420639
1,27418591
4,27422048
4,27422049
4,27418592
4,27418593
4,27418594
1,27414158
4,27419171
4,27419172
1,27414159
1,27419173
1,27419174
1,27414160
4,27422050
4,27424655
4,27422051
4,27419177
4,27414161
3,27418595
4,27419178
4,27419179
4,27419180
4,27419181
4,27419182
4,27419183
4,27414162
4,27420640
4,27422052
4,27424656
4,27422053
4,27422054
4,27418596
4,27418597
4,27418598
4,27425883
4,27424657
4,27414163
4,27419184
4,27418599
4,27424658
4,27422055
4,27424659
4,27425884
4,27425885
4,27422056
4,27419185
4,27414164
4,27422057
4,27424661
4,27424662
4,27424663
4,27419186
4,27424664
4,27424665
4,27425886
4,27419187
4,27414165
4,27414166
3,27424666
3,27424667
4,27418600
4,27422058
4,27414167
4,27422059
4,27418601
4,27422698
4,27422699
4,27422700
4,27422701
4,27424668
4,27424669
4,27425887
4,27419188
4,27419189
4,27425888
4,27425889
4,27418602
4,27418603
4,27422776
1,27425370
4,27425371
4,27425372
4,27425962
4,27425373
4,27425374
4,27422777
4,27425375
4,27425963
4,27418675
4,27418676
4,27425966
4,27425967
4,27422781
4,27425968
3,27425969
4,27422782
4,27419896
4,27422783
4,27425970
4,27419897
3,27422778
3,27422779
1,27422780
4,27419890
4,27419891
4,27419892
4,27419893
4,27425964
4,27425965
4,27414239
4,27414240
4,27419894
4,27419895
4,27418677
4,27418678
4,27414241
4,27414242
4,27418679
4,27418680
4,27414243
4,27414244
4,27418682
4,27418683
4,27414245
4,27414246
4,27425971
4,27414247
4,27414248
4,27414249
4,27425972
4,27425973
4,27419898
4,27419899
4,27425974
4,27425975
4,27425976
4,27425376
4,27414250
4,27425977
4,27414251
4,27414252
4,27414253
4,27425379
4,27425978
4,27422785
4,27425380
4,27414886
4,27414887
4,27418684
4,27418685
4,27422786
4,27422787
4,27418686
4,27418687
4,27425979
4,27422788
4,27422789
4,27425381
4,27414892
4,27422791
4,27418689
4,27425385
4,27418693
4,27425386
4,27422796
4,27419910
4,27422797
4,27422798
4,27422799
4,27419912
4,27419913
4,27419914
4,27425396
4,27419923
4,27414915
4,27414916
4,27414917
4,27425993
4,27425994
4,27418708
3,27422807
3,27422808
4,27422809
4,27414909
4,27425397
4,27422810
4,27414910
4,27414911
4,27425398
4,27425987
4,27422811
4,27414912
4,27425399
4,27425988
4,27419918
4,27422812
4,27422813
3,27419919
3,27419920
4,27419922
4,27419921
4,27414913
4,27414914
4,27422814
4,27422815
4,27425400
4,27425401
4,27418704
4,27418705
4,27418706
4,27425989
4,27422816
4,27425990
1,27425991
3,27425991
1,27425992
3,27425992
4,27418707
1,27422817
4,27418709
4,27425402
4,27421859
4,27421860
4,27425995
4,27419924
4,27421861
4,27421862
4,27422818
4,27425403
4,27425404
4,27418710
4,27418711
1,27422819
4,27425431
4,27418712
4,27418713
4,27425405
4,27425406
4,27419925
4,27426014
4,27425996
4,27425997
4,27425998
4,27425999
4,27421863
4,27421864
4,27425407
4,27425408
3,27421865
4,27421866
3,27418714
4,27425409
4,27422820
4,27426000
4,27421867
4,27421868
4,27426001
4,27426649
4,27425410
4,27425411
4,27422821
4,27418715
4,27426015
4,27421869
4,27421870
4,27422828
1,27426650
4,27422822
4,27426651
4,27419360
4,27422823
4,27422824
4,27421871
3,27419361
3,27419362
4,27422825
4,27425412
1,27421872
3,27421872
4,27419363
4,27419364
4,27422826
4,27421873
3,27421874
3,27421875
4,27422827
4,27426029
4,27421877
3,27426652
3,27426653
3,27426654
1,27426016
4,27425414
3,27426655
3,27426656
4,27419365
4,27422829
3,27421878
3,27421879
4,27426657
4,27425415
4,27426658
3,27426659
3,27426660
4,27423458
4,27426017
4,27425416
4,27421880
4,27426019
4,27425413
4,27421876
4,27426018
4,27421881
4,27421882
1,27426661
1,27426662
4,27419366
4,27426020
3,27421883
3,27421884
4,27423459
4,27421885
4,27421886
4,27426021
4,27425417
3,27425418
3,27425419
4,27423460
4,27426022
4,27425420
4,27425421
4,27426663
4,27426664
4,27428083
4,27421887
4,27426665
4,27421888
4,27425422
4,27425426
4,27426666
4,27425423
4,27426667
4,27426023
1,27426024
4,27419367
4,27426025
4,27428084
3,27425424
3,27425425
4,27426026
4,27428085
4,27428086
4,27425427
4,27426668
4,27426669
4,27425428
4,27419382
4,27426027
4,27426028
4,27421889
4,27421890
4,27426670
4,27425429
4,27428087
4,27426671
4,27428088
4,27419368
3,27419369
3,27419370
4,27421891
3,27428089
3,27428090
4,27428091
4,27428092
4,27426672
3,27426673
3,27426674
4,27419371
4,27419372
4,27425430
4,27421892
4,27421910
4,27426675
4,27428093
4,27426676
4,27421893
4,27426677
4,27426678
4,27428094
4,27421894
4,27421895
3,27421896
4,27426679
4,27426030
4,27419373
4,27419374
4,27419375
1,27419376
4,27426031
4,27425432
4,27425433
4,27425434
4,27426032
4,27426033
4,27421897
4,27421898
4,27421899
4,27419377
4,27428095
4,27428096
4,27419378
4,27419379
4,27425435
4,27425436
4,27428097
4,27426680
4,27426034
4,27425437
4,27425438
4,27426040
1,27428098
1,27428099
4,27421900
4,27428100
4,27428101
4,27426035
4,27426036
4,27426037
4,27426681
4,27425439
4,27425440
4,27428102
4,27426682
4,27421901
4,27426683
4,27426038
4,27426039
4,27419380
4,27426686
4,27419381
4,27426041
1,27426042
3,27426042
1,27426043
3,27426043
1,27421902
3,27421902
4,27421903
4,27425445
4,27426684
4,27426685
1,27428103
4,27421904
4,27426687
4,27426688
1,27426689
3,27426689
4,27426690
4,27421905
4,27425441
3,27428104
3,27428105
4,27425442
