arrestee_id,weapon_id,nibrs_arrestee_weapon_id
6295072,1,6297571
6297184,1,6297458
6296080,1,6297364
6295002,1,6297302
6297084,1,6297158
6297069,1,6297143
6294950,1,6297051
6297039,1,6296913
6297021,1,6296895
6295973,1,6296857
6295972,1,6296856
6295957,1,6296841
6298799,1,6296796
6283778,1,6290100
6283768,1,6290090
6283757,1,6290079
6283749,1,6290071
6282705,1,6290036
6284870,1,6289917
6284863,1,6289910
6284849,1,6289896
6284829,1,6289876
6283748,1,6289870
6283747,1,6289869
6283746,1,6289868
6283745,1,6289867
6284780,1,6289627
6284761,1,6289608
6287744,1,6289264
6287733,1,6289253
6287723,1,6289243
6287694,1,6289214
6286696,1,6289205
6286694,1,6289203
6286657,1,6289166
6286656,1,6289165
6287674,1,6288997
6287663,1,6288986
6286607,1,6288919
6286593,1,6288905
6286590,1,6288902
6286577,7,6288889
6289751,1,6288874
6289743,1,6288866
6287597,1,6288723
6287592,1,6288718
6286516,1,6288631
6286510,1,6288625
6289665,1,6288591
6289664,1,6288590
6289663,1,6288589
6289662,1,6288588
6289660,1,6288586
6289659,1,6288585
6302787,1,6306686
6303542,1,6306136
6283494,1,6293216
6285137,1,6290982
6289658,1,6288584
6288620,1,6288536
6287508,1,6288435
6289617,1,6288342
6287477,1,6288204
6290633,1,6288150
6287378,7,6287907
6290486,1,6287870
6289474,1,6287802
6289473,1,6287801
6289472,1,6287800
6289471,1,6287799
6289428,1,6287756
6288413,1,6287738
6287343,1,6287673
6289426,1,6287555
6289425,1,6287554
6289406,1,6287535
6289405,1,6287534
6289404,1,6287533
6289403,1,6287532
6289401,1,6287530
6289400,1,6287529
6289399,1,6287528
6289398,1,6287527
6289362,1,6287491
6287255,1,6287386
6289305,1,6287238
6289304,1,6287237
6289303,1,6287236
6289302,1,6287235
6288232,1,6287166
6287210,1,6287145
6287184,1,6287119
6290394,1,6287053
6289287,1,6287021
6289286,1,6287020
6289285,1,6287019
6289284,1,6287018
6289283,1,6287017
6289282,1,6287016
6289281,1,6287015
6289280,1,6287014
6289279,1,6287013
6289278,1,6287012
6289277,1,6287011
6289276,1,6287010
6289275,1,6287009
6289274,1,6287008
6289272,1,6287006
6289271,1,6287005
6289270,1,6287004
6289269,1,6287003
6289268,1,6287002
6289267,1,6287001
6289266,1,6287000
6289262,1,6286996
6289261,1,6286995
6289260,1,6286994
6289259,1,6286993
6289253,1,6286987
6289252,1,6286986
6289251,1,6286985
6289250,1,6286984
6288184,1,6286921
6287157,1,6286893
6287144,1,6286880
6287135,1,6286871
6290230,1,6286828
6287492,1,6288419
6296948,1,6296623
6296886,1,6296361
6295760,1,6296047
6295719,1,6296006
6295718,1,6296005
6298732,1,6295997
6296782,1,6295859
6295702,1,6295791
6295677,1,6295766
6295660,1,6295749
6297778,1,6295651
6297777,1,6295650
6297758,1,6295631
6297746,1,6295619
6297740,1,6295613
6296723,1,6295600
6296705,1,6295582
6295614,1,6295503
6298846,1,6295443
6296616,8,6295293
6295569,1,6295259
6298640,1,6295172
6297663,1,6295135
6297656,1,6295129
6297633,1,6295106
6296536,1,6295012
6295467,1,6294956
6295447,1,6294936
6297554,1,6294826
6296490,1,6294765
6295428,1,6294716
6297517,1,6294588
6297499,1,6294570
6297479,1,6294550
6297473,1,6294544
6297455,1,6294324
6297454,1,6294323
6298388,1,6294112
6298346,1,6294070
6284745,1,6293852
6284714,1,6293821
6284712,1,6293819
6284672,1,6293581
6284654,1,6293563
6284653,1,6293562
6308781,1,6318238
6308267,1,6316345
6311158,1,6314969
6306366,1,6304782
6306127,1,6303952
6307243,1,6303799
6307193,1,6303749
6317096,1,6326041
6282733,1,6290064
6282732,1,6290063
6282696,1,6290027
6286673,1,6289182
6286672,1,6289181
6286636,1,6289145
6287077,1,6286614
6282731,1,6290062
6282729,1,6290060
6286884,1,6285821
6315938,1,6325691
6317760,1,6324499
6317759,1,6324498
6314644,1,6312529
6313454,1,6311951
6312260,1,6311369
6313204,1,6310913
6301371,1,6309473
6301144,1,6308655
6300934,1,6307857
6294098,1,6301487
6297958,1,6296431
6285822,1,6293651
6287503,1,6288430
6287242,1,6287373
6287109,1,6286845
6288922,1,6285657
6286810,1,6285548
6286806,1,6285544
6301716,1,6306591
6299494,1,6306458
6302732,1,6306434
6302695,1,6306397
6302694,1,6306396
6301657,1,6306334
6304636,1,6306242
6304580,1,6306186
6304579,1,6306185
6303567,1,6306161
6303540,1,6306134
6303476,1,6305872
6304497,1,6305710
6304496,1,6305709
6304476,1,6305689
6303418,1,6305616
6303417,1,6305615
6304429,1,6305445
6304425,1,6305441
6304400,1,6305416
6303392,1,6305392
6303377,1,6305377
6307166,1,6305108
6304143,1,6304372
6304132,1,6304361
6307108,1,6304324
6304096,1,6304127
6304095,1,6304126
6304078,1,6304109
6304068,1,6304099
6304054,1,6304085
6304053,1,6304084
6304052,1,6304083
6304051,1,6304082
6304050,1,6304081
6304049,1,6304080
6304048,1,6304079
6304047,1,6304078
6304046,1,6304077
6306180,1,6304005
6305103,1,6303934
6304036,1,6303869
6304016,1,6303849
6303991,1,6303824
6303990,1,6303823
6303971,1,6303606
6303970,1,6303605
6303969,1,6303604
6303953,1,6303588
6303942,1,6303577
6303941,1,6303576
6303938,1,6303573
6303924,1,6303559
6304928,1,6303367
6303911,1,6303348
6303890,1,6303327
6303884,1,6303321
6303883,1,6303320
6303879,1,6303316
6303854,1,6303291
6304838,1,6302885
6304824,1,6302871
6304789,1,6302836
6304784,1,6302831
6303771,1,6302812
6303748,1,6302789
6303747,1,6302788
6303746,1,6302787
6303745,1,6302786
6303744,1,6302785
6303743,1,6302784
6303742,1,6302783
6303741,1,6302782
6303740,1,6302781
6303739,1,6302780
6305793,1,6302638
6304761,1,6302612
6303696,1,6302539
6304705,1,6302360
6304675,1,6302330
6303654,1,6302299
6303624,1,6302269
6290977,1,6302048
6293049,1,6301917
6293044,1,6301912
6292007,1,6301894
6290912,1,6301786
6290904,1,6301778
6290879,1,6301555
6290867,1,6301543
6294111,1,6301500
6294107,1,6301496
6294103,1,6301492
6294097,1,6301486
6294096,1,6301485
6294089,1,6301478
6292951,1,6301422
6290831,1,6301306
6290808,1,6301283
6293991,1,6301180
6290762,1,6301036
6290735,1,6301009
6290731,1,6301005
6293980,1,6300969
6293975,1,6300964
6293948,1,6300937
6293925,1,6300914
6293924,1,6300913
6292793,1,6300866
6291702,1,6300794
6291687,1,6300779
6290669,1,6300743
6290668,1,6300742
6290653,1,6300727
6291681,1,6300573
6294799,1,6300475
6293753,1,6300151
6291518,1,6300012
6291491,1,6299985
6281442,1,6281083
6282194,1,6279848
6282140,1,6279794
6281059,1,6279518
6281838,1,6279303
6281834,1,6279299
6281832,1,6279297
6281831,1,6279296
6280942,1,6279203
6282120,1,6279052
6282112,1,6279044
6282096,1,6279028
6280883,1,6278947
6280794,1,6278465
6280789,1,6278460
6281718,1,6278267
6281653,1,6278006
6281638,1,6277991
6281618,1,6277971
6317304,1,7123336
6317617,1,6323960
6296770,1,6295847
6288842,1,6289546
6316964,1,6325512
6316955,1,6325503
6316926,1,6325474
6316920,1,6325468
6316908,1,6325456
6316902,1,6325251
6309940,1,6318785
6308880,1,6318731
6307851,1,6318708
6311077,1,6318651
6309919,1,6318567
6309873,1,6318521
6308855,1,6318509
6310966,1,6318344
6310965,1,6318343
6310964,1,6318342
6309851,1,6318302
6309817,1,6318268
6309816,1,6318267
6307671,1,6318134
6307670,1,6318133
6308701,1,6317961
6308667,1,6317927
6307621,1,6317887
6307596,1,6317862
6310814,1,6317798
6309682,1,6317739
6310808,1,6317594
6309644,1,6317504
6310736,1,6317326
6310677,1,6317267
6310635,1,6317028
6310618,1,6317011
6310617,1,6317010
6308378,1,6316653
6308336,1,6316611
6308300,1,6316378
6308299,1,6316377
6310414,1,6316216
6310408,1,6316210
6308209,1,6316090
6308208,1,6316089
6310389,1,6315994
6309250,1,6315928
6308163,1,6315847
6310328,1,6315736
6309139,1,6315620
6309138,1,6315619
6309087,1,6315371
6311249,1,6315257
6310205,1,6315218
6310194,1,6315208
6311194,1,6315005
6311185,1,6314996
6310092,1,6314909
6311078,1,6314692
6310051,1,6314671
6314124,1,6314591
6300743,1,6307079
6317314,1,6327048
6317297,1,6326835
6317265,1,6326803
6318165,1,6326093
6319054,1,6325117
6319053,1,6325116
6319022,7,6325085
6318975,1,6324839
6318974,1,6324838
6316685,1,6324437
6294896,1,6299976
6294895,1,6299975
6294887,1,6299967
6293689,1,6299889
6291480,1,6299772
6291479,1,6299771
6291478,1,6299770
6291451,1,6299743
6291443,1,6299735
6291429,1,6299721
6293631,1,6299634
6292428,1,6299516
6291422,1,6299515
6291418,1,6299511
6291417,1,6299510
6291415,1,6299508
6291414,1,6299507
6291412,1,6299505
6291377,1,6299470
6293553,1,6299360
6293550,1,6299357
6293520,1,6299327
6317140,1,6326283
6316102,1,6326250
6316101,1,6326249
6316095,1,6326244
6319278,1,6326132
6318027,1,6325558
6316767,1,6324718
6316753,1,6324704
6317660,1,6324201
6317659,1,6324200
6317658,1,6324199
6309971,1,6318816
6308739,1,6318196
6293519,1,6299326
6293518,1,6299325
6292390,1,6299282
6292386,1,6299278
6292363,1,6299255
6291341,1,6299235
6291331,1,6299225
6293491,1,6299103
6291267,1,6298964
6291258,1,6298955
6291252,1,6298949
6291233,1,6298930
6294463,1,6298878
6292287,1,6298789
6292286,1,6298788
6291194,1,6298692
6293366,1,6298587
6292198,1,6298504
6291116,1,6298415
6291100,1,6298399
6292118,1,6298228
6292117,1,6298227
6292106,1,6298216
6294292,1,6298109
6294291,1,6298108
6297304,1,6297977
6298287,1,6297753
6295098,1,6297597
6298266,1,6297535
6298254,1,6297523
6298253,1,6297522
6297178,1,6297452
6297162,1,6297436
6298170,1,6297240
6297124,1,6297198
6294929,1,6297030
6294904,1,6297005
6298120,1,6296991
6298119,1,6296990
6298118,1,6296989
6298093,1,6296964
6298092,1,6296963
6298759,1,6296756
6298048,1,6296721
6298047,1,6296720
6296899,1,6296374
6298930,1,6296259
6298685,1,6295950
6297845,1,6295918
6296766,1,6295843
6295607,1,6295496
6295606,1,6295495
6295591,1,6295480
6297690,1,6295363
6296656,1,6295333
6296655,1,6295332
6298665,1,6295197
6298611,3,6295143
6298547,1,6294876
6297590,1,6294862
6296480,1,6294755
6296473,1,6294748
6295442,1,6294730
6295418,1,6294706
6298537,1,6294664
6298502,1,6294629
6298501,1,6294628
6298482,1,6294609
6295352,1,6294439
6298444,1,6294369
6296346,1,6294219
6295257,1,6294144
6284703,1,6293810
6284694,1,6293801
6282544,1,6293670
6283551,1,6293470
6282489,1,6293417
6285756,7,6293387
6284607,1,6293318
6284606,1,6293317
6284605,1,6293316
6284604,1,6293315
6283503,1,6293225
6285689,1,6293122
6284538,1,6293050
6284537,1,6293049
6284501,1,6293013
6283464,1,6292988
6283419,1,6292943
6285617,1,6292852
6285602,1,6292837
6284474,1,6292788
6282275,1,6292609
6282274,1,6292608
6282273,1,6292607
6311982,1,6314461
6311916,1,6314198
6312522,1,6312419
6313303,1,6311406
6312087,1,6310802
6300376,1,6309882
6300105,1,6308823
6303583,1,6306177
6306676,1,6306074
6305589,1,6305993
6305549,1,6305757
6305548,1,6305756
6303437,1,6305635
6305501,1,6305513
6303347,1,6305347
6306458,1,6305268
6307165,1,6305107
6306396,1,6305009
6306395,1,6305008
6307406,1,6304816
6307266,1,6304546
6307265,1,6304545
6307263,1,6304543
6315129,1,6314393
6299915,1,6308048
6303618,1,6302263
6291416,1,6299509
6291413,1,6299506
6291411,1,6299504
6280941,1,6279202
6310309,1,6315717
6306615,1,6305817
6317650,1,6324191
6316470,1,6323626
6316313,1,6323071
6318513,1,6322989
6305232,1,6304457
6305231,1,6304456
6306192,1,6304213
6307378,1,6304063
6306154,1,6303979
6307222,1,6303778
6307218,1,6303774
6306088,1,6303717
6306026,1,6303459
6306004,1,6303437
6306003,1,6303436
6305989,1,6303422
6306989,1,6303286
6306858,1,6302960
6305848,1,6302693
6305847,1,6302692
6305794,1,6302639
6305792,1,6302637
6306759,1,6302469
6305728,1,6302377
6293128,1,6302192
6293127,1,6302191
6293334,1,6298555
6295126,1,6297822
6298286,1,6297752
6298762,1,6296759
6298731,1,6295996
6284836,1,6289883
6285884,1,6289718
6288229,1,6287163
6289176,1,6286711
6308738,1,6318195
6310752,1,6317539
6308420,1,6316892
6310577,1,6316773
6310515,1,6316514
6309393,1,6316465
6310442,1,6316244
6310322,1,6315730
6313082,1,6314555
6313862,1,6313541
6315581,1,6313386
6314845,1,6313321
6315891,1,6313164
6315871,1,6313144
6315843,1,6313116
6315501,1,6312581
6315769,1,6312317
6314587,1,6312275
6313544,1,6312238
6312445,1,6312145
6315672,1,6312090
6313447,1,6311944
6315411,1,6311569
6315373,1,6311531
6315317,1,6311278
6309922,1,6318570
6307784,1,6318444
6307654,1,6317920
6310625,1,6317018
6308023,1,6315313
6307993,1,6315085
6315108,1,6314372
6313579,1,6312470
6314476,1,6311770
6315271,1,6311035
6315236,1,6311000
6312133,1,6310848
6315222,1,6310789
6300568,1,6310467
6299476,1,6310394
6301520,1,6310217
6300459,1,6310162
6300449,1,6310152
6300365,1,6309673
6299253,1,6309579
6299252,1,6309578
6299187,1,6309316
6300128,1,6308846
6302255,1,6308711
6303091,1,6308504
6303071,1,6308484
6302154,1,6308214
6299952,1,6308085
6302089,1,6307951
6302079,1,6307941
6299836,1,6307774
6299826,1,6307764
6302964,1,6307455
6299744,1,6307292
6299704,1,6307252
6301885,1,6307154
6301884,1,6307153
6301850,1,6307119
6301815,1,6306888
6299596,1,6306755
6301726,1,6306601
6300570,1,6306516
6300569,1,6306515
6299525,1,6306489
6303445,1,6305643
6303391,1,6305391
6303378,1,6305378
6303364,1,6305364
6303362,1,6305362
6303360,1,6305360
6303359,1,6305359
6303358,1,6305358
6303357,1,6305357
6303356,1,6305356
6303355,1,6305355
6303354,1,6305354
6303353,1,6305353
6303352,1,6305352
6303348,1,6305348
6303342,1,6305342
6304317,1,6305137
6305015,1,6303650
6303876,1,6303313
6291975,1,6301862
6291974,1,6301861
6294182,1,6301770
6290670,1,6300744
6294815,7,6300491
6291499,1,6299993
6292507,1,6299791
6291455,1,6299747
6294750,1,6299695
6294633,1,6299444
6291328,1,6299222
6293486,1,6299098
6291283,1,6298980
6291274,1,6298971
6296204,1,6297885
6295157,1,6297853
6295155,1,6297851
6295154,1,6297850
6295148,1,6297844
6297210,1,6297684
6297173,1,6297447
6297155,1,6297429
6295997,1,6297081
6295996,1,6297080
6298109,1,6296980
6298766,1,6296763
6297896,1,6296169
6298735,1,6296000
6297855,1,6295928
6297851,1,6295924
6301518,1,6310215
6300487,1,6310190
6300478,1,6310181
6300465,1,6310168
6300454,1,6310157
6300452,1,6310155
6302597,1,6310051
6302573,1,6310027
6302562,1,6310016
6302558,1,6310012
6300425,1,6309931
6300416,1,6309922
6300388,1,6309894
6300372,1,6309878
6302550,1,6309804
6302542,1,6309796
6302531,1,6309785
6302529,1,6309783
6302493,1,6309747
6299270,1,6309596
6299269,1,6309595
6284421,1,6292536
6284256,1,6291977
6284210,1,6291732
6284165,1,6291687
6285269,1,6291510
6283041,1,6291377
6283038,1,6291374
6283022,1,6291358
6283021,1,6291357
6285188,1,6291231
6285186,1,6291229
6285185,1,6291228
6284030,1,6291154
6285149,1,6290994
6285128,1,6290973
6285127,1,6290972
6285124,1,6290969
6285123,1,6290968
6285122,1,6290967
6283980,1,6290905
6286141,1,6290781
6285091,1,6290737
6285090,1,6290736
6315316,1,6311277
6315315,1,6311276
6314358,1,6311257
6314284,1,6310987
6313207,1,6310916
6312034,1,6310552
6312033,1,6310551
6302679,1,6310333
6300488,1,6310191
6300486,1,6310189
6300476,1,6310179
6300475,1,6310178
6301500,1,6309999
6300396,1,6309902
6302449,1,6309503
6302448,1,6309502
6302445,1,6309499
6302444,1,6309498
6302440,1,6309494
6302439,1,6309493
6302379,1,6309233
6300219,1,6309134
6300053,1,6308576
6299988,1,6308316
6303283,1,6308238
6303282,1,6308237
6303007,1,6307696
6299725,1,6307273
6299487,1,6306451
6302683,1,6306385
6303546,1,6306140
6306701,1,6306099
6305378,1,6304997
6305078,1,6303909
6303824,1,6303063
6303619,1,6302264
6293117,1,6302181
6292058,1,6302140
6292049,1,6302131
6290979,1,6302050
6294206,1,6301993
6294102,1,6301491
6294086,1,6301475
6294085,1,6301474
6294077,1,6301466
6294068,1,6301457
6294067,1,6301456
6292954,1,6301425
6294052,1,6301241
6294040,1,6301229
6294013,1,6301202
6294012,1,6301201
6294009,1,6301198
6294006,1,6301195
6293947,1,6300936
6293927,1,6300916
6293920,1,6300909
6291645,1,6300537
6291640,1,6300532
6293796,1,6300391
6291490,1,6299984
6293649,1,6299849
6291440,1,6299732
6291379,1,6299472
6291365,1,6299458
6294593,1,6299404
6293533,1,6299340
6292384,1,6299276
6292382,1,6299274
6292380,1,6299272
6293501,1,6299113
6293498,1,6299110
6291209,1,6298707
6291174,1,6298672
6291173,1,6298671
6291171,1,6298669
6291170,1,6298668
6292181,1,6298487
6292170,1,6298476
6291103,1,6298402
6291087,1,6298188
6291081,1,6298182
6291076,1,6298177
6291075,1,6298176
6298219,1,6297488
6298195,1,6297265
6298145,1,6297215
6298114,1,6296985
6298112,1,6296983
6298105,1,6296976
6296941,1,6296616
6297993,1,6296466
6297954,1,6296427
6298613,1,6295145
6298571,1,6294900
6296498,1,6294773
6301535,1,6310232
6306200,1,6304221
6287552,1,6288479
6318355,1,6326882
6318045,1,6325576
6309927,1,6318575
6299213,1,6309341
6300163,1,6309078
6307420,1,6304830
6298590,1,6294919
6295292,1,6294179
6302479,1,6309533
6302473,1,6309527
6302447,1,6309501
6302446,1,6309500
6302443,1,6309497
6302442,1,6309496
6302441,1,6309495
6302438,1,6309492
6302437,1,6309491
6302425,1,6309479
6302423,1,6309477
6300292,1,6309404
6300261,1,6309373
6300238,1,6309350
6299159,1,6309288
6302406,1,6309260
6302405,1,6309259
6302401,1,6309255
6302380,1,6309234
6302372,1,6309226
6302360,1,6309214
6302356,1,6309210
6302355,1,6309009
6302354,1,6309008
6302351,1,6309005
6302338,1,6308992
6302317,1,6308971
6300153,1,6308871
6300126,1,6308844
6303257,1,6308803
6303256,1,6308802
6303255,1,6308801
6303254,1,6308800
6303253,1,6308799
6303252,1,6308798
6303251,1,6308797
6303250,1,6308796
6303249,1,6308795
6303248,1,6308794
6303247,1,6308793
6303246,1,6308792
6303245,1,6308791
6303244,1,6308790
6303243,1,6308789
6303242,1,6308788
6303241,1,6308787
6303240,1,6308786
6303239,1,6308785
6303238,1,6308784
6303237,1,6308783
6303236,1,6308782
6303235,1,6308781
6303234,1,6308780
6303233,1,6308779
6303232,1,6308778
6303231,1,6308777
6303230,1,6308776
6303229,1,6308775
6302281,1,6308737
6302240,1,6308696
6302232,1,6308688
6302230,1,6308686
6300084,1,6308607
6300074,1,6308597
6300065,1,6308588
6300035,1,6308558
6300033,1,6308556
6303120,1,6308533
6303111,1,6308524
6302206,1,6308464
6302186,1,6308444
6302178,1,6308436
6302169,1,6308427
6299987,1,6308315
6299974,1,6308302
6303311,1,6308266
6302127,1,6308187
6299953,1,6308086
6299910,1,6308043
6299903,1,6308036
6302053,1,6307915
6302052,1,6307914
6299883,1,6307821
6299864,1,6307802
6299858,1,6307796
6303006,1,6307695
6302026,1,6307690
6299821,1,6307563
6299782,1,6307525
6302963,1,6307454
6302958,1,6307449
6301930,1,6307396
6301914,1,6307380
6302907,1,6307200
6302906,1,6307199
6300687,1,6306828
6302793,1,6306692
6302757,6,6306656
6302755,1,6306654
6301754,1,6306629
6285059,1,6290705
6285037,1,6290683
6282815,1,6290549
6284990,1,6290436
6284989,1,6290435
6283881,1,6290404
6283868,1,6290391
6282749,1,6290281
6282748,1,6290280
6282747,1,6290279
6286030,1,6290265
6283797,1,6290119
6284841,1,6289888
6284838,1,6289885
6285881,1,6289715
6285880,1,6289714
6285879,1,6289713
6287632,1,6288955
6288661,1,6288774
6288660,1,6288773
6289566,1,6288291
6288555,1,6288273
6288441,1,6287963
6288440,1,6287962
6288439,1,6287961
6288434,1,6287956
6288429,1,6287754
6288371,1,6287696
6290560,1,6287349
6290548,1,6287337
6288288,1,6287222
6288265,1,6287199
6289258,1,6286992
6288191,1,6286928
6288137,1,6286677
6288085,1,6286427
6288077,1,6286419
6288004,1,6286148
6287952,1,6285897
6287951,1,6285896
6287950,1,6285895
6289931,1,6285738
6287827,1,6285574
6287826,1,6285573
6287825,1,6285572
6287824,1,6285571
6286822,1,6285560
6283219,1,6292148
6309889,1,6318537
6311991,1,6314470
6314846,1,6313322
6304693,1,6302348
6291569,1,6300262
6317833,1,6324770
6317778,1,6324517
6317712,1,6324253
6317706,1,6324247
6317698,1,6324239
6317400,1,6323150
6317399,1,6323149
6317398,1,6323148
6300322,1,6309631
6299685,1,6307038
6307180,1,6305122
6291727,1,6300819
6291712,1,6300804
6295146,1,6297842
6297068,1,6297142
6296981,1,6296656
6296847,1,6296123
6296802,1,6296078
6296799,1,6296075
6295738,1,6296025
6295733,1,6296020
6298724,1,6295989
6296751,1,6295828
6297756,1,6295629
6296707,1,6295584
6296697,1,6295574
6296691,1,6295568
6296689,1,6295566
6295182,1,6293871
6284440,1,6292754
6284282,1,6292003
6288847,1,6289551
6287722,1,6289242
6287721,1,6289241
6287720,1,6289240
6287705,1,6289225
6288604,1,6288520
6290234,1,6287556
6290415,1,6287074
6290214,1,6286812
6290146,1,6286547
6289107,1,6286442
6288016,1,6286160
6288013,1,6286157
6289970,1,6285975
6289964,1,6285969
6289963,1,6285968
6288902,1,6285637
6307956,1,6315049
6311171,1,6314982
6311166,1,6314977
6311165,1,6314976
6311163,1,6314974
6311155,1,6314966
6311152,1,6314963
6310139,1,6314955
6310132,1,6314949
6310128,1,6314945
6310127,1,6314944
6310126,1,6314943
6310099,1,6314916
6310073,1,6314890
6308996,1,6314886
