nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3339605,6121,3,2004,U,,,N,F,,C,2004_03_KS0160400_NIBRS,
3360344,6121,4,2004,U,,,N,F,,C,2004_04_KS0160400_NIBRS,
3381083,6121,5,2004,U,,,N,F,,C,2004_05_KS0160400_NIBRS,
3401822,6121,6,2004,U,,,N,F,,C,2004_06_KS0160400_NIBRS,
3422561,6121,7,2004,U,,,N,F,,C,2004_07_KS0160400_NIBRS,
3443300,6121,8,2004,U,,,N,F,,C,2004_08_KS0160400_NIBRS,
3464039,6121,9,2004,U,,,N,F,,C,2004_09_KS0160400_NIBRS,
3484778,6121,10,2004,U,,,N,F,,C,2004_10_KS0160400_NIBRS,
3505517,6121,11,2004,U,,,N,F,,C,2004_11_KS0160400_NIBRS,
3526256,6121,12,2004,U,,,N,F,,C,2004_12_KS0160400_NIBRS,
3298128,6122,1,2004,Z,,,N,F,,C,2004_01_KS0160500_NIBRS,
3318867,6122,2,2004,U,,,N,F,,C,2004_02_KS0160500_NIBRS,
3339606,6122,3,2004,U,,,N,F,,C,2004_03_KS0160500_NIBRS,
3360345,6122,4,2004,U,,,N,F,,C,2004_04_KS0160500_NIBRS,
3381084,6122,5,2004,U,,,N,F,,C,2004_05_KS0160500_NIBRS,
3401823,6122,6,2004,U,,,N,F,,C,2004_06_KS0160500_NIBRS,
3422562,6122,7,2004,U,,,N,F,,C,2004_07_KS0160500_NIBRS,
3443301,6122,8,2004,U,,,N,F,,C,2004_08_KS0160500_NIBRS,
3464040,6122,9,2004,Z,,,N,F,,C,2004_09_KS0160500_NIBRS,
3484779,6122,10,2004,U,,,N,F,,C,2004_10_KS0160500_NIBRS,
3505518,6122,11,2004,I,,,N,F,,C,2004_11_KS0160500_NIBRS,
3526257,6122,12,2004,I,,,N,F,,C,2004_12_KS0160500_NIBRS,
3298129,6123,1,2004,U,,,N,F,,C,2004_01_KS0170000_NIBRS,
3318868,6123,2,2004,U,,,N,F,,C,2004_02_KS0170000_NIBRS,
3339607,6123,3,2004,I,,,N,F,,C,2004_03_KS0170000_NIBRS,
3360346,6123,4,2004,I,,,N,F,,C,2004_04_KS0170000_NIBRS,
3381085,6123,5,2004,U,,,N,F,,C,2004_05_KS0170000_NIBRS,
3401824,6123,6,2004,U,,,N,F,,C,2004_06_KS0170000_NIBRS,
3422563,6123,7,2004,U,,,N,F,,C,2004_07_KS0170000_NIBRS,
3443302,6123,8,2004,U,,,N,F,,C,2004_08_KS0170000_NIBRS,
3464041,6123,9,2004,U,,,N,F,,C,2004_09_KS0170000_NIBRS,
3484780,6123,10,2004,U,,,N,F,,C,2004_10_KS0170000_NIBRS,
3505519,6123,11,2004,U,,,N,F,,C,2004_11_KS0170000_NIBRS,
3526258,6123,12,2004,U,,,N,F,,C,2004_12_KS0170000_NIBRS,
3298130,6124,1,2004,U,,,N,F,,C,2004_01_KS0170100_NIBRS,
3318869,6124,2,2004,U,,,N,F,,C,2004_02_KS0170100_NIBRS,
3339608,6124,3,2004,U,,,N,F,,C,2004_03_KS0170100_NIBRS,
3360347,6124,4,2004,U,,,N,F,,C,2004_04_KS0170100_NIBRS,
3381086,6124,5,2004,U,,,N,F,,C,2004_05_KS0170100_NIBRS,
3401825,6124,6,2004,U,,,N,F,,C,2004_06_KS0170100_NIBRS,
3422564,6124,7,2004,U,,,N,F,,C,2004_07_KS0170100_NIBRS,
3443303,6124,8,2004,U,,,N,F,,C,2004_08_KS0170100_NIBRS,
3464042,6124,9,2004,U,,,N,F,,C,2004_09_KS0170100_NIBRS,
3484781,6124,10,2004,U,,,N,F,,C,2004_10_KS0170100_NIBRS,
3505520,6124,11,2004,U,,,N,F,,C,2004_11_KS0170100_NIBRS,
3526259,6124,12,2004,U,,,N,F,,C,2004_12_KS0170100_NIBRS,
3298131,6125,1,2004,U,,,N,F,,C,2004_01_KS0170200_NIBRS,
3318870,6125,2,2004,U,,,N,F,,C,2004_02_KS0170200_NIBRS,
3339609,6125,3,2004,I,,,N,F,,C,2004_03_KS0170200_NIBRS,
3360348,6125,4,2004,I,,,N,F,,C,2004_04_KS0170200_NIBRS,
3381087,6125,5,2004,U,,,N,F,,C,2004_05_KS0170200_NIBRS,
3401826,6125,6,2004,U,,,N,F,,C,2004_06_KS0170200_NIBRS,
3422565,6125,7,2004,U,,,N,F,,C,2004_07_KS0170200_NIBRS,
3443304,6125,8,2004,U,,,N,F,,C,2004_08_KS0170200_NIBRS,
3464043,6125,9,2004,I,,,N,F,,C,2004_09_KS0170200_NIBRS,
3484782,6125,10,2004,U,,,N,F,,C,2004_10_KS0170200_NIBRS,
3505521,6125,11,2004,U,,,N,F,,C,2004_11_KS0170200_NIBRS,
3526260,6125,12,2004,I,,,N,F,,C,2004_12_KS0170200_NIBRS,
3298132,6126,1,2004,I,,,N,F,,C,2004_01_KS0180000_NIBRS,
3318871,6126,2,2004,I,,,N,F,,C,2004_02_KS0180000_NIBRS,
3339610,6126,3,2004,I,,,N,F,,C,2004_03_KS0180000_NIBRS,
3360349,6126,4,2004,I,,,N,F,,C,2004_04_KS0180000_NIBRS,
3381088,6126,5,2004,I,,,N,F,,C,2004_05_KS0180000_NIBRS,
3401827,6126,6,2004,I,,,N,F,,C,2004_06_KS0180000_NIBRS,
3422566,6126,7,2004,I,,,N,F,,C,2004_07_KS0180000_NIBRS,
3443305,6126,8,2004,I,,,N,F,,C,2004_08_KS0180000_NIBRS,
3464044,6126,9,2004,I,,,N,F,,C,2004_09_KS0180000_NIBRS,
3484783,6126,10,2004,I,,,N,F,,C,2004_10_KS0180000_NIBRS,
3505522,6126,11,2004,I,,,N,F,,C,2004_11_KS0180000_NIBRS,
3526261,6126,12,2004,I,,,N,F,,C,2004_12_KS0180000_NIBRS,
3298133,6127,1,2004,I,,,N,F,,C,2004_01_KS0180100_NIBRS,
3318872,6127,2,2004,I,,,N,F,,C,2004_02_KS0180100_NIBRS,
3339611,6127,3,2004,I,,,N,F,,C,2004_03_KS0180100_NIBRS,
3360350,6127,4,2004,I,,,N,F,,C,2004_04_KS0180100_NIBRS,
3381089,6127,5,2004,I,,,N,F,,C,2004_05_KS0180100_NIBRS,
3401828,6127,6,2004,I,,,N,F,,C,2004_06_KS0180100_NIBRS,
3422567,6127,7,2004,I,,,N,F,,C,2004_07_KS0180100_NIBRS,
3443306,6127,8,2004,I,,,N,F,,C,2004_08_KS0180100_NIBRS,
3464045,6127,9,2004,I,,,N,F,,C,2004_09_KS0180100_NIBRS,
3484784,6127,10,2004,I,,,N,F,,C,2004_10_KS0180100_NIBRS,
3505523,6127,11,2004,I,,,N,F,,C,2004_11_KS0180100_NIBRS,
3526262,6127,12,2004,I,,,N,F,,C,2004_12_KS0180100_NIBRS,
3298134,6128,1,2004,I,,,N,F,,C,2004_01_KS0180200_NIBRS,
3318873,6128,2,2004,I,,,N,F,,C,2004_02_KS0180200_NIBRS,
3339612,6128,3,2004,I,,,N,F,,C,2004_03_KS0180200_NIBRS,
3360351,6128,4,2004,I,,,N,F,,C,2004_04_KS0180200_NIBRS,
3381090,6128,5,2004,I,,,N,F,,C,2004_05_KS0180200_NIBRS,
3401829,6128,6,2004,I,,,N,F,,C,2004_06_KS0180200_NIBRS,
3422568,6128,7,2004,I,,,N,F,,C,2004_07_KS0180200_NIBRS,
3443307,6128,8,2004,I,,,N,F,,C,2004_08_KS0180200_NIBRS,
3464046,6128,9,2004,I,,,N,F,,C,2004_09_KS0180200_NIBRS,
3484785,6128,10,2004,I,,,N,F,,C,2004_10_KS0180200_NIBRS,
3505524,6128,11,2004,I,,,N,F,,C,2004_11_KS0180200_NIBRS,
3526263,6128,12,2004,I,,,N,F,,C,2004_12_KS0180200_NIBRS,
3298135,6129,1,2004,I,,,N,F,,C,2004_01_KS0180300_NIBRS,
3318874,6129,2,2004,I,,,N,F,,C,2004_02_KS0180300_NIBRS,
3339613,6129,3,2004,Z,,,N,F,,C,2004_03_KS0180300_NIBRS,
3360352,6129,4,2004,I,,,N,F,,C,2004_04_KS0180300_NIBRS,
3381091,6129,5,2004,I,,,N,F,,C,2004_05_KS0180300_NIBRS,
3401830,6129,6,2004,I,,,N,F,,C,2004_06_KS0180300_NIBRS,
3422569,6129,7,2004,I,,,N,F,,C,2004_07_KS0180300_NIBRS,
3443308,6129,8,2004,I,,,N,F,,C,2004_08_KS0180300_NIBRS,
3464047,6129,9,2004,Z,,,N,F,,C,2004_09_KS0180300_NIBRS,
3484786,6129,10,2004,I,,,N,F,,C,2004_10_KS0180300_NIBRS,
3505525,6129,11,2004,I,,,N,F,,C,2004_11_KS0180300_NIBRS,
3526264,6129,12,2004,U,,,N,F,,C,2004_12_KS0180300_NIBRS,
3298136,6130,1,2004,I,,,N,F,,C,2004_01_KS0180400_NIBRS,
3318875,6130,2,2004,I,,,N,F,,C,2004_02_KS0180400_NIBRS,
3339614,6130,3,2004,I,,,N,F,,C,2004_03_KS0180400_NIBRS,
3360353,6130,4,2004,I,,,N,F,,C,2004_04_KS0180400_NIBRS,
3381092,6130,5,2004,I,,,N,F,,C,2004_05_KS0180400_NIBRS,
3401831,6130,6,2004,U,,,N,F,,C,2004_06_KS0180400_NIBRS,
3422570,6130,7,2004,I,,,N,F,,C,2004_07_KS0180400_NIBRS,
3443309,6130,8,2004,I,,,N,F,,C,2004_08_KS0180400_NIBRS,
3464048,6130,9,2004,I,,,N,F,,C,2004_09_KS0180400_NIBRS,
3484787,6130,10,2004,I,,,N,F,,C,2004_10_KS0180400_NIBRS,
3505526,6130,11,2004,I,,,N,F,,C,2004_11_KS0180400_NIBRS,
3526265,6130,12,2004,I,,,N,F,,C,2004_12_KS0180400_NIBRS,
3298137,6131,1,2004,I,,,N,F,,C,2004_01_KS0190000_NIBRS,
3318876,6131,2,2004,I,,,N,F,,C,2004_02_KS0190000_NIBRS,
3339615,6131,3,2004,I,,,N,F,,C,2004_03_KS0190000_NIBRS,
3360354,6131,4,2004,I,,,N,F,,C,2004_04_KS0190000_NIBRS,
3381093,6131,5,2004,I,,,N,F,,C,2004_05_KS0190000_NIBRS,
3401832,6131,6,2004,I,,,N,F,,C,2004_06_KS0190000_NIBRS,
3422571,6131,7,2004,I,,,N,F,,C,2004_07_KS0190000_NIBRS,
3443310,6131,8,2004,I,,,N,F,,C,2004_08_KS0190000_NIBRS,
3464049,6131,9,2004,I,,,N,F,,C,2004_09_KS0190000_NIBRS,
3484788,6131,10,2004,I,,,N,F,,C,2004_10_KS0190000_NIBRS,
3505527,6131,11,2004,I,,,N,F,,C,2004_11_KS0190000_NIBRS,
3526266,6131,12,2004,I,,,N,F,,C,2004_12_KS0190000_NIBRS,
3298138,6132,1,2004,I,,,N,F,,C,2004_01_KS0190100_NIBRS,
3318877,6132,2,2004,I,,,N,F,,C,2004_02_KS0190100_NIBRS,
3339616,6132,3,2004,I,,,N,F,,C,2004_03_KS0190100_NIBRS,
3360355,6132,4,2004,I,,,N,F,,C,2004_04_KS0190100_NIBRS,
3381094,6132,5,2004,I,,,N,F,,C,2004_05_KS0190100_NIBRS,
3401833,6132,6,2004,I,,,N,F,,C,2004_06_KS0190100_NIBRS,
3422572,6132,7,2004,I,,,N,F,,C,2004_07_KS0190100_NIBRS,
3443311,6132,8,2004,I,,,N,F,,C,2004_08_KS0190100_NIBRS,
3464050,6132,9,2004,I,,,N,F,,C,2004_09_KS0190100_NIBRS,
3484789,6132,10,2004,I,,,N,F,,C,2004_10_KS0190100_NIBRS,
3505528,6132,11,2004,I,,,N,F,,C,2004_11_KS0190100_NIBRS,
3526267,6132,12,2004,I,,,N,F,,C,2004_12_KS0190100_NIBRS,
3298139,6133,1,2004,I,,,N,F,,C,2004_01_KS0190200_NIBRS,
3318878,6133,2,2004,I,,,N,F,,C,2004_02_KS0190200_NIBRS,
3339617,6133,3,2004,I,,,N,F,,C,2004_03_KS0190200_NIBRS,
3360356,6133,4,2004,I,,,N,F,,C,2004_04_KS0190200_NIBRS,
3381095,6133,5,2004,I,,,N,F,,C,2004_05_KS0190200_NIBRS,
3401834,6133,6,2004,I,,,N,F,,C,2004_06_KS0190200_NIBRS,
3422573,6133,7,2004,I,,,N,F,,C,2004_07_KS0190200_NIBRS,
3443312,6133,8,2004,I,,,N,F,,C,2004_08_KS0190200_NIBRS,
3464051,6133,9,2004,I,,,N,F,,C,2004_09_KS0190200_NIBRS,
3484790,6133,10,2004,I,,,N,F,,C,2004_10_KS0190200_NIBRS,
3505529,6133,11,2004,I,,,N,F,,C,2004_11_KS0190200_NIBRS,
3526268,6133,12,2004,I,,,N,F,,C,2004_12_KS0190200_NIBRS,
3298140,6134,1,2004,I,,,N,F,,C,2004_01_KS0190300_NIBRS,
3318879,6134,2,2004,I,,,N,F,,C,2004_02_KS0190300_NIBRS,
3339618,6134,3,2004,I,,,N,F,,C,2004_03_KS0190300_NIBRS,
3360357,6134,4,2004,I,,,N,F,,C,2004_04_KS0190300_NIBRS,
3381096,6134,5,2004,I,,,N,F,,C,2004_05_KS0190300_NIBRS,
3401835,6134,6,2004,I,,,N,F,,C,2004_06_KS0190300_NIBRS,
3422574,6134,7,2004,I,,,N,F,,C,2004_07_KS0190300_NIBRS,
3443313,6134,8,2004,I,,,N,F,,C,2004_08_KS0190300_NIBRS,
3464052,6134,9,2004,I,,,N,F,,C,2004_09_KS0190300_NIBRS,
3484791,6134,10,2004,I,,,N,F,,C,2004_10_KS0190300_NIBRS,
3505530,6134,11,2004,I,,,N,F,,C,2004_11_KS0190300_NIBRS,
3526269,6134,12,2004,I,,,N,F,,C,2004_12_KS0190300_NIBRS,
3298141,6135,1,2004,I,,,N,F,,C,2004_01_KS0190400_NIBRS,
3318880,6135,2,2004,I,,,N,F,,C,2004_02_KS0190400_NIBRS,
3339619,6135,3,2004,I,,,N,F,,C,2004_03_KS0190400_NIBRS,
3360358,6135,4,2004,I,,,N,F,,C,2004_04_KS0190400_NIBRS,
3381097,6135,5,2004,I,,,N,F,,C,2004_05_KS0190400_NIBRS,
3401836,6135,6,2004,I,,,N,F,,C,2004_06_KS0190400_NIBRS,
3422575,6135,7,2004,I,,,N,F,,C,2004_07_KS0190400_NIBRS,
3443314,6135,8,2004,I,,,N,F,,C,2004_08_KS0190400_NIBRS,
3464053,6135,9,2004,I,,,N,F,,C,2004_09_KS0190400_NIBRS,
3484792,6135,10,2004,I,,,N,F,,C,2004_10_KS0190400_NIBRS,
3505531,6135,11,2004,I,,,N,F,,C,2004_11_KS0190400_NIBRS,
3526270,6135,12,2004,I,,,N,F,,C,2004_12_KS0190400_NIBRS,
3298142,6136,1,2004,U,,,N,F,,C,2004_01_KS0190500_NIBRS,
3318881,6136,2,2004,U,,,N,F,,C,2004_02_KS0190500_NIBRS,
3339620,6136,3,2004,U,,,N,F,,C,2004_03_KS0190500_NIBRS,
3360359,6136,4,2004,I,,,N,F,,C,2004_04_KS0190500_NIBRS,
3381098,6136,5,2004,I,,,N,F,,C,2004_05_KS0190500_NIBRS,
3401837,6136,6,2004,U,,,N,F,,C,2004_06_KS0190500_NIBRS,
3422576,6136,7,2004,U,,,N,F,,C,2004_07_KS0190500_NIBRS,
3443315,6136,8,2004,U,,,N,F,,C,2004_08_KS0190500_NIBRS,
3464054,6136,9,2004,U,,,N,F,,C,2004_09_KS0190500_NIBRS,
3484793,6136,10,2004,U,,,N,F,,C,2004_10_KS0190500_NIBRS,
3505532,6136,11,2004,U,,,N,F,,C,2004_11_KS0190500_NIBRS,
3526271,6136,12,2004,U,,,N,F,,C,2004_12_KS0190500_NIBRS,
3298143,6137,1,2004,U,,,N,F,,C,2004_01_KS0190600_NIBRS,
3318882,6137,2,2004,U,,,N,F,,C,2004_02_KS0190600_NIBRS,
3339621,6137,3,2004,U,,,N,F,,C,2004_03_KS0190600_NIBRS,
3360360,6137,4,2004,U,,,N,F,,C,2004_04_KS0190600_NIBRS,
3381099,6137,5,2004,U,,,N,F,,C,2004_05_KS0190600_NIBRS,
3401838,6137,6,2004,U,,,N,F,,C,2004_06_KS0190600_NIBRS,
3422577,6137,7,2004,U,,,N,F,,C,2004_07_KS0190600_NIBRS,
3443316,6137,8,2004,U,,,N,F,,C,2004_08_KS0190600_NIBRS,
3464055,6137,9,2004,U,,,N,F,,C,2004_09_KS0190600_NIBRS,
3484794,6137,10,2004,U,,,N,F,,C,2004_10_KS0190600_NIBRS,
3505533,6137,11,2004,U,,,N,F,,C,2004_11_KS0190600_NIBRS,
3526272,6137,12,2004,U,,,N,F,,C,2004_12_KS0190600_NIBRS,
3298144,6138,1,2004,I,,,N,F,,C,2004_01_KS0190700_NIBRS,
3318883,6138,2,2004,I,,,N,F,,C,2004_02_KS0190700_NIBRS,
3339622,6138,3,2004,I,,,N,F,,C,2004_03_KS0190700_NIBRS,
3360361,6138,4,2004,I,,,N,F,,C,2004_04_KS0190700_NIBRS,
3381100,6138,5,2004,I,,,N,F,,C,2004_05_KS0190700_NIBRS,
3401839,6138,6,2004,I,,,N,F,,C,2004_06_KS0190700_NIBRS,
3422578,6138,7,2004,I,,,N,F,,C,2004_07_KS0190700_NIBRS,
3443317,6138,8,2004,I,,,N,F,,C,2004_08_KS0190700_NIBRS,
3464056,6138,9,2004,I,,,N,F,,C,2004_09_KS0190700_NIBRS,
3484795,6138,10,2004,I,,,N,F,,C,2004_10_KS0190700_NIBRS,
3505534,6138,11,2004,I,,,N,F,,C,2004_11_KS0190700_NIBRS,
3526273,6138,12,2004,I,,,N,F,,C,2004_12_KS0190700_NIBRS,
3298145,6139,1,2004,U,,,N,F,,C,2004_01_KS0190800_NIBRS,
3318884,6139,2,2004,U,,,N,F,,C,2004_02_KS0190800_NIBRS,
3339623,6139,3,2004,U,,,N,F,,C,2004_03_KS0190800_NIBRS,
3360362,6139,4,2004,U,,,N,F,,C,2004_04_KS0190800_NIBRS,
3381101,6139,5,2004,U,,,N,F,,C,2004_05_KS0190800_NIBRS,
3401840,6139,6,2004,U,,,N,F,,C,2004_06_KS0190800_NIBRS,
3422579,6139,7,2004,U,,,N,F,,C,2004_07_KS0190800_NIBRS,
3443318,6139,8,2004,U,,,N,F,,C,2004_08_KS0190800_NIBRS,
3464057,6139,9,2004,U,,,N,F,,C,2004_09_KS0190800_NIBRS,
3484796,6139,10,2004,U,,,N,F,,C,2004_10_KS0190800_NIBRS,
3505535,6139,11,2004,U,,,N,F,,C,2004_11_KS0190800_NIBRS,
3526274,6139,12,2004,U,,,N,F,,C,2004_12_KS0190800_NIBRS,
3298076,6068,1,2004,U,,,N,F,,C,2004_01_KS0020300_NIBRS,
3318815,6068,2,2004,U,,,N,F,,C,2004_02_KS0020300_NIBRS,
3339554,6068,3,2004,U,,,N,F,,C,2004_03_KS0020300_NIBRS,
3360293,6068,4,2004,U,,,N,F,,C,2004_04_KS0020300_NIBRS,
3381032,6068,5,2004,U,,,N,F,,C,2004_05_KS0020300_NIBRS,
3401771,6068,6,2004,U,,,N,F,,C,2004_06_KS0020300_NIBRS,
3422510,6068,7,2004,U,,,N,F,,C,2004_07_KS0020300_NIBRS,
3443249,6068,8,2004,U,,,N,F,,C,2004_08_KS0020300_NIBRS,
3463988,6068,9,2004,U,,,N,F,,C,2004_09_KS0020300_NIBRS,
3484727,6068,10,2004,U,,,N,F,,C,2004_10_KS0020300_NIBRS,
3505466,6068,11,2004,U,,,N,F,,C,2004_11_KS0020300_NIBRS,
3526205,6068,12,2004,U,,,N,F,,C,2004_12_KS0020300_NIBRS,
3298077,6069,1,2004,Z,,,N,F,,C,2004_01_KS0020400_NIBRS,
3318816,6069,2,2004,Z,,,N,F,,C,2004_02_KS0020400_NIBRS,
3339555,6069,3,2004,Z,,,N,F,,C,2004_03_KS0020400_NIBRS,
3360294,6069,4,2004,Z,,,N,F,,C,2004_04_KS0020400_NIBRS,
3381033,6069,5,2004,Z,,,N,F,,C,2004_05_KS0020400_NIBRS,
3401772,6069,6,2004,I,,,N,F,,C,2004_06_KS0020400_NIBRS,
3422511,6069,7,2004,Z,,,N,F,,C,2004_07_KS0020400_NIBRS,
3443250,6069,8,2004,U,,,N,F,,C,2004_08_KS0020400_NIBRS,
3463989,6069,9,2004,U,,,N,F,,C,2004_09_KS0020400_NIBRS,
3484728,6069,10,2004,Z,,,N,F,,C,2004_10_KS0020400_NIBRS,
3505467,6069,11,2004,U,,,N,F,,C,2004_11_KS0020400_NIBRS,
3526206,6069,12,2004,U,,,N,F,,C,2004_12_KS0020400_NIBRS,
3298155,6149,1,2004,U,,,N,F,,C,2004_01_KS0210600_NIBRS,
3318894,6149,2,2004,U,,,N,F,,C,2004_02_KS0210600_NIBRS,
3339633,6149,3,2004,U,,,N,F,,C,2004_03_KS0210600_NIBRS,
3360372,6149,4,2004,U,,,N,F,,C,2004_04_KS0210600_NIBRS,
3381111,6149,5,2004,U,,,N,F,,C,2004_05_KS0210600_NIBRS,
3401850,6149,6,2004,U,,,N,F,,C,2004_06_KS0210600_NIBRS,
3422589,6149,7,2004,U,,,N,F,,C,2004_07_KS0210600_NIBRS,
3443328,6149,8,2004,U,,,N,F,,C,2004_08_KS0210600_NIBRS,
3464067,6149,9,2004,U,,,N,F,,C,2004_09_KS0210600_NIBRS,
3484806,6149,10,2004,U,,,N,F,,C,2004_10_KS0210600_NIBRS,
3505545,6149,11,2004,U,,,N,F,,C,2004_11_KS0210600_NIBRS,
3526284,6149,12,2004,U,,,N,F,,C,2004_12_KS0210600_NIBRS,
3298156,6150,1,2004,I,,,N,F,,C,2004_01_KS0220000_NIBRS,
3318895,6150,2,2004,I,,,N,F,,C,2004_02_KS0220000_NIBRS,
3339634,6150,3,2004,I,,,N,F,,C,2004_03_KS0220000_NIBRS,
3360373,6150,4,2004,I,,,N,F,,C,2004_04_KS0220000_NIBRS,
3381112,6150,5,2004,I,,,N,F,,C,2004_05_KS0220000_NIBRS,
3401851,6150,6,2004,I,,,N,F,,C,2004_06_KS0220000_NIBRS,
3422590,6150,7,2004,I,,,N,F,,C,2004_07_KS0220000_NIBRS,
3443329,6150,8,2004,I,,,N,F,,C,2004_08_KS0220000_NIBRS,
3464068,6150,9,2004,I,,,N,F,,C,2004_09_KS0220000_NIBRS,
3484807,6150,10,2004,I,,,N,F,,C,2004_10_KS0220000_NIBRS,
3505546,6150,11,2004,I,,,N,F,,C,2004_11_KS0220000_NIBRS,
3526285,6150,12,2004,I,,,N,F,,C,2004_12_KS0220000_NIBRS,
3298157,6151,1,2004,I,,,N,F,,C,2004_01_KS0220100_NIBRS,
3318896,6151,2,2004,I,,,N,F,,C,2004_02_KS0220100_NIBRS,
3339635,6151,3,2004,I,,,N,F,,C,2004_03_KS0220100_NIBRS,
3360374,6151,4,2004,I,,,N,F,,C,2004_04_KS0220100_NIBRS,
3381113,6151,5,2004,I,,,N,F,,C,2004_05_KS0220100_NIBRS,
3401852,6151,6,2004,I,,,N,F,,C,2004_06_KS0220100_NIBRS,
3422591,6151,7,2004,I,,,N,F,,C,2004_07_KS0220100_NIBRS,
3443330,6151,8,2004,I,,,N,F,,C,2004_08_KS0220100_NIBRS,
3464069,6151,9,2004,I,,,N,F,,C,2004_09_KS0220100_NIBRS,
3484808,6151,10,2004,I,,,N,F,,C,2004_10_KS0220100_NIBRS,
3505547,6151,11,2004,I,,,N,F,,C,2004_11_KS0220100_NIBRS,
3526286,6151,12,2004,I,,,N,F,,C,2004_12_KS0220100_NIBRS,
3298158,6152,1,2004,I,,,N,F,,C,2004_01_KS0220200_NIBRS,
3318897,6152,2,2004,I,,,N,F,,C,2004_02_KS0220200_NIBRS,
3339636,6152,3,2004,I,,,N,F,,C,2004_03_KS0220200_NIBRS,
3360375,6152,4,2004,Z,,,N,F,,C,2004_04_KS0220200_NIBRS,
3381114,6152,5,2004,U,,,N,F,,C,2004_05_KS0220200_NIBRS,
3401853,6152,6,2004,I,,,N,F,,C,2004_06_KS0220200_NIBRS,
3422592,6152,7,2004,Z,,,N,F,,C,2004_07_KS0220200_NIBRS,
3443331,6152,8,2004,I,,,N,F,,C,2004_08_KS0220200_NIBRS,
3464070,6152,9,2004,I,,,N,F,,C,2004_09_KS0220200_NIBRS,
3484809,6152,10,2004,U,,,N,F,,C,2004_10_KS0220200_NIBRS,
3505548,6152,11,2004,Z,,,N,F,,C,2004_11_KS0220200_NIBRS,
3526287,6152,12,2004,I,,,N,F,,C,2004_12_KS0220200_NIBRS,
3298159,6153,1,2004,I,,,N,F,,C,2004_01_KS0220300_NIBRS,
3318898,6153,2,2004,I,,,N,F,,C,2004_02_KS0220300_NIBRS,
3339637,6153,3,2004,I,,,N,F,,C,2004_03_KS0220300_NIBRS,
3360376,6153,4,2004,I,,,N,F,,C,2004_04_KS0220300_NIBRS,
3381115,6153,5,2004,I,,,N,F,,C,2004_05_KS0220300_NIBRS,
3401854,6153,6,2004,I,,,N,F,,C,2004_06_KS0220300_NIBRS,
3422593,6153,7,2004,I,,,N,F,,C,2004_07_KS0220300_NIBRS,
3443332,6153,8,2004,I,,,N,F,,C,2004_08_KS0220300_NIBRS,
3464071,6153,9,2004,I,,,N,F,,C,2004_09_KS0220300_NIBRS,
3484810,6153,10,2004,I,,,N,F,,C,2004_10_KS0220300_NIBRS,
3505549,6153,11,2004,I,,,N,F,,C,2004_11_KS0220300_NIBRS,
3526288,6153,12,2004,I,,,N,F,,C,2004_12_KS0220300_NIBRS,
3298160,6154,1,2004,I,,,N,F,,C,2004_01_KS0220400_NIBRS,
3318899,6154,2,2004,I,,,N,F,,C,2004_02_KS0220400_NIBRS,
3339638,6154,3,2004,I,,,N,F,,C,2004_03_KS0220400_NIBRS,
3360377,6154,4,2004,I,,,N,F,,C,2004_04_KS0220400_NIBRS,
3381116,6154,5,2004,I,,,N,F,,C,2004_05_KS0220400_NIBRS,
3401855,6154,6,2004,U,,,N,F,,C,2004_06_KS0220400_NIBRS,
3422594,6154,7,2004,I,,,N,F,,C,2004_07_KS0220400_NIBRS,
3443333,6154,8,2004,I,,,N,F,,C,2004_08_KS0220400_NIBRS,
3464072,6154,9,2004,I,,,N,F,,C,2004_09_KS0220400_NIBRS,
3484811,6154,10,2004,I,,,N,F,,C,2004_10_KS0220400_NIBRS,
3505550,6154,11,2004,I,,,N,F,,C,2004_11_KS0220400_NIBRS,
3526289,6154,12,2004,I,,,N,F,,C,2004_12_KS0220400_NIBRS,
3298161,6155,1,2004,I,,,N,F,,C,2004_01_KS0230000_NIBRS,
3318900,6155,2,2004,I,,,N,F,,C,2004_02_KS0230000_NIBRS,
3339639,6155,3,2004,I,,,N,F,,C,2004_03_KS0230000_NIBRS,
3360378,6155,4,2004,I,,,N,F,,C,2004_04_KS0230000_NIBRS,
3381117,6155,5,2004,I,,,N,F,,C,2004_05_KS0230000_NIBRS,
3401856,6155,6,2004,I,,,N,F,,C,2004_06_KS0230000_NIBRS,
3422595,6155,7,2004,I,,,N,F,,C,2004_07_KS0230000_NIBRS,
3443334,6155,8,2004,I,,,N,F,,C,2004_08_KS0230000_NIBRS,
3464073,6155,9,2004,I,,,N,F,,C,2004_09_KS0230000_NIBRS,
3484812,6155,10,2004,I,,,N,F,,C,2004_10_KS0230000_NIBRS,
3505551,6155,11,2004,I,,,N,F,,C,2004_11_KS0230000_NIBRS,
3526290,6155,12,2004,I,,,N,F,,C,2004_12_KS0230000_NIBRS,
3298162,6156,1,2004,I,,,N,F,,C,2004_01_KS0230100_NIBRS,
3318901,6156,2,2004,I,,,N,F,,C,2004_02_KS0230100_NIBRS,
3339640,6156,3,2004,I,,,N,F,,C,2004_03_KS0230100_NIBRS,
3360379,6156,4,2004,I,,,N,F,,C,2004_04_KS0230100_NIBRS,
3381118,6156,5,2004,I,,,N,F,,C,2004_05_KS0230100_NIBRS,
