criminal_act_id,offense_id
6,27466377
6,27466378
1,27465212
6,27465213
1,27465215
6,27472162
6,27472163
6,27465193
6,27470760
1,27472171
1,27460480
1,27460482
1,27474051
1,27460484
1,27470762
6,27470764
6,27470765
1,27465224
1,27472842
6,27470711
6,27470710
1,27465934
1,27473098
6,27470717
6,27467543
1,27467545
6,27467546
6,27459817
6,27459818
1,27467550
6,27459820
6,27459821
6,27466349
6,27466350
6,27466354
1,27467559
6,27461455
6,27465180
6,27470735
6,27470736
6,27467561
6,27467562
6,27470737
6,27470738
6,27467565
6,27467566
6,27465184
1,27470741
6,27466357
6,27466358
6,27459843
6,27459844
6,27474024
6,27474025
6,27474027
6,27474028
6,27465189
6,27465190
6,27470742
6,27470743
6,27472405
6,27472406
1,27472408
6,27473964
6,27473965
6,27473966
6,27459775
6,27459776
1,27501820
6,27472832
6,27472833
6,27472834
3,27465264
6,27465264
6,27465265
6,27474763
6,27474764
1,27476854
1,27473102
6,27466544
6,27472878
6,27472879
6,27480801
6,27480802
1,27476863
6,27466555
6,27472884
6,27472885
1,27473116
1,27501143
1,27480809
1,27476866
1,27465959
1,27480813
6,27473123
6,27473124
6,27473126
6,27473127
6,27472890
6,27477508
6,27476870
6,27472895
6,27472896
6,27477510
6,27477511
6,27477513
6,27477514
1,27480874
6,27470769
6,27460488
6,27460489
6,27465897
6,27465898
3,27473076
6,27473076
6,27473077
6,27466528
6,27466529
6,27466530
6,27466531
3,27473078
6,27473078
6,27473079
6,27473080
6,27476830
6,27476831
6,27465917
6,27465918
1,27474753
1,27465927
6,27466538
1,27472867
6,27465935
6,27465936
6,27465968
6,27477519
6,27477520
6,27465970
6,27465971
1,27480830
6,27465981
6,27465982
6,27465983
6,27474064
6,27470777
6,27470778
6,27472182
6,27472183
6,27474072
6,27474073
6,27474074
6,27474075
6,27472190
6,27472192
6,27472193
6,27465887
6,27465888
6,27472432
6,27472433
1,27472749
1,27501140
1,27502516
1,27491575
6,27473166
6,27473167
1,27487675
6,27472022
6,27466612
6,27466613
6,27466614
6,27466615
6,27473170
6,27473171
6,27480869
6,27480870
1,27472034
6,27480875
6,27480876
1,27472809
6,27466632
6,27466633
1,27481204
6,27466635
6,27466636
6,27473575
6,27477586
6,27477613
6,27477614
1,27467299
6,27481557
6,27481558
6,27481559
1,27467314
1,27472716
1,27472719
6,27472728
6,27465975
6,27465976
6,27472906
6,27472907
6,27473141
6,27473142
1,27472908
1,27480832
6,27472909
6,27472910
6,27472912
6,27472913
6,27473151
6,27473152
6,27466590
6,27466591
6,27465989
6,27477542
6,27477543
6,27477545
6,27477546
6,27465994
6,27465995
6,27480852
6,27480853
6,27466602
6,27466603
1,27486468
1,27479970
1,27480889
6,27480890
6,27466641
6,27466642
6,27472053
6,27472054
1,27466649
1,27467279
1,27472067
1,27481530
6,27467282
6,27467283
6,27477603
6,27477604
6,27477605
6,27477606
6,27479243
6,27479244
6,27479252
6,27479253
6,27477609
6,27477610
1,27480457
1,27481544
1,27473440
6,27481595
6,27481596
6,27472766
6,27472767
6,27480517
6,27480518
6,27479954
5,27481603
6,27481603
6,27481604
6,27484325
6,27484326
6,27473349
1,27479926
6,27481576
6,27481577
1,27472742
6,27479928
6,27479929
1,27491569
1,27487670
1,27473414
6,27479998
1,27481592
1,27479933
1,27479935
1,27472751
1,27480502
1,27479937
1,27472753
1,27480008
1,27481186
1,27484366
1,27487684
6,27472805
6,27472806
6,27481189
6,27481190
6,27481177
1,27480651
1,27487703
1,27480653
6,27480467
6,27467304
6,27467305
6,27467306
6,27467307
6,27472712
6,27472713
6,27480470
6,27480471
6,27479903
6,27480474
6,27480475
6,27480476
6,27480477
1,27473336
6,27478266
6,27478267
6,27473340
6,27473341
1,27478268
6,27481572
6,27481573
6,27478272
6,27478271
6,27472775
6,27472776
3,27473381
6,27473381
6,27473382
6,27473383
6,27484342
6,27473401
6,27473402
1,27494960
1,27487262
1,27480303
1,27480940
1,27487520
1,27473442
6,27481215
6,27481216
1,27481218
1,27481233
1,27478889
1,27484414
1,27488370
1,27484416
1,27478891
1,27481235
1,27486712
1,27486714
1,27488372
1,27478893
1,27484418
1,27486716
1,27486718
1,27474095
6,27474128
6,27474129
6,27486744
6,27486494
6,27486495
1,27474138
3,27486503
6,27486503
1,27485112
8,27472815
8,27481199
6,27472817
6,27472818
6,27479523
6,27488374
6,27488375
6,27481242
6,27481243
6,27484423
6,27484424
6,27486465
6,27486466
1,27486470
1,27486735
1,27488402
3,27474111
6,27474111
6,27474112
6,27484434
1,27484436
1,27484438
1,27484440
1,27486474
6,27474114
6,27474115
1,27486485
1,27480202
6,27480654
6,27480655
6,27480663
6,27480664
6,27487708
6,27487709
6,27473444
3,27480669
6,27480669
6,27480670
6,27473448
3,27474088
6,27474088
6,27474089
1,27481223
6,27480678
6,27478865
6,27478866
6,27488361
3,27478868
6,27478868
6,27478869
6,27478870
1,27478871
6,27484404
6,27484405
1,27484408
6,27486707
6,27486708
1,27487498
3,27500096
3,27486760
6,27486760
6,27486761
6,27485105
6,27485106
6,27486508
6,27486767
6,27474156
6,27480190
6,27495164
6,27495165
6,27479615
6,27479616
6,27479617
3,27486822
6,27486824
6,27486825
1,27502559
6,27480230
6,27479600
6,27479601
6,27486805
1,27480245
1,27495160
1,27495204
1,27495208
6,27488456
1,27479574
6,27494257
6,27479576
6,27479577
6,27486527
6,27486528
6,27486530
6,27494261
1,27486788
6,27494512
1,27486541
1,27494916
6,27494916
1,27494917
6,27494917
6,27479623
1,27494348
1,27494350
1,27490820
1,27493573
4,27493579
7,27493579
6,27493579
6,27480956
1,27494998
1,27501144
6,27493581
6,27493582
6,27495571
6,27495572
3,27489443
6,27489443
6,27489444
6,27493584
1,27495575
6,27495576
6,27489445
6,27489446
6,27493585
6,27493586
6,27493587
6,27493588
6,27493589
1,27494987
1,27495581
6,27493593
1,27495006
1,27493600
1,27493602
1,27495590
1,27489461
6,27494944
6,27494945
6,27487246
6,27495199
6,27495200
6,27480290
6,27480291
6,27495201
6,27480294
6,27480931
6,27480932
6,27494958
6,27495215
6,27495216
6,27480935
6,27480936
1,27487264
1,27495220
1,27480942
6,27494965
6,27494966
6,27493559
6,27493560
6,27489421
6,27489422
6,27494968
6,27494969
6,27494970
3,27495229
6,27495229
6,27495230
6,27480951
6,27480952
3,27495231
6,27495231
6,27495232
1,27489427
3,27487269
6,27487269
6,27487270
6,27493568
6,27493569
1,27493608
6,27487471
6,27487472
6,27487481
6,27487482
1,27495920
1,27495676
1,27493646
1,27490121
3,27487484
6,27487484
3,27487485
6,27487485
6,27487486
6,27487487
6,27494930
6,27494931
6,27494932
6,27494933
6,27479639
6,27479640
1,27487228
6,27495189
6,27495190
6,27487500
6,27480282
6,27480283
6,27480920
6,27480921
1,27490824
1,27494354
6,27502030
6,27502031
6,27502034
6,27502035
6,27502036
6,27501793
6,27490796
6,27490155
6,27490156
6,27502039
6,27502040
6,27502043
3,27490798
6,27490798
3,27490799
6,27490799
1,27496304
6,27490806
3,27501802
6,27501802
6,27501803
1,27501805
1,27496309
1,27490174
6,27502814
4,27502551
1,27494324
1,27502049
1,27502051
1,27494326
1,27502053
1,27490162
6,27489463
3,27490135
6,27490135
3,27490136
6,27490136
3,27501773
6,27501773
6,27501774
3,27495638
3,27495639
6,27490137
6,27490138
6,27490780
6,27490781
1,27490143
3,27490144
6,27490144
6,27490145
1,27495684
1,27490768
6,27490769
6,27490770
2,27495686
6,27495686
6,27501121
6,27494298
6,27494299
6,27495645
6,27495646
6,27495647
6,27490150
6,27495650
6,27495651
6,27501788
6,27490786
6,27490152
6,27502028
6,27490128
1,27501380
1,27490131
1,27494288
1,27501766
1,27501768
1,27490777
1,27501770
6,27495597
6,27495598
6,27480989
6,27480990
8,27495013
8,27495014
6,27495017
6,27495018
6,27493614
6,27493615
6,27493625
6,27493626
6,27495606
6,27493631
6,27495607
6,27495608
6,27490109
6,27490110
6,27495610
6,27495611
6,27495910
6,27481001
6,27495662
6,27495663
6,27490114
6,27493638
6,27493639
6,27495915
6,27495916
6,27495917
6,27495625
6,27495626
6,27495627
3,27502122
6,27502122
6,27502123
6,27491512
6,27491513
6,27500451
6,27500452
6,27501872
6,27500455
6,27500456
6,27490230
3,27502133
6,27502133
3,27502134
6,27502134
1,27501879
1,27490866
1,27500464
1,27500467
1,27501881
1,27502137
1,27500470
1,27490869
1,27502463
6,27500472
1,27490178
6,27500473
6,27500474
1,27490874
6,27502771
6,27490854
6,27490855
6,27496365
6,27496366
6,27490856
6,27490857
1,27490861
1,27501859
1,27496370
1,27502472
1,27500043
1,27500045
6,27494364
6,27494365
6,27496339
1,27491498
1,27491500
3,27501865
6,27501865
3,27490222
6,27490222
6,27501835
6,27501836
1,27494372
1,27494374
1,27490834
1,27501837
1,27502086
1,27490198
1,27502089
1,27502092
6,27490202
6,27490203
6,27490835
6,27490836
1,27496353
1,27501843
6,27502071
6,27502072
3,27496354
6,27496354
6,27496355
1,27502099
1,27490842
1,27500427
1,27496358
1,27490844
1,27500429
1,27490846
1,27500431
1,27501850
1,27502101
1,27502103
1,27502105
1,27502107
1,27502109
1,27501852
6,27500434
6,27500435
6,27496359
6,27502506
6,27502507
1,27502546
1,27491566
1,27502548
1,27498433
6,27494339
6,27494340
1,27496328
1,27501887
1,27500047
1,27500049
1,27502773
1,27502775
1,27500052
1,27502777
1,27500054
1,27502779
1,27491531
1,27500481
1,27502475
1,27502781
1,27500056
1,27491533
1,27491535
1,27502477
1,27502785
1,27491537
1,27491539
1,27500061
1,27502519
1,27500063
1,27502787
1,27502482
1,27500065
6,27500070
6,27500071
1,27502788
6,27502524
6,27502525
1,27502792
3,27500487
6,27500487
6,27500488
6,27502528
6,27502529
6,27502794
6,27502795
6,27502800
6,27502801
4,27496329
6,26598103
8,26598104
6,26601220
6,26601221
1,26604111
3,26602903
6,26602903
3,26602904
6,26602904
2,26604118
2,26604119
6,26604497
6,26604498
6,26602348
6,26602349
6,26604143
6,26602376
6,26602953
2,26600280
3,26603597
6,26601310
6,26601311
3,26604854
1,26600263
3,26604544
3,26602384
8,26606183
6,26603576
3,26602386
2,26606120
6,26601325
6,26604577
8,26606186
2,26606157
3,26606157
6,26604581
6,26604201
1,26600306
6,26603623
6,26603624
6,26608784
6,26608785
6,26608786
6,26606168
6,26606169
6,26603626
8,26603627
6,26604596
6,26606177
6,26606178
6,26600954
8,26600955
6,26606191
8,26606192
3,26603646
6,26603646
8,26603647
6,26605237
8,26605238
6,26604864
8,26604865
6,26605244
3,26605239
7,26605239
6,26600956
6,26600957
3,26600958
6,26600958
7,26600958
6,26603657
6,26603656
1,26605262
1,26608820
3,26608820
7,26608820
1,26608821
3,26608821
7,26608821
6,26600965
6,26600966
6,26600969
6,26600970
6,26600971
1,26603648
3,26603648
6,26603648
1,26606193
3,26606193
6,26606193
1,26606194
3,26606194
6,26606194
3,26600959
6,26600959
7,26600959
1,26604878
6,26608841
8,26604879
6,26604881
6,26604882
1,26606221
6,26606223
3,26606226
6,26600985
1,26600987
6,26600988
6,26603667
6,26605275
1,26604894
6,26603674
6,26603675
6,26603678
8,26603679
1,26606868
6,26604906
6,26601001
1,26604916
6,26604916
8,26604917
1,26609733
6,26609502
6,26609503
6,26610918
6,26610919
1,26609708
6,26606913
6,26609709
6,26609710
6,26601018
6,26606917
6,26606918
6,26611308
6,26601067
6,26611314
8,26601045
6,26615211
6,26609557
6,26609558
8,26611331
8,26601063
8,26601064
6,26610385
6,26610976
6,26611341
6,26609569
8,26601004
1,26609571
3,26610398
8,26610399
6,26610985
8,26610986
6,26611348
8,26611349
2,26610404
6,26610404
2,26615242
6,26615242
8,26615243
6,26609584
8,26609585
6,26609586
8,26614131
6,26614132
8,26614133
1,26611352
6,26614134
6,26614135
6,26610409
8,26610410
6,26610413
8,26610414
1,26607083
6,26614136
6,26609576
8,26609577
6,26607084
8,26607085
6,26610416
6,26615249
8,26615250
2,26610998
6,26607090
8,26607091
6,26607093
6,26607094
6,26610418
8,26610419
6,26611633
6,26611634
8,26611635
6,26607096
8,26607097
6,26615254
8,26615255
1,26610447
1,26610421
1,26614782
6,26614787
6,26610420
6,26611360
8,26611361
6,26611636
6,26611637
6,26615256
8,26615257
6,26610425
8,26610426
6,26607106
8,26607107
3,26615258
6,26615258
6,26615259
6,26611641
8,26611642
6,26614775
6,26614776
1,26614777
6,26611368
6,26610431
1,26611646
1,26611370
6,26610432
8,26610433
6,26611650
6,26614789
6,26614790
6,26607739
6,26607740
6,26614794
6,26614795
6,26614796
6,26614797
6,26614798
6,26614799
6,26614800
6,26615272
6,26615273
6,26614802
6,26614803
6,26607747
6,26607748
6,26612013
6,26612014
3,26615276
1,26607752
6,26611667
6,26611668
6,26607756
6,26607757
1,26612018
6,26610442
6,26610443
6,26607758
6,26607759
6,26607760
6,26607761
3,26612024
6,26612025
6,26612026
1,26610467
6,26615279
6,26615920
1,26610446
3,26610446
6,26610453
3,26615924
3,26615936
6,26610471
6,26610472
6,26610473
6,26610477
6,26612034
6,26612035
1,26612039
6,26612040
6,26612041
1,26612044
8,26615546
6,26607790
6,26607791
3,26607792
6,26607792
3,26607793
8,26607805
8,26607806
6,26611129
6,26614849
6,26607809
6,26607810
6,26615954
6,26615955
8,26615956
8,26615957
6,26610479
6,26610480
8,26610481
8,26610482
8,26610492
8,26610493
6,26607804
6,26607788
6,26607789
6,26612062
6,26612064
1,26617219
6,26611707
6,26611708
6,26611139
8,26611709
8,26611710
3,26612076
6,26612077
8,26612082
8,26612083
6,26615967
6,26615968
6,26614868
6,26611144
6,26621688
6,26612099
1,26611727
6,26607839
6,26607840
3,26614883
6,26614884
6,26615980
6,26615981
6,26615985
6,26615990
6,26615991
6,26617170
6,26616550
7,26616550
8,26607846
8,26607847
8,26607851
8,26607852
3,26619581
6,26619581
3,26619582
6,26619582
6,26615538
6,26615539
6,26615540
8,26615994
8,26615995
6,26615996
8,26617753
8,26617754
1,26619604
1,26619644
1,26614547
6,26616003
6,26616004
1,26616035
8,26617772
3,26615557
6,26615557
6,26615558
6,26615559
6,26615560
6,26615561
6,26615562
3,26615563
6,26616014
6,26616015
3,26615568
6,26615568
3,26615569
6,26615569
6,26608497
6,26608498
6,26619608
6,26617195
6,26617196
6,26608502
6,26608503
6,26619610
7,26619610
6,26608505
1,26619612
6,26619613
6,26619614
6,26615574
6,26615575
1,26616021
6,26615577
6,26615578
6,26619619
6,26619620
6,26613879
1,26617182
6,26615547
6,26615548
3,26617757
6,26617757
3,26617758
6,26617758
6,26617765
6,26617766
1,26617211
6,26618436
6,26618437
6,26613894
6,26616036
6,26616037
6,26614517
6,26618440
6,26618441
6,26616041
6,26622064
6,26618443
2,26618444
6,26618444
6,26618445
6,26621611
6,26621612
6,26614523
6,26614524
6,26614525
6,26614526
6,26619629
6,26619630
1,26619631
1,26621620
6,26613883
6,26613884
6,26613887
6,26614528
6,26614529
6,26618454
6,26618455
6,26619639
6,26619640
1,26619647
1,26622084
6,26615585
6,26615586
1,26622096
1,26621649
6,26614541
6,26617227
6,26617228
6,26621625
6,26621626
8,26618465
8,26618466
6,26614544
6,26614545
6,26617237
6,26617238
6,26619653
6,26619654
6,26622774
6,26618469
6,26618470
6,26621629
6,26621630
3,26617240
6,26617240
3,26617241
6,26617241
6,26622088
6,26622089
6,26618472
6,26622092
6,26622093
6,26618480
6,26622100
6,26619660
6,26619661
6,26618476
6,26618477
6,26622098
6,26622099
3,26621639
8,26618478
8,26618479
3,26620325
3,26620326
1,26622768
8,26622769
6,26619680
6,26619681
6,26614562
6,26619663
6,26619664
1,26619666
6,26617248
3,26621650
3,26621651
6,26621652
6,26621653
6,26622759
6,26622760
6,26619678
6,26619679
3,26617259
3,26614585
8,26614586
6,26614588
3,26621676
6,26621676
6,26622790
6,26622791
6,26621664
6,26621665
3,26619684
3,26614578
6,26621666
8,26618494
8,26618495
1,26618498
6,26617273
6,26617274
1,26621715
1,26615280
6,26614606
8,26614607
6,26618518
1,26617283
1,26622809
8,26622815
3,26621710
3,26614621
6,26618536
3,26617299
6,26617925
8,26617926
3,26621703
6,26621704
8,26621713
8,26621714
1,26622377
6,26614609
8,26614610
1,26620337
6,26618539
8,26618540
6,26622370
6,26620359
6,26620361
6,26620362
8,26622373
8,26622374
6,26614641
3,26622375
3,26622829
3,26614643
3,26618553
3,26620368
3,26617947
3,26614644
6,26622381
6,26622382
6,26622835
6,26622836
3,26618558
6,26615285
8,26615286
6,26617955
6,26617959
1,26622864
6,26622388
6,26622389
1,26624604
6,26615297
6,26615298
6,26615300
6,26615301
6,26624606
6,26624607
6,26624608
6,26624609
6,26622408
6,26617981
6,26617982
1,26622873
1,26625281
6,26615319
4,26622860
3,26624624
3,26622404
6,26626434
1,26626513
1,26624076
2,26621447
2,26625382
2,26621448
2,26625383
2,26627192
2,26621449
2,26621450
2,26628552
2,26629641
1,26622418
6,26622419
6,26626447
6,26626448
8,26624033
1,26626465
6,26623517
6,26623518
3,26623522
6,26623522
6,26625289
6,26626481
1,26625297
6,26625298
6,26625299
1,26624057
6,26628468
8,26628469
6,26621370
6,26621371
8,26625308
6,26629578
6,26629579
1,26625321
1,26629585
6,26625337
1,26621404
1,26628496
1,26625342
1,26625349
1,26627174
1,26628937
1,26625322
6,26625325
6,26625326
6,26625327
6,26626493
6,26629580
6,26629581
6,26626497
6,26626498
6,26626499
6,26626500
8,26625329
6,26626501
6,26626502
6,26629583
6,26625335
6,26624087
6,26624088
6,26626520
6,26626521
1,26628504
6,26628507
6,26628508
6,26628509
6,26628510
3,26628514
6,26628514
6,26628515
1,26621416
6,26621417
6,26629609
6,26629610
6,26621421
6,26621422
1,26627169
6,26625361
6,26625362
8,26625363
6,26627172
6,26627173
6,26625366
6,26625369
6,26625370
1,26628525
6,26621430
6,26621431
6,26629616
6,26629617
8,26621435
8,26621436
6,26621437
1,26627180
1,26628527
6,26627181
6,26627182
6,26627184
6,26627185
1,26621444
1,26621445
1,26629643
1,26627195
1,26624123
6,26625392
6,26625393
1,26627204
6,26629199
6,26629654
6,26629655
6,26629656
6,26629195
6,26629196
6,26624127
1,26624130
8,26629659
2,26624135
6,26624135
6,26629663
8,26629664
2,26626040
6,26629665
8,26624139
6,26624140
8,26627210
6,26624773
6,26624774
6,26629207
2,26629208
2,26627212
2,26626048
6,26627214
6,26626051
6,26626055
6,26626056
8,26626057
2,26629219
2,26624778
2,26627216
6,26627217
6,26627218
2,26626062
3,26629672
2,26624781
6,26629676
6,26629677
2,26622120
2,26629228
2,26627233
2,26630640
2,26629230
8,26630641
2,26627234
6,26622124
6,26629681
2,26629682
8,26627235
8,26627236
2,26629222
6,26629223
2,26627224
3,26627224
6,26627224
6,26627225
6,26624785
2,26630638
2,26634943
6,26634946
2,26627240
2,26630651
6,26629691
6,26629692
2,26622125
2,26630660
8,26629238
8,26629239
2,26630925
6,26627254
6,26627255
2,26629696
2,26622136
2,26629700
8,26624802
6,26624803
6,26630672
8,26624811
6,26630339
6,26630340
2,26622150
6,26633274
2,26624814
6,26624815
2,26630344
2,26624816
2,26624817
3,26629275
8,26630346
6,26624820
6,26624821
2,26624822
6,26630679
6,26630680
3,26630681
3,26630682
8,26624823
8,26629279
8,26629280
2,26633281
6,26633281
6,26633282
6,26629205
6,26630355
6,26630356
2,26630700
6,26633295
6,26624837
6,26630362
6,26630363
6,26622170
6,26622171
6,26630707
2,26633302
8,26629297
6,26628209
8,26633303
6,26630366
8,26629291
8,26629292
6,26630892
6,26631341
6,26631342
2,26628219
6,26628233
6,26628224
2,26635336
6,26635336
2,26631358
6,26631358
2,26631359
6,26631359
6,26631360
6,26631361
8,26635349
8,26635350
1,26631386
8,26633327
2,26628225
6,26628225
6,26630913
6,26630914
6,26630915
6,26635357
6,26635358
6,26628230
6,26628231
1,26634977
3,26636020
2,26631406
6,26633979
3,26635372
6,26635372
7,26635372
3,26636004
6,26636004
7,26636004
8,26631408
8,26631409
6,26630954
8,26628268
8,26628270
8,26628271
6,26631684
6,26634990
6,26634991
6,26628280
8,26628961
8,26635673
8,26635674
8,26637477
6,26635649
6,26631427
6,26631428
8,26631430
6,26636043
6,26636044
6,26631434
3,26631435
2,26631436
6,26631611
8,26631437
2,26635654
6,26635655
6,26635656
6,26644454
1,26635729
6,26631692
6,26635642
1,26634011
6,26631423
6,26628966
6,26634041
2,26634042
6,26634042
6,26628969
2,26634047
3,26634047
6,26634047
2,26634048
6,26634048
6,26634049
6,26637486
1,26634051
8,26636071
6,26635685
6,26636074
6,26638263
6,26642147
6,26636078
8,26628984
6,26635714
6,26637512
6,26635715
6,26629000
6,26629001
6,26637513
2,26634066
6,26631661
6,26629007
3,26638144
3,26638145
6,26635722
3,26638149
6,26636116
6,26636117
6,26638159
8,26635694
8,26635695
6,26635696
6,26635697
8,26636084
6,26634058
6,26628992
6,26636088
8,26637508
8,26637509
6,26644685
6,26641727
1,26638181
3,26638182
6,26644692
2,26638189
2,26638190
6,26635073
3,26640929
6,26642153
3,26640930
