victim_id,injury_id
26203199,4
26203200,4
26203202,5
26203203,5
26203220,4
26203221,5
26203222,5
26203225,4
26203226,4
26203230,5
26203234,5
26203237,5
26203248,5
26203252,5
26203255,4
26203257,5
26203258,5
26203261,5
26203268,5
26203269,5
26203279,5
26203283,5
26203284,5
26203367,5
26203446,5
26203447,5
26203285,4
26203286,5
26203288,5
26203293,4
26203299,5
26203300,5
26203301,5
26203303,3
26203308,4
26203309,4
26203311,5
26203318,5
26203321,5
26203548,5
26203340,4
26203342,5
26203344,4
26203354,5
26203355,5
26203356,5
26203361,4
26203362,5
26203365,5
26203371,5
26203448,5
26203449,5
26203322,5
26203328,4
26203329,5
26203330,4
26203374,4
26203379,5
26203383,5
26203382,5
26203388,4
26203389,4
26203390,4
26203394,7
26203395,5
26203396,5
26203397,5
26203399,5
26203400,5
26203401,5
26203410,4
26203415,5
26203416,4
26203419,4
26203421,5
26203420,5
26203425,4
26203445,5
26203428,5
26203433,4
26203434,4
26203435,4
26203462,5
26203461,5
26203465,4
26203483,4
26203484,5
26203552,5
26203499,4
26203505,5
26203508,5
26203493,4
26203495,5
26203497,5
26203523,5
26203535,4
26203537,5
26203858,5
26203860,4
26203863,5
26203865,4
26203876,5
26203881,5
26203882,5
26203888,4
26203889,5
26203897,5
26203900,4
26203916,5
26203918,5
26203920,5
26203921,5
26203922,5
26203925,5
26203926,5
26203945,4
26203957,4
26203960,4
26203966,4
26203968,4
26203970,4
26203976,5
26203984,5
26203985,5
26203986,4
26203987,5
26203989,5
26203990,4
26203994,4
26204000,4
26204008,4
26204009,4
26204012,5
26204026,5
26204032,5
26204033,5
26204034,5
26204035,5
26203707,4
26203718,4
26203719,4
26203720,5
26203740,5
26203741,5
26203768,5
26203771,5
26203772,4
26203776,5
26203778,5
26203801,5
26203805,5
26203814,4
26203827,4
26203826,4
26203829,4
26203830,4
26203834,5
26203845,5
26203851,5
26210334,5
26204036,4
26204040,4
26204041,4
26204042,4
26204043,4
26204049,5
26204114,5
26203554,5
26203555,5
26203558,5
26203561,4
26203564,5
26203567,5
26203568,5
26203577,5
26203578,4
26203581,4
26203585,5
26203586,4
26203588,4
26203599,5
26203600,5
26203603,4
26203611,5
26203615,5
26203619,4
26203632,5
26203633,5
26203638,4
26203654,4
26203655,4
26203659,4
26203663,5
26203671,5
26203670,5
26204410,5
26204411,5
26204557,5
26204914,5
26204227,5
26204235,5
26204237,4
26204241,4
26204257,4
26204256,5
26204261,5
26204263,5
26204266,5
26204275,5
26204281,5
26204287,4
26204293,4
26204297,4
26204300,4
26204301,4
26204302,5
26204303,5
26204304,5
26204313,4
26204314,5
26204315,6
26204318,5
26204319,4
26204325,4
26204335,5
26204337,5
26204339,4
26204340,4
26204341,5
26204355,4
26204359,5
26204360,4
26204363,5
26204365,5
26204370,5
26204375,5
26204374,5
26204387,5
26204392,4
26204396,4
26204050,4
26204051,4
26204062,4
26204073,5
26204074,4
26204078,5
26204079,5
26204080,5
26204082,5
26204086,4
26204087,4
26204088,5
26204106,4
26204109,4
26204118,4
26204596,4
26204125,4
26204127,4
26204128,5
26204133,5
26204134,4
26204135,5
26204138,5
26204139,5
26204140,4
26204141,5
26204142,5
26204145,5
26204146,5
26204149,4
26204158,5
26204161,5
26204162,5
26204165,4
26204172,5
26204174,5
26204175,5
26204190,5
26204192,4
26204196,5
26204197,5
26204199,5
26204201,5
26204209,5
26204210,5
26204214,5
26204218,5
26204223,5
26204715,5
26204405,5
26204427,5
26204428,5
26204429,5
26204430,5
26204434,4
26204459,5
26204462,5
26204463,5
26204464,5
26204469,4
26204470,5
26204474,5
26204480,4
26204482,4
26204483,4
26204501,5
26204509,4
26204528,4
26206716,5
26204553,4
26204554,4
26204910,4
26204909,4
26204569,5
26204568,5
26204573,5
26204574,5
26204920,4
26204926,5
26204938,5
26204939,5
26204577,5
26204591,4
26204597,5
26204599,5
26205616,5
26204604,5
26204605,1
26204606,5
26204618,5
26204621,4
26204623,5
26204624,5
26204626,4
26204627,4
26204630,5
26204629,5
26204632,5
26204636,5
26204642,5
26204645,5
26204646,5
26204648,5
26204649,4
26204650,4
26204651,5
26204664,3
26204666,4
26204667,4
26204673,5
26204674,5
26204692,4
26204697,5
26204698,5
26204706,5
26204707,5
26204709,5
26204710,5
26205690,5
26204719,5
26204730,5
26204740,4
26204743,4
26204749,5
26204750,5
26204751,5
26204754,4
26204757,5
26204759,5
26204526,4
26204533,5
26204531,5
26204532,5
26204766,5
26204767,4
26204770,5
26204771,5
26204769,5
26204772,5
26204774,4
26204775,4
26204803,3
26204804,4
26204795,4
26204797,4
26204817,4
26204825,5
26204826,5
26204824,5
26204834,5
26204849,5
26204850,5
26204851,5
26204859,4
26204868,5
26204874,5
26204891,4
26204892,4
26208150,5
26204957,4
26204962,4
26204975,4
26204976,5
26204977,5
26204978,5
26204981,5
26204982,5
26204984,5
26204987,4
26205004,5
26205007,4
26205033,5
26205010,4
26205023,5
26205040,5
26205047,5
26205049,5
26205050,5
26205051,4
26205052,5
26205061,5
26205060,5
26205074,5
26205076,4
26205077,4
26205085,5
26205088,5
26205091,5
26205094,5
26205095,4
26205142,4
26205176,5
26205186,5
26205189,4
26205191,5
26205192,5
26205197,4
26205214,5
26205220,5
26205221,5
26205227,5
26205228,4
26205241,5
26205252,3
26205253,5
26205254,5
26205255,5
26205256,5
26205257,5
26205563,5
26205564,4
26205571,5
26205575,4
26205603,4
26205610,5
26205611,5
26205612,5
26205613,5
26205615,5
26205619,5
26205622,5
26205268,5
26205285,5
26205287,5
26205290,5
26205292,5
26205293,5
26205294,5
26205301,5
26205315,4
26205317,4
26205510,5
26205512,5
26205515,5
26205516,5
26205517,5
26205518,5
26205521,4
26205523,4
26205625,5
26205629,5
26205630,5
26205631,4
26205639,3
26205653,5
26205659,2
26205673,4
26205674,4
26205528,4
26205537,4
26205538,4
26205539,3
26205919,5
26206059,5
26205343,5
26205344,5
26205345,4
26205346,5
26205376,5
26205379,5
26205380,4
26205386,4
26205387,4
26205394,5
26205409,5
26205411,4
26205434,5
26205435,5
26205441,4
26205451,4
26205469,5
26205470,5
26207786,5
26205101,5
26205104,4
26205107,4
26205108,4
26205109,4
26205114,8
26205115,8
26205119,4
26205127,4
26205128,5
26205134,5
26205135,5
26205858,5
26205862,4
26205863,4
26205864,5
26205865,5
26205879,5
26206068,4
26206069,5
26206070,5
26206074,4
26206078,5
26206086,5
26206091,4
26206092,4
26206093,5
26206094,5
26206095,4
26206098,3
26206103,5
26206104,5
26206109,4
26206115,5
26206118,4
26206119,4
26206123,5
26206122,5
26206126,5
26206130,4
26206137,4
26206138,4
26206149,4
26206153,4
26206160,4
26206159,4
26210332,5
26210333,5
26206177,4
26206190,4
26206191,5
26206201,4
26206202,4
26206204,5
26206206,4
26206217,4
26206222,4
26206225,4
26206226,4
26206229,5
26206227,5
26206228,5
26206232,4
26206238,4
26206240,4
26206242,4
26206243,5
26206245,5
26206244,5
26206246,4
26206256,5
26206511,5
26205672,1
26205672,3
26205676,5
26205680,4
26205691,5
26205694,4
26205695,4
26205696,4
26205697,4
26205698,4
26205700,5
26205888,5
26205889,4
26205892,4
26205898,5
26205902,5
26205907,4
26205910,4
26205912,4
26205913,4
26205929,4
26205931,5
26205939,4
26205938,4
26205948,5
26205949,5
26205966,5
26205969,5
26205970,5
26205981,5
26205982,5
26205983,5
26205984,4
26205986,5
26205985,5
26205999,5
26206000,5
26206003,4
26206008,4
26206015,5
26206020,4
26206027,5
26206032,5
26206033,5
26206062,4
26206262,4
26206285,4
26205703,3
26205711,4
26205713,4
26205714,5
26205715,5
26205716,5
26205717,5
26205718,5
26205730,4
26205732,5
26205733,4
26205734,4
26205735,4
26205736,4
26205748,5
26205761,5
26205768,5
26205769,5
26205772,4
26205779,5
26205780,5
26205783,4
26205790,5
26205791,5
26205792,5
26205802,5
26205823,5
26205825,5
26205839,1
26205841,5
26210339,5
26206446,5
26206447,5
26206451,4
26206452,4
26206453,4
26206454,5
26206458,5
26206459,5
26206460,5
26206461,4
26206462,5
26206475,5
26206485,5
26206486,5
26206496,5
26206502,4
26206517,4
26206523,5
26206526,4
26206528,5
26206527,5
26206541,4
26206542,4
26206544,5
26206557,5
26206567,4
26206575,5
26206576,4
26206578,4
26206584,5
26206585,4
26206587,4
26206602,5
26206609,5
26206610,5
26206611,4
26206613,5
26206618,4
26206621,5
26206623,4
26206823,4
26206825,5
26206826,5
26206833,5
26206837,5
26206839,5
26206843,4
26206844,4
26206863,4
26206864,4
26206865,5
26206866,5
26206867,5
26206883,4
26206281,5
26206288,5
26206311,5
26206320,5
26206323,5
26206325,5
26206330,4
26206329,4
26206344,4
26206348,5
26206349,5
26206353,5
26206360,5
26206363,4
26206367,5
26206376,4
26206377,5
26206379,5
26206386,5
26206394,5
26206393,5
26206397,5
26206396,5
26206398,4
26206417,4
26206421,4
26206426,5
26206427,5
26206428,5
26206433,5
26206630,4
26206638,5
26206645,5
26206671,4
26206686,5
26206712,5
26206711,5
26206715,5
26206717,5
26206725,5
26206726,5
26206730,5
26206737,5
26206753,5
26206757,5
26206758,5
26206781,5
26206782,5
26206784,4
26206788,4
26206792,5
26207055,5
26207112,4
26207115,4
26207119,5
26207121,4
26207122,5
26207156,5
26207161,5
26207164,5
26207162,4
26207163,5
26206999,5
26207006,5
26207014,4
26207032,4
26207033,4
26207035,4
26207036,4
26207038,5
26207403,4
26207424,5
26207425,4
26207089,1
26207094,5
26207098,5
26207099,5
26210352,5
26207176,5
26207177,5
26207445,4
26207456,5
26207462,5
26207463,4
26207468,4
26207488,5
26207503,5
26207374,4
26207375,4
26207376,4
26207384,5
26207385,5
26206875,4
26206877,4
26206887,4
26206891,5
26206903,5
26206908,5
26206917,5
26206921,5
26206919,5
26206920,5
26206934,5
26206933,5
26206941,4
26206947,2
26206958,4
26206964,5
26206965,5
26206966,5
26206967,4
26207891,5
26207892,5
26207893,5
26207894,5
26207183,5
26207184,5
26207190,5
26207192,4
26207200,5
26207207,4
26207209,4
26207210,5
26207211,5
26207216,4
26207224,4
26207232,4
26207238,4
26207239,4
26207243,4
26207244,4
26207265,4
26207268,5
26207269,4
26207273,5
26207274,5
26207298,5
26207302,5
26207280,5
26207281,5
26207283,5
26207284,5
26207288,4
26207289,5
26207291,4
26207292,4
26207290,2
26207290,6
26207293,5
26207295,5
26207308,4
26207309,5
26207310,5
26207312,5
26207311,5
26207313,5
26207314,5
26207315,5
26207318,4
26207321,5
26207325,5
26207326,5
26207324,5
26207328,4
26207332,5
26207334,4
26207335,5
26207336,5
26207337,5
26207338,3
26207341,4
26207344,5
26207345,4
26207346,5
26207950,4
26207952,4
26208026,5
26207959,5
26207960,5
26207962,4
26207963,5
26207964,4
26207965,4
26207979,5
26207983,4
26207984,5
26207985,5
26207992,5
26207996,4
26207999,4
26208002,5
26208007,4
26208022,5
26207476,4
26207477,5
26207481,5
26207482,5
26207490,4
26207491,4
26207492,4
26207510,4
26207513,4
26207515,4
26207524,4
26207528,5
26207531,4
26207530,5
26207538,4
26207539,4
26207769,5
26207774,5
26207776,4
26207777,4
26207780,5
26207788,4
26207789,5
26207794,5
26207796,5
26207800,4
26207801,4
26207804,5
26207805,5
26207809,5
26207814,5
26207810,5
26207811,5
26207836,4
26207837,5
26207839,5
26207841,5
26207842,5
26207844,5
26207847,4
26207848,5
26207849,5
26207862,5
26207873,4
26207889,4
26207890,5
26207895,5
26207902,1
26207907,5
26207909,5
26207911,4
26207914,5
26207915,5
26207923,5
26207924,5
26207926,5
26207927,4
26207935,5
26207936,4
26207943,5
26207947,4
26207948,5
26207557,5
26207558,5
26207559,5
26207560,5
26207561,5
26207562,5
26207579,5
26207580,4
26207581,5
26207593,5
26207594,5
26207597,5
26207611,4
26207612,5
26207613,5
26207616,5
26207621,5
26207630,4
26207631,5
26207633,5
26207634,5
26207640,5
26207641,5
26207643,4
26207648,4
26207649,4
26207651,4
26207652,4
26207657,5
26207662,4
26207663,5
26207678,5
26207679,5
26207682,5
26207683,5
26207684,5
26207685,4
26207686,5
26207696,5
26207697,5
26207700,4
26207707,4
26207716,5
26207717,5
26207724,4
26207725,4
26208650,5
26208035,4
26208041,5
26208051,5
26208052,6
26208053,4
26208055,4
26210311,5
26210312,5
26210313,5
26210314,5
26210315,5
26208064,5
26208066,5
26208065,4
26208070,4
26208079,5
26208080,5
26208088,5
26208095,4
26208096,5
26208102,4
26208118,5
26208125,5
26208433,5
26208437,5
26208447,4
26208446,4
26208451,4
26208453,5
26208454,5
26208455,5
26208461,5
26208463,5
26208462,6
26208464,5
26208469,4
26208483,4
26208490,4
26208491,5
26208492,5
26208337,4
26208346,5
26208347,4
26208356,5
26208359,5
26208364,5
26208371,5
26208372,5
26208373,5
26208493,5
26208494,4
26208501,5
26208503,5
26208504,5
26208505,5
26208507,5
26208506,4
26208515,5
26208526,5
26208382,4
26208388,5
26208393,4
26208398,4
26208400,4
26208401,5
26208402,5
26208410,4
26208413,4
26208418,5
26208426,5
26208427,5
26210227,5
26208134,4
26208142,5
26208143,4
26208145,5
26208147,4
26208153,4
26208156,4
26208157,4
26208165,5
26208166,5
26208181,4
26208182,4
26208191,4
26208192,4
26208193,4
26208196,5
26208215,5
26208216,5
26208217,4
26208219,4
26208220,5
26208225,5
26208232,5
26208235,4
26208246,5
26208247,4
26208249,5
26208252,5
26208256,4
26208262,5
26208265,5
26208266,5
26208269,5
26208270,5
26208277,4
26208279,5
26208282,4
26208285,5
26208291,4
26208292,5
26208296,5
26208298,5
26208299,5
26208302,5
26208301,5
26208313,4
26208318,5
26208319,5
26208320,5
26208322,4
26208323,4
26208324,5
26208328,5
26208333,5
26208334,5
26208533,5
26208535,5
26208539,5
26208543,5
26208651,5
26208919,5
26208920,5
26208924,4
26208929,5
26208930,5
26208931,5
26208938,4
26208939,5
26209030,4
26209039,5
26209041,5
26209042,5
26209043,5
26209044,5
26208950,5
26208975,4
26208977,4
26208992,5
26208993,5
26208998,4
26208999,5
26209006,5
26209007,5
26209010,5
26209045,4
26209046,4
26209071,4
26209073,4
26209076,5
26209077,5
26209075,5
26209082,4
26209084,5
26209090,5
26208707,4
26208708,5
26208717,4
26208727,5
26208730,5
26208747,5
26208748,5
26208754,5
26208755,5
26208756,5
26208771,5
26208772,5
26208780,4
26208781,4
26208799,4
26208786,5
26208790,5
26208792,4
26208793,4
26208804,5
26208805,5
26208807,3
26208808,4
26208809,5
26208810,5
26208831,5
26208841,4
26208849,4
26208854,4
26208853,4
26208866,5
26208867,5
26208870,5
26208871,4
26208891,5
26208894,5
26208895,5
26209108,5
26208564,4
26208565,4
26208567,4
26208568,4
26208570,5
26208572,5
26208581,5
26208583,5
26209261,4
26209263,4
26208599,5
26208600,4
26208612,4
26208628,5
26208629,5
26208637,4
26208638,5
26208636,4
26208640,5
26208639,5
26208644,5
26208649,5
26208653,5
26208660,5
26208659,4
26208678,4
26208679,5
26208682,4
26208691,4
26209488,5
26209502,5
26209506,5
26209510,5
26209511,5
26209512,5
26209515,5
26209514,5
26209522,4
26209524,5
26209527,5
26209537,5
26209545,5
26209568,4
26209569,5
26209573,5
26209572,4
26209571,4
26209575,5
26209578,5
26209579,5
26209580,5
26209581,5
26209576,5
26209577,5
26209588,5
26209589,5
26209612,5
26209620,5
26209622,4
26209624,5
26209631,4
26209632,5
26209640,5
26210316,5
26210330,5
26210338,5
26210340,5
26209554,4
26209094,4
26209373,5
26209375,4
26209376,5
26209377,5
26209378,5
26209386,5
26209387,5
26209397,5
26209396,4
26209398,4
26209400,4
26209404,4
26209405,5
26209411,5
26209412,5
26209414,5
26209415,5
26209416,5
26209417,5
26209291,4
26209297,5
26209298,5
26209300,5
26209299,5
26209301,5
26209302,5
26209304,4
26209305,5
26209306,5
26209313,5
26209425,5
26209426,4
26209427,4
26209443,5
26209444,5
26209447,4
26209449,4
26209450,4
26209457,5
26209458,5
26209460,5
26209461,5
26209459,5
26209462,5
26209465,4
26209464,4
26209466,5
26209476,5
26209478,5
26209479,5
26209481,5
26209328,5
26209327,4
26209334,4
26209336,5
26209343,5
26209348,5
26209349,5
26209350,5
26209368,5
26209370,4
26209372,4
26209112,4
26209113,5
26209114,5
26209118,4
26209127,4
26209150,5
26209156,5
26209164,5
26209167,5
26209189,5
26209191,4
26209196,5
26209201,4
26209203,5
26209204,4
26209208,4
26209209,5
26209212,5
26209211,5
26209214,5
26209222,4
26209237,2
26209237,3
26209240,5
26209256,5
26209269,5
26209284,5
26209287,5
26209963,4
26209969,5
26209971,5
26209972,5
26209974,4
26209977,5
26209987,5
26209992,4
26210000,4
26210003,5
26210004,5
26210005,5
26209685,4
26209693,5
26209700,5
26209703,5
26209709,5
26210058,4
26209890,5
26209891,4
26209895,5
26209898,4
26209899,4
26209908,4
26210069,5
26210068,5
26210075,5
26209716,5
26209717,5
26209718,4
26209719,5
26209720,5
26209721,5
26209726,4
26209727,4
26209737,5
26209921,4
26209923,5
26209927,5
26209928,5
26209929,5
26209930,4
26209936,5
26209937,5
26209944,4
26209945,5
26209950,5
26209951,4
26209961,4
26209962,5
26209765,5
26209766,5
26209767,4
26209768,5
26209771,4
26209796,4
26209674,5
26209815,5
26209816,5
26209817,5
26209818,5
26209819,5
26209858,4
26209861,4
26209862,4
26209866,5
26209867,4
26209869,4
26209868,5
26209872,5
26209875,4
26209877,4
26209878,4
26209886,4
26209887,5
26209637,4
26209647,5
26209648,5
26210281,4
26210284,5
26210285,5
26210327,5
26209650,5
26209652,4
26209664,5
26209667,5
26209669,5
26210090,5
26210126,5
26210162,5
26210179,5
26210178,5
26210180,5
26210185,4
26210187,5
26210196,4
26210198,5
26210208,5
26210234,4
26210245,5
26210247,5
26210248,5
26210249,4
26210261,4
26210264,4
26210266,5
26210270,5
26115135,5
26115139,5
26115143,4
26115147,4
26115148,5
26115149,5
26115150,5
26115411,5
26115155,4
26115175,4
26115176,4
26115177,4
26115188,5
26115192,5
26115194,5
26115204,4
26115205,4
26115211,5
26115212,5
26115216,4
26115217,5
26115224,4
26115225,5
26115242,4
26115226,4
26115251,5
26115231,4
26115232,4
26115234,5
26115233,4
26115236,4
26115237,5
26115238,4
26115239,5
26115247,4
26115248,4
26115274,5
26115272,4
26115273,4
26115275,4
26115277,4
26115282,5
26115287,5
26115294,5
26115309,4
26115310,4
26115316,5
26115330,4
26115340,4
26115410,5
26115349,4
26115350,4
26115354,5
26115355,4
26115382,4
26115375,4
26115388,5
26115393,5
26115407,5
26115417,5
26115418,5
26115422,4
26115431,4
26115434,4
26115435,4
26115438,4
26115440,5
26115445,5
26115454,4
26115455,4
26115456,4
26115457,5
26115473,4
26115474,4
26115476,4
26115477,5
26115481,4
26115482,3
26115490,5
26115491,5
26115494,5
26115496,4
26115513,4
26115543,5
26115550,4
26115559,5
26115560,5
26115730,4
26115812,5
26115915,5
26115952,5
26115953,5
26115978,4
26116011,5
26115582,4
26115989,5
26116001,5
26116000,5
26115715,5
26115591,5
26115594,5
26115622,4
26115631,4
26115632,4
26115635,4
26115636,5
26115647,5
26115648,4
26115652,5
26115653,5
26115666,5
26115673,5
26115674,5
26115691,4
26115692,5
26115693,4
26115697,5
26115698,5
26115702,3
26115703,5
26115704,5
26115707,4
26115709,4
26115720,5
26115738,5
26115741,5
26115755,5
26115756,5
26115757,5
26115758,5
26115760,4
26115761,4
26115762,5
26115763,5
26115764,4
26115765,5
26115766,5
26115767,5
26115770,4
26115774,4
26115775,5
26115779,5
26115787,4
26115792,4
26115795,5
26115799,4
26115801,5
26115805,5
26115806,4
26115807,5
26115816,5
26115876,4
26115878,5
26115880,5
26115842,5
26115951,5
26115904,4
26115930,4
26115931,4
26115932,4
26115943,4
26115944,5
26115946,4
26115947,4
26115955,4
26115963,4
26115976,5
26116153,5
26116036,4
26116077,5
26116079,5
26116080,5
26116041,6
26116094,4
26116096,5
26116098,5
26116104,4
26116037,4
26116119,4
26116120,5
26116125,3
26116126,4
26116137,4
26116142,5
26116144,5
26116149,4
26116150,5
26116160,5
26116163,5
26116164,5
26116165,5
26116168,5
26116169,5
26116173,4
26116175,5
26116176,5
26116184,4
26116186,5
26116198,4
26116201,5
26116205,4
26116222,4
26116229,5
26116232,6
26116233,5
26116249,5
26116250,4
26116253,5
26116256,5
26116278,4
26116279,4
26116280,4
26116281,4
26116282,4
26116285,4
26116288,4
26116309,5
26116310,5
26116318,4
26116331,5
26116332,5
26116806,5
26116324,5
26116371,5
26116381,5
26116384,4
26116385,4
26116387,5
26116335,5
26116336,4
26116404,4
26116407,5
26116408,5
26116410,4
26116415,4
26116427,4
26116428,5
26116429,4
26116339,4
26116345,5
26116432,5
26116434,4
26116435,5
26116439,4
26116440,5
26116457,5
26116456,4
26116458,4
26116340,4
26116341,4
26116468,4
26116470,5
26116475,5
26116476,5
26116477,5
26116484,5
26116486,5
26116487,5
26116488,5
26116494,5
26116495,5
26116496,5
26116498,4
26116499,4
26116500,5
26116513,5
26116514,5
26116515,5
26116803,5
26116812,5
26116530,5
