arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6285857,26359921,1,A005940A,2004-07-11 00:00:00,3,N,27,5,33,M,1,2,N,,,,,
6285855,26359920,1,04-011-04,2004-02-15 00:00:00,3,N,27,5,43,F,1,2,R,,,,,
6284757,26336602,1,04-2912A,2004-10-25 00:00:00,3,N,27,5,38,M,1,2,R,,,,,
6287767,26426088,1,3023A0214544,2004-10-01 00:00:00,3,C,27,5,21,M,1,2,R,,,,,
6287762,26426068,1,3023A0214405,2004-09-30 00:00:00,3,C,27,5,36,F,1,2,R,,,,,
6287735,26425251,1,3023A0214354,2004-09-25 00:00:00,3,C,27,5,50,M,1,2,R,,,,,
6286699,26379313,1,3023A0215949,2004-12-05 00:00:00,3,C,27,5,24,M,1,2,R,,,,,
6286649,26377838,1,3023A0215910,2004-11-27 00:00:00,3,C,27,5,24,M,1,2,R,,,,,
6287662,26422821,1,3023A0213948,2004-09-06 00:00:00,3,C,27,5,21,F,1,2,R,,,,,
6287647,26422097,1,3023A0213863,2004-09-04 00:00:00,3,C,27,5,20,M,1,2,R,,,,,
6286628,26377721,1,3023A0209489,2004-02-07 00:00:00,3,C,27,5,20,M,1,2,N,,,,,
6286622,26377707,1,3023A0215737,2004-11-20 00:00:00,3,C,27,5,23,M,1,2,R,,,,,
6289719,26461933,1,20040849,2004-04-12 00:00:00,3,N,27,5,15,F,1,2,R,R,,,,
6282157,26285921,1,3003B0400378,2004-05-26 00:00:00,3,C,27,5,19,F,2,2,R,,,,,
6282073,26285097,1,3003B0400018,2004-01-11 00:00:00,3,C,27,5,19,M,2,2,R,,,,,
6293960,26537160,1,J-2004-0016,2004-03-30 00:00:00,2,N,27,5,16,M,2,3,N,R,,,,
6311036,27627364,1,497047,2004-07-09 00:00:00,3,M,27,5,48,M,2,3,U,,,,,
6308576,27601507,1,492090,2004-05-24 00:00:00,3,N,27,5,34,M,2,3,U,,,,,
6309569,27612567,1,496068,2004-07-01 00:00:00,3,N,27,5,44,M,2,3,U,,,,,
6309475,27611832,1,493424,2004-06-08 00:00:00,3,N,27,5,18,M,2,3,U,,,,,
6310296,27619609,1,494676,2004-06-21 00:00:00,3,N,27,5,20,M,2,3,U,,,,,
6310268,27619182,1,493898,2004-06-13 00:00:00,3,N,27,5,20,M,2,3,U,,,,,
6310077,27617229,1,494240,2004-06-16 00:00:00,3,N,27,5,35,M,2,3,U,,,,,
6300059,26682707,1,1099538,2004-05-23 00:00:00,3,C,27,5,22,M,2,3,R,,,,,
6307442,27586283,1,485418,2004-03-25 00:00:00,3,N,27,5,16,F,2,3,U,R,,,,
6307319,27584661,2,488693,2004-04-21 00:00:00,3,N,27,5,27,M,2,3,U,,,,,
6306314,27570986,2,481623,2004-02-23 00:00:00,3,N,27,5,16,M,2,3,U,R,,,,
6306268,27570258,1,480845,2004-02-20 00:00:00,3,N,27,5,20,M,2,3,U,,,,,
6307376,27585476,1,485285,2004-03-23 00:00:00,3,N,27,5,20,F,2,3,U,,,,,
6306972,27579927,1,483848,2004-03-12 00:00:00,3,N,27,5,35,M,2,3,U,,,,,
6285058,26339758,2,041009B,2004-07-18 00:00:00,2,N,27,5,17,M,5,2,U,R,,,,
6304371,27537833,1,04S005325A,2004-05-20 00:00:00,2,N,27,5,31,M,5,3,R,,,,,
6318310,24925010,1,200406559,2004-10-24 00:00:00,1,N,27,5,37,M,5,2,R,,,,,
6317715,24912040,1,300010461376,2004-08-08 00:00:00,1,M,27,5,38,F,5,2,R,,,,,
6314488,27648869,1,508144,2004-10-17 00:00:00,1,N,27,5,45,M,5,2,R,,,,,
6299908,26677006,1,1098072,2004-02-15 00:00:00,1,C,27,5,22,M,5,2,R,,,,,
6304483,27540236,1,400010042267,2004-01-15 00:00:00,1,N,27,5,16,F,5,2,R,R,,,,
6291306,26491841,1,32229,2004-06-12 00:00:00,1,C,27,5,60,F,5,2,R,,,,,
6291130,26487733,1,31550,2004-02-03 00:00:00,1,C,27,5,30,M,5,2,R,,,,,
6295018,26558228,1,04-7472A,2004-12-12 00:00:00,1,N,27,5,35,M,5,2,R,,,,,
6284902,26338253,1,040277,2004-02-29 00:00:00,1,N,27,5,40,F,5,2,U,,,,,
6289402,26457039,1,043180007A,2004-11-13 00:00:00,1,N,27,5,23,M,5,2,R,,,,,
6287798,26428650,1,3023A0400261,2004-11-17 00:00:00,2,C,28,5,30,M,5,2,N,,,,,
6294072,26538870,1,20041253,2004-10-11 00:00:00,1,N,28,5,28,M,5,2,N,,,,,
6295044,26558961,2,300010402229,2004-03-19 00:00:00,1,C,28,5,41,M,2,1,N,,,,,
6295042,26558960,2,300010402229,2004-03-19 00:00:00,1,M,28,5,41,M,2,1,N,,,,,
6295040,26558959,2,300010402229,2004-03-19 00:00:00,1,M,28,5,41,M,2,1,N,,,,,
6293194,26522468,1,04-36,2004-01-16 00:00:00,3,N,29,5,62,M,1,3,R,,,,,
6303684,27527443,1,41113,2004-10-31 00:00:00,2,C,29,5,22,F,1,2,R,,,,,
6293422,26526671,1,04-3048,2004-09-19 00:00:00,2,N,29,5,26,M,1,2,R,,,,,
6286040,26363926,1,3021A0400946,2004-01-24 00:00:00,2,C,29,5,50,M,1,2,R,,,,,
6319094,24946882,2,300010255235,2004-08-07 00:00:00,1,C,27,5,22,M,1,2,N,,,,,
6319093,24946882,1,300010255234,2004-08-07 00:00:00,1,C,27,5,20,F,1,2,R,,,,,
6316844,27663405,1,514466,2004-12-31 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
6319006,24945140,1,300010355029,2004-07-01 00:00:00,1,N,27,5,22,M,1,2,U,,,,,
6316810,27663293,1,514360,2004-12-29 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
6318981,24944397,1,300010429808,2004-01-02 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
6318958,24944334,1,300010439751,2004-07-03 00:00:00,1,N,27,5,51,M,1,2,N,,,,,
6317846,24913760,1,04-7024A,2004-10-17 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
6317786,24912925,1,04-6613A,2004-09-15 00:00:00,1,N,27,5,44,M,1,2,N,,,,,
6316731,27662682,1,515121,2005-01-11 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
6316721,27662651,1,514300,2004-12-28 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
6317777,24912872,1,04-6502A,2004-09-08 00:00:00,1,N,27,5,13,M,1,2,R,R,,,,
6318807,24941911,1,300010509655,2004-07-03 00:00:00,1,N,27,5,70,M,1,2,R,,,,,
6317717,24912048,1,04-6123A,2004-08-10 00:00:00,1,N,27,5,13,M,1,2,R,R,,,,
6318661,24936317,1,04CR1379A,2004-08-29 00:00:00,1,N,27,5,44,F,1,2,R,,,,,
6318596,24933074,1,04-1032A,2004-06-20 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
6317496,24908047,1,04-4499A,2004-04-22 00:00:00,1,N,27,5,42,M,1,2,N,,,,,
6317452,24907207,1,04-4031,2004-03-18 00:00:00,1,N,27,5,19,F,1,2,R,,,,,
6316351,27660472,1,513222,2004-12-14 00:00:00,1,N,27,5,29,F,1,2,R,,,,,
6318501,24929776,1,04-0705A,2004-09-17 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
6308875,27604773,1,489941,2004-05-03 00:00:00,1,N,27,5,36,M,1,2,U,,,,,
6307822,27591221,1,486517,2004-04-04 00:00:00,1,N,27,5,28,M,1,2,U,,,,,
6301507,27498447,3,P040006203,2004-12-01 00:00:00,2,N,28,5,18,M,1,3,R,,,,,
6319390,24954232,1,040554A,2004-05-28 00:00:00,3,N,28,5,34,M,2,2,N,,,,,
6300854,27484870,2,68485,2004-11-05 00:00:00,3,C,28,5,21,M,2,2,R,,,,,
6300843,27484819,1,67405,2004-03-26 00:00:00,3,C,28,5,24,M,2,2,R,,,,,
6304882,27545152,2,400010042329,2005-01-11 00:00:00,3,N,28,5,13,F,2,2,N,R,,,,
6304881,27545152,1,400010042331,2005-01-11 00:00:00,3,N,28,5,13,F,2,2,N,R,,,,
6303646,27527329,1,40983,2004-10-24 00:00:00,3,C,28,5,18,M,2,2,R,,,,,
6294216,26542014,1,300010403519,2004-02-25 00:00:00,3,C,28,5,30,F,2,2,R,,,,,
6293740,26533940,1,300010402098,2004-12-18 00:00:00,3,N,28,5,27,M,2,2,N,,,,,
6296127,26585748,1,27189,2004-11-06 00:00:00,3,N,28,5,20,M,2,2,R,,,,,
6295968,26581632,1,26652,2004-01-22 00:00:00,3,N,28,5,18,M,2,2,R,,,,,
6295740,26575107,2,04-4576,2004-09-11 00:00:00,3,N,28,5,38,M,2,2,N,,,,,
6295739,26575107,1,04-4576A,2004-09-11 00:00:00,3,N,28,5,44,M,2,2,N,,,,,
6287377,26414720,1,3023A0212388,2004-06-23 00:00:00,3,C,28,5,29,M,2,2,R,,,,,
6282078,26285109,1,3003B0400226,2004-04-03 00:00:00,3,C,28,5,37,M,2,2,N,,,,,
6281627,26279332,1,200404933,2004-03-31 00:00:00,3,N,28,5,26,M,2,2,N,,,,,
6298387,26642379,1,30010380476,2004-03-09 00:00:00,1,N,29,5,33,F,1,3,R,,,,,
6290553,26478055,1,781,2004-08-07 00:00:00,1,C,29,5,22,M,1,3,R,,,,,
6311096,27627849,1,497050,2004-07-09 00:00:00,1,N,30,5,36,F,3,2,U,,,,,
6316275,27660087,1,513072,2004-12-12 00:00:00,1,N,27,5,24,M,2,1,R,,,,,
6316491,27661355,1,513504,2004-12-18 00:00:00,1,N,27,5,27,M,2,1,R,,,,,
6308117,27595229,1,487780,2004-04-12 00:00:00,1,N,27,5,24,M,2,1,U,,,,,
6311976,27634559,1,500068,2004-08-05 00:00:00,1,N,27,5,25,M,2,1,R,,,,,
6312227,27635682,1,500923,2004-08-14 00:00:00,1,M,27,5,24,M,2,1,R,,,,,
6306070,27567750,1,510884,2004-11-14 00:00:00,1,M,27,5,36,M,2,1,R,,,,,
6306860,27579025,1,483492,2004-03-09 00:00:00,1,N,27,5,35,F,2,1,U,,,,,
6291179,26488575,1,31732,2004-03-10 00:00:00,1,C,27,5,36,M,2,1,R,,,,,
6297933,26635135,1,04-1132,2004-02-01 00:00:00,1,N,27,5,16,M,2,1,R,R,,,,
6301828,27503251,1,15936,2004-10-17 00:00:00,1,C,27,5,33,M,1,2,R,,,,,
6301792,27502509,1,15655,2004-08-02 00:00:00,1,C,27,5,46,F,1,2,R,,,,,
6300677,26704390,1,2004-407A,2004-08-08 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
6299587,26669095,2,04-4592B,2004-06-03 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
6299586,26669095,1,04-4592A,2004-06-03 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
6299572,26669025,1,04-2631,2004-03-30 00:00:00,1,N,27,5,34,F,1,2,R,,,,,
6302797,27516063,1,39098,2004-06-01 00:00:00,1,C,27,5,18,M,1,2,R,,,,,
6302784,27515384,1,14120,2004-05-29 00:00:00,1,C,27,5,14,M,1,2,R,R,,,,
6301750,27502422,1,3085,2004-05-20 00:00:00,1,C,27,5,15,M,1,2,R,R,,,,
6299541,26668271,1,04-5600A,2004-07-03 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
6302739,27515262,1,39011,2004-05-22 00:00:00,1,C,27,5,22,M,1,2,R,,,,,
6302716,27514554,1,38879,2004-05-18 00:00:00,1,C,27,5,33,F,1,2,R,,,,,
6301665,27500935,1,648-20427,2004-09-26 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
6301663,27500926,1,648-20410,2004-09-13 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
6301660,27500914,1,300010378977,2004-08-26 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
6301640,27500845,1,642-20235,2004-03-29 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
6304620,27541910,1,200401571A,2004-06-05 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
6304605,27541859,1,200401445A,2004-05-22 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
6304593,27541181,1,300010410390,2004-05-11 00:00:00,1,N,27,5,21,M,1,2,N,,,,,
6304576,27541131,1,200401169A,2004-04-21 00:00:00,1,C,27,5,30,M,1,2,N,,,,,
6303487,27524991,1,40690,2004-09-26 00:00:00,1,C,27,5,24,M,1,2,R,,,,,
6304446,27539492,1,300010384179,2004-09-19 00:00:00,1,N,27,5,38,M,1,2,N,,,,,
6303408,27524141,1,40450,2004-09-14 00:00:00,1,C,27,5,31,F,1,2,R,,,,,
6305499,27559660,1,476525,2004-01-21 00:00:00,1,N,27,5,21,M,1,2,U,,,,,
6304403,27538718,1,04S008216A,2004-08-03 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
6305410,27558037,1,476052,2004-01-17 00:00:00,1,N,27,5,42,M,1,2,U,,,,,
6304361,27537152,1,04S005113A,2004-05-15 00:00:00,1,N,27,5,48,M,1,2,R,,,,,
6304339,27537053,2,04S004466B,2004-04-28 00:00:00,1,N,27,5,13,M,1,2,R,R,,,,
6304322,27536341,1,04S004112,2004-04-19 00:00:00,1,C,27,5,21,M,1,2,R,,,,,
6304286,27535523,2,04S002669,2004-03-14 00:00:00,1,N,27,5,23,M,1,2,N,,,,,
6307453,27586309,1,485351,2004-03-24 00:00:00,1,N,27,5,21,F,1,2,U,,,,,
6304213,27534681,1,04S000928,2004-01-27 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
6304075,27532220,1,41948,2004-12-27 00:00:00,1,M,27,5,42,M,1,2,R,,,,,
6304072,27532209,1,41969,2004-12-28 00:00:00,1,C,27,5,23,M,1,2,R,,,,,
6305002,27548437,1,563,2004-11-21 00:00:00,1,N,27,5,16,M,1,2,N,R,,,,
6304993,27548380,2,200404243A,2004-10-24 00:00:00,1,N,27,5,13,M,1,2,R,R,,,,
6303957,27531358,1,14920,2004-12-15 00:00:00,1,C,27,5,13,M,1,2,R,R,,,,
6303889,27530537,1,14898,2004-12-04 00:00:00,1,C,27,5,12,M,1,2,R,R,,,,
6305979,27566171,1,479321,2004-02-09 00:00:00,1,N,27,5,24,M,1,2,U,,,,,
6303797,27529013,1,41390,2004-11-19 00:00:00,1,C,27,5,52,M,1,2,R,,,,,
6303764,27528936,1,41308,2004-11-13 00:00:00,1,C,27,5,21,F,1,2,R,,,,,
6305758,27562989,1,478166,2004-01-31 00:00:00,1,N,27,5,37,M,1,2,U,,,,,
6304694,27542760,1,200402185A,2004-08-01 00:00:00,1,N,27,5,21,F,1,2,R,,,,,
6303608,27526576,1,14727,2004-10-19 00:00:00,1,C,27,5,17,M,1,2,R,R,,,,
6293157,26520992,1,21446A,2004-11-21 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
6293152,26520952,1,20044906A,2004-11-01 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
6290974,26485328,1,300010462986,2004-12-23 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
6293100,26519356,1,20042152,2004-05-19 00:00:00,1,N,27,5,14,M,1,2,R,H,,,,
6293099,26519349,1,20860,2004-05-14 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
6293078,26519291,1,20041577,2004-04-15 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
6293071,26519232,1,20937,2004-03-16 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
6293067,26518556,1,20040783,2004-02-29 00:00:00,1,N,27,5,60,M,1,2,R,,,,,
6293063,26518508,1,20040291,2004-01-24 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
6290907,26483795,1,300010367742,2004-10-15 00:00:00,1,N,27,5,55,M,1,2,R,,,,,
6291916,26503096,2,04CR11A,2004-02-17 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
6291915,26503096,1,04CR11,2004-02-17 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
6292925,26516863,1,04-00338,2004-04-28 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
6291881,26502185,1,04-0085,2004-02-17 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
6290792,26481381,1,300010366488,2004-06-06 00:00:00,1,N,27,5,47,M,1,2,R,,,,,
6292892,26516803,1,300010360971,2004-12-16 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
6291765,26500587,1,300010416263,2004-01-13 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
6291758,26500574,1,300010501063,2004-11-10 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
6290760,26481266,1,400010148242,2004-05-02 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
6292827,26515994,1,300010360382,2004-07-13 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
6291737,26499862,1,3033A0400024,2004-09-30 00:00:00,1,C,27,5,33,M,1,2,R,,,,,
6291691,26498989,1,33350,2004-12-31 00:00:00,1,C,27,5,20,M,1,2,R,,,,,
6290638,26479653,1,2004001178,2004-02-03 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
6292751,26515176,1,04-0084,2004-01-21 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
6293824,26534808,1,04-6088A,2004-07-03 00:00:00,1,N,27,5,26,M,1,2,N,,,,,
6293790,26534731,1,300010416346,2004-05-16 00:00:00,1,N,27,5,37,F,1,2,N,,,,,
6292656,26513542,1,04B15A,2004-05-06 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
6291600,26497367,1,33091,2004-11-11 00:00:00,1,C,27,5,43,F,1,2,R,,,,,
6294687,26550903,1,300010540390,2004-10-16 00:00:00,1,C,27,5,21,M,1,2,N,,,,,
6294653,26550796,1,304640402554,2004-10-03 00:00:00,1,C,27,5,68,M,1,2,R,,,,,
6294651,26550148,1,300010349961,2004-10-02 00:00:00,1,C,27,5,44,M,1,2,R,,,,,
6293770,26534669,1,300010402266,2004-04-03 00:00:00,1,N,27,5,34,F,1,2,R,,,,,
6291549,26496585,1,32987,2004-10-21 00:00:00,1,C,27,5,25,M,1,2,R,,,,,
6291489,26495731,2,32797,2004-09-19 00:00:00,1,C,27,5,19,M,1,2,R,,,,,
6291488,26495731,1,32796,2004-09-19 00:00:00,1,C,27,5,20,M,1,2,R,,,,,
6292549,26511928,1,04-647,2004-02-26 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
6292546,26511922,1,04-632,2004-02-25 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
6292536,26511902,1,04-581,2004-02-21 00:00:00,1,N,27,5,17,F,1,2,N,R,,,,
6292499,26511156,1,04-4237,2004-12-15 00:00:00,1,N,27,5,16,F,1,2,R,R,,,,
6291482,26495047,1,32763,2004-09-14 00:00:00,1,C,27,5,20,M,1,2,R,,,,,
6291468,26495010,1,32742,2004-09-08 00:00:00,1,C,27,5,23,M,1,2,R,,,,,
6291461,26494981,1,32719,2004-09-03 00:00:00,1,C,27,5,27,M,1,2,R,,,,,
6291445,26494933,1,32678,2004-08-28 00:00:00,1,C,27,5,59,M,1,2,R,,,,,
6291444,26494931,1,32677,2004-08-28 00:00:00,1,C,27,5,59,M,1,2,R,,,,,
6292455,26510409,1,04-3942,2004-11-19 00:00:00,1,N,27,5,15,F,1,2,R,R,,,,
6292454,26510404,1,04-3925,2004-11-19 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
6291410,26494192,1,32605,2004-08-17 00:00:00,1,C,27,5,43,M,1,2,R,,,,,
6291389,26493462,1,32524,2004-07-30 00:00:00,1,C,27,5,33,M,1,2,R,,,,,
6291380,26493428,1,32497,2004-07-26 00:00:00,1,C,27,5,27,M,1,2,R,,,,,
6291369,26493372,1,32408,2004-07-10 00:00:00,1,C,27,5,24,M,1,2,R,,,,,
6293555,26529851,1,04-0713,2004-03-30 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
6292412,26510291,1,04-3598,2004-10-23 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
6291352,26492654,1,32353,2004-07-02 00:00:00,1,C,27,5,20,M,1,2,R,,,,,
6291347,26492626,1,32334,2004-06-28 00:00:00,1,C,27,5,27,F,1,2,R,,,,,
6291307,26491841,2,32230,2004-06-12 00:00:00,1,C,27,5,51,M,1,2,R,,,,,
6291305,26491833,1,32227,2004-06-11 00:00:00,1,C,27,5,71,M,1,2,R,,,,,
6292341,26509508,1,04-3270A,2004-09-25 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
6291275,26491048,1,32127,2004-05-25 00:00:00,1,C,27,5,22,M,1,2,R,,,,,
6291273,26491047,1,32125,2004-05-25 00:00:00,1,C,27,5,61,M,1,2,R,,,,,
6291251,26490245,1,32038,2004-05-05 00:00:00,1,C,27,5,19,M,1,2,R,,,,,
6294450,26546921,1,400010115884,2004-07-19 00:00:00,1,C,27,5,17,M,1,2,R,R,,,,
6293439,26527362,1,04-3221,2004-10-13 00:00:00,1,N,27,5,26,M,1,2,N,,,,,
6293405,26526563,1,04-2622,2004-08-14 00:00:00,1,N,27,5,21,M,1,2,N,,,,,
6292272,26508675,1,04-2744,2004-08-17 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
6291219,26489427,1,31907,2004-04-10 00:00:00,1,C,27,5,36,M,1,2,R,,,,,
6291210,26489375,1,31860,2004-04-01 00:00:00,1,C,27,5,37,M,1,2,R,,,,,
6291208,26489367,1,31864,2004-04-02 00:00:00,1,C,27,5,28,M,1,2,R,,,,,
6292190,26507830,1,04-2231,2004-07-06 00:00:00,1,N,27,5,19,M,1,2,N,,,,,
6291150,26487828,1,31655,2004-02-24 00:00:00,1,C,27,5,26,M,1,2,R,,,,,
6296232,26588162,2,27313B,2004-12-30 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
6296231,26588162,1,27312A,2004-12-30 00:00:00,1,N,27,5,48,F,1,2,R,,,,,
6296195,26587358,1,27270A,2004-12-12 00:00:00,1,N,27,5,53,M,1,2,N,,,,,
6295119,26560595,1,04-1060A,2004-12-09 00:00:00,1,N,27,5,22,F,1,2,N,,,,,
6295100,26559855,1,04-3542A,2004-12-11 00:00:00,1,N,27,5,15,M,1,2,R,R,,,,
6295087,26559796,1,04-2867A,2004-10-08 00:00:00,1,N,27,5,13,M,1,2,R,R,,,,
6307821,27591219,4,513312,2004-12-15 00:00:00,1,N,27,5,26,M,1,2,N,,,,,
6307820,27591219,3,513311,2004-12-15 00:00:00,1,N,27,5,25,M,1,2,N,,,,,
6307819,27591219,2,486522,2004-04-04 00:00:00,1,N,27,5,23,M,1,2,U,,,,,
6309876,27615750,1,503775,2004-09-01 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
6307751,27590397,1,486347,2004-04-02 00:00:00,1,N,27,5,26,M,1,2,U,,,,,
6310893,27625920,1,496250,2004-07-03 00:00:00,1,N,27,5,23,M,1,2,U,,,,,
6311622,27632413,1,498771,2004-07-26 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
6308454,27600028,1,488700,2004-04-22 00:00:00,1,N,27,5,23,F,1,2,U,,,,,
6311740,27633296,1,499216,2004-07-29 00:00:00,1,N,27,5,13,M,1,2,U,R,,,,
6309203,27608030,1,490897,2004-05-11 00:00:00,1,N,27,5,41,M,1,2,U,,,,,
6309176,27607492,2,498097,2004-05-11 00:00:00,1,N,27,5,21,M,1,2,U,,,,,
6311135,27627955,1,497083,2004-07-10 00:00:00,1,N,27,5,48,M,1,2,U,,,,,
6314086,27646835,4,507011,2004-10-06 00:00:00,1,C,27,5,38,M,1,2,R,,,,,
6314085,27646835,3,507010,2004-10-06 00:00:00,1,C,27,5,25,M,1,2,R,,,,,
6314084,27646835,2,507009,2004-10-06 00:00:00,1,C,27,5,21,F,1,2,R,,,,,
6314083,27646835,1,507008,2004-10-06 00:00:00,1,C,27,5,25,M,1,2,R,,,,,
6312971,27640113,1,504120,2004-09-04 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
6314995,27651769,4,509934,2004-10-31 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
6314994,27651769,3,509933,2004-10-31 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
6314993,27651769,2,509932,2004-10-31 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
6314992,27651769,1,509931,2004-10-31 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
6314986,27651752,1,512488,2004-12-04 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
6314966,27651668,1,509865,2004-10-30 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
6313863,27645541,1,506370,2004-10-01 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
6313847,27645322,1,506167,2004-09-29 00:00:00,1,N,27,5,43,F,1,2,R,,,,,
6313826,27645278,1,506138,2004-09-28 00:00:00,1,N,27,5,19,F,1,2,R,,,,,
6312817,27639212,1,503673,2004-08-31 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
6315582,27655633,1,511297,2004-11-20 00:00:00,1,N,27,5,46,M,1,2,U,,,,,
6314876,27651077,1,509309,2004-10-27 00:00:00,1,N,27,5,22,F,1,2,R,,,,,
6312726,27638755,1,502964,2004-08-28 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
6315838,27657514,1,515434,2005-01-15 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
6313744,27644665,1,505947,2004-09-26 00:00:00,1,C,27,5,22,M,1,2,R,,,,,
6312658,27638435,1,503875,2004-09-02 00:00:00,1,C,27,5,26,M,1,2,R,,,,,
6314720,27650161,1,508957,2004-10-23 00:00:00,1,N,27,5,61,M,1,2,R,,,,,
6314712,27650126,1,508815,2004-10-23 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
6314708,27650113,1,509424,2004-10-28 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
6312529,27637545,1,502114,2004-08-22 00:00:00,1,N,27,5,47,M,1,2,U,,,,,
6315824,27657289,1,511969,2004-11-28 00:00:00,1,N,27,5,17,F,1,2,R,R,,,,
6315780,27656964,1,511834,2004-11-27 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
6315777,27656956,1,511828,2004-11-26 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
6314623,27649534,1,508581,2004-10-20 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
6313550,27643657,2,506056,2004-09-27 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
6313549,27643657,1,506055,2004-09-27 00:00:00,1,N,27,5,17,F,1,2,R,R,,,,
6313475,27643092,1,505393,2004-09-18 00:00:00,1,N,27,5,22,M,1,2,N,,,,,
6313422,27642766,1,505276,2004-09-17 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
6313361,27642408,1,505048,2004-09-15 00:00:00,1,N,27,5,12,M,1,2,R,R,,,,
6312300,27636247,2,505584,2004-09-21 00:00:00,1,N,27,5,17,F,1,2,R,R,,,,
6312299,27636247,1,505583,2004-09-21 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
6315425,27654591,1,510996,2004-11-14 00:00:00,1,N,27,5,47,M,1,2,N,,,,,
6314420,27648537,1,508011,2004-10-15 00:00:00,1,N,27,5,54,M,1,2,R,,,,,
6314395,27648454,1,507939,2004-10-15 00:00:00,1,N,27,5,28,M,1,2,N,,,,,
6313339,27642356,1,504995,2004-09-14 00:00:00,1,N,27,5,20,M,1,2,U,,,,,
6315340,27654036,1,510756,2004-11-11 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
6312177,27635531,1,500658,2004-08-12 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
6314290,27647877,1,507772,2004-10-12 00:00:00,1,N,27,5,25,M,1,2,N,,,,,
6315182,27653024,1,510394,2004-11-06 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
