arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
18865353,66810120,1,12384424,2012-11-30 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
18865348,66810096,1,12384416,2012-11-30 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
18865340,66809173,1,12384414,2012-11-29 00:00:00,1,N,51,5,61,M,1,2,R,,,,,
18865334,66809125,1,12384408,2012-11-29 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
18875341,63205930,1,1212000002,2012-01-01 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
18874284,63201931,1,12327012,2012-11-08 00:00:00,1,N,51,5,34,M,1,2,N,,,,,
18872050,63194540,1,1284269,2012-05-26 00:00:00,1,N,51,5,30,F,1,2,N,,,,,
18871006,66828083,1,12327281,2012-04-14 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
18505991,63538526,1,12379429,2012-08-19 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
18505961,63537467,1,12006342AWS,2012-08-11 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
18505953,63537456,2,12006329AWS,2012-08-10 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
18502779,63529743,1,12003939AWS,2012-05-23 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
18502768,63529715,1,12003839AWS,2012-05-19 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
18501671,63526451,1,12002625AWS,2012-04-09 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
18497396,63512026,1,12006858AWS,2012-08-30 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
18497378,63510985,1,12006660AWS,2012-08-22 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
18889474,63247460,2,1212004225,2012-09-24 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
18889464,63247428,1,1212003219,2012-07-19 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
18889461,63247413,1,1212003304,2012-07-26 00:00:00,1,N,51,5,35,M,2,2,N,,,,,
18888398,63244352,1,1212003029,2012-07-08 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
18888383,63244330,1,1212003018,2012-07-07 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
18888367,63244296,1,1212002992,2012-07-06 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
18888350,63244257,1,1212002973,2012-07-04 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
18887305,63242146,1,1212002834,2012-06-24 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
18887288,63241177,1,1212002809,2012-06-23 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
18887287,63241175,1,1212002811,2012-06-23 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
18887285,63241172,1,1212002807,2012-06-23 00:00:00,1,N,51,5,37,F,2,2,U,,,,,
18886141,63236874,2,1212002510,2012-06-03 00:00:00,1,N,51,5,30,F,2,2,R,,,,,
18886138,63236871,1,1212002508,2012-06-03 00:00:00,1,N,51,5,55,M,2,2,R,,,,,
18884084,63229492,1,1212002043,2012-05-03 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
18884061,63229436,1,1212002005,2012-05-01 00:00:00,1,N,51,5,37,M,2,2,N,,,,,
18883019,63227317,2,1212001847,2012-04-22 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
18883008,63226516,2,1212001834,2012-04-20 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
18882978,63226442,1,1212001795,2012-04-18 00:00:00,1,N,51,5,35,F,2,2,R,,,,,
18882971,63226437,1,1212001794,2012-04-18 00:00:00,1,N,51,5,39,F,2,2,R,,,,,
18881952,63225337,1,1212001687,2012-04-12 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
18881945,63224398,1,1212001670,2012-04-11 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
18881938,63224384,1,1212001657,2012-04-10 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
18881932,63224371,1,1212001644,2012-04-10 00:00:00,1,N,51,5,27,M,2,2,N,,,,,
18881917,63224336,2,1212001633,2012-04-09 00:00:00,1,N,51,5,37,F,2,2,R,,,,,
18881916,63224336,1,1212001632,2012-04-09 00:00:00,1,N,51,5,50,M,2,2,R,,,,,
18881912,63224332,1,1212001630,2012-04-08 00:00:00,1,N,51,5,29,F,2,2,R,,,,,
18881904,63224321,1,1212001626,2012-04-07 00:00:00,1,N,51,5,47,F,2,2,R,,,,,
18881903,63224320,1,1212001627,2012-04-08 00:00:00,1,N,51,5,18,M,2,2,N,,,,,
18880881,63223240,1,1212001491,2012-03-31 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
18880838,63222251,2,1212001434,2012-03-28 00:00:00,1,N,51,5,35,F,2,2,R,,,,,
18880833,63222239,1,1212001420,2012-03-27 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
18880829,63222230,1,1212001418,2012-03-27 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
18895817,63267680,1,1212004682,2012-10-27 00:00:00,1,N,51,5,34,M,2,2,N,,,,,
18894739,63265428,1,1212004512,2012-10-13 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
18894737,63265424,1,1212004511,2012-10-13 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
18894724,63265403,2,1212004499,2012-10-12 00:00:00,1,C,51,5,12,F,2,2,R,R,,,,
18894723,63265403,1,1212004500,2012-10-12 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
18894722,63265402,1,1212004497,2012-10-12 00:00:00,1,N,51,5,46,M,2,2,R,,,,,
18894699,63264413,1,1212004461,2012-10-10 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
18891538,63254791,1,1313002232,2013-07-02 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
18887266,63241130,1,1212002782,2012-06-21 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
18887263,63241126,2,1212002780,2012-06-21 00:00:00,1,N,51,5,53,M,2,2,R,,,,,
18887262,63241126,1,1212002781,2012-06-21 00:00:00,1,N,51,5,18,M,2,2,N,,,,,
18887227,63241054,1,1212002738,2012-06-18 00:00:00,1,N,51,5,52,M,2,2,R,,,,,
18887217,63240079,1,1212002725,2012-06-16 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
18886136,63236862,1,1212002501,2012-06-03 00:00:00,1,N,51,5,66,M,2,2,R,,,,,
18886100,63235863,1,1212002460,2012-05-31 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
18881872,63223358,1,1212001589,2012-04-05 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
18881840,63223304,3,1212001537,2012-04-03 00:00:00,1,N,51,5,44,F,2,2,R,,,,,
18880815,63222207,1,1212001404,2012-03-26 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
18880804,63221427,1,1212001390,2012-03-25 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
18880786,63221383,1,1212001352,2012-03-23 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
18504852,63534133,1,12372707,2012-07-06 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
18504837,63534101,1,12005024AWS,2012-07-03 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
18503778,63530912,1,12372703,2012-07-02 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
18501625,63525382,1,12372527,2012-03-27 00:00:00,1,N,51,5,53,F,1,2,R,,,,,
18501606,63525348,1,12002133AWS,2012-03-22 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
18500547,63523125,1,12367053,2012-02-14 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
18499498,63517525,1,12009390AWS,2012-11-23 00:00:00,1,N,51,5,48,M,1,2,N,,,,,
18499484,63516504,1,12009180AWS,2012-11-16 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
18498470,63514311,1,12373611,2012-10-13 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
18496297,63507669,1,12376860,2012-07-12 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
18838628,66719709,1,12370133,2012-02-12 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
18215458,66668845,1,12ACS5008286,2012-09-30 00:00:00,2,N,51,5,38,M,1,2,N,,,,,
18215451,66668833,1,12ACS5008266,2012-09-29 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
18207892,66655336,2,12ACS5003797,2012-05-01 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
18211042,66660496,1,12ACS5005366,2012-06-23 00:00:00,2,N,51,5,58,F,1,2,N,,,,,
18880767,63221350,2,1212001339,2012-03-22 00:00:00,1,C,51,5,31,F,2,2,R,,,,,
18880766,63221350,1,1212001320,2012-03-22 00:00:00,1,N,51,5,27,F,2,2,N,,,,,
18910415,63312949,1,12333114,2012-05-16 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
18962864,63456463,1,12009454AWS,2012-11-26 00:00:00,1,N,51,5,41,M,1,2,N,,,,,
18961725,63452026,1,12007536AWS,2012-09-21 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
18943683,63401577,1,12362119,2012-06-27 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
18943660,63401540,1,12004522AWS,2012-06-16 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
18942547,63399336,1,12003113AWS,2012-04-25 00:00:00,1,N,51,5,77,M,1,2,R,,,,,
18897068,63273932,2,1212005072,2012-11-29 00:00:00,1,N,14,5,21,M,1,2,R,,,,,
18897067,63273932,1,1212005071,2012-11-29 00:00:00,1,N,14,5,22,M,1,2,R,,,,,
18885290,63234791,1,1212002384,2012-05-26 00:00:00,1,N,14,5,38,M,1,2,R,,,,,
18893875,63263261,2,1212004333,2012-10-02 00:00:00,1,N,14,5,27,M,1,2,N,,,,,
18893874,63263261,1,1212004332,2012-10-02 00:00:00,1,N,14,5,28,M,1,2,R,,,,,
18889586,63249581,1,1212003392,2012-07-31 00:00:00,1,N,14,5,38,M,1,2,R,,,,,
18885250,63233778,1,1212002341,2012-05-23 00:00:00,1,N,14,5,36,M,1,2,N,,,,,
18894846,63267556,1,1212004637,2012-10-23 00:00:00,1,N,14,5,34,M,1,2,R,,,,,
18894839,63266580,1,1212004624,2012-10-22 00:00:00,1,N,14,5,31,M,1,2,R,,,,,
18888399,63244356,1,1212003031,2012-07-08 00:00:00,1,N,14,5,30,M,1,2,R,,,,,
18866378,66812213,1,12388542,2012-12-08 00:00:00,1,N,14,5,24,M,1,2,R,,,,,
18928051,63360311,2,12372485,2012-06-11 00:00:00,1,N,14,5,20,M,1,2,R,,,,,
18928050,63360311,3,12372365,2012-05-15 00:00:00,1,M,14,5,21,M,1,2,R,,,,,
18928049,63360311,1,12372364,2012-05-15 00:00:00,1,M,14,5,21,M,1,2,R,,,,,
18923558,63347465,1,12000382AWS,2012-01-15 00:00:00,1,N,14,5,35,M,1,2,R,,,,,
18952688,63424348,1,12377585,2012-07-05 00:00:00,1,N,11,5,38,M,2,1,N,,,,,
18971794,63478698,2,12371475,2012-04-05 00:00:00,3,N,16,5,13,M,2,2,R,R,,,,
18970713,63475444,2,12367147,2012-02-16 00:00:00,3,N,16,5,15,M,2,2,R,R,,,,
18973917,63485330,1,12006093AWS,2012-08-04 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
18972874,63482016,1,12004198AWS,2012-06-04 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
18972856,63480988,1,12373072,2012-06-07 00:00:00,3,N,16,5,49,M,2,2,R,,,,,
18971734,63477561,2,12001807AWS,2012-03-12 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
18971713,63476549,2,12001631AWS,2012-03-06 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
18971712,63476549,1,12001630AWS,2012-03-06 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
18970669,63475334,1,12000623AWS,2012-01-27 00:00:00,3,N,16,5,45,M,2,2,N,,,,,
18970650,63474330,1,12000525AWS,2012-01-22 00:00:00,3,N,16,5,55,M,2,2,R,,,,,
18968436,63468824,1,12382603,2012-11-29 00:00:00,3,N,16,5,16,F,2,2,R,R,,,,
18968425,63468812,1,12009191AWS,2012-11-16 00:00:00,3,N,16,5,20,M,2,2,N,,,,,
18967336,63466602,1,12007192AWS,2012-09-09 00:00:00,3,N,16,5,25,F,2,2,N,,,,,
18968360,63467718,1,12378850,2012-10-17 00:00:00,3,N,16,5,45,M,2,2,N,,,,,
18968319,63467658,2,12007787AWS,2012-10-01 00:00:00,3,N,16,5,22,M,2,2,N,,,,,
18968318,63467658,1,12007786AWS,2012-10-01 00:00:00,3,N,16,5,20,F,2,2,N,,,,,
18967222,63465425,1,12377644,2012-07-25 00:00:00,3,N,16,5,30,M,2,2,N,,,,,
18966153,63463259,1,12004167AWS,2012-06-03 00:00:00,3,N,16,5,26,M,2,2,N,,,,,
18966135,63463208,1,12362449,2012-05-22 00:00:00,3,N,16,5,16,M,2,2,R,R,,,,
18965065,63461022,1,12359043,2012-03-28 00:00:00,3,N,16,5,23,F,2,2,R,,,,,
18966106,63463154,2,12372875,2012-05-10 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
18966100,63462162,1,12377737,2012-08-22 00:00:00,3,N,16,5,14,M,2,2,R,R,,,,
18965048,63460995,1,12359042,2012-03-21 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
18966049,63462080,2,12318676,2012-05-11 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
18966048,63462080,1,12372272,2012-05-10 00:00:00,3,N,16,5,22,F,2,2,R,,,,,
18964960,63459853,2,12001071AWS,2012-02-12 00:00:00,3,N,16,5,28,M,2,2,N,,,,,
18964959,63459853,1,12001070AWS,2012-02-12 00:00:00,3,N,16,5,25,M,2,2,N,,,,,
18964924,63459802,1,12359032,2012-02-01 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
18978549,63503131,1,12371327,2012-04-30 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
18978520,63502090,1,12002818AWS,2012-04-15 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
18977427,63498726,1,12001269AWS,2012-02-20 00:00:00,3,N,16,5,27,M,2,2,N,,,,,
18977413,63498688,1,12001165AWS,2012-02-16 00:00:00,3,N,16,5,27,M,2,2,N,,,,,
18977364,63497611,2,12308138,2012-02-02 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
18977363,63497611,1,12308139,2012-02-02 00:00:00,3,N,16,5,26,M,2,2,N,,,,,
18976320,63495350,1,12381473,2012-12-11 00:00:00,3,N,16,5,33,M,2,2,R,,,,,
18976311,63495342,1,12373630,2012-10-25 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
18976304,63495335,1,12373964,2012-09-27 00:00:00,3,N,16,5,47,M,2,2,R,,,,,
18976303,63495334,1,12007683AWS,2012-09-26 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
18976293,63495326,1,12381286,2012-08-23 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
18976277,63494338,1,12365570,2012-06-25 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
18976275,63494336,2,12365562,2012-05-24 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
18976274,63494336,1,12365563,2012-05-24 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
18978382,63499768,2,12371253,2012-02-29 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
18976269,63494331,1,12365556,2012-05-11 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
18976260,63494325,1,12365548,2012-04-18 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
18976257,63494322,1,12002741AWS,2012-04-12 00:00:00,3,N,16,5,52,F,2,2,R,,,,,
18976256,63494321,1,12365545,2012-04-04 00:00:00,3,N,16,5,36,M,2,2,R,,,,,
18976254,63494319,1,12371451,2012-03-21 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
18976243,63494310,2,12366349,2012-02-09 00:00:00,3,C,16,5,45,M,2,2,R,,,,,
18976242,63494310,1,12366348,2012-02-09 00:00:00,3,C,16,5,39,M,2,2,R,,,,,
18976234,63494302,1,12366434,2012-01-13 00:00:00,3,N,16,5,52,M,2,2,R,,,,,
18976218,63494275,1,12402619,2012-10-22 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
18976213,63494270,1,12373683,2012-08-27 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
18976210,63494268,1,12373677,2012-08-16 00:00:00,3,N,16,5,27,F,2,2,R,,,,,
18975160,63492056,2,13389864,2013-02-22 00:00:00,3,C,16,5,29,M,2,2,R,,,,,
18974075,63488687,1,12007711AWS,2012-09-27 00:00:00,3,N,16,5,37,M,2,2,R,,,,,
18976191,63494241,1,12373671,2012-08-01 00:00:00,3,N,16,5,36,M,2,2,R,,,,,
18976190,63494235,1,12365540,2012-03-19 00:00:00,3,N,16,5,59,F,2,2,R,,,,,
18976187,63494224,1,12268826,2012-04-13 00:00:00,3,M,16,5,56,M,2,2,R,,,,,
18976186,63494221,1,12268826,2012-04-13 00:00:00,3,M,16,5,56,M,2,2,R,,,,,
18976182,63494218,1,12268826,2012-04-13 00:00:00,3,C,16,5,56,M,2,2,R,,,,,
18976181,63494212,1,12366341,2012-01-13 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
18976173,63494195,1,12010408AWS,2012-12-28 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
18976172,63493219,1,12010407AWS,2012-12-29 00:00:00,3,N,16,5,37,M,2,2,R,,,,,
18975108,63490945,1,12009004AWS,2012-11-11 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
18975093,63490911,1,12008773AWS,2012-11-05 00:00:00,3,N,16,5,15,M,2,2,R,R,,,,
18972958,63484287,1,12005687AWS,2012-07-23 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
18972953,63484263,1,12005554AWS,2012-07-19 00:00:00,3,N,16,5,39,M,2,2,R,,,,,
18973942,63485388,1,12381259,2012-08-12 00:00:00,3,N,16,5,49,M,2,2,R,,,,,
18972881,63482035,1,12004283AWS,2012-06-07 00:00:00,3,N,16,5,14,M,2,2,R,R,,,,
18952615,63423233,1,12359063,2012-06-14 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
18952607,63423218,1,12004437AWS,2012-06-15 00:00:00,3,C,16,5,38,M,2,2,R,,,,,
18952606,63423218,2,12004440AWS,2012-06-13 00:00:00,3,N,16,5,30,M,2,2,N,,,,,
18951534,63421078,1,12377582,2012-07-05 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
18950478,63418928,1,12002943AWS,2012-04-19 00:00:00,3,N,16,5,24,M,2,2,N,,,,,
18950439,63418849,1,12359044,2012-04-10 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
18949418,63416782,1,12359041,2012-03-21 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
18949417,63416781,1,12353647,2012-03-20 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
18949393,63416745,1,12372017,2012-03-17 00:00:00,3,N,16,5,33,F,2,2,N,,,,,
18949391,63416739,2,12359040,2012-03-15 00:00:00,3,N,16,5,47,F,2,2,R,,,,,
18949390,63416739,1,12359039,2012-03-15 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
18828763,66694909,1,12002776AWS,2012-04-13 00:00:00,3,N,16,5,46,M,2,2,N,,,,,
18204402,66647904,1,12001171AWS,2012-02-16 00:00:00,3,N,16,5,24,M,1,3,N,,,,,
18849767,66756050,2,12376645,2012-06-13 00:00:00,3,C,14,5,16,M,1,2,R,R,,,,
18849766,66756050,1,12376623,2012-06-13 00:00:00,3,C,14,5,19,F,1,2,R,,,,,
18849764,66756045,2,12376645,2012-06-13 00:00:00,3,M,14,5,16,M,1,2,R,R,,,,
18849763,66756045,1,12376623,2012-06-13 00:00:00,3,M,14,5,19,F,1,2,R,,,,,
18849762,66756042,3,12376645,2012-06-13 00:00:00,3,M,14,5,16,M,1,2,R,R,,,,
18849759,66756041,2,12376645,2012-06-13 00:00:00,3,M,14,5,16,M,1,2,R,R,,,,
18849758,66756041,1,12376623,2012-06-13 00:00:00,3,M,14,5,19,F,1,2,R,,,,,
18849757,66756040,1,12376623,2012-06-13 00:00:00,3,M,14,5,19,F,1,2,R,,,,,
18849742,66756000,1,12375716,2012-07-02 00:00:00,3,M,14,5,17,M,1,2,R,R,,,,
18849734,66755975,1,12375716,2012-07-02 00:00:00,3,M,14,5,17,M,1,2,R,R,,,,
18849733,66755971,1,12375716,2012-07-02 00:00:00,3,M,14,5,17,M,1,2,R,R,,,,
18849731,66755966,1,12375716,2012-07-02 00:00:00,3,M,14,5,17,M,1,2,R,R,,,,
18849730,66755964,1,12375716,2012-07-02 00:00:00,3,M,14,5,17,M,1,2,R,R,,,,
18849729,66755961,1,12375716,2012-07-02 00:00:00,3,C,14,5,17,M,1,2,R,R,,,,
18849715,66755053,1,12376576,2012-06-10 00:00:00,3,C,14,5,18,M,1,2,R,,,,,
18849714,66755052,1,12376576,2012-06-10 00:00:00,3,M,14,5,18,M,1,2,R,,,,,
18849712,66755049,1,12376576,2012-06-10 00:00:00,3,M,14,5,18,M,1,2,R,,,,,
18849711,66755048,1,12376576,2012-06-10 00:00:00,3,M,14,5,18,M,1,2,R,,,,,
18848602,66751953,6,12375426,2012-06-02 00:00:00,3,N,14,5,16,M,1,2,R,R,,,,
18848601,66751953,5,12375423,2012-06-02 00:00:00,3,N,14,5,17,M,1,2,R,R,,,,
18848600,66751953,4,12375427,2012-06-02 00:00:00,3,N,14,5,16,M,1,2,R,R,,,,
18846433,66744921,1,12375532,2012-05-18 00:00:00,3,N,14,5,30,M,1,2,R,,,,,
18862016,66797718,2,12385554,2012-10-21 00:00:00,3,N,14,5,14,F,1,2,R,R,,,,
18846348,66743796,1,12379874,2012-09-24 00:00:00,3,N,14,5,22,F,1,2,R,,,,,
18861997,66797673,1,12385548,2012-10-20 00:00:00,3,N,14,5,26,M,1,2,R,,,,,
18861988,66797664,1,12385625,2012-10-25 00:00:00,3,M,14,5,21,M,1,2,R,,,,,
18861987,66797663,1,12385625,2012-10-25 00:00:00,3,C,14,5,21,M,1,2,R,,,,,
18861967,66796722,1,12385625,2012-10-25 00:00:00,3,M,14,5,21,M,1,2,R,,,,,
18860854,66793544,1,13384956,2013-01-16 00:00:00,3,N,14,5,20,M,1,2,N,,,,,
18860829,66792559,1,12380044,2012-10-04 00:00:00,3,N,14,5,20,M,1,2,R,,,,,
18859738,66789414,1,12379883,2012-09-25 00:00:00,3,N,14,5,22,M,1,2,R,,,,,
18858662,66786128,1,12380674,2012-09-14 00:00:00,3,M,14,5,24,F,1,2,R,,,,,
18858660,66786125,1,12380674,2012-09-14 00:00:00,3,C,14,5,24,F,1,2,R,,,,,
18858589,66785005,1,12380583,2012-09-09 00:00:00,3,M,14,5,29,F,1,2,R,,,,,
18856434,66778671,1,12380485,2012-08-20 00:00:00,3,N,14,5,26,M,1,2,R,,,,,
18856421,66778631,2,13384503,2013-02-03 00:00:00,3,N,14,5,16,M,1,2,R,R,,,,
18856420,66778631,1,12380461,2012-08-19 00:00:00,3,N,14,5,16,M,1,2,R,R,,,,
18204482,66648027,1,12363770,2012-01-30 00:00:00,1,N,51,5,15,F,0,2,R,R,,,,
18868606,66819534,1,12246868,2012-03-22 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
18867581,66817518,1,12388857,2012-12-29 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
18867580,66817506,2,12388853,2012-12-29 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
18867579,66817506,1,12388852,2012-12-29 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
18867549,66817420,1,13384577,2013-02-06 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
18867537,66816471,1,13388935,2013-01-03 00:00:00,3,N,51,5,31,F,1,2,R,,,,,
18867536,66816468,2,12388806,2012-12-24 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
18867535,66816468,1,12388807,2012-12-24 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
18867529,66816455,1,13389014,2013-01-21 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
18867523,66816423,1,12388796,2012-12-23 00:00:00,3,N,51,5,25,F,1,2,R,,,,,
18866519,66815320,1,12388720,2012-12-18 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
18866518,66814381,1,12010166AWS,2012-12-18 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
18866515,66814377,1,12388710,2012-12-18 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
18866514,66814376,1,12388840,2012-12-28 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
18866508,66814367,1,13394869,2013-02-24 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
18866502,66814343,1,12388793,2012-12-23 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
18866499,66814331,1,12388693,2012-12-16 00:00:00,3,N,51,5,47,F,1,2,R,,,,,
18866489,66814302,1,12388679,2012-12-16 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
18866467,66813343,1,12388653,2012-12-14 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
18866464,66813337,1,12388715,2012-12-18 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
18866459,66813330,1,12388648,2012-12-13 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
18866455,66813315,1,12388643,2012-12-13 00:00:00,3,N,51,5,32,F,1,2,R,,,,,
18865432,66812181,1,120388636,2012-12-13 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
18865431,66812180,1,12388526,2012-12-06 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
18865428,66811267,1,12388525,2012-12-06 00:00:00,3,N,51,5,40,F,1,2,R,,,,,
18865422,66811254,1,12388619,2012-12-12 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
18865411,66811215,1,12388505,2012-12-05 00:00:00,3,C,51,5,46,M,1,2,R,,,,,
18865392,66811154,1,12384480,2012-12-04 00:00:00,3,N,51,5,31,F,1,2,R,,,,,
18837528,66716554,1,12368915,2012-01-30 00:00:00,3,N,51,5,46,F,1,2,R,,,,,
18837523,66715632,1,12368970,2012-02-02 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
18837513,66715613,1,12368900,2012-01-30 00:00:00,3,N,51,5,25,F,1,2,N,,,,,
18836508,66714502,1,12368805,2012-01-24 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
18836490,66713553,1,12368772,2012-01-22 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
18836486,66713525,1,12368766,2012-01-22 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
18836485,66713522,1,12368765,2012-01-21 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
18836478,66713504,1,12368761,2012-01-21 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
18836477,66713502,1,12368760,2012-01-20 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
18836461,66713464,1,12368243,2012-01-19 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
18836457,66713452,1,12368236,2012-01-19 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
18835388,66710426,1,12368068,2012-01-17 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
18835387,66710422,1,12368096,2012-01-11 00:00:00,3,N,51,5,11,M,1,2,R,R,,,,
18835380,66710393,1,12368053,2012-01-09 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
18835378,66710387,1,12368050,2012-01-08 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
18835375,66710383,1,12368047,2012-01-08 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
