nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3403722,8140,6,2004,U,,,N,F,,C,2004_06_ME0050300_NIBRS,
3424461,8140,7,2004,U,,,N,F,,C,2004_07_ME0050300_NIBRS,
3445200,8140,8,2004,U,,,N,F,,C,2004_08_ME0050300_NIBRS,
3465939,8140,9,2004,U,,,N,F,,C,2004_09_ME0050300_NIBRS,
3486678,8140,10,2004,U,,,N,F,,C,2004_10_ME0050300_NIBRS,
3507417,8140,11,2004,U,,,N,F,,C,2004_11_ME0050300_NIBRS,
3528156,8140,12,2004,U,,,N,F,,C,2004_12_ME0050300_NIBRS,
3300028,8141,1,2004,U,,,N,F,,C,2004_01_ME0050400_NIBRS,
3320767,8141,2,2004,U,,,N,F,,C,2004_02_ME0050400_NIBRS,
3341506,8141,3,2004,U,,,N,F,,C,2004_03_ME0050400_NIBRS,
3362245,8141,4,2004,U,,,N,F,,C,2004_04_ME0050400_NIBRS,
3382984,8141,5,2004,U,,,N,F,,C,2004_05_ME0050400_NIBRS,
3403723,8141,6,2004,U,,,N,F,,C,2004_06_ME0050400_NIBRS,
3424462,8141,7,2004,U,,,N,F,,C,2004_07_ME0050400_NIBRS,
3445201,8141,8,2004,U,,,N,F,,C,2004_08_ME0050400_NIBRS,
3465940,8141,9,2004,U,,,N,F,,C,2004_09_ME0050400_NIBRS,
3486679,8141,10,2004,U,,,N,F,,C,2004_10_ME0050400_NIBRS,
3507418,8141,11,2004,U,,,N,F,,C,2004_11_ME0050400_NIBRS,
3528157,8141,12,2004,U,,,N,F,,C,2004_12_ME0050400_NIBRS,
3300029,8142,1,2004,U,,,N,F,,C,2004_01_ME0050600_NIBRS,
3320768,8142,2,2004,U,,,N,F,,C,2004_02_ME0050600_NIBRS,
3341507,8142,3,2004,U,,,N,F,,C,2004_03_ME0050600_NIBRS,
3362246,8142,4,2004,U,,,N,F,,C,2004_04_ME0050600_NIBRS,
3382985,8142,5,2004,U,,,N,F,,C,2004_05_ME0050600_NIBRS,
3403724,8142,6,2004,U,,,N,F,,C,2004_06_ME0050600_NIBRS,
3424463,8142,7,2004,U,,,N,F,,C,2004_07_ME0050600_NIBRS,
3445202,8142,8,2004,U,,,N,F,,C,2004_08_ME0050600_NIBRS,
3465941,8142,9,2004,U,,,N,F,,C,2004_09_ME0050600_NIBRS,
3486680,8142,10,2004,U,,,N,F,,C,2004_10_ME0050600_NIBRS,
3507419,8142,11,2004,U,,,N,F,,C,2004_11_ME0050600_NIBRS,
3528158,8142,12,2004,U,,,N,F,,C,2004_12_ME0050600_NIBRS,
3300030,8143,1,2004,U,,,N,F,,C,2004_01_ME0050800_NIBRS,
3320769,8143,2,2004,U,,,N,F,,C,2004_02_ME0050800_NIBRS,
3341508,8143,3,2004,U,,,N,F,,C,2004_03_ME0050800_NIBRS,
3362247,8143,4,2004,U,,,N,F,,C,2004_04_ME0050800_NIBRS,
3382986,8143,5,2004,U,,,N,F,,C,2004_05_ME0050800_NIBRS,
3403725,8143,6,2004,U,,,N,F,,C,2004_06_ME0050800_NIBRS,
3424464,8143,7,2004,U,,,N,F,,C,2004_07_ME0050800_NIBRS,
3445203,8143,8,2004,U,,,N,F,,C,2004_08_ME0050800_NIBRS,
3465942,8143,9,2004,U,,,N,F,,C,2004_09_ME0050800_NIBRS,
3486681,8143,10,2004,U,,,N,F,,C,2004_10_ME0050800_NIBRS,
3507420,8143,11,2004,U,,,N,F,,C,2004_11_ME0050800_NIBRS,
3528159,8143,12,2004,U,,,N,F,,C,2004_12_ME0050800_NIBRS,
3300031,8144,1,2004,U,,,N,F,,C,2004_01_ME0051300_NIBRS,
3320770,8144,2,2004,U,,,N,F,,C,2004_02_ME0051300_NIBRS,
3341509,8144,3,2004,U,,,N,F,,C,2004_03_ME0051300_NIBRS,
3362248,8144,4,2004,U,,,N,F,,C,2004_04_ME0051300_NIBRS,
3382987,8144,5,2004,U,,,N,F,,C,2004_05_ME0051300_NIBRS,
3403726,8144,6,2004,U,,,N,F,,C,2004_06_ME0051300_NIBRS,
3424465,8144,7,2004,U,,,N,F,,C,2004_07_ME0051300_NIBRS,
3445204,8144,8,2004,U,,,N,F,,C,2004_08_ME0051300_NIBRS,
3465943,8144,9,2004,U,,,N,F,,C,2004_09_ME0051300_NIBRS,
3486682,8144,10,2004,U,,,N,F,,C,2004_10_ME0051300_NIBRS,
3507421,8144,11,2004,U,,,N,F,,C,2004_11_ME0051300_NIBRS,
3528160,8144,12,2004,U,,,N,F,,C,2004_12_ME0051300_NIBRS,
3300032,8145,1,2004,U,,,N,F,,C,2004_01_ME0051400_NIBRS,
3320771,8145,2,2004,U,,,N,F,,C,2004_02_ME0051400_NIBRS,
3341510,8145,3,2004,U,,,N,F,,C,2004_03_ME0051400_NIBRS,
3362249,8145,4,2004,U,,,N,F,,C,2004_04_ME0051400_NIBRS,
3382988,8145,5,2004,U,,,N,F,,C,2004_05_ME0051400_NIBRS,
3403727,8145,6,2004,U,,,N,F,,C,2004_06_ME0051400_NIBRS,
3424466,8145,7,2004,U,,,N,F,,C,2004_07_ME0051400_NIBRS,
3445205,8145,8,2004,U,,,N,F,,C,2004_08_ME0051400_NIBRS,
3465944,8145,9,2004,U,,,N,F,,C,2004_09_ME0051400_NIBRS,
3486683,8145,10,2004,U,,,N,F,,C,2004_10_ME0051400_NIBRS,
3507422,8145,11,2004,U,,,N,F,,C,2004_11_ME0051400_NIBRS,
3528161,8145,12,2004,U,,,N,F,,C,2004_12_ME0051400_NIBRS,
3300033,8146,1,2004,U,,,N,F,,C,2004_01_ME0051500_NIBRS,
3320772,8146,2,2004,U,,,N,F,,C,2004_02_ME0051500_NIBRS,
3341511,8146,3,2004,U,,,N,F,,C,2004_03_ME0051500_NIBRS,
3362250,8146,4,2004,U,,,N,F,,C,2004_04_ME0051500_NIBRS,
3382989,8146,5,2004,U,,,N,F,,C,2004_05_ME0051500_NIBRS,
3403728,8146,6,2004,U,,,N,F,,C,2004_06_ME0051500_NIBRS,
3424467,8146,7,2004,U,,,N,F,,C,2004_07_ME0051500_NIBRS,
3445206,8146,8,2004,U,,,N,F,,C,2004_08_ME0051500_NIBRS,
3465945,8146,9,2004,U,,,N,F,,C,2004_09_ME0051500_NIBRS,
3486684,8146,10,2004,U,,,N,F,,C,2004_10_ME0051500_NIBRS,
3507423,8146,11,2004,U,,,N,F,,C,2004_11_ME0051500_NIBRS,
3528162,8146,12,2004,U,,,N,F,,C,2004_12_ME0051500_NIBRS,
3300034,8147,1,2004,U,,,N,F,,C,2004_01_ME005BI00_NIBRS,
3320773,8147,2,2004,U,,,N,F,,C,2004_02_ME005BI00_NIBRS,
3341512,8147,3,2004,U,,,N,F,,C,2004_03_ME005BI00_NIBRS,
3362251,8147,4,2004,U,,,N,F,,C,2004_04_ME005BI00_NIBRS,
3382990,8147,5,2004,U,,,N,F,,C,2004_05_ME005BI00_NIBRS,
3403729,8147,6,2004,U,,,N,F,,C,2004_06_ME005BI00_NIBRS,
3424468,8147,7,2004,U,,,N,F,,C,2004_07_ME005BI00_NIBRS,
3445207,8147,8,2004,U,,,N,F,,C,2004_08_ME005BI00_NIBRS,
3465946,8147,9,2004,U,,,N,F,,C,2004_09_ME005BI00_NIBRS,
3486685,8147,10,2004,U,,,N,F,,C,2004_10_ME005BI00_NIBRS,
3507424,8147,11,2004,U,,,N,F,,C,2004_11_ME005BI00_NIBRS,
3528163,8147,12,2004,U,,,N,F,,C,2004_12_ME005BI00_NIBRS,
3300035,8148,1,2004,U,,,N,F,,C,2004_01_ME005LE00_NIBRS,
3320774,8148,2,2004,U,,,N,F,,C,2004_02_ME005LE00_NIBRS,
3341513,8148,3,2004,U,,,N,F,,C,2004_03_ME005LE00_NIBRS,
3362252,8148,4,2004,U,,,N,F,,C,2004_04_ME005LE00_NIBRS,
3382991,8148,5,2004,U,,,N,F,,C,2004_05_ME005LE00_NIBRS,
3403730,8148,6,2004,U,,,N,F,,C,2004_06_ME005LE00_NIBRS,
3424469,8148,7,2004,U,,,N,F,,C,2004_07_ME005LE00_NIBRS,
3445208,8148,8,2004,U,,,N,F,,C,2004_08_ME005LE00_NIBRS,
3465947,8148,9,2004,U,,,N,F,,C,2004_09_ME005LE00_NIBRS,
3486686,8148,10,2004,U,,,N,F,,C,2004_10_ME005LE00_NIBRS,
3507425,8148,11,2004,U,,,N,F,,C,2004_11_ME005LE00_NIBRS,
3528164,8148,12,2004,U,,,N,F,,C,2004_12_ME005LE00_NIBRS,
3300036,8149,1,2004,U,,,N,F,,C,2004_01_ME005SP00_NIBRS,
3320775,8149,2,2004,U,,,N,F,,C,2004_02_ME005SP00_NIBRS,
3341514,8149,3,2004,U,,,N,F,,C,2004_03_ME005SP00_NIBRS,
3362253,8149,4,2004,U,,,N,F,,C,2004_04_ME005SP00_NIBRS,
3382992,8149,5,2004,U,,,N,F,,C,2004_05_ME005SP00_NIBRS,
3403731,8149,6,2004,U,,,N,F,,C,2004_06_ME005SP00_NIBRS,
3424470,8149,7,2004,U,,,N,F,,C,2004_07_ME005SP00_NIBRS,
3445209,8149,8,2004,U,,,N,F,,C,2004_08_ME005SP00_NIBRS,
3465948,8149,9,2004,U,,,N,F,,C,2004_09_ME005SP00_NIBRS,
3486687,8149,10,2004,U,,,N,F,,C,2004_10_ME005SP00_NIBRS,
3507426,8149,11,2004,U,,,N,F,,C,2004_11_ME005SP00_NIBRS,
3528165,8149,12,2004,U,,,N,F,,C,2004_12_ME005SP00_NIBRS,
3300037,8150,1,2004,U,,,N,F,,C,2004_01_ME0060000_NIBRS,
3320776,8150,2,2004,U,,,N,F,,C,2004_02_ME0060000_NIBRS,
3341515,8150,3,2004,U,,,N,F,,C,2004_03_ME0060000_NIBRS,
3362254,8150,4,2004,U,,,N,F,,C,2004_04_ME0060000_NIBRS,
3382993,8150,5,2004,U,,,N,F,,C,2004_05_ME0060000_NIBRS,
3403732,8150,6,2004,U,,,N,F,,C,2004_06_ME0060000_NIBRS,
3424471,8150,7,2004,U,,,N,F,,C,2004_07_ME0060000_NIBRS,
3445210,8150,8,2004,U,,,N,F,,C,2004_08_ME0060000_NIBRS,
3465949,8150,9,2004,U,,,N,F,,C,2004_09_ME0060000_NIBRS,
3486688,8150,10,2004,U,,,N,F,,C,2004_10_ME0060000_NIBRS,
3507427,8150,11,2004,U,,,N,F,,C,2004_11_ME0060000_NIBRS,
3528166,8150,12,2004,U,,,N,F,,C,2004_12_ME0060000_NIBRS,
3300038,8151,1,2004,U,,,N,F,,C,2004_01_ME0060100_NIBRS,
3320777,8151,2,2004,U,,,N,F,,C,2004_02_ME0060100_NIBRS,
3341516,8151,3,2004,U,,,N,F,,C,2004_03_ME0060100_NIBRS,
3362255,8151,4,2004,U,,,N,F,,C,2004_04_ME0060100_NIBRS,
3382994,8151,5,2004,U,,,N,F,,C,2004_05_ME0060100_NIBRS,
3403733,8151,6,2004,U,,,N,F,,C,2004_06_ME0060100_NIBRS,
3424472,8151,7,2004,U,,,N,F,,C,2004_07_ME0060100_NIBRS,
3445211,8151,8,2004,U,,,N,F,,C,2004_08_ME0060100_NIBRS,
3465950,8151,9,2004,U,,,N,F,,C,2004_09_ME0060100_NIBRS,
3486689,8151,10,2004,U,,,N,F,,C,2004_10_ME0060100_NIBRS,
3507428,8151,11,2004,U,,,N,F,,C,2004_11_ME0060100_NIBRS,
3528167,8151,12,2004,U,,,N,F,,C,2004_12_ME0060100_NIBRS,
3299969,8082,1,2004,U,,,N,F,,C,2004_01_ME0010000_NIBRS,
3320708,8082,2,2004,U,,,N,F,,C,2004_02_ME0010000_NIBRS,
3341447,8082,3,2004,U,,,N,F,,C,2004_03_ME0010000_NIBRS,
3362186,8082,4,2004,U,,,N,F,,C,2004_04_ME0010000_NIBRS,
3382925,8082,5,2004,U,,,N,F,,C,2004_05_ME0010000_NIBRS,
3403664,8082,6,2004,U,,,N,F,,C,2004_06_ME0010000_NIBRS,
3424403,8082,7,2004,U,,,N,F,,C,2004_07_ME0010000_NIBRS,
3445142,8082,8,2004,U,,,N,F,,C,2004_08_ME0010000_NIBRS,
3465881,8082,9,2004,U,,,N,F,,C,2004_09_ME0010000_NIBRS,
3486620,8082,10,2004,U,,,N,F,,C,2004_10_ME0010000_NIBRS,
3507359,8082,11,2004,U,,,N,F,,C,2004_11_ME0010000_NIBRS,
3528098,8082,12,2004,U,,,N,F,,C,2004_12_ME0010000_NIBRS,
3299970,8083,1,2004,U,,,N,F,,C,2004_01_ME0010100_NIBRS,
3320709,8083,2,2004,U,,,N,F,,C,2004_02_ME0010100_NIBRS,
3341448,8083,3,2004,U,,,N,F,,C,2004_03_ME0010100_NIBRS,
3362187,8083,4,2004,U,,,N,F,,C,2004_04_ME0010100_NIBRS,
3382926,8083,5,2004,U,,,N,F,,C,2004_05_ME0010100_NIBRS,
3403665,8083,6,2004,U,,,N,F,,C,2004_06_ME0010100_NIBRS,
3424404,8083,7,2004,U,,,N,F,,C,2004_07_ME0010100_NIBRS,
3445143,8083,8,2004,U,,,N,F,,C,2004_08_ME0010100_NIBRS,
3465882,8083,9,2004,U,,,N,F,,C,2004_09_ME0010100_NIBRS,
3486621,8083,10,2004,U,,,N,F,,C,2004_10_ME0010100_NIBRS,
3507360,8083,11,2004,U,,,N,F,,C,2004_11_ME0010100_NIBRS,
3528099,8083,12,2004,U,,,N,F,,C,2004_12_ME0010100_NIBRS,
3299971,8084,1,2004,U,,,N,F,,C,2004_01_ME0010200_NIBRS,
3320710,8084,2,2004,U,,,N,F,,C,2004_02_ME0010200_NIBRS,
3341449,8084,3,2004,U,,,N,F,,C,2004_03_ME0010200_NIBRS,
3362188,8084,4,2004,U,,,N,F,,C,2004_04_ME0010200_NIBRS,
3382927,8084,5,2004,U,,,N,F,,C,2004_05_ME0010200_NIBRS,
3403666,8084,6,2004,U,,,N,F,,C,2004_06_ME0010200_NIBRS,
3424405,8084,7,2004,U,,,N,F,,C,2004_07_ME0010200_NIBRS,
3445144,8084,8,2004,U,,,N,F,,C,2004_08_ME0010200_NIBRS,
3465883,8084,9,2004,U,,,N,F,,C,2004_09_ME0010200_NIBRS,
3486622,8084,10,2004,U,,,N,F,,C,2004_10_ME0010200_NIBRS,
3507361,8084,11,2004,U,,,N,F,,C,2004_11_ME0010200_NIBRS,
3528100,8084,12,2004,U,,,N,F,,C,2004_12_ME0010200_NIBRS,
3299972,8085,1,2004,U,,,N,F,,C,2004_01_ME0010300_NIBRS,
3320711,8085,2,2004,U,,,N,F,,C,2004_02_ME0010300_NIBRS,
3341450,8085,3,2004,U,,,N,F,,C,2004_03_ME0010300_NIBRS,
3362189,8085,4,2004,U,,,N,F,,C,2004_04_ME0010300_NIBRS,
3382928,8085,5,2004,U,,,N,F,,C,2004_05_ME0010300_NIBRS,
3403667,8085,6,2004,U,,,N,F,,C,2004_06_ME0010300_NIBRS,
3424406,8085,7,2004,U,,,N,F,,C,2004_07_ME0010300_NIBRS,
3445145,8085,8,2004,U,,,N,F,,C,2004_08_ME0010300_NIBRS,
3465884,8085,9,2004,U,,,N,F,,C,2004_09_ME0010300_NIBRS,
3486623,8085,10,2004,U,,,N,F,,C,2004_10_ME0010300_NIBRS,
3507362,8085,11,2004,U,,,N,F,,C,2004_11_ME0010300_NIBRS,
3528101,8085,12,2004,U,,,N,F,,C,2004_12_ME0010300_NIBRS,
3299973,8086,1,2004,U,,,N,F,,C,2004_01_ME0010500_NIBRS,
3320712,8086,2,2004,U,,,N,F,,C,2004_02_ME0010500_NIBRS,
3341451,8086,3,2004,U,,,N,F,,C,2004_03_ME0010500_NIBRS,
3362190,8086,4,2004,U,,,N,F,,C,2004_04_ME0010500_NIBRS,
3382929,8086,5,2004,U,,,N,F,,C,2004_05_ME0010500_NIBRS,
3403668,8086,6,2004,U,,,N,F,,C,2004_06_ME0010500_NIBRS,
3424407,8086,7,2004,U,,,N,F,,C,2004_07_ME0010500_NIBRS,
3445146,8086,8,2004,U,,,N,F,,C,2004_08_ME0010500_NIBRS,
3465885,8086,9,2004,U,,,N,F,,C,2004_09_ME0010500_NIBRS,
3486624,8086,10,2004,U,,,N,F,,C,2004_10_ME0010500_NIBRS,
3507363,8086,11,2004,U,,,N,F,,C,2004_11_ME0010500_NIBRS,
3528102,8086,12,2004,U,,,N,F,,C,2004_12_ME0010500_NIBRS,
3299974,8087,1,2004,U,,,N,F,,C,2004_01_ME0010600_NIBRS,
3320713,8087,2,2004,U,,,N,F,,C,2004_02_ME0010600_NIBRS,
3341452,8087,3,2004,U,,,N,F,,C,2004_03_ME0010600_NIBRS,
3362191,8087,4,2004,U,,,N,F,,C,2004_04_ME0010600_NIBRS,
3382930,8087,5,2004,U,,,N,F,,C,2004_05_ME0010600_NIBRS,
3403669,8087,6,2004,U,,,N,F,,C,2004_06_ME0010600_NIBRS,
3424408,8087,7,2004,U,,,N,F,,C,2004_07_ME0010600_NIBRS,
3445147,8087,8,2004,U,,,N,F,,C,2004_08_ME0010600_NIBRS,
3465886,8087,9,2004,U,,,N,F,,C,2004_09_ME0010600_NIBRS,
3486625,8087,10,2004,U,,,N,F,,C,2004_10_ME0010600_NIBRS,
3507364,8087,11,2004,U,,,N,F,,C,2004_11_ME0010600_NIBRS,
3528103,8087,12,2004,U,,,N,F,,C,2004_12_ME0010600_NIBRS,
3299975,8088,1,2004,U,,,N,F,,C,2004_01_ME0010700_NIBRS,
3320714,8088,2,2004,U,,,N,F,,C,2004_02_ME0010700_NIBRS,
3341453,8088,3,2004,U,,,N,F,,C,2004_03_ME0010700_NIBRS,
3362192,8088,4,2004,U,,,N,F,,C,2004_04_ME0010700_NIBRS,
3382931,8088,5,2004,U,,,N,F,,C,2004_05_ME0010700_NIBRS,
3403670,8088,6,2004,U,,,N,F,,C,2004_06_ME0010700_NIBRS,
3424409,8088,7,2004,U,,,N,F,,C,2004_07_ME0010700_NIBRS,
3445148,8088,8,2004,U,,,N,F,,C,2004_08_ME0010700_NIBRS,
3465887,8088,9,2004,U,,,N,F,,C,2004_09_ME0010700_NIBRS,
3486626,8088,10,2004,U,,,N,F,,C,2004_10_ME0010700_NIBRS,
3507365,8088,11,2004,U,,,N,F,,C,2004_11_ME0010700_NIBRS,
3528104,8088,12,2004,U,,,N,F,,C,2004_12_ME0010700_NIBRS,
3299976,8089,1,2004,U,,,N,F,,C,2004_01_ME001BI00_NIBRS,
3320715,8089,2,2004,U,,,N,F,,C,2004_02_ME001BI00_NIBRS,
3341454,8089,3,2004,U,,,N,F,,C,2004_03_ME001BI00_NIBRS,
3362193,8089,4,2004,U,,,N,F,,C,2004_04_ME001BI00_NIBRS,
3382932,8089,5,2004,U,,,N,F,,C,2004_05_ME001BI00_NIBRS,
3403671,8089,6,2004,U,,,N,F,,C,2004_06_ME001BI00_NIBRS,
3424410,8089,7,2004,U,,,N,F,,C,2004_07_ME001BI00_NIBRS,
3445149,8089,8,2004,U,,,N,F,,C,2004_08_ME001BI00_NIBRS,
3465888,8089,9,2004,U,,,N,F,,C,2004_09_ME001BI00_NIBRS,
3486627,8089,10,2004,U,,,N,F,,C,2004_10_ME001BI00_NIBRS,
3507366,8089,11,2004,U,,,N,F,,C,2004_11_ME001BI00_NIBRS,
3528105,8089,12,2004,U,,,N,F,,C,2004_12_ME001BI00_NIBRS,
3299977,8090,1,2004,U,,,N,F,,C,2004_01_ME001LE00_NIBRS,
3320716,8090,2,2004,U,,,N,F,,C,2004_02_ME001LE00_NIBRS,
3341455,8090,3,2004,U,,,N,F,,C,2004_03_ME001LE00_NIBRS,
3362194,8090,4,2004,U,,,N,F,,C,2004_04_ME001LE00_NIBRS,
3382933,8090,5,2004,U,,,N,F,,C,2004_05_ME001LE00_NIBRS,
3403672,8090,6,2004,U,,,N,F,,C,2004_06_ME001LE00_NIBRS,
3424411,8090,7,2004,U,,,N,F,,C,2004_07_ME001LE00_NIBRS,
3445150,8090,8,2004,U,,,N,F,,C,2004_08_ME001LE00_NIBRS,
3465889,8090,9,2004,U,,,N,F,,C,2004_09_ME001LE00_NIBRS,
3486628,8090,10,2004,U,,,N,F,,C,2004_10_ME001LE00_NIBRS,
3507367,8090,11,2004,U,,,N,F,,C,2004_11_ME001LE00_NIBRS,
3528106,8090,12,2004,U,,,N,F,,C,2004_12_ME001LE00_NIBRS,
3299978,8091,1,2004,U,,,N,F,,C,2004_01_ME001SP00_NIBRS,
3320717,8091,2,2004,U,,,N,F,,C,2004_02_ME001SP00_NIBRS,
3341456,8091,3,2004,U,,,N,F,,C,2004_03_ME001SP00_NIBRS,
3362195,8091,4,2004,U,,,N,F,,C,2004_04_ME001SP00_NIBRS,
3382934,8091,5,2004,U,,,N,F,,C,2004_05_ME001SP00_NIBRS,
3403673,8091,6,2004,U,,,N,F,,C,2004_06_ME001SP00_NIBRS,
3424412,8091,7,2004,U,,,N,F,,C,2004_07_ME001SP00_NIBRS,
3445151,8091,8,2004,U,,,N,F,,C,2004_08_ME001SP00_NIBRS,
3465890,8091,9,2004,U,,,N,F,,C,2004_09_ME001SP00_NIBRS,
3486629,8091,10,2004,U,,,N,F,,C,2004_10_ME001SP00_NIBRS,
3507368,8091,11,2004,U,,,N,F,,C,2004_11_ME001SP00_NIBRS,
3528107,8091,12,2004,U,,,N,F,,C,2004_12_ME001SP00_NIBRS,
3299979,8092,1,2004,U,,,N,F,,C,2004_01_ME0020000_NIBRS,
3320718,8092,2,2004,U,,,N,F,,C,2004_02_ME0020000_NIBRS,
3341457,8092,3,2004,U,,,N,F,,C,2004_03_ME0020000_NIBRS,
3362196,8092,4,2004,U,,,N,F,,C,2004_04_ME0020000_NIBRS,
3382935,8092,5,2004,U,,,N,F,,C,2004_05_ME0020000_NIBRS,
3403674,8092,6,2004,U,,,N,F,,C,2004_06_ME0020000_NIBRS,
3424413,8092,7,2004,U,,,N,F,,C,2004_07_ME0020000_NIBRS,
3445152,8092,8,2004,U,,,N,F,,C,2004_08_ME0020000_NIBRS,
3465891,8092,9,2004,U,,,N,F,,C,2004_09_ME0020000_NIBRS,
3486630,8092,10,2004,U,,,N,F,,C,2004_10_ME0020000_NIBRS,
3507369,8092,11,2004,U,,,N,F,,C,2004_11_ME0020000_NIBRS,
3528108,8092,12,2004,U,,,N,F,,C,2004_12_ME0020000_NIBRS,
3299980,8093,1,2004,U,,,N,F,,C,2004_01_ME0020100_NIBRS,
3320719,8093,2,2004,U,,,N,F,,C,2004_02_ME0020100_NIBRS,
3341458,8093,3,2004,U,,,N,F,,C,2004_03_ME0020100_NIBRS,
3362197,8093,4,2004,U,,,N,F,,C,2004_04_ME0020100_NIBRS,
3382936,8093,5,2004,U,,,N,F,,C,2004_05_ME0020100_NIBRS,
3403675,8093,6,2004,U,,,N,F,,C,2004_06_ME0020100_NIBRS,
3424414,8093,7,2004,U,,,N,F,,C,2004_07_ME0020100_NIBRS,
3445153,8093,8,2004,U,,,N,F,,C,2004_08_ME0020100_NIBRS,
3465892,8093,9,2004,U,,,N,F,,C,2004_09_ME0020100_NIBRS,
3486631,8093,10,2004,U,,,N,F,,C,2004_10_ME0020100_NIBRS,
3507370,8093,11,2004,U,,,N,F,,C,2004_11_ME0020100_NIBRS,
3528109,8093,12,2004,U,,,N,F,,C,2004_12_ME0020100_NIBRS,
3299981,8094,1,2004,U,,,N,F,,C,2004_01_ME0020200_NIBRS,
3320720,8094,2,2004,U,,,N,F,,C,2004_02_ME0020200_NIBRS,
3341459,8094,3,2004,U,,,N,F,,C,2004_03_ME0020200_NIBRS,
3362198,8094,4,2004,U,,,N,F,,C,2004_04_ME0020200_NIBRS,
3382937,8094,5,2004,U,,,N,F,,C,2004_05_ME0020200_NIBRS,
3403676,8094,6,2004,U,,,N,F,,C,2004_06_ME0020200_NIBRS,
3424415,8094,7,2004,U,,,N,F,,C,2004_07_ME0020200_NIBRS,
3445154,8094,8,2004,U,,,N,F,,C,2004_08_ME0020200_NIBRS,
3465893,8094,9,2004,U,,,N,F,,C,2004_09_ME0020200_NIBRS,
3486632,8094,10,2004,U,,,N,F,,C,2004_10_ME0020200_NIBRS,
3507371,8094,11,2004,U,,,N,F,,C,2004_11_ME0020200_NIBRS,
3528110,8094,12,2004,U,,,N,F,,C,2004_12_ME0020200_NIBRS,
3299982,8095,1,2004,U,,,N,F,,C,2004_01_ME0020300_NIBRS,
3320721,8095,2,2004,U,,,N,F,,C,2004_02_ME0020300_NIBRS,
3341460,8095,3,2004,U,,,N,F,,C,2004_03_ME0020300_NIBRS,
3362199,8095,4,2004,U,,,N,F,,C,2004_04_ME0020300_NIBRS,
3382938,8095,5,2004,U,,,N,F,,C,2004_05_ME0020300_NIBRS,
3403677,8095,6,2004,U,,,N,F,,C,2004_06_ME0020300_NIBRS,
3424416,8095,7,2004,U,,,N,F,,C,2004_07_ME0020300_NIBRS,
3445155,8095,8,2004,U,,,N,F,,C,2004_08_ME0020300_NIBRS,
3465894,8095,9,2004,U,,,N,F,,C,2004_09_ME0020300_NIBRS,
3486633,8095,10,2004,U,,,N,F,,C,2004_10_ME0020300_NIBRS,
3507372,8095,11,2004,U,,,N,F,,C,2004_11_ME0020300_NIBRS,
3528111,8095,12,2004,U,,,N,F,,C,2004_12_ME0020300_NIBRS,
3299983,8096,1,2004,U,,,N,F,,C,2004_01_ME0020400_NIBRS,
3320722,8096,2,2004,U,,,N,F,,C,2004_02_ME0020400_NIBRS,
3341461,8096,3,2004,U,,,N,F,,C,2004_03_ME0020400_NIBRS,
3362200,8096,4,2004,U,,,N,F,,C,2004_04_ME0020400_NIBRS,
3382939,8096,5,2004,U,,,N,F,,C,2004_05_ME0020400_NIBRS,
3403678,8096,6,2004,U,,,N,F,,C,2004_06_ME0020400_NIBRS,
3424417,8096,7,2004,U,,,N,F,,C,2004_07_ME0020400_NIBRS,
3445156,8096,8,2004,U,,,N,F,,C,2004_08_ME0020400_NIBRS,
3465895,8096,9,2004,U,,,N,F,,C,2004_09_ME0020400_NIBRS,
3486634,8096,10,2004,U,,,N,F,,C,2004_10_ME0020400_NIBRS,
3507373,8096,11,2004,U,,,N,F,,C,2004_11_ME0020400_NIBRS,
3528112,8096,12,2004,U,,,N,F,,C,2004_12_ME0020400_NIBRS,
3299984,8097,1,2004,U,,,N,F,,C,2004_01_ME0020500_NIBRS,
3320723,8097,2,2004,U,,,N,F,,C,2004_02_ME0020500_NIBRS,
3341462,8097,3,2004,U,,,N,F,,C,2004_03_ME0020500_NIBRS,
3362201,8097,4,2004,U,,,N,F,,C,2004_04_ME0020500_NIBRS,
3382940,8097,5,2004,U,,,N,F,,C,2004_05_ME0020500_NIBRS,
3403679,8097,6,2004,U,,,N,F,,C,2004_06_ME0020500_NIBRS,
3424418,8097,7,2004,U,,,N,F,,C,2004_07_ME0020500_NIBRS,
3445157,8097,8,2004,U,,,N,F,,C,2004_08_ME0020500_NIBRS,
3465896,8097,9,2004,U,,,N,F,,C,2004_09_ME0020500_NIBRS,
3486635,8097,10,2004,U,,,N,F,,C,2004_10_ME0020500_NIBRS,
3507374,8097,11,2004,U,,,N,F,,C,2004_11_ME0020500_NIBRS,
3528113,8097,12,2004,U,,,N,F,,C,2004_12_ME0020500_NIBRS,
3299985,8098,1,2004,U,,,N,F,,C,2004_01_ME0020600_NIBRS,
3320724,8098,2,2004,U,,,N,F,,C,2004_02_ME0020600_NIBRS,
3341463,8098,3,2004,U,,,N,F,,C,2004_03_ME0020600_NIBRS,
3362202,8098,4,2004,U,,,N,F,,C,2004_04_ME0020600_NIBRS,
3382941,8098,5,2004,U,,,N,F,,C,2004_05_ME0020600_NIBRS,
3403680,8098,6,2004,U,,,N,F,,C,2004_06_ME0020600_NIBRS,
3424419,8098,7,2004,U,,,N,F,,C,2004_07_ME0020600_NIBRS,
