nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2366413,8575,11,2000,U,,,N,F,,C,2000_11_MI3621600_NIBRS,
2386510,8575,12,2000,U,,,N,F,,C,2000_12_MI3621600_NIBRS,
2165444,8576,1,2000,I,,,N,F,,C,2000_01_MI3629500_NIBRS,
2185541,8576,2,2000,I,,,N,F,,C,2000_02_MI3629500_NIBRS,
2205638,8576,3,2000,I,,,N,F,,C,2000_03_MI3629500_NIBRS,
2225735,8576,4,2000,I,,,N,F,,C,2000_04_MI3629500_NIBRS,
2245832,8576,5,2000,I,,,N,F,,C,2000_05_MI3629500_NIBRS,
2265929,8576,6,2000,I,,,N,F,,C,2000_06_MI3629500_NIBRS,
2286026,8576,7,2000,I,,,N,F,,C,2000_07_MI3629500_NIBRS,
2306123,8576,8,2000,I,,,N,F,,C,2000_08_MI3629500_NIBRS,
2326220,8576,9,2000,I,,,N,F,,C,2000_09_MI3629500_NIBRS,
2346317,8576,10,2000,I,,,N,F,,C,2000_10_MI3629500_NIBRS,
2366414,8576,11,2000,I,,,N,F,,C,2000_11_MI3629500_NIBRS,
2386511,8576,12,2000,I,,,N,F,,C,2000_12_MI3629500_NIBRS,
2165445,8577,1,2000,I,,,N,F,,C,2000_01_MI3633800_NIBRS,
2185542,8577,2,2000,I,,,N,F,,C,2000_02_MI3633800_NIBRS,
2205639,8577,3,2000,I,,,N,F,,C,2000_03_MI3633800_NIBRS,
2225736,8577,4,2000,I,,,N,F,,C,2000_04_MI3633800_NIBRS,
2245833,8577,5,2000,I,,,N,F,,C,2000_05_MI3633800_NIBRS,
2265930,8577,6,2000,I,,,N,F,,C,2000_06_MI3633800_NIBRS,
2286027,8577,7,2000,I,,,N,F,,C,2000_07_MI3633800_NIBRS,
2306124,8577,8,2000,I,,,N,F,,C,2000_08_MI3633800_NIBRS,
2326221,8577,9,2000,I,,,N,F,,C,2000_09_MI3633800_NIBRS,
2346318,8577,10,2000,I,,,N,F,,C,2000_10_MI3633800_NIBRS,
2366415,8577,11,2000,I,,,N,F,,C,2000_11_MI3633800_NIBRS,
2386512,8577,12,2000,I,,,N,F,,C,2000_12_MI3633800_NIBRS,
2165446,8578,1,2000,U,,,N,F,,C,2000_01_MI3641400_NIBRS,
2185543,8578,2,2000,U,,,N,F,,C,2000_02_MI3641400_NIBRS,
2205640,8578,3,2000,U,,,N,F,,C,2000_03_MI3641400_NIBRS,
2225737,8578,4,2000,U,,,N,F,,C,2000_04_MI3641400_NIBRS,
2245834,8578,5,2000,U,,,N,F,,C,2000_05_MI3641400_NIBRS,
2265931,8578,6,2000,U,,,N,F,,C,2000_06_MI3641400_NIBRS,
2286028,8578,7,2000,U,,,N,F,,C,2000_07_MI3641400_NIBRS,
2306125,8578,8,2000,U,,,N,F,,C,2000_08_MI3641400_NIBRS,
2326222,8578,9,2000,U,,,N,F,,C,2000_09_MI3641400_NIBRS,
2346319,8578,10,2000,U,,,N,F,,C,2000_10_MI3641400_NIBRS,
2366416,8578,11,2000,U,,,N,F,,C,2000_11_MI3641400_NIBRS,
2386513,8578,12,2000,U,,,N,F,,C,2000_12_MI3641400_NIBRS,
2165499,8633,1,2000,I,,,N,F,,C,2000_01_MI4153900_NIBRS,
2185596,8633,2,2000,I,,,N,F,,C,2000_02_MI4153900_NIBRS,
2205693,8633,3,2000,I,,,N,F,,C,2000_03_MI4153900_NIBRS,
2225790,8633,4,2000,I,,,N,F,,C,2000_04_MI4153900_NIBRS,
2245887,8633,5,2000,I,,,N,F,,C,2000_05_MI4153900_NIBRS,
2265984,8633,6,2000,I,,,N,F,,C,2000_06_MI4153900_NIBRS,
2286081,8633,7,2000,I,,,N,F,,C,2000_07_MI4153900_NIBRS,
2306178,8633,8,2000,I,,,N,F,,C,2000_08_MI4153900_NIBRS,
2326275,8633,9,2000,I,,,N,F,,C,2000_09_MI4153900_NIBRS,
2346372,8633,10,2000,I,,,N,F,,C,2000_10_MI4153900_NIBRS,
2366469,8633,11,2000,I,,,N,F,,C,2000_11_MI4153900_NIBRS,
2386566,8633,12,2000,I,,,N,F,,C,2000_12_MI4153900_NIBRS,
2165500,8634,1,2000,I,,,N,F,,C,2000_01_MI4170400_NIBRS,
2185597,8634,2,2000,I,,,N,F,,C,2000_02_MI4170400_NIBRS,
2205694,8634,3,2000,I,,,N,F,,C,2000_03_MI4170400_NIBRS,
2225791,8634,4,2000,I,,,N,F,,C,2000_04_MI4170400_NIBRS,
2245888,8634,5,2000,I,,,N,F,,C,2000_05_MI4170400_NIBRS,
2265985,8634,6,2000,I,,,N,F,,C,2000_06_MI4170400_NIBRS,
2286082,8634,7,2000,I,,,N,F,,C,2000_07_MI4170400_NIBRS,
2306179,8634,8,2000,I,,,N,F,,C,2000_08_MI4170400_NIBRS,
2326276,8634,9,2000,I,,,N,F,,C,2000_09_MI4170400_NIBRS,
2346373,8634,10,2000,I,,,N,F,,C,2000_10_MI4170400_NIBRS,
2366470,8634,11,2000,I,,,N,F,,C,2000_11_MI4170400_NIBRS,
2386567,8634,12,2000,I,,,N,F,,C,2000_12_MI4170400_NIBRS,
2165501,8635,1,2000,Z,,,N,F,,C,2000_01_MI4172900_NIBRS,
2185598,8635,2,2000,Z,,,N,F,,C,2000_02_MI4172900_NIBRS,
2205695,8635,3,2000,Z,,,N,F,,C,2000_03_MI4172900_NIBRS,
2225792,8635,4,2000,I,,,N,F,,C,2000_04_MI4172900_NIBRS,
2245889,8635,5,2000,I,,,N,F,,C,2000_05_MI4172900_NIBRS,
2265986,8635,6,2000,I,,,N,F,,C,2000_06_MI4172900_NIBRS,
2286083,8635,7,2000,I,,,N,F,,C,2000_07_MI4172900_NIBRS,
2306180,8635,8,2000,I,,,N,F,,C,2000_08_MI4172900_NIBRS,
2326277,8635,9,2000,I,,,N,F,,C,2000_09_MI4172900_NIBRS,
2346374,8635,10,2000,I,,,N,F,,C,2000_10_MI4172900_NIBRS,
2366471,8635,11,2000,I,,,N,F,,C,2000_11_MI4172900_NIBRS,
2386568,8635,12,2000,I,,,N,F,,C,2000_12_MI4172900_NIBRS,
2165502,8636,1,2000,I,,,N,F,,C,2000_01_MI4175400_NIBRS,
2185599,8636,2,2000,I,,,N,F,,C,2000_02_MI4175400_NIBRS,
2205696,8636,3,2000,I,,,N,F,,C,2000_03_MI4175400_NIBRS,
2225793,8636,4,2000,I,,,N,F,,C,2000_04_MI4175400_NIBRS,
2245890,8636,5,2000,I,,,N,F,,C,2000_05_MI4175400_NIBRS,
2265987,8636,6,2000,I,,,N,F,,C,2000_06_MI4175400_NIBRS,
2286084,8636,7,2000,I,,,N,F,,C,2000_07_MI4175400_NIBRS,
2306181,8636,8,2000,I,,,N,F,,C,2000_08_MI4175400_NIBRS,
2326278,8636,9,2000,I,,,N,F,,C,2000_09_MI4175400_NIBRS,
2346375,8636,10,2000,I,,,N,F,,C,2000_10_MI4175400_NIBRS,
2366472,8636,11,2000,I,,,N,F,,C,2000_11_MI4175400_NIBRS,
2386569,8636,12,2000,I,,,N,F,,C,2000_12_MI4175400_NIBRS,
2165503,8637,1,2000,I,,,N,F,,C,2000_01_MI4180200_NIBRS,
2185600,8637,2,2000,I,,,N,F,,C,2000_02_MI4180200_NIBRS,
2205697,8637,3,2000,I,,,N,F,,C,2000_03_MI4180200_NIBRS,
2225794,8637,4,2000,I,,,N,F,,C,2000_04_MI4180200_NIBRS,
2245891,8637,5,2000,I,,,N,F,,C,2000_05_MI4180200_NIBRS,
2265988,8637,6,2000,I,,,N,F,,C,2000_06_MI4180200_NIBRS,
2286085,8637,7,2000,I,,,N,F,,C,2000_07_MI4180200_NIBRS,
2306182,8637,8,2000,I,,,N,F,,C,2000_08_MI4180200_NIBRS,
2326279,8637,9,2000,I,,,N,F,,C,2000_09_MI4180200_NIBRS,
2346376,8637,10,2000,I,,,N,F,,C,2000_10_MI4180200_NIBRS,
2366473,8637,11,2000,I,,,N,F,,C,2000_11_MI4180200_NIBRS,
2386570,8637,12,2000,I,,,N,F,,C,2000_12_MI4180200_NIBRS,
2165504,8638,1,2000,I,,,N,F,,C,2000_01_MI4183400_NIBRS,
2185601,8638,2,2000,I,,,N,F,,C,2000_02_MI4183400_NIBRS,
2205698,8638,3,2000,I,,,N,F,,C,2000_03_MI4183400_NIBRS,
2225795,8638,4,2000,I,,,N,F,,C,2000_04_MI4183400_NIBRS,
2245892,8638,5,2000,I,,,N,F,,C,2000_05_MI4183400_NIBRS,
2265989,8638,6,2000,I,,,N,F,,C,2000_06_MI4183400_NIBRS,
2286086,8638,7,2000,I,,,N,F,,C,2000_07_MI4183400_NIBRS,
2306183,8638,8,2000,I,,,N,F,,C,2000_08_MI4183400_NIBRS,
2326280,8638,9,2000,I,,,N,F,,C,2000_09_MI4183400_NIBRS,
2346377,8638,10,2000,I,,,N,F,,C,2000_10_MI4183400_NIBRS,
2366474,8638,11,2000,I,,,N,F,,C,2000_11_MI4183400_NIBRS,
2386571,8638,12,2000,I,,,N,F,,C,2000_12_MI4183400_NIBRS,
2165505,8639,1,2000,I,,,N,F,,C,2000_01_MI4185000_NIBRS,
2185602,8639,2,2000,I,,,N,F,,C,2000_02_MI4185000_NIBRS,
2205699,8639,3,2000,I,,,N,F,,C,2000_03_MI4185000_NIBRS,
2225796,8639,4,2000,I,,,N,F,,C,2000_04_MI4185000_NIBRS,
2245893,8639,5,2000,I,,,N,F,,C,2000_05_MI4185000_NIBRS,
2265990,8639,6,2000,I,,,N,F,,C,2000_06_MI4185000_NIBRS,
2286087,8639,7,2000,I,,,N,F,,C,2000_07_MI4185000_NIBRS,
2306184,8639,8,2000,I,,,N,F,,C,2000_08_MI4185000_NIBRS,
2326281,8639,9,2000,I,,,N,F,,C,2000_09_MI4185000_NIBRS,
2346378,8639,10,2000,I,,,N,F,,C,2000_10_MI4185000_NIBRS,
2366475,8639,11,2000,I,,,N,F,,C,2000_11_MI4185000_NIBRS,
2386572,8639,12,2000,I,,,N,F,,C,2000_12_MI4185000_NIBRS,
2165506,8640,1,2000,U,,,N,F,,C,2000_01_MI4204200_NIBRS,
2185603,8640,2,2000,U,,,N,F,,C,2000_02_MI4204200_NIBRS,
2205700,8640,3,2000,I,,,N,F,,C,2000_03_MI4204200_NIBRS,
2225797,8640,4,2000,I,,,N,F,,C,2000_04_MI4204200_NIBRS,
2245894,8640,5,2000,I,,,N,F,,C,2000_05_MI4204200_NIBRS,
2265991,8640,6,2000,I,,,N,F,,C,2000_06_MI4204200_NIBRS,
2286088,8640,7,2000,U,,,N,F,,C,2000_07_MI4204200_NIBRS,
2306185,8640,8,2000,U,,,N,F,,C,2000_08_MI4204200_NIBRS,
2326282,8640,9,2000,I,,,N,F,,C,2000_09_MI4204200_NIBRS,
2346379,8640,10,2000,I,,,N,F,,C,2000_10_MI4204200_NIBRS,
2366476,8640,11,2000,I,,,N,F,,C,2000_11_MI4204200_NIBRS,
2386573,8640,12,2000,I,,,N,F,,C,2000_12_MI4204200_NIBRS,
2165486,8618,1,2000,I,,,N,F,,C,2000_01_MI3988100_NIBRS,
2185583,8618,2,2000,I,,,N,F,,C,2000_02_MI3988100_NIBRS,
2205680,8618,3,2000,I,,,N,F,,C,2000_03_MI3988100_NIBRS,
2225777,8618,4,2000,I,,,N,F,,C,2000_04_MI3988100_NIBRS,
2245874,8618,5,2000,I,,,N,F,,C,2000_05_MI3988100_NIBRS,
2265971,8618,6,2000,I,,,N,F,,C,2000_06_MI3988100_NIBRS,
2286068,8618,7,2000,I,,,N,F,,C,2000_07_MI3988100_NIBRS,
2306165,8618,8,2000,I,,,N,F,,C,2000_08_MI3988100_NIBRS,
2326262,8618,9,2000,I,,,N,F,,C,2000_09_MI3988100_NIBRS,
2346359,8618,10,2000,I,,,N,F,,C,2000_10_MI3988100_NIBRS,
2366456,8618,11,2000,I,,,N,F,,C,2000_11_MI3988100_NIBRS,
2386553,8618,12,2000,I,,,N,F,,C,2000_12_MI3988100_NIBRS,
2165734,8874,1,2000,U,,,N,F,,C,2000_01_MI6547200_NIBRS,
2185831,8874,2,2000,U,,,N,F,,C,2000_02_MI6547200_NIBRS,
2205928,8874,3,2000,U,,,N,F,,C,2000_03_MI6547200_NIBRS,
2226025,8874,4,2000,U,,,N,F,,C,2000_04_MI6547200_NIBRS,
2246122,8874,5,2000,U,,,N,F,,C,2000_05_MI6547200_NIBRS,
2266219,8874,6,2000,U,,,N,F,,C,2000_06_MI6547200_NIBRS,
2286316,8874,7,2000,U,,,N,F,,C,2000_07_MI6547200_NIBRS,
2306413,8874,8,2000,U,,,N,F,,C,2000_08_MI6547200_NIBRS,
2326510,8874,9,2000,U,,,N,F,,C,2000_09_MI6547200_NIBRS,
2346607,8874,10,2000,U,,,N,F,,C,2000_10_MI6547200_NIBRS,
2366704,8874,11,2000,U,,,N,F,,C,2000_11_MI6547200_NIBRS,
2386801,8874,12,2000,U,,,N,F,,C,2000_12_MI6547200_NIBRS,
2165735,8875,1,2000,U,,,N,F,,C,2000_01_MI6558600_NIBRS,
2185832,8875,2,2000,U,,,N,F,,C,2000_02_MI6558600_NIBRS,
2205929,8875,3,2000,U,,,N,F,,C,2000_03_MI6558600_NIBRS,
2226026,8875,4,2000,U,,,N,F,,C,2000_04_MI6558600_NIBRS,
2246123,8875,5,2000,U,,,N,F,,C,2000_05_MI6558600_NIBRS,
2266220,8875,6,2000,U,,,N,F,,C,2000_06_MI6558600_NIBRS,
2286317,8875,7,2000,U,,,N,F,,C,2000_07_MI6558600_NIBRS,
2306414,8875,8,2000,U,,,N,F,,C,2000_08_MI6558600_NIBRS,
2326511,8875,9,2000,U,,,N,F,,C,2000_09_MI6558600_NIBRS,
2346608,8875,10,2000,U,,,N,F,,C,2000_10_MI6558600_NIBRS,
2366705,8875,11,2000,U,,,N,F,,C,2000_11_MI6558600_NIBRS,
2386802,8875,12,2000,U,,,N,F,,C,2000_12_MI6558600_NIBRS,
2165736,8876,1,2000,I,,,N,F,,C,2000_01_MI6571200_NIBRS,
2185833,8876,2,2000,I,,,N,F,,C,2000_02_MI6571200_NIBRS,
2205930,8876,3,2000,I,,,N,F,,C,2000_03_MI6571200_NIBRS,
2226027,8876,4,2000,I,,,N,F,,C,2000_04_MI6571200_NIBRS,
2246124,8876,5,2000,I,,,N,F,,C,2000_05_MI6571200_NIBRS,
2266221,8876,6,2000,I,,,N,F,,C,2000_06_MI6571200_NIBRS,
2286318,8876,7,2000,I,,,N,F,,C,2000_07_MI6571200_NIBRS,
2306415,8876,8,2000,I,,,N,F,,C,2000_08_MI6571200_NIBRS,
2326512,8876,9,2000,I,,,N,F,,C,2000_09_MI6571200_NIBRS,
2346609,8876,10,2000,I,,,N,F,,C,2000_10_MI6571200_NIBRS,
2366706,8876,11,2000,I,,,N,F,,C,2000_11_MI6571200_NIBRS,
2386803,8876,12,2000,I,,,N,F,,C,2000_12_MI6571200_NIBRS,
2165737,8877,1,2000,I,,,N,F,,C,2000_01_MI6581600_NIBRS,
2185834,8877,2,2000,I,,,N,F,,C,2000_02_MI6581600_NIBRS,
2205931,8877,3,2000,I,,,N,F,,C,2000_03_MI6581600_NIBRS,
2226028,8877,4,2000,I,,,N,F,,C,2000_04_MI6581600_NIBRS,
2246125,8877,5,2000,I,,,N,F,,C,2000_05_MI6581600_NIBRS,
2266222,8877,6,2000,I,,,N,F,,C,2000_06_MI6581600_NIBRS,
2286319,8877,7,2000,I,,,N,F,,C,2000_07_MI6581600_NIBRS,
2306416,8877,8,2000,I,,,N,F,,C,2000_08_MI6581600_NIBRS,
2326513,8877,9,2000,I,,,N,F,,C,2000_09_MI6581600_NIBRS,
2346610,8877,10,2000,I,,,N,F,,C,2000_10_MI6581600_NIBRS,
2366707,8877,11,2000,I,,,N,F,,C,2000_11_MI6581600_NIBRS,
2386804,8877,12,2000,I,,,N,F,,C,2000_12_MI6581600_NIBRS,
2165738,8878,1,2000,I,,,N,F,,C,2000_01_MI6606600_NIBRS,
2185835,8878,2,2000,I,,,N,F,,C,2000_02_MI6606600_NIBRS,
2205932,8878,3,2000,I,,,N,F,,C,2000_03_MI6606600_NIBRS,
2226029,8878,4,2000,I,,,N,F,,C,2000_04_MI6606600_NIBRS,
2246126,8878,5,2000,I,,,N,F,,C,2000_05_MI6606600_NIBRS,
2266223,8878,6,2000,I,,,N,F,,C,2000_06_MI6606600_NIBRS,
2286320,8878,7,2000,I,,,N,F,,C,2000_07_MI6606600_NIBRS,
2306417,8878,8,2000,I,,,N,F,,C,2000_08_MI6606600_NIBRS,
2326514,8878,9,2000,I,,,N,F,,C,2000_09_MI6606600_NIBRS,
2346611,8878,10,2000,I,,,N,F,,C,2000_10_MI6606600_NIBRS,
2366708,8878,11,2000,I,,,N,F,,C,2000_11_MI6606600_NIBRS,
2386805,8878,12,2000,I,,,N,F,,C,2000_12_MI6606600_NIBRS,
2165739,8879,1,2000,I,,,N,F,,C,2000_01_MI6616600_NIBRS,
2185836,8879,2,2000,I,,,N,F,,C,2000_02_MI6616600_NIBRS,
2205933,8879,3,2000,I,,,N,F,,C,2000_03_MI6616600_NIBRS,
2226030,8879,4,2000,I,,,N,F,,C,2000_04_MI6616600_NIBRS,
2246127,8879,5,2000,I,,,N,F,,C,2000_05_MI6616600_NIBRS,
2266224,8879,6,2000,I,,,N,F,,C,2000_06_MI6616600_NIBRS,
2286321,8879,7,2000,I,,,N,F,,C,2000_07_MI6616600_NIBRS,
2306418,8879,8,2000,I,,,N,F,,C,2000_08_MI6616600_NIBRS,
2326515,8879,9,2000,I,,,N,F,,C,2000_09_MI6616600_NIBRS,
2346612,8879,10,2000,I,,,N,F,,C,2000_10_MI6616600_NIBRS,
2366709,8879,11,2000,I,,,N,F,,C,2000_11_MI6616600_NIBRS,
2386806,8879,12,2000,I,,,N,F,,C,2000_12_MI6616600_NIBRS,
2165447,8579,1,2000,I,,,N,F,,C,2000_01_MI3649300_NIBRS,
2185544,8579,2,2000,I,,,N,F,,C,2000_02_MI3649300_NIBRS,
2205641,8579,3,2000,I,,,N,F,,C,2000_03_MI3649300_NIBRS,
2225738,8579,4,2000,I,,,N,F,,C,2000_04_MI3649300_NIBRS,
2245835,8579,5,2000,I,,,N,F,,C,2000_05_MI3649300_NIBRS,
2265932,8579,6,2000,I,,,N,F,,C,2000_06_MI3649300_NIBRS,
2286029,8579,7,2000,I,,,N,F,,C,2000_07_MI3649300_NIBRS,
2306126,8579,8,2000,I,,,N,F,,C,2000_08_MI3649300_NIBRS,
2326223,8579,9,2000,I,,,N,F,,C,2000_09_MI3649300_NIBRS,
2346320,8579,10,2000,I,,,N,F,,C,2000_10_MI3649300_NIBRS,
2366417,8579,11,2000,I,,,N,F,,C,2000_11_MI3649300_NIBRS,
2386514,8579,12,2000,I,,,N,F,,C,2000_12_MI3649300_NIBRS,
2165448,8580,1,2000,U,,,N,F,,C,2000_01_MI3675900_NIBRS,
2185545,8580,2,2000,U,,,N,F,,C,2000_02_MI3675900_NIBRS,
2205642,8580,3,2000,U,,,N,F,,C,2000_03_MI3675900_NIBRS,
2225739,8580,4,2000,U,,,N,F,,C,2000_04_MI3675900_NIBRS,
2245836,8580,5,2000,U,,,N,F,,C,2000_05_MI3675900_NIBRS,
2265933,8580,6,2000,U,,,N,F,,C,2000_06_MI3675900_NIBRS,
2286030,8580,7,2000,U,,,N,F,,C,2000_07_MI3675900_NIBRS,
2306127,8580,8,2000,U,,,N,F,,C,2000_08_MI3675900_NIBRS,
2326224,8580,9,2000,U,,,N,F,,C,2000_09_MI3675900_NIBRS,
2346321,8580,10,2000,U,,,N,F,,C,2000_10_MI3675900_NIBRS,
2366418,8580,11,2000,U,,,N,F,,C,2000_11_MI3675900_NIBRS,
2386515,8580,12,2000,U,,,N,F,,C,2000_12_MI3675900_NIBRS,
2165449,8581,1,2000,I,,,N,F,,C,2000_01_MI3703700_NIBRS,
2185546,8581,2,2000,I,,,N,F,,C,2000_02_MI3703700_NIBRS,
2205643,8581,3,2000,I,,,N,F,,C,2000_03_MI3703700_NIBRS,
2225740,8581,4,2000,I,,,N,F,,C,2000_04_MI3703700_NIBRS,
2245837,8581,5,2000,I,,,N,F,,C,2000_05_MI3703700_NIBRS,
2265934,8581,6,2000,I,,,N,F,,C,2000_06_MI3703700_NIBRS,
2286031,8581,7,2000,I,,,N,F,,C,2000_07_MI3703700_NIBRS,
2306128,8581,8,2000,I,,,N,F,,C,2000_08_MI3703700_NIBRS,
2326225,8581,9,2000,I,,,N,F,,C,2000_09_MI3703700_NIBRS,
2346322,8581,10,2000,I,,,N,F,,C,2000_10_MI3703700_NIBRS,
2366419,8581,11,2000,I,,,N,F,,C,2000_11_MI3703700_NIBRS,
2386516,8581,12,2000,I,,,N,F,,C,2000_12_MI3703700_NIBRS,
2165740,8880,1,2000,U,,,N,F,,C,2000_01_MI6663500_NIBRS,
2185837,8880,2,2000,U,,,N,F,,C,2000_02_MI6663500_NIBRS,
2205934,8880,3,2000,U,,,N,F,,C,2000_03_MI6663500_NIBRS,
2226031,8880,4,2000,U,,,N,F,,C,2000_04_MI6663500_NIBRS,
2246128,8880,5,2000,U,,,N,F,,C,2000_05_MI6663500_NIBRS,
2266225,8880,6,2000,U,,,N,F,,C,2000_06_MI6663500_NIBRS,
2286322,8880,7,2000,U,,,N,F,,C,2000_07_MI6663500_NIBRS,
2306419,8880,8,2000,U,,,N,F,,C,2000_08_MI6663500_NIBRS,
2326516,8880,9,2000,U,,,N,F,,C,2000_09_MI6663500_NIBRS,
2346613,8880,10,2000,U,,,N,F,,C,2000_10_MI6663500_NIBRS,
2366710,8880,11,2000,U,,,N,F,,C,2000_11_MI6663500_NIBRS,
2386807,8880,12,2000,U,,,N,F,,C,2000_12_MI6663500_NIBRS,
2165741,8881,1,2000,I,,,N,F,,C,2000_01_MI6706700_NIBRS,
2185838,8881,2,2000,I,,,N,F,,C,2000_02_MI6706700_NIBRS,
2205935,8881,3,2000,I,,,N,F,,C,2000_03_MI6706700_NIBRS,
2226032,8881,4,2000,I,,,N,F,,C,2000_04_MI6706700_NIBRS,
2246129,8881,5,2000,I,,,N,F,,C,2000_05_MI6706700_NIBRS,
2266226,8881,6,2000,I,,,N,F,,C,2000_06_MI6706700_NIBRS,
2286323,8881,7,2000,I,,,N,F,,C,2000_07_MI6706700_NIBRS,
2306420,8881,8,2000,I,,,N,F,,C,2000_08_MI6706700_NIBRS,
2326517,8881,9,2000,I,,,N,F,,C,2000_09_MI6706700_NIBRS,
2346614,8881,10,2000,I,,,N,F,,C,2000_10_MI6706700_NIBRS,
2366711,8881,11,2000,I,,,N,F,,C,2000_11_MI6706700_NIBRS,
2386808,8881,12,2000,I,,,N,F,,C,2000_12_MI6706700_NIBRS,
2165742,8882,1,2000,I,,,N,F,,C,2000_01_MI6716700_NIBRS,
2185839,8882,2,2000,I,,,N,F,,C,2000_02_MI6716700_NIBRS,
2205936,8882,3,2000,I,,,N,F,,C,2000_03_MI6716700_NIBRS,
2226033,8882,4,2000,I,,,N,F,,C,2000_04_MI6716700_NIBRS,
2246130,8882,5,2000,I,,,N,F,,C,2000_05_MI6716700_NIBRS,
2266227,8882,6,2000,I,,,N,F,,C,2000_06_MI6716700_NIBRS,
2286324,8882,7,2000,I,,,N,F,,C,2000_07_MI6716700_NIBRS,
2306421,8882,8,2000,I,,,N,F,,C,2000_08_MI6716700_NIBRS,
2326518,8882,9,2000,I,,,N,F,,C,2000_09_MI6716700_NIBRS,
2346615,8882,10,2000,I,,,N,F,,C,2000_10_MI6716700_NIBRS,
2366712,8882,11,2000,I,,,N,F,,C,2000_11_MI6716700_NIBRS,
2386809,8882,12,2000,I,,,N,F,,C,2000_12_MI6716700_NIBRS,
2165743,8883,1,2000,I,,,N,F,,C,2000_01_MI6738500_NIBRS,
2185840,8883,2,2000,I,,,N,F,,C,2000_02_MI6738500_NIBRS,
2205937,8883,3,2000,I,,,N,F,,C,2000_03_MI6738500_NIBRS,
2226034,8883,4,2000,I,,,N,F,,C,2000_04_MI6738500_NIBRS,
2246131,8883,5,2000,I,,,N,F,,C,2000_05_MI6738500_NIBRS,
2266228,8883,6,2000,I,,,N,F,,C,2000_06_MI6738500_NIBRS,
2286325,8883,7,2000,I,,,N,F,,C,2000_07_MI6738500_NIBRS,
2306422,8883,8,2000,I,,,N,F,,C,2000_08_MI6738500_NIBRS,
2326519,8883,9,2000,I,,,N,F,,C,2000_09_MI6738500_NIBRS,
2346616,8883,10,2000,I,,,N,F,,C,2000_10_MI6738500_NIBRS,
2366713,8883,11,2000,I,,,N,F,,C,2000_11_MI6738500_NIBRS,
2386810,8883,12,2000,I,,,N,F,,C,2000_12_MI6738500_NIBRS,
2165744,8884,1,2000,U,,,N,F,,C,2000_01_MI6752700_NIBRS,
2185841,8884,2,2000,U,,,N,F,,C,2000_02_MI6752700_NIBRS,
2205938,8884,3,2000,U,,,N,F,,C,2000_03_MI6752700_NIBRS,
2226035,8884,4,2000,U,,,N,F,,C,2000_04_MI6752700_NIBRS,
2246132,8884,5,2000,U,,,N,F,,C,2000_05_MI6752700_NIBRS,
2266229,8884,6,2000,U,,,N,F,,C,2000_06_MI6752700_NIBRS,
2286326,8884,7,2000,U,,,N,F,,C,2000_07_MI6752700_NIBRS,
2306423,8884,8,2000,U,,,N,F,,C,2000_08_MI6752700_NIBRS,
2326520,8884,9,2000,U,,,N,F,,C,2000_09_MI6752700_NIBRS,
2346617,8884,10,2000,U,,,N,F,,C,2000_10_MI6752700_NIBRS,
2366714,8884,11,2000,U,,,N,F,,C,2000_11_MI6752700_NIBRS,
2386811,8884,12,2000,U,,,N,F,,C,2000_12_MI6752700_NIBRS,
2165745,8885,1,2000,U,,,N,F,,C,2000_01_MI6755700_NIBRS,
2185842,8885,2,2000,I,,,N,F,,C,2000_02_MI6755700_NIBRS,
2205939,8885,3,2000,I,,,N,F,,C,2000_03_MI6755700_NIBRS,
2226036,8885,4,2000,I,,,N,F,,C,2000_04_MI6755700_NIBRS,
2246133,8885,5,2000,U,,,N,F,,C,2000_05_MI6755700_NIBRS,
2266230,8885,6,2000,U,,,N,F,,C,2000_06_MI6755700_NIBRS,
2286327,8885,7,2000,Z,,,N,F,,C,2000_07_MI6755700_NIBRS,
2306424,8885,8,2000,U,,,N,F,,C,2000_08_MI6755700_NIBRS,
2326521,8885,9,2000,Z,,,N,F,,C,2000_09_MI6755700_NIBRS,
2346618,8885,10,2000,Z,,,N,F,,C,2000_10_MI6755700_NIBRS,
2366715,8885,11,2000,Z,,,N,F,,C,2000_11_MI6755700_NIBRS,
2386812,8885,12,2000,Z,,,N,F,,C,2000_12_MI6755700_NIBRS,
2165746,8886,1,2000,I,,,N,F,,C,2000_01_MI6769400_NIBRS,
2185843,8886,2,2000,I,,,N,F,,C,2000_02_MI6769400_NIBRS,
2205940,8886,3,2000,I,,,N,F,,C,2000_03_MI6769400_NIBRS,
2226037,8886,4,2000,I,,,N,F,,C,2000_04_MI6769400_NIBRS,
2246134,8886,5,2000,I,,,N,F,,C,2000_05_MI6769400_NIBRS,
2266231,8886,6,2000,I,,,N,F,,C,2000_06_MI6769400_NIBRS,
2286328,8886,7,2000,I,,,N,F,,C,2000_07_MI6769400_NIBRS,
2306425,8886,8,2000,I,,,N,F,,C,2000_08_MI6769400_NIBRS,
2326522,8886,9,2000,I,,,N,F,,C,2000_09_MI6769400_NIBRS,
2346619,8886,10,2000,I,,,N,F,,C,2000_10_MI6769400_NIBRS,
2366716,8886,11,2000,I,,,N,F,,C,2000_11_MI6769400_NIBRS,
2386813,8886,12,2000,I,,,N,F,,C,2000_12_MI6769400_NIBRS,
2165747,8887,1,2000,I,,,N,F,,C,2000_01_MI6806800_NIBRS,
