arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2931961,1,2929445
2934723,1,2928339
2918855,1,2926757
2924889,1,2922082
2923872,1,2921794
2923146,1,2918928
2914530,1,2917302
2918733,1,2914066
2915419,1,2912876
2906431,1,2907838
2909173,1,2904779
2909147,1,2904753
2908969,1,2903991
2909948,1,2903790
2897285,1,2902202
2897122,1,2901651
2867644,1,2862821
2866658,1,2862810
2866654,1,2862806
2866648,1,2862800
2866647,1,2862799
2866646,1,2862798
2866641,1,2862793
2866640,1,2862792
2866632,1,2862784
2866631,1,2862783
2866620,1,2862772
2866617,1,2862769
2866616,1,2862768
2866612,1,2862764
2866607,1,2862759
2866606,1,2862758
2868648,1,2862655
2868645,1,2862652
2868641,1,2862648
2868635,1,2862642
2868633,1,2862640
2868630,1,2862637
2867638,1,2862620
2867635,1,2862617
2867631,1,2862613
2867629,1,2862611
2867628,1,2862610
2867622,1,2862604
2867615,1,2862597
2867614,1,2862596
2867589,1,2862571
2867580,1,2862562
2866591,1,2862548
2866589,1,2862546
2866581,1,2862538
2866577,1,2862534
2866575,1,2862532
2866574,1,2862531
2866546,1,2862503
2865575,1,2862443
2868592,1,2862405
2868584,1,2862397
2868583,1,2862396
2868578,1,2862391
2868572,1,2862385
2867578,1,2862366
2867573,1,2862361
2867571,1,2862359
2867547,1,2862335
2867542,1,2862330
2867527,1,2862315
2866537,1,2862300
2866534,1,2862297
2866528,1,2862291
2866527,1,2862290
2866520,1,2862283
2866515,1,2862278
2866505,1,2862268
2866502,1,2862265
2866476,1,2862239
2866475,1,2862238
2865555,1,2862230
2868550,1,2862169
2868549,1,2862168
2868548,1,2862167
2868539,1,2862158
2868527,1,2862146
2868526,1,2862145
2868525,1,2862144
2868522,1,2862141
2868518,1,2862137
2868517,1,2862136
2868504,1,2862123
2868499,1,2862118
2867504,1,2862098
2867502,1,2862096
2867501,1,2862095
2867498,1,2862092
2867492,1,2862086
2867491,1,2862085
2867475,1,2862069
2867473,1,2862067
2867468,1,2862062
2867458,1,2862052
2867453,1,2862047
2867452,1,2862046
2866467,1,2862036
2866466,1,2862035
2866459,1,2862028
2866453,1,2862022
2866450,1,2862019
2866449,1,2862018
2866432,1,2862001
2866430,1,2861999
2866429,1,2861998
2866426,1,2861995
2865486,1,2861966
2865482,1,2861962
2865472,1,2861952
2865457,1,2861937
2865441,1,2861921
2868487,1,2861911
2868477,1,2861901
2868475,1,2861899
2868462,1,2861886
2868458,1,2861882
2868457,1,2861881
2868442,1,2861866
2868435,1,2861859
2868426,1,2861850
2868425,1,2861849
2845488,1,2852468
2845482,1,2852462
2846505,1,2852299
2846489,1,2852283
2846472,1,2852266
2846468,1,2852262
2845464,1,2852248
2845459,1,2852243
2845444,1,2852228
2845443,1,2852227
2848238,1,2852127
2846431,1,2852029
2846424,1,2852022
2846405,1,2852003
2846402,1,2852000
2845407,1,2851995
2845406,1,2851994
2845404,1,2851992
2845365,1,2851953
2845350,1,2851938
2846397,1,2851799
2845335,1,2851728
2845324,1,2851717
2845323,1,2851716
2845287,1,2851680
2846278,1,2851485
2846266,1,2851473
2845245,1,2851442
2845241,1,2851438
2845239,1,2851436
2845238,1,2851435
2845237,1,2851434
2846215,1,2851227
2846208,1,2851220
2846200,1,2851212
2845176,1,2851178
2845168,1,2851170
2845156,1,2851158
2848550,8,2851133
2846185,1,2851001
2846179,1,2850995
2846178,1,2850994
2846165,1,2850981
2846164,1,2850980
2846163,1,2850979
2846145,1,2850961
2845113,1,2850919
2845112,1,2850918
2845099,1,2850905
2845087,1,2850893
2846072,1,2850693
2845074,1,2850685
2845066,1,2850677
2845056,1,2850667
2845055,1,2850666
2845040,1,2850651
2845033,1,2850644
2845009,1,2850425
2845008,1,2850424
2845005,8,2850421
2844979,1,2850395
2844975,1,2850391
2844963,1,2850379
2844948,1,2850364
2845962,1,2850193
2844937,1,2850158
2844936,1,2850157
2844916,1,2850137
2844909,1,2850130
2844894,1,2850115
2844882,1,2850103
2844881,1,2850102
2845898,1,2849934
2844876,1,2849902
2844869,1,2849895
2844829,1,2849855
2844821,1,2849847
2845841,1,2849681
2845828,1,2849668
2845821,1,2849661
2844805,1,2849635
2844748,1,2849578
2845802,1,2849446
2845797,1,2849441
2845789,1,2849433
2844708,1,2849342
2844704,1,2849338
2844692,7,2849326
2846844,1,2849239
2850821,1,2849017
2850746,1,2848747
2850420,1,2847448
2838439,1,2844884
2840013,1,2843976
2836968,1,2843239
2839928,1,2843178
2840074,1,2842672
2838977,1,2842623
2838825,1,2842083
2838726,1,2841790
2836591,1,2841696
2839734,1,2841622
2838703,1,2841573
2838594,1,2841270
2838572,1,2841054
2841515,1,2840529
2844549,1,2840480
2844519,1,2840450
2844518,1,2840449
2844515,1,2840446
2844514,1,2840445
2844497,1,2840428
2844484,1,2840415
2842427,1,2840328
2841456,1,2840274
2844483,1,2840219
2844480,1,2840216
2844472,1,2840208
2895983,1,2901370
2895699,1,2900308
2895622,1,2900037
2844463,1,2840199
2844462,1,2840198
2844455,1,2840191
2911027,1,2916094
2918724,1,2914057
2918404,1,2912766
2910252,1,2904870
2910039,1,2904075
2894056,1,2902007
2895910,1,2901103
2894775,1,2900763
2886655,1,2893305
2888250,1,2891102
2893051,1,2889944
2891783,1,2889086
2892703,1,2888626
2879191,1,2884138
2879124,8,2883877
2878691,1,2882084
2876506,1,2873597
2875927,1,2871268
2874760,1,2870688
2874566,1,2869914
2863241,1,2869668
2863089,1,2869129
2862852,1,2868114
2862766,1,2867833
2862762,1,2867829
2861733,1,2867785
2861732,1,2867784
2853565,1,2859875
2856976,1,2858783
2860114,1,2857302
2859260,1,2853932
2847700,1,2852641
2846574,1,2852564
2846540,1,2852530
2847588,1,2852332
2847556,1,2852103
2849781,1,2848703
2849466,1,2847413
2838382,1,2844632
2840025,1,2843988
2838133,1,2843801
2836989,1,2843260
2836961,1,2843232
2839836,1,2842112
2839826,1,2841908
2839746,1,2841634
2839725,1,2841613
2836449,1,2841164
2836448,1,2841163
2841393,1,2840015
2842199,1,2839514
2843111,1,2839051
2842820,1,2837788
2835780,1,2830254
2938621,1,2939491
2940336,1,2938150
2940921,1,2936650
2940903,1,2936632
2940896,1,2936625
2941891,1,2936442
2941841,1,2936198
2941784,1,2935947
2941739,1,2935707
2926059,1,2922664
2918659,1,2913797
2916865,1,2910663
2891251,1,2887002
2873846,1,2870880
2874776,1,2870704
2861906,1,2868544
2860951,1,2856577
2858557,1,2855372
2847654,1,2852595
2849379,1,2847130
2849261,1,2846623
2849978,1,2845652
2849940,1,2845614
2849896,1,2845375
2839665,1,2841358
2894431,1,2899447
2897346,1,2898356
2900110,1,2897308
2899842,1,2896264
2886591,1,2893047
2886589,1,2893045
2888685,1,2892704
2888657,1,2892676
2887502,1,2892382
2887994,1,2890072
2892023,1,2889907
2890753,1,2888775
2892581,1,2888117
2890202,1,2886675
2890150,1,2886428
2879513,1,2885239
2878092,1,2883836
2877962,1,2883316
2879884,1,2882420
2879787,1,2882129
2877632,1,2882014
2874380,1,2872967
2862553,1,2867037
2861445,1,2866720
2853687,1,2860386
2860060,1,2857053
2859740,1,2855961
2859496,1,2854941
2844665,1,2853222
2845441,1,2852225
2846170,1,2850986
2847128,1,2850501
2849446,1,2847393
2850397,1,2847230
2850395,1,2847228
2850394,1,2847227
2838347,1,2844597
2837912,1,2842805
2837767,1,2842272
2843019,1,2838570
2841914,1,2838253
2938298,1,2942285
2938204,1,2941802
2938619,1,2939489
2941786,1,2935949
2931505,1,2927620
2922878,1,2926269
2922690,1,2926019
2921831,1,2925949
2925979,1,2922195
2925519,1,2920367
2917734,1,2914251
2904360,1,2910065
2897077,1,2901412
2896839,1,2900590
2896557,1,2899336
2897517,1,2899110
2886590,1,2893046
2889550,1,2892457
2888536,1,2892165
2888459,1,2891894
2890749,1,2888771
2890201,1,2886674
2892098,1,2886086
2878180,1,2884118
2861936,1,2868574
2863653,1,2866887
2853490,1,2859605
2848648,1,2852669
2847686,1,2852627
2852163,1,2846258
2839991,1,2843954
2842552,1,2840842
2842225,1,2839540
2842800,1,2837768
2898026,1,2900198
2941227,1,2937932
2868293,1,3366635
2853919,1,3366619
2919827,1,3364598
2870901,1,3358995
2869462,1,3358502
2876887,1,3358489
2874677,1,3358486
2867444,1,2861844
2867443,1,2861843
2867442,1,2861842
2867429,1,2861829
2867428,1,2861828
2867426,1,2861826
2867425,1,2861825
2867413,1,2861813
2867412,1,2861812
2867408,1,2861808
2867392,1,2861792
2867387,1,2861787
2867385,1,2861785
2867384,1,2861784
2866406,1,2861781
2866397,1,2861772
2866395,1,2861770
2866391,1,2861766
2866373,1,2861748
2866372,1,2861747
2866353,1,2861728
2866347,1,2861722
2865425,1,2861711
2865388,1,2861674
2868421,1,2861651
2868413,1,2861643
2868406,1,2861636
2868393,1,2861623
2868390,1,2861620
2868375,1,2861605
2867383,1,2861588
2867363,1,2861568
2867356,1,2861561
2867355,1,2861560
2867349,1,2861554
2867338,1,2861543
2867337,1,2861542
2867333,1,2861538
2867322,1,2861527
2853971,1,2861446
2853967,1,2861442
2853966,1,2861441
2853951,1,2861426
2853924,1,2861399
2852937,1,2861389
2852934,1,2861386
2852933,1,2861385
2852915,1,2861367
2852897,1,2861349
2852892,1,2861344
2853903,1,2861184
2853866,1,2861147
2852867,1,2861126
2852859,1,2861118
2852832,1,2861091
2852822,1,2861081
2852814,1,2861073
2855996,1,2861058
2855976,1,2861038
2855965,1,2861027
2853854,1,2860942
2853823,1,2860911
2853821,1,2860909
2853817,1,2860905
2853810,1,2860898
2853776,1,2860670
2853748,1,2860642
2853743,1,2860637
2853735,1,2860629
2853346,1,2859072
2853344,1,2859070
2853342,1,2859068
2853340,1,2859066
2854375,1,2858929
2853326,1,2858859
2853286,1,2858819
2853283,1,2858816
2854255,1,2858617
2854252,1,2858614
2854251,1,2858613
2854248,1,2858610
2854245,1,2858607
2853267,1,2858606
2853264,1,2858603
2853230,1,2858569
2853219,1,2858558
2853218,1,2858557
2853217,1,2858556
2853215,1,2858554
2853203,1,2858542
2854196,1,2858365
2854194,1,2858363
2854193,1,2858362
2854189,1,2858358
2854188,1,2858357
2853195,1,2858341
2853191,1,2858337
2853175,1,2858321
2853157,1,2858303
2853149,1,2858295
2853142,1,2858288
2853140,1,2858286
2854162,1,2858137
2854152,1,2858127
2853136,1,2858088
2853135,1,2858087
2853105,1,2858057
2853098,1,2858050
2853092,1,2858044
2853090,1,2858042
2854088,1,2857870
2844428,1,2840164
2842366,1,2840072
2842340,1,2840046
2844361,7,2839902
2842303,1,2839814
2844321,1,2839667
2844299,1,2839645
2844286,1,2839632
2844285,1,2839436
2844273,1,2839424
2844240,1,2839391
2844234,7,2839385
2844229,1,2839380
2844223,1,2839374
2844211,1,2839167
2844210,1,2839166
2844202,1,2839158
2844199,1,2839155
2844198,1,2839154
2844180,1,2839136
2844122,1,2838884
2844112,1,2838874
2844102,1,2838864
2844099,1,2838861
2844089,1,2838851
2844066,1,2838634
2844061,1,2838629
2844031,8,2838599
2844029,1,2838597
2844023,1,2838591
2844017,1,2838391
2844002,1,2838376
2840891,1,2838146
2840872,1,2837933
2840858,1,2837919
2840849,1,2837910
2840844,1,2837905
2841771,1,2837722
2841760,1,2837711
2841757,1,2837708
2840802,1,2837668
2840779,1,2837645
2840776,1,2837642
2840770,1,2837636
2843819,1,2837608
2841715,1,2837471
2841706,1,2837462
2841681,1,2837437
2841664,1,2837420
2843738,1,2837333
2842598,1,2836981
2835540,1,2829211
2847118,1,3365583
2933632,1,3364607
2925272,1,3364053
2895256,1,3361246
2938497,1,2943064
2938435,1,2942809
2936174,1,2942188
2936125,1,2941945
2936111,1,2941931
2936105,1,2941925
2935975,1,2941406
2937999,1,2941012
2935741,1,2940586
2935703,1,2940355
2935573,1,2939835
2935519,1,2939586
2932698,1,2928479
2926721,1,2921172
2916798,1,2914500
2916749,1,2914451
2916736,1,2914243
2916716,1,2914224
2916715,1,2914223
2916666,1,2913979
2916607,1,2913920
2916601,1,2913719
2916600,1,2913718
2916568,1,2913686
2916563,1,2913681
2916514,1,2913438
2916509,1,2913433
2916508,1,2913432
2916496,1,2913420
2916432,1,2913161
2916431,1,2913160
2916429,1,2913158
2916412,1,2913141
2916411,1,2913140
2916405,1,2912940
2916401,1,2912936
2917382,1,2912733
2917381,1,2912732
2917380,1,2912731
2917367,1,2912718
2917355,1,2912706
2916341,1,2912681
2916328,1,2912669
2916306,1,2912647
2916305,1,2912646
2917315,1,2912472
2917309,1,2912466
2917308,1,2912465
2916267,1,2912414
2916264,1,2912411
2917248,1,2912211
2917236,1,2912199
2917213,1,2912176
2916178,1,2912130
2916177,1,2912129
2916154,1,2912106
2916146,1,2912098
2917190,1,2911958
2917189,1,2911957
2917166,1,2911934
2916141,1,2911898
2916126,1,2911883
2916125,1,2911882
2916121,7,2911878
2916102,1,2911859
2916089,1,2911846
2916086,1,2911843
2917112,1,2911686
2917110,1,2911684
2917105,1,2911679
2917073,1,2911647
2916048,1,2911611
2916020,1,2911583
2917062,1,2911442
2917046,1,2911426
2917017,1,2911397
2917008,1,2911388
2916009,1,2911378
2916008,1,2911377
2915998,1,2911367
2915993,1,2911362
2916971,1,2911157
2916965,1,2911151
2916937,1,2911123
2915941,1,2911116
2915938,1,2911113
2915933,1,2911108
2915931,1,2911106
2915899,1,2911074
2915898,1,2911073
2915893,1,2911068
2915891,1,2911066
2916889,1,2910881
2916884,1,2910876
2915854,1,2910835
2915851,1,2910832
2916828,1,2910626
2889010,1,2894006
2889084,1,2890174
2857513,1,3366089
2913717,1,3364041
2914302,1,3363492
2916800,1,3363472
2915944,1,3362907
2911165,1,2916616
2874117,1,2871926
2860511,1,2854781
2846667,1,2853050
2935948,1,2941379
2939417,1,2940546
2939561,1,2939132
2930278,1,2934905
2930277,1,2934904
2931122,1,2934448
2931121,1,2934447
2929619,1,2932301
2929618,1,2932300
2929489,1,2931783
2930390,1,2931322
2919480,1,2925043
2919311,1,2924486
2903111,1,2909209
2903098,1,2909196
2902773,1,2907896
2902693,1,2907621
2902621,1,2907354
2903650,1,2907213
2903649,1,2907212
2903648,1,2907211
2902566,1,2907104
2902565,1,2907103
2902562,1,2907100
2901917,1,2896378
2885502,1,2880520
2869632,1,2874657
2852382,1,2847060
2852381,1,2847059
2852380,1,2847058
2862783,1,2867850
2938097,1,2941501
2938096,1,2941500
2938095,1,2941499
2938094,1,2941498
2927786,1,2933473
2923307,1,2919672
2923306,1,2919671
2916590,1,2913708
2917291,1,2912448
2916157,1,2912109
2916156,1,2912108
2888368,1,2891608
2877589,1,2885876
2877588,1,2885875
2877587,1,2885874
2914637,1,2915990
2910208,1,2904826
2859548,1,2855187
2846642,1,2852828
2836566,1,2841671
2836547,1,2841652
2836038,1,2831313
2842056,1,3364547
2871748,1,3358510
2919542,1,2925299
2884284,1,2879696
2855196,1,2857932
2935380,1,2943144
2935312,1,2942882
2939170,1,2942377
2837480,1,2841209
2836453,2,2841168
2843623,2,2840931
2843613,3,2840921
2842559,1,2840849
2842524,3,2840814
2843485,1,2840402
2842393,1,2840294
2842374,1,2840080
2842355,1,2840061
2842346,1,2840052
2842221,3,2839536
2844224,5,2839375
2844165,7,2839121
2844137,2,2838899
2844034,7,2838602
2843789,3,2837578
2843747,8,2837342
2843700,4,2837295
2842684,1,2837261
2841640,8,2837202
2841628,3,2837190
2841622,1,2837184
2835334,1,2832596
2835847,6,2830521
2835831,1,2830505
2835775,1,2830249
2835720,1,2829993
2835535,1,2829206
2835449,1,2828920
2853007,3,3366113
2936064,1,2941884
2936052,1,2941677
2936033,1,2941658
2938905,1,2941334
2935902,1,2941137
2939217,1,2941060
2939060,1,2940838
2935601,1,2939863
2935594,1,2939856
2935572,1,2939834
2935480,1,2939547
2935479,1,2939546
2939532,1,2939103
2939526,1,2939097
2931141,1,2934467
2931128,1,2934454
2930901,1,2934165
2928995,1,2934080
2930743,1,2933943
2930705,1,2933905
2929999,1,2933850
2930853,1,2933405
2929754,1,2932826
2931195,1,2932381
2931183,1,2932369
2929417,1,2931518
2927265,1,2931403
2935166,1,2930152
2935155,1,2930141
2935119,1,2929909
2914234,1,2917590
2913149,1,2916193
2913786,1,2914701
2905502,1,2910356
2905386,1,2909850
2905370,1,2909834
2906196,1,2909685
2906187,1,2909676
2906170,1,2909659
2906168,1,2909657
2905197,1,2909075
2905179,1,2909057
2906101,1,2908874
2905926,1,2908634
2905911,1,2908619
2905895,1,2908603
2905893,1,2908601
2905049,1,2908537
2905048,1,2908536
2906252,1,2908375
2906251,1,2908374
2906237,1,2908360
2903865,1,2908208
2904891,1,2907794
2903756,1,2907709
2905842,1,2907575
2904791,1,2907499
2905809,1,2907347
2905771,1,2907309
2905766,1,2907304
2905559,1,2906512
2901120,1,2897340
2900845,1,2896090
2935337,1,2942907
2889005,1,2894001
2889004,1,2894000
2879627,1,2885744
2846665,1,2853048
2837543,1,2841466
2849807,1,3365570
2937144,1,2941977
2937815,1,2940245
2937788,1,2940218
2937607,1,2939452
2941845,1,2936202
2921471,1,2924620
2911631,1,2918425
2911558,1,2918159
2914500,1,2917272
2912255,1,2916917
2912140,1,2916417
2911982,1,2915874
2911846,1,2915354
2911763,1,2914887
2911707,1,2914831
2911706,1,2914830
2910438,1,2905639
2893785,1,2888723
2893560,1,2887915
2872706,1,2874345
2877076,1,2871636
2873747,1,2870393
2861122,1,2869522
2864234,1,2869219
2864086,1,2868681
2864065,1,2868465
2868745,1,2862947
2857938,1,2856636
2857851,1,2856355
2836504,1,2841414
2841420,1,2840238
2938539,7,2943106
2936259,3,2942660
2938403,8,2942583
2938260,7,2942052
2938203,7,2941801
2938193,7,2941791
2938125,1,2941529
2938071,5,2941280
2936632,3,2939913
2940298,8,2937917
2940175,2,2937403
2940174,2,2937402
2940970,1,2936895
2940843,7,2936378
2940757,7,2935903
2939707,7,2935575
2940574,3,2935332
2928929,1,2933820
2932662,1,2928443
2931732,1,2928430
2931700,2,2928398
2931676,7,2928374
2931668,7,2928171
2931636,1,2928139
2931619,1,2928122
2846623,1,2852809
2836018,1,2831092
2836017,1,2831091
2836016,1,2831090
2930968,1,2932869
2929734,3,2932806
2927625,3,2932730
2927624,3,2932729
2927623,3,2932728
2929681,7,2932558
2929621,7,2932303
2929610,1,2932292
2930611,3,2932123
2930532,1,2931850
2930485,4,2931611
2929447,7,2931548
2929382,1,2931290
2930338,1,2931078
2930337,7,2931077
2935067,22,2929661
2925563,1,2920607
2913743,1,2918520
2913528,1,2917727
2914050,1,2915733
2911713,1,2914837
2915111,1,2911792
2915107,8,2911788
2902365,1,2910414
2905532,7,2910386
2905507,3,2910361
2905489,1,2910343
2905471,7,2910130
2906141,2,2909630
2905344,1,2909613
2903185,3,2909479
2903171,3,2909465
2903171,4,3383383
2903150,5,2909444
2905987,1,2909411
2905986,3,2909410
2905280,1,2909354
2905251,3,2909325
2903118,7,2909216
2903104,3,2909202
2905208,3,2909086
2906103,3,2908876
2905117,3,2908800
2903003,3,2908711
2905913,3,2908621
2905088,1,2908576
2905051,1,2908539
2906244,3,2908367
2906207,3,2908330
2904967,1,2908260
2941856,1,2936213
2941855,1,2936212
2941854,1,2936211
2922032,1,2926730
2922031,1,2926729
2921894,1,2926205
2921891,1,2926202
2920201,1,2923813
2918945,1,2922951
2926016,1,2922427
2924018,1,2922327
2924553,1,2920775
2923548,1,2920498
2923482,1,2920237
2924338,1,2919779
2923301,1,2919666
2926278,1,2919363
2924131,1,2918988
2911276,1,2917110
2918436,1,2912798
2918065,1,2911455
2918064,1,2911454
2906315,1,2909153
2906500,1,2906152
2907431,1,2905707
2894021,1,2901972
2898205,1,2899659
2898204,1,2899658
2898203,1,2899657
2898202,1,2899656
2898201,1,2899655
2898322,1,2898212
2888672,1,2892691
2888633,1,2892652
2889682,1,2891938
2889681,1,2891937
2891963,1,2889654
2891928,1,2889619
2890484,1,2887732
2892125,1,2886307
2892086,1,2886074
2879223,1,2884170
2879044,1,2883407
2878841,1,2882622
2928091,3,2934743
2928089,1,2934741
2928085,3,2934543
2928079,3,2934537
2928078,1,2934536
2928077,1,2934535
2928076,1,2934534
2928068,1,2934526
2928067,1,2934525
2928050,1,2934508
2928043,3,2934501
2928040,1,2934498
2928039,1,2934497
2928032,3,2934490
2928019,3,2934285
2928010,3,2934276
2928002,1,2934268
2927982,1,2934248
2927981,3,2934247
2927970,3,2934236
2927964,1,2934230
2927960,1,2934226
2927959,1,2934225
2927952,1,2934025
2927947,1,2934020
2927944,1,2934017
2927943,1,2934016
2927941,3,2934014
2927930,21,2934003
2927919,3,2933992
2927918,3,2933991
2927916,1,2933989
2927914,1,2933987
2927909,3,2933982
2927908,3,2933981
2927907,3,2933980
2927891,3,2933964
2927887,1,2933768
2927883,1,2933764
2927879,3,2933760
2927837,1,2933718
2927826,1,2933707
2927823,3,2933510
2927815,3,2933502
2927810,3,2933497
2927809,3,2933496
2927808,3,2933495
2927805,1,2933492
2927800,3,2933487
2927793,1,2933480
2927792,1,2933479
2927782,1,2933469
2903911,1,2908254
2906028,3,2908086
2904861,1,2907764
2903722,1,2907675
2902736,3,2907664
2905829,1,2907562
2904818,1,2907526
2903704,7,2907462
2902624,1,2907357
2905751,6,2907289
2903558,1,2906926
2903557,1,2906925
2903554,1,2906922
2903531,3,2906899
2902541,3,2906884
2903462,1,2906635
2902444,3,2906592
2902285,1,2897721
2902005,7,2896661
2901939,1,2896400
2901821,3,2895892
2900700,1,2895555
2900380,1,2894259
2886075,3,2890970
2892030,3,2889914
2890261,8,2886734
2883627,1,2881183
2883493,1,2880660
2885377,1,2880003
2885294,1,2879726
2884226,1,2879445
2884158,1,2879184
2883936,3,2878379
2877237,1,2872380
2875090,1,2871988
2865110,1,2868990
2865079,1,2868244
2864905,1,2868004
2863730,1,2867158
2864643,1,2866700
2863463,3,2866115
2863420,3,2866072
2865264,1,2865241
2868258,1,2865180
2867240,1,2865137
2869194,3,2864754
