criminal_act_id,offense_id
9,11518429
6,11517389
9,11517391
6,11517392
9,11516573
6,11517394
6,11517395
9,11517396
6,11518431
9,11518208
9,11518432
9,11518211
6,11518434
6,11518213
9,11518435
9,11517397
9,11518215
9,11517398
9,11518436
9,11516578
9,11517781
2,11520082
6,11518223
9,11518217
9,11518437
6,11518218
9,11516575
9,11516576
6,11517780
6,11518221
9,11518440
9,11517782
9,11518222
9,11517784
9,11516584
9,11516585
6,11516586
6,11516587
9,11516588
9,11518442
6,11517786
6,11518444
6,11517787
9,11516592
9,11517788
6,11518224
9,11516593
9,11516594
9,11517814
6,11517793
9,11518227
9,11518448
6,11517794
6,11516596
6,11516597
9,11517795
1,11518228
9,11517796
9,11518449
9,11516598
6,11518229
6,11518230
9,11518450
6,11518451
7,11517798
7,11517799
9,11517800
9,11518231
6,11517801
9,11517802
9,11517803
9,11517805
6,11517806
6,11517807
9,11516605
9,11518235
9,11518236
9,11516606
6,11520148
6,11520149
9,11520403
6,11516609
6,11516610
6,11518243
9,11516612
9,11518244
9,11518457
9,11516614
9,11518458
9,11517809
9,11517810
9,11517812
9,11518248
9,11518459
9,11516618
9,11518249
9,11518460
9,11519677
6,11518238
9,11518239
9,11516608
9,11519803
9,11518462
6,11518252
6,11517817
6,11517818
9,11518466
9,11519795
9,11519796
9,11517824
6,11519797
6,11519683
9,11519684
6,11519685
2,11517828
2,11517829
9,11520066
8,11520067
6,11517830
9,11519801
9,11520380
9,11519805
9,11520073
9,11518476
9,11520074
9,11519808
9,11520075
3,11519809
9,11520076
9,11518481
9,11520080
9,11517837
9,11520081
9,11518483
9,11517839
9,11520197
9,11520198
9,11520199
9,11517843
9,11517844
9,11520084
6,11520085
9,11520086
9,11518487
9,11520202
9,11520203
6,11520089
6,11520090
6,11520091
6,11517845
9,11520092
9,11518490
9,11518492
4,11518521
9,11520239
9,11517846
6,11517847
9,11517849
6,11517851
9,11520204
6,11517872
6,11517873
9,11520206
9,11518494
9,11518495
9,11518496
2,11518497
2,11518498
9,11517852
9,11518499
9,11520097
9,11520209
9,11518500
9,11518502
9,11520099
6,11520210
6,11520211
9,11518503
6,11520101
6,11517853
6,11520106
6,11520107
9,11520108
8,11520109
9,11520110
9,11520111
6,11518510
9,11520112
6,11517858
6,11518511
9,11517860
2,11518512
9,11518513
8,11518518
9,11520226
9,11520228
3,11517870
3,11520122
9,11520123
6,11520124
9,11520125
9,11517874
6,11520127
9,11518523
9,11520128
6,11520234
6,11520235
9,11517877
9,11518525
6,11520130
6,11520236
6,11520237
9,11520238
9,11520240
9,11518528
2,11520365
9,11518529
2,11518530
9,11520295
3,11518515
9,11518516
9,11520115
9,11517862
9,11517864
9,11517865
9,11518519
9,11520119
2,11520242
9,11520369
9,11520243
8,11520244
9,11520370
9,11518532
9,11518533
9,11520134
2,11520136
9,11520372
9,11520373
9,11520374
9,11518534
9,11520375
9,11518535
9,11518536
9,11520246
9,11520377
6,11520247
6,11520248
9,11518923
2,11520249
2,11520250
9,11520379
9,11520252
9,11520141
9,11520142
9,11520255
9,11520381
9,11520143
9,11520257
9,11520258
9,11520259
9,11518926
9,11520262
2,11520263
2,11520383
6,11520384
2,11520146
8,11520280
9,11520571
9,11520386
9,11518930
2,11520389
2,11520390
9,11518932
9,11520391
9,11520267
9,11518935
9,11520153
9,11518938
9,11520269
9,11518941
9,11520162
9,11520163
9,11520274
9,11518945
6,11518947
9,11520402
6,11518948
6,11518949
3,11520167
6,11520404
6,11520405
9,11520277
9,11520168
9,11518950
9,11518951
6,11518952
9,11520408
9,11520409
6,11520176
9,11520282
6,11518954
6,11520178
9,11518956
9,11520179
7,11520180
9,11520285
9,11520411
9,11520287
9,11518957
9,11520413
9,11520288
9,11520289
9,11518959
9,11520183
6,11520415
9,11520416
9,11520290
9,11520188
6,11520291
9,11520292
9,11520418
9,11520569
3,11520296
9,11518963
9,11520572
9,11520424
9,11518964
2,11520425
9,11518965
9,11518966
9,11520575
6,11520576
9,11520429
9,11521065
6,11521458
6,11520304
9,11520308
6,11520582
9,11520435
6,11521465
9,11520583
9,11520437
9,11520585
6,11520692
2,11520587
3,11520817
9,11520588
9,11521468
9,11521469
9,11520590
8,11521472
9,11521477
9,11520824
9,11520825
1,11520598
6,11520826
1,11521484
9,11520591
9,11520592
9,11521478
9,11520829
9,11520703
1,11520831
7,11520708
2,11520833
9,11520714
9,11521489
9,11521492
6,11521493
9,11521495
9,11520721
9,11520722
6,11520724
8,11520724
9,11520841
9,11520725
9,11520726
9,11520847
9,11520902
9,11520844
9,11520729
6,11521499
9,11520730
9,11520850
9,11520610
6,11520736
9,11520737
9,11520740
9,11520741
9,11520863
9,11521518
6,11523839
9,11521520
6,11521521
9,11520620
9,11521522
9,11521523
6,11520860
9,11520861
9,11523834
9,11523835
5,11521510
9,11520862
9,11523836
9,11521512
9,11521513
6,11521514
9,11520614
9,11521516
9,11521525
9,11520625
9,11521526
9,11520875
9,11523134
9,11523135
9,11523846
9,11521531
6,11520881
9,11520883
9,11520884
9,11523151
9,11520887
9,11523853
9,11523153
9,11523154
9,11521546
9,11520892
6,11523158
6,11520896
9,11523854
6,11523161
9,11523162
9,11521552
9,11520898
9,11523864
9,11523166
9,11523865
9,11523867
9,11523869
9,11523872
9,11521559
9,11523171
9,11521560
6,11521561
9,11523173
9,11523169
9,11521558
9,11520908
9,11520909
9,11523174
6,11523876
9,11523175
9,11520915
9,11521564
9,11523879
9,11523178
9,11523179
9,11521566
9,11523182
9,11655996
9,11654680
9,11656163
9,11656164
9,11655999
9,11653860
9,11656167
9,11653865
9,11656001
9,11653868
9,11656170
9,11653871
9,11656174
9,11656176
2,11653872
9,11656177
9,11656178
9,11656813
9,11656007
9,11653880
2,11656013
6,11656013
9,11656190
9,11656015
9,11656823
9,11653882
9,11653884
9,11656181
9,11656183
9,11656010
3,11656184
9,11656185
9,11653878
9,11656818
9,11653885
7,11656825
6,11656195
9,11656198
9,11653886
9,11653887
6,11656827
9,11653888
9,11653889
6,11656836
9,11656587
6,11653890
9,11656838
9,11656590
9,11653896
9,11656024
9,11657230
9,11653897
9,11653900
8,11656598
9,11656599
6,11657234
9,11656027
2,11656028
9,11656600
9,11653905
9,11657241
9,11657242
9,11654284
6,11656039
8,11656039
9,11656041
9,11656044
9,11656609
9,11654287
9,11657249
9,11654290
9,11654291
9,11656055
9,11654292
2,11656056
9,11654293
9,11657251
6,11657254
9,11654298
9,11656062
6,11654300
9,11656070
9,11656432
9,11656616
6,11656072
9,11656436
9,11656437
6,11657261
9,11656617
9,11656440
9,11657262
9,11656442
8,11657264
3,11656620
9,11656621
9,11656446
9,11656447
9,11656450
9,11656627
6,11656455
9,11656456
9,11656470
9,11656457
9,11657271
9,11656473
9,11656461
9,11656475
9,11656842
9,11657274
9,11656846
9,11657277
6,11656640
9,11656642
3,11656484
6,11657282
9,11656850
9,11656487
6,11656643
9,11656644
9,11656852
9,11656489
1,11656490
9,11656494
9,11656648
9,11657288
9,11656856
9,11656497
9,11656498
6,11656499
9,11657293
9,11656859
9,11656505
9,11656506
9,11656654
6,11656512
9,11656513
9,11656514
3,11656515
6,11656657
6,11656866
9,11656868
9,11657306
9,11656520
9,11656870
9,11656871
9,11656671
9,11657312
9,11656875
6,11656672
6,11656876
9,11656526
9,11657317
9,11657318
9,11656675
6,11657320
8,11657320
9,11656679
9,11656681
9,11656529
6,11657327
9,11656684
9,11656531
6,11657332
6,11659200
9,11657333
9,11656886
9,11659203
9,11656535
6,11656538
6,11656889
9,11656890
9,11656891
9,11656539
9,11657336
9,11656540
6,11657338
9,11657339
9,11657340
9,11657343
9,11656545
9,11656896
9,11657349
9,11657350
1,11656898
9,11656547
6,11657736
9,11657737
6,11656548
2,11659210
9,11656550
9,11659211
9,11657739
9,11659212
9,11659215
9,11659216
9,11656558
9,11668757
9,11670635
9,11670639
9,11669300
9,11668760
9,11669954
6,11668761
6,11668762
9,11669955
6,11668765
9,11669303
9,11669956
3,11670642
3,11670643
9,11669304
3,11670645
6,11671845
6,11671846
9,11669957
9,11668768
6,11669958
6,11669959
1,11668770
9,11669305
9,11669963
9,11669307
9,11669308
9,11670646
9,11669964
9,11669965
6,11669966
6,11670647
6,11670648
9,11670649
9,11669967
9,11669309
9,11669968
8,11670650
8,11670651
9,11669311
8,11669312
8,11669313
9,11668774
7,11669314
9,11669970
6,11670653
6,11670654
9,11670655
6,11668778
6,11668779
9,11669315
9,11669971
9,11669316
3,11669972
9,11669973
6,11670657
9,11669157
9,11669320
9,11669321
9,11669976
9,11671413
6,11669978
6,11669979
9,11669159
6,11671414
6,11671415
6,11669161
9,11669162
6,11671418
6,11671795
9,11669163
3,11669164
9,11669165
9,11669166
9,11669983
9,11671834
9,11671799
9,11671800
8,11671801
6,11671802
6,11669169
6,11669170
9,11669984
6,11669985
6,11669986
8,11671803
8,11671804
6,11669990
9,11669992
3,11669174
3,11669175
6,11671045
9,11669176
6,11669993
6,11669994
6,11671046
6,11671047
9,11669177
9,11671807
9,11671808
6,11669181
9,11669999
3,11669182
9,11669185
6,11671049
6,11671050
9,11671811
9,11671812
6,11671052
6,11671053
9,11671054
6,11669190
6,11669192
9,11671814
9,11669193
2,11669194
8,11671816
9,11671057
9,11670004
6,11671058
6,11671059
9,11671819
9,11671821
9,11671679
9,11671822
6,11671062
6,11671064
9,11671823
6,11671824
6,11671825
9,11671289
9,11670007
9,11671673
9,11671830
9,11671832
9,11671833
9,11671835
6,11671071
6,11671072
9,11671683
9,11670636
9,11669298
9,11671829
9,11672479
6,11671684
6,11671685
3,11671073
9,11672484
9,11671842
6,11671075
6,11671076
9,11671077
9,11671843
9,11671688
9,11672485
6,11671844
6,11670637
6,11670638
6,11669953
9,11671079
9,11671689
9,11672487
9,11672489
9,11671080
6,11671692
9,11671849
9,11671695
9,11671082
9,11672495
9,11671697
6,11672496
9,11672501
9,11671703
6,11672503
9,11671095
9,11672500
9,11671706
9,11671096
2,11672508
9,11671854
9,11671708
9,11671855
3,11671097
9,11671856
9,11671098
9,11671100
9,11671101
9,11672510
6,11671859
9,11672512
9,11671713
9,11672513
9,11671862
6,11671715
9,11672518
6,11671103
9,11671717
6,11671866
9,11671718
9,11671869
9,11672525
9,11671870
9,11671719
9,11671107
9,11671722
9,11671873
9,11671725
9,11671111
9,11671112
9,11671878
9,11671726
9,11671115
9,11672530
9,11671117
9,11671729
9,11671730
9,11671881
9,11672534
9,11671882
9,11671731
9,11671883
9,11672536
6,11671884
9,11671887
9,11671118
9,11671888
9,11671122
9,11672542
1,11671124
9,11671735
9,11671737
9,11671892
6,11672930
9,11671128
9,11672932
9,11671894
9,11671131
9,11672933
9,11671896
9,11672935
9,11671742
1,11671134
9,11671913
9,11672937
9,11671136
6,11672938
9,11671747
9,11671750
9,11671754
9,11671141
9,11671911
9,11672946
9,11672948
6,11671914
9,11671915
9,11671143
9,11671762
9,11672953
9,11671765
9,11671917
9,11671766
9,11671767
6,11671768
9,11672296
9,11672957
9,11672958
9,11671916
9,11672962
9,11672298
9,11672300
9,11672301
9,11673622
5,11671776
6,11673623
5,11672978
5,11672979
5,11671787
9,11672312
5,11673636
9,11671790
9,11671793
9,11673643
9,11672305
9,11671778
6,11672307
9,11672969
9,11672970
9,11673629
9,11672310
9,11672973
5,11671783
9,11672974
9,11671784
9,11671785
6,11671786
9,11673645
9,11672182
9,11673649
9,11673650
6,11673651
9,11673652
9,11672995
9,11672320
6,11672191
9,11672322
9,11672323
9,11673654
9,11672328
9,11673002
6,11673003
9,11673005
9,11673009
9,11673660
6,11673661
9,11672201
9,11672337
9,11673011
9,11673665
9,11673013
9,11673668
9,11673669
9,11673670
6,11673017
9,11673673
9,11672215
9,11673019
3,11672342
6,11672342
9,11672213
9,11672222
9,11672223
9,11672347
9,11672348
9,11673028
6,11673029
9,11673680
9,11672350
6,11674062
9,11674063
9,11674698
9,11674065
6,11674066
9,11673035
9,11673044
9,11673045
9,11674711
9,11674075
9,11674714
9,11674717
9,11674944
9,11674080
9,11674823
6,11674068
9,11673041
6,11674827
9,11674828
9,11674072
9,11674081
9,11674083
9,11674839
9,11674841
9,11674086
9,11674720
9,11674721
9,11674091
9,11674845
9,11674847
9,11674951
9,11674952
3,11674849
9,11674850
9,11674722
9,11674851
9,11674724
9,11674725
9,11674727
9,11674728
9,11674099
9,11674100
9,11674962
9,11674855
9,11674963
9,11674857
9,11674966
9,11674732
9,11674967
9,11674862
9,11674971
9,11674864
9,11674866
9,11674867
9,11674114
9,11674746
9,11674117
9,11674873
9,11674874
9,11674121
9,11674123
9,11674752
9,11674882
9,11674983
9,11674987
9,11674988
3,11674135
6,11674135
9,11674897
6,11674773
8,11674773
9,11674895
9,11674131
9,11674759
9,11674886
9,11674888
9,11674894
9,11674769
9,11674770
9,11675002
9,11675003
9,11674902
8,11675009
9,11675010
9,11674143
9,11674905
9,11674787
6,11675015
9,11674144
6,11674907
9,11674908
9,11675018
9,11674789
9,11675020
9,11674909
6,11674790
9,11675021
3,11674921
9,11674791
9,11675022
6,11675037
6,11675038
7,11675039
3,11675183
3,11675184
1,11674159
1,11674160
9,11674912
6,11674795
6,11674148
9,11674150
1,11675024
9,11674796
1,11674922
1,11674923
1,11675185
6,11674919
1,11674924
2,11675040
1,11675041
1,11675042
1,11675186
1,11675187
6,11674925
2,11675188
2,11675189
1,11675043
1,11675044
9,11674913
6,11674154
9,11674158
1,11675190
1,11675191
6,11675192
9,11675025
3,11674799
9,11675026
9,11675027
6,11675028
1,11674161
1,11674162
2,11675193
9,11674800
9,11674802
6,11674920
3,11674163
6,11674164
6,11674165
3,11674166
9,11675031
6,11674916
9,11674805
2,11674167
9,11674156
6,11674809
3,11675045
6,11675180
3,11675046
3,11675047
6,11675036
9,11675195
6,11674168
9,11674926
9,11674927
9,11675048
6,11674929
9,11675198
9,11675199
9,11674171
6,11675201
9,11675202
6,11675428
9,11675203
6,11675305
9,11675430
9,11675307
9,11675205
9,11674178
6,11675432
9,11675433
9,11675209
9,11675435
9,11675310
6,11674184
9,11674564
9,11674565
6,11674567
6,11674568
6,11675311
6,11675211
9,11675312
9,11675437
9,11674570
9,11675439
9,11674574
9,11674575
9,11674576
9,11674578
6,11675318
9,11675440
6,11675217
9,11675321
9,11675442
6,11674581
9,11675218
9,11675323
9,11674584
9,11674586
9,11675219
9,11674587
9,11675444
9,11674589
9,11675325
9,11675326
9,11675446
9,11675222
9,11675223
9,11675327
9,11675448
6,11675329
6,11674592
6,11675225
9,11675227
9,11675452
9,11674595
9,11675229
9,11675453
9,11675339
6,11674613
9,11674614
6,11674615
9,11675247
6,11675248
9,11675340
9,11675341
9,11675342
9,11674618
9,11675251
9,11674620
9,11674621
9,11675252
6,11675344
9,11675455
9,11674597
6,11675458
9,11674599
6,11675330
6,11675460
9,11675333
6,11675462
9,11675334
9,11675464
6,11674602
9,11674603
9,11675336
9,11674605
9,11674606
9,11675469
9,11675471
9,11674608
9,11675242
6,11674609
9,11675338
9,11674610
2,11674611
6,11675345
9,11674624
9,11675480
9,11675255
9,11674626
6,11674628
9,11677714
9,11677715
9,11675483
3,11675347
9,11675348
9,11675487
9,11675349
6,11675351
6,11677717
9,11674631
9,11675490
6,11675493
6,11675496
9,11674638
9,11674639
6,11677728
9,11677731
9,11675500
9,11675501
9,11675363
9,11677732
6,11677734
9,11675502
6,11677959
9,11677735
6,11674646
6,11674647
6,11674648
9,11677966
9,11674654
9,11674656
9,11675373
6,11674658
9,11677970
9,11677750
9,11675376
9,11675377
9,11674662
6,11677972
9,11677975
9,11675367
6,11677736
6,11677737
9,11675368
9,11674650
9,11674651
6,11674652
9,11677740
9,11677741
9,11677743
9,11677754
9,11677839
6,11674664
9,11677977
9,11677841
9,11677842
3,11674666
9,11677756
6,11677844
9,11677845
9,11677760
9,11677847
9,11674668
9,11677980
9,11677763
9,11674669
9,11674670
9,11677982
9,11677764
6,11674675
6,11674676
9,11677988
9,11677855
9,11677991
6,11677992
6,11677775
9,11677993
9,11677776
9,11674681
9,11677863
9,11674684
9,11677778
9,11675058
9,11677866
9,11677996
9,11677780
9,11677868
9,11677998
6,11677781
9,11675062
6,11678000
9,11677869
9,11675065
9,11677783
9,11678003
9,11675067
9,11677784
9,11677871
9,11675069
6,11675070
9,11677872
9,11677805
9,11675089
9,11675090
9,11677788
9,11677790
6,11677793
9,11675073
6,11678008
9,11677796
6,11677799
6,11677878
6,11677879
6,11677895
9,11678188
9,11677896
6,11678190
9,11678193
9,11675099
9,11677899
9,11677900
6,11678194
9,11678033
6,11675101
6,11678011
6,11678012
9,11678013
9,11677882
9,11677800
6,11677883
2,11678016
9,11677885
9,11678017
9,11677806
6,11677886
9,11678178
9,11677889
6,11678022
9,11675087
9,11678026
9,11678182
9,11677914
9,11678208
6,11678044
6,11678213
9,11677918
9,11677919
9,11675119
9,11677920
2,11678047
9,11677921
6,11678216
9,11678049
6,11677924
9,11675125
9,11675127
9,11678052
9,11678424
9,11678220
9,11677928
6,11678221
9,11675128
9,11678428
9,11678223
9,11678304
9,11678225
9,11678226
9,11678227
9,11675102
6,11678197
9,11678199
9,11675103
9,11678039
9,11677909
9,11675107
9,11678203
9,11678204
9,11678205
9,11678207
6,11678308
3,11678434
6,11678435
9,11678309
9,11678437
9,11678438
9,11677594
6,11678440
9,11677596
6,11677598
9,11678311
9,11678441
9,11678312
9,11677608
9,11677609
9,11678326
6,11678258
9,11678444
9,11677600
9,11678314
9,11678235
9,11678236
9,11678316
9,11678446
9,11678447
9,11678448
11,11678240
6,11678449
9,11678244
9,11678245
9,11678451
9,11678453
9,11678454
9,11677602
9,11678247
9,11678322
6,11678458
9,11678323
9,11678249
9,11677605
6,11678324
9,11678251
6,11678252
6,11678254
9,11678489
9,11677623
9,11678491
9,11680733
9,11680734
9,11678492
9,11678494
9,11678496
9,11680739
9,11678469
9,11678331
9,11678260
9,11678470
9,11677613
9,11678472
6,11678265
9,11678266
6,11678476
9,11678270
9,11678271
9,11677615
9,11677616
9,11678336
9,11680725
2,11678481
9,11680727
2,11678483
9,11677620
6,11677621
9,11680730
9,11678499
9,11680740
9,11678351
9,11677627
9,11680742
9,11678502
9,11677629
9,11680743
9,11680744
6,11677633
9,11678505
9,11680745
9,11678358
6,11678507
9,11677636
9,11678510
9,11678363
9,11678364
6,11677639
9,11680754
6,11677640
5,11677641
9,11677642
9,11678515
9,11678382
6,11677645
6,11677646
9,11677647
8,11678372
9,11677650
9,11680762
9,11677651
9,11678374
9,11677653
9,11678375
6,11677655
9,11680767
6,11680768
6,11680976
9,11680977
6,11680979
9,11680980
9,11677658
9,11680981
9,11680983
9,11680770
9,11678378
9,11680774
9,11678381
1,11678384
3,11678384
9,11680994
9,11678385
9,11680779
9,11680995
9,11680996
1,11680997
9,11681000
9,11681001
9,11681003
9,11678387
9,11680782
9,11677668
9,11681007
9,11677672
9,11678392
9,11678394
9,11677669
9,11678396
9,11681013
9,11681014
6,11681015
9,11680792
9,11680794
9,11680795
9,11680796
9,11681016
6,11681019
2,11681254
9,11680856
9,11677673
9,11681170
9,11681023
9,11680857
9,11681024
9,11677676
9,11681172
9,11680858
9,11681173
9,11677681
9,11681030
9,11680862
9,11681177
6,11681032
9,11681178
6,11678055
9,11680865
6,11681181
6,11680867
9,11678057
9,11681184
9,11678058
9,11680870
9,11681040
9,11681188
9,11681190
9,11681043
9,11681044
9,11681191
9,11678068
6,11678069
9,11681416
9,11680877
9,11681193
9,11678071
9,11678072
9,11680881
9,11681436
9,11681450
9,11681238
9,11681418
9,11681419
9,11678073
6,11681422
9,11680884
9,11681199
9,11678076
6,11681202
9,11681425
9,11681427
9,11681432
6,11680886
9,11680889
9,11681209
9,11680891
9,11680894
9,11678082
9,11681440
9,11680899
6,11678090
9,11678092
6,11681446
9,11680904
9,11680905
9,11681217
9,11681218
9,11681449
9,11678097
9,11681451
2,11681221
9,11681454
9,11681455
9,11680912
9,11680913
9,11680915
9,11678102
2,11678104
9,11678105
9,11678106
9,11681227
9,11681234
9,11678121
6,11681300
9,11681301
6,11681236
9,11678123
9,11678124
9,11681303
9,11681475
9,11678132
9,11681477
9,11681478
6,11681250
9,11678134
6,11681486
8,11681488
3,11681489
6,11681489
2,11681491
6,11678138
9,11678143
9,11681319
6,11681498
6,11681262
9,11681320
9,11681264
6,11681265
9,11681499
9,11681226
9,11678110
9,11680920
6,11680921
2,11681232
9,11681299
9,11681500
9,11681323
9,11681325
9,11681326
9,11681501
9,11680604
9,11681502
9,11681329
6,11680607
6,11681504
6,11681330
9,11681331
9,11681506
9,11681332
9,11681334
9,11681335
9,11681282
9,11680615
9,11681339
9,11681514
6,11680618
9,11681347
9,11681349
9,11681523
9,11680629
9,11683748
9,11680633
9,11680623
6,11683740
9,11683741
9,11681342
6,11681346
9,11681529
9,11683982
9,11681361
2,11683754
9,11680638
9,11681233
9,11680634
9,11683987
6,11680635
9,11681370
9,11680641
9,11683763
9,11684002
9,11684004
9,11681376
9,11683765
9,11683766
6,11683768
