victim_id,injury_id
12348530,5
12348532,5
12348534,5
12348541,5
12348558,5
12348559,5
12348569,5
12348571,5
12348592,5
12348601,4
12348609,4
12348621,4
12348626,4
12348632,4
12348633,3
12348657,5
12348659,4
12348662,4
12348663,5
12348665,4
12348671,4
12348673,4
12348674,3
12348678,5
12348698,5
12348707,5
12348718,5
12348726,5
12348730,5
12348744,4
12348756,5
12348765,5
12348780,5
12348784,5
12348824,5
12348825,5
12349163,5
12349176,4
12349177,5
12349180,4
12349181,5
12349183,5
12349189,5
12349195,4
12349199,5
12349206,5
12349225,5
12349227,4
12349229,5
12349230,4
12349231,4
12349293,4
12349294,4
12349299,5
12349329,4
12349156,4
12349434,4
12349440,5
12349450,4
12349531,4
12349529,4
12349530,4
12349535,5
12349544,5
12349545,5
12349546,5
12349547,4
12349552,4
12349558,4
12349559,5
12349567,5
12349576,4
12349585,5
12349586,5
12349596,5
12349600,4
12349343,5
12349349,4
12349350,4
12349355,4
12349362,5
12349365,5
12349375,4
12349382,5
12349383,5
12349388,4
12349408,5
12349414,4
12349415,5
12349496,5
12349508,4
12349509,4
12349420,4
12349607,5
12349614,4
12349638,5
12349639,4
12349643,4
12349646,4
12349661,5
12349665,5
12349667,1
12349668,5
12349510,5
12349515,5
12349692,4
12349697,4
12349698,4
12349718,4
12349727,4
12349734,5
12349740,4
12349757,4
12349764,4
12349767,4
12349252,5
12349255,5
12349276,4
12349792,5
12349794,5
12349802,5
12349845,5
12349846,5
12349866,4
12349879,5
12349880,5
12349881,5
12349885,5
12349896,3
12349905,4
12349907,5
12349908,5
12349909,5
12349919,4
12349922,5
12349926,4
12349927,5
12349935,5
12349939,4
12349940,5
12349942,5
12349943,5
12350150,5
12350158,4
12350164,4
12350166,5
12350168,5
12350174,4
12350175,4
12350176,5
12350179,4
12350180,5
12350186,5
12350188,5
12350189,4
12350199,4
12350203,4
12350204,5
12350206,4
12350210,5
12350212,4
12350216,5
12350222,5
12350230,4
12350239,5
12350241,6
12350243,5
12350245,5
12350246,4
12349957,4
12349966,4
12349976,4
12349979,4
12349993,4
12350000,5
12350001,5
12350002,5
12350007,4
12350012,4
12350015,5
12350021,3
12350023,4
12350032,4
12350037,4
12350042,4
12350045,4
12350058,4
12350059,4
12350069,4
12350070,4
12350072,4
12350073,4
12350075,5
12350076,4
12350077,4
12350117,5
12350127,4
12350134,4
12350135,4
12350140,4
12350142,4
12350144,5
12350146,3
12350295,4
12350302,5
12350307,4
12350311,5
12350318,4
12350319,5
12350322,4
12350325,4
12350330,5
12350335,4
12350345,5
12350350,5
12350356,4
12350360,4
12350368,4
12350369,4
12350458,4
12350470,4
12350480,5
12350482,5
12350484,4
12350491,4
12350503,4
12350510,4
12350513,4
12350516,4
12350374,5
12350375,4
12350376,5
12350388,5
12350389,4
12350393,4
12350395,4
12350396,4
12350399,4
12350400,4
12350407,4
12350411,4
12350419,5
12350422,4
12350429,5
12350435,4
12350440,4
12350444,5
12350448,4
12350449,4
12350252,4
12350270,4
12350278,4
12350280,4
12350284,4
12350627,5
12350634,4
12350637,5
12350648,4
12350538,4
12350542,4
12350546,5
12350560,5
12350564,5
12350568,4
12350572,4
12350575,5
12350582,4
12350592,5
12350596,5
12350651,4
12350653,4
12350655,4
12350669,5
12350688,4
12350694,4
12350695,5
12350696,4
12350699,6
12350522,5
12350523,5
12350534,4
12350599,4
12350602,5
12350607,5
12350617,4
12350618,4
12350797,5
12350805,5
12350806,4
12350807,4
12350810,4
12350811,4
12350820,5
12350822,4
12350824,4
12350712,5
12350714,5
12350716,5
12350718,4
12350721,5
12350725,4
12350728,5
12350733,5
12350739,5
12350742,5
12350743,4
12350752,4
12350756,4
12350765,4
12350766,5
12350771,4
12350775,5
12350777,4
12350834,4
12350836,4
12350838,5
12350839,5
12350852,4
12350779,4
12350878,4
12350895,5
12350896,5
12350898,4
12350901,5
12350907,4
12350909,5
12350910,4
12350912,4
12350913,4
12350917,5
12350920,5
12350938,4
12350949,4
12350950,5
12350952,4
12350953,4
12351067,5
12351069,5
12351071,4
12351076,4
12351084,5
12351089,4
12351096,4
12351108,5
12351114,5
12351117,4
12350855,4
12350868,5
12350974,5
12350993,5
12351004,4
12351007,4
12351012,4
12351015,5
12351018,4
12351023,5
12351030,4
12351031,4
12351045,5
12351052,5
12351055,4
12351058,5
12351147,4
12351149,4
12351154,4
12351159,4
12351164,5
12351165,4
12351167,5
12351168,4
12351170,5
12351172,4
12351438,4
12351441,4
12351450,5
12351457,4
12351467,5
12351471,4
12351479,4
12351507,4
12351511,4
12351515,4
12351521,4
12351526,5
12351528,4
12351535,4
12351536,4
12351539,5
12351541,4
12351550,5
12351555,4
12351556,5
12351557,4
12351178,5
12351189,5
12351196,4
12351212,5
12351216,4
12351222,5
12351223,5
12351225,4
12351226,5
12351228,4
12351231,5
12351239,5
12351242,4
12351257,4
12351269,4
12351274,4
12351276,4
12351280,5
12351284,5
12351285,4
12351289,5
12351298,5
12351301,4
12351308,4
12351329,5
12351335,4
12351341,5
12351342,5
12351345,4
12351349,4
12351350,4
12351352,4
12351354,4
12351356,4
12351363,4
12351364,5
12351365,5
12351370,5
12351376,4
12351377,5
12351380,5
12351383,5
12351391,5
12351392,5
12351393,5
12351401,5
12351402,5
12351410,4
12351411,4
12351413,4
12351418,5
12351425,4
12351431,5
12351642,5
12351649,4
12351650,5
12351658,4
12351660,4
12351664,4
12351673,4
12351675,4
12351692,4
12351702,5
12351703,5
12351708,5
12351713,4
12351801,5
12351803,5
12351804,5
12351717,4
12351721,4
12351724,4
12351735,5
12351736,4
12351748,4
12351749,4
12351750,4
12351751,4
12351806,5
12351807,5
12351820,5
12351825,4
12351853,4
12351854,5
12351866,4
12351874,5
12351756,5
12351771,5
12351774,4
12351784,5
12351785,5
12351791,5
12351795,5
12351573,5
12351574,5
12351582,4
12351585,4
12351586,4
12351587,4
12351588,5
12351589,5
12351595,4
12351596,4
12351598,4
12351600,5
12351603,5
12351608,4
12351616,5
12351617,5
12351623,4
12351628,4
12351984,5
12351882,4
12351884,4
12351889,4
12351894,4
12351902,5
12351906,4
12351913,4
12351918,4
12351919,4
12351926,4
12351990,5
12351996,4
12352004,5
12352005,5
12352015,4
12352023,4
12352025,4
12352030,4
12352031,4
12352036,4
12352037,5
12352044,4
12352046,5
12352139,5
12352145,5
12352151,5
12352152,5
12352154,4
12352162,4
12352164,4
12352056,5
12352058,5
12352067,4
12352091,4
12352105,4
12352106,5
12352107,5
12352108,3
12352109,4
12352110,4
12352171,5
12352200,5
12352202,5
12353788,5
12351876,4
12351881,5
12351943,5
12351944,5
12351955,4
12351956,4
12351960,4
12351963,5
12351964,4
12351965,4
12352119,4
12352128,4
12352130,5
12352397,4
12352225,5
12352227,4
12352232,4
12352235,4
12352237,4
12352245,4
12352246,4
12352266,5
12352267,6
12352272,4
12352273,4
12352274,4
12352280,4
12352405,4
12352409,5
12352411,4
12352415,5
12352417,4
12352419,4
12352427,5
12352433,4
12352438,5
12352460,4
12352466,4
12352467,4
12352211,4
12352215,5
12352216,4
12352298,4
12352299,5
12352300,5
12353789,4
12352306,4
12352307,5
12352310,4
12352316,5
12352319,4
12352320,4
12352321,5
12352322,4
12352336,5
12352343,4
12352355,4
12352360,5
12352364,5
12352370,4
12352373,6
12352378,4
12352478,5
12352496,4
12352497,4
12352500,4
12352512,4
12352514,4
12352515,4
12352516,4
12352521,4
12352535,4
12352538,5
12352558,5
12352559,4
12352564,4
12352568,4
12352569,4
12352570,5
12352719,4
12352720,5
12352721,5
12352727,5
12352737,4
12352739,4
12352742,4
12352744,5
12352745,5
12352748,4
12352761,5
12352762,4
12352766,4
12352772,4
12352780,4
12352782,4
12352832,5
12352849,5
12352850,5
12352868,4
12352871,4
12352873,4
12352878,4
12352886,4
12352887,5
12352576,5
12352581,4
12352586,5
12352587,4
12352588,4
12352607,5
12352608,4
12352615,5
12352616,5
12352619,4
12352620,5
12352622,5
12352630,4
12352631,5
12352642,4
12352645,4
12352653,5
12352663,5
12352670,4
12352690,5
12352692,5
12352694,5
12352702,4
12352707,4
12352709,4
12353095,4
12353096,3
12353103,4
12353106,5
12353113,5
12353114,4
12353137,5
12352976,4
12352977,4
12352982,4
12352988,4
12352992,4
12352996,4
12352997,4
12352998,4
12353000,4
12353004,4
12353005,4
12353008,4
12353011,5
12353018,4
12353021,5
12353027,4
12353028,5
12353032,4
12353037,4
12353042,5
12353065,4
12353083,4
12353084,5
12353085,4
12353149,5
12353154,5
12353156,5
12353161,5
12353162,5
12353166,4
12353168,4
12353174,4
12353183,5
12353184,4
12353185,5
12353186,5
12353194,4
12353198,4
12353205,4
12353218,5
12353219,4
12352895,4
12352896,4
12352898,4
12352901,4
12352906,4
12352909,5
12352910,4
12352913,4
12352915,5
12352917,5
12352929,5
12352932,5
12352945,4
12352953,5
12352961,4
12352965,4
12352971,5
12353454,5
12353467,4
12353504,4
12353512,4
12353515,5
12353518,3
12353521,5
12353526,5
12353527,4
12353310,4
12353316,5
12353323,4
12353325,5
12353328,4
12353331,5
12353340,5
12353342,5
12353347,4
12353351,4
12353353,4
12353369,5
12353375,3
12353376,4
12353377,4
12353381,5
12353478,5
12353479,4
12353480,4
12353482,5
12353488,4
12353491,4
12353492,5
12353496,4
12353498,4
12353500,5
12353229,4
12353244,4
12353245,4
12353253,4
12353272,4
12353276,4
12353279,4
12353280,4
12353289,4
12353292,4
12353301,5
12353305,4
12353397,4
12353404,4
12353409,5
12353410,4
12353414,4
12353426,5
12353428,4
12353430,5
12353439,4
12353440,4
12353442,4
12353445,4
12353448,5
12353449,5
12353450,5
12353532,4
12353534,4
12353535,4
12353538,4
12353549,4
12353550,4
12353551,4
12353555,4
12353560,5
12353689,4
12353693,4
12353694,4
12353695,5
12353698,4
12353706,5
12353707,4
12353720,4
12353726,4
12353730,4
12353736,4
12353737,4
12353564,4
12353577,4
12353585,5
12353602,5
12353603,5
12353609,4
12353615,5
12353618,4
12353623,4
12353631,5
12353738,5
12353743,4
12353747,4
12353749,4
12353751,5
12353758,5
12353764,5
12353766,5
12353769,4
12353773,4
12353786,5
12353634,5
12353639,5
12353641,4
12353655,4
12353656,4
12353658,4
12353666,5
12353667,4
12353670,4
12353674,4
12353675,4
12353676,4
12353677,5
12353682,4
12353683,6
12353794,4
12353798,4
12353803,4
12353812,4
12353813,4
12353820,2
12353830,5
12353833,4
12353834,4
12353836,4
12353842,4
12353848,5
12353864,4
12353871,5
12353875,4
12353880,4
12353881,4
12353888,5
12353889,5
12353891,5
12353902,4
12353904,4
12353911,5
12353914,4
12353916,4
12353919,4
12353922,5
12353924,4
12353925,4
12353926,4
12353929,5
12353931,5
12353932,4
12353936,4
12353940,4
12353943,4
12353947,4
12353989,4
12353991,5
12353956,4
12353960,5
12353967,4
12353968,5
12353969,4
12353976,4
12353980,4
12353983,5
12353994,4
12353997,4
12353999,4
12354001,4
12354009,4
12354011,4
12354012,4
12354013,3
12354014,5
12354016,4
12354018,4
12354027,4
12354029,4
12354030,4
12354046,4
12354065,4
12354067,4
12354074,4
12354086,4
12354093,4
12354095,4
12354102,5
12354104,4
12354113,4
12354116,4
12354126,4
12354127,4
12354128,4
12354130,4
12354134,4
12354135,4
12354148,4
12354154,4
12354162,5
12354166,5
12354167,3
12354169,5
12354170,4
12354172,5
12354173,4
12354181,3
12354187,4
12354190,4
12354191,4
12354203,5
12354210,4
12354213,4
12354214,1
12354219,4
12354220,4
12354221,4
12354223,4
12354227,4
12354230,5
12354231,5
12354238,5
12354244,4
12354246,4
12354256,4
12354257,5
12354264,4
12354266,4
12354331,4
12354285,5
12354287,4
12354294,4
12354296,4
12354299,5
12354307,5
12354310,5
12354311,3
12354314,4
12354340,5
12354341,4
12354343,4
12354347,4
12354354,4
12354357,4
12354360,4
12354364,5
12354365,4
12354368,4
12354372,4
12354373,4
12354386,5
12354391,4
12354392,5
12354394,4
12354398,5
12354402,4
12354406,4
12354408,5
12354409,3
12355781,5
12355791,4
12355797,4
12355800,4
12355803,5
12355805,4
12355807,4
12355809,5
12355813,4
12355816,4
12355822,4
12355825,4
12355827,4
12355828,4
12355835,4
12355845,4
12355846,5
12355849,5
12355850,4
12355857,4
12355866,4
12355867,4
12355870,4
12355871,4
12355777,4
12354414,4
12354418,5
12354421,4
12355873,4
12355878,5
12355879,4
12355880,4
12355885,4
12355886,4
12355888,4
12355890,4
12355894,4
12355895,4
12355897,5
12355898,4
12355905,4
12355922,5
12354497,4
12354500,5
12354503,5
12354506,5
12354509,5
12354515,4
12354525,4
12354530,4
12354537,5
12354540,4
12354546,4
12354548,4
12354552,5
12355931,5
12355932,4
12355933,5
12355934,5
12354425,5
12354429,4
12354431,5
12354440,4
12354461,4
12354468,4
12354470,4
12354481,4
12354485,5
12355927,5
12354558,4
12354563,4
12354581,4
12354597,4
12354610,4
12354623,5
12354629,4
12354631,5
12354638,5
12354643,4
12354644,5
12354645,4
12354649,5
12354654,4
12354657,4
12354658,4
12354667,5
12354669,4
12354670,5
12354671,4
12354672,5
12354673,4
12354683,4
12354684,4
12354689,4
12354690,4
12354694,5
12354699,5
12354700,5
12354701,4
12354706,4
12354707,4
12355928,5
12354745,4
12354746,4
12354750,5
12354754,4
12354756,4
12354757,4
12354761,4
12354762,4
12354763,4
12354766,4
12354767,4
12354775,4
12354720,4
12354725,5
12354726,5
12354728,4
12354729,5
12354783,4
12354784,4
12354789,5
12354790,4
12354806,5
12354808,5
12354812,5
12354818,4
12354819,4
12354820,4
12354827,4
12354828,4
12354832,5
12354833,5
12354839,5
12354842,4
12354845,4
12354847,4
12354866,4
12354867,4
12354868,4
12354870,4
12354874,4
12354875,4
12354892,4
12354893,4
12354896,4
12354897,4
12354907,4
12354909,4
12354911,4
12354912,4
12354922,4
12354925,4
12354926,4
12354929,3
12354933,4
12354934,4
12354935,4
12354939,4
12354940,4
12354943,4
12354952,4
12354963,4
12354964,4
12354968,5
12355000,4
12355001,4
12355002,4
12354852,4
12354855,5
12354857,4
12354863,4
12355114,5
12355115,4
12355116,4
12355122,4
12355126,4
12355028,4
12355135,4
12355138,5
12355152,4
12355165,5
12355166,4
12355168,5
12355169,4
12355171,4
12355172,4
12355173,4
12355174,4
12355176,4
12355177,4
12355183,4
12355048,3
12355054,5
12355055,5
12355063,5
12355064,4
12355065,5
12355081,4
12355082,5
12355083,5
12355085,4
12355091,4
12355093,5
12355094,5
12355095,4
12355946,4
12355949,5
12355188,5
12355195,5
12355200,5
12355201,4
12355217,4
12355221,4
12355230,4
12355232,5
12355236,5
12355239,4
12355246,5
12355259,5
12355269,1
12355270,5
12355272,4
12355274,4
12355281,4
12355310,5
12355311,5
12355315,4
12355327,4
12355329,4
12355340,4
12355929,5
12355425,4
12355426,4
12355435,5
12355441,4
12355442,4
12355443,5
12355446,5
12355447,4
12355448,5
12355457,4
12355348,5
12355355,5
12355365,4
12355372,4
12355383,5
12355397,5
12355400,4
12355401,4
12355407,4
12355409,4
12355411,4
12355420,4
12355466,5
12355467,4
12355471,4
12355472,4
12355473,5
12355474,5
12355475,5
12355477,5
12355490,5
12355492,4
12355496,4
12355500,4
12355501,4
12355504,4
12355513,4
12355517,4
12355524,4
12355536,4
12355543,4
12355547,5
12355551,4
12355567,4
12355572,4
12355589,5
12355598,5
12355600,4
12355601,5
12355602,4
12355952,5
12355607,5
12355613,4
12355614,4
12355616,5
12355620,5
12355622,5
12355626,4
12355630,4
12355639,4
12355651,5
12355661,5
12355664,4
12355769,4
12355773,5
12355762,4
12355691,5
12355698,5
12355705,4
12355707,5
12355713,5
12355719,4
12355721,4
12355726,4
12355727,4
12355735,4
12355736,4
12355737,4
12355738,4
12355739,4
12355740,4
12355741,4
12355750,4
12355751,4
12355959,4
12355961,4
12355964,4
12355965,4
12355967,5
12355974,4
12355975,4
12355984,5
12355990,4
12355991,4
12355998,5
12356005,4
12356006,4
12356010,4
12356027,4
12356030,4
12356031,4
12356032,4
12356035,4
12356038,4
12356046,5
12356049,5
12356050,4
12356058,5
12356066,5
12356074,5
12356077,4
12356078,5
12356089,5
12356096,4
12356115,5
12356119,4
12356125,4
12356129,4
12356130,5
12356131,5
12356109,4
12356110,4
12356138,4
12356141,5
12356157,5
12356164,5
12356165,5
12356168,5
12356177,4
12356179,4
12356181,4
12356207,5
12356219,4
12356281,5
12356282,5
12356315,4
12356319,4
12356321,4
12356323,4
12356325,5
12356352,5
12356356,5
12356380,5
12356398,5
12356424,5
12356426,4
12356436,5
12356441,4
12356448,4
12356454,4
12356500,5
12356544,4
12356568,5
12356673,5
12356680,4
12356684,5
12356687,5
12356691,4
12356721,4
12356724,5
12356725,4
12356726,4
12356732,4
12356739,4
12356768,5
12356775,4
12356799,4
12356810,4
12356831,5
12356832,4
12356837,4
12356846,4
12356847,4
12356849,5
12356862,4
12356879,5
12356881,4
12356914,5
12356923,5
12356935,4
12356950,4
12356969,4
12356970,5
12356977,4
12356983,5
12356997,5
12356998,1
12357004,5
12357016,5
12357061,4
12357057,4
12357074,5
12357089,4
12357094,4
12357107,4
12357110,5
12357111,4
12357123,4
12357126,4
12357136,5
12357137,5
12357142,4
12357165,4
12357166,5
12357167,3
12357168,3
12357169,3
12357173,4
12357187,4
12357288,4
12357290,5
12357291,5
12357298,4
12357350,5
12357369,5
12357404,4
12357407,5
12357423,4
12357433,4
12357456,3
12357473,5
12357489,4
12357501,4
12357513,5
12357515,4
12357516,4
12357522,5
12357545,4
12357555,5
12357561,4
12357567,4
12357574,5
12357598,5
12357622,4
12357649,4
12357653,4
12357675,4
12357676,4
12357680,4
12357679,4
12357714,4
12357744,4
12357762,4
12357763,3
12357764,3
12357797,5
12357805,4
12357773,5
12357779,4
12357829,4
12357840,5
12357845,4
12357892,3
12357895,4
12357916,4
12357919,4
12357962,4
12357970,4
12357979,5
12357998,5
12358038,4
12358042,5
12358054,4
12358060,4
12358062,5
12358063,4
12358064,5
12358079,5
12358082,4
12358087,5
12358111,4
12358134,4
12358135,4
12358137,4
12358144,5
12358145,5
12358146,5
12358162,6
12358168,4
12358176,5
12358177,5
12358184,5
12358190,4
12358196,3
12358197,5
12358198,3
12358207,5
12358208,4
12358214,4
12358216,4
12358226,4
12358244,4
12358254,4
12358262,4
12358269,4
12358274,4
12358277,5
12358278,4
12358289,4
12358313,4
12358317,4
12358325,5
12358328,4
12358334,5
12358335,4
12358347,5
12358349,5
12358355,4
12358363,8
12358392,5
12358406,5
12358408,4
12358417,5
12358418,5
12358428,4
12358430,5
12358434,5
12358435,3
12358557,4
12358564,5
12358565,5
12358570,5
12358574,5
12358580,4
12358581,4
12358592,6
12358594,5
12358596,5
12358601,4
12358616,5
12358480,5
12358485,4
12358487,4
12358488,6
12358489,4
12358493,4
12358508,4
12358510,4
12358535,5
12358537,4
12358541,4
12358547,5
12358436,5
12358445,4
12358446,4
12358448,4
12358459,5
12358465,4
12358467,4
12358619,5
12358622,5
12358629,4
12358631,4
12358637,5
12358641,5
12358643,4
12358725,5
12358726,4
12358730,5
12358737,4
12358738,5
12358741,4
12358743,3
12358746,4
12358747,3
12358767,4
12358770,4
12358650,5
12358652,4
12358656,3
12358662,8
12358667,5
12358669,5
12358676,5
12358677,4
12358680,4
12358682,5
12358684,4
12358687,4
12358691,5
12358700,4
12358701,4
12358702,4
12358703,4
12358704,5
12358707,5
12358713,4
12358714,5
12358719,5
12358724,5
12358811,2
12358812,2
12358820,4
12358822,4
12358823,5
12358824,5
12358832,4
12358831,4
12358834,5
12358839,4
12358841,4
12358842,4
12358855,4
12358857,5
12358868,4
12358873,5
12358877,5
12358887,5
12358888,2
12358889,5
12358890,3
12358897,5
12358905,4
12358906,5
12358914,5
12358923,3
12358924,5
12358926,4
12358927,4
12358928,5
12358942,4
12358954,2
12358958,5
12358962,5
12358966,5
12358967,4
12358969,4
12358779,4
12358780,5
12358782,4
12358791,5
12358792,5
12358796,5
12358798,5
12358800,4
12358808,5
12358983,4
12358993,4
12358995,5
12359001,4
12359003,4
12359008,4
12359017,5
12359019,5
12359023,4
12359025,4
12359032,4
12359034,4
12359036,5
12359062,4
12359042,4
12359055,4
12359087,4
12359097,5
12359099,3
12359107,4
12359113,4
12359118,4
12359119,4
12359120,4
12359121,4
12359123,4
12359125,4
12359127,4
12359130,4
12359149,1
12359176,4
12359182,1
12359206,5
12359235,5
12359319,4
12359322,4
12359325,4
12359352,4
12359354,4
12359372,4
12359375,4
12359428,4
12359455,4
12359458,4
12359484,4
12359498,4
12359553,5
12359569,4
12359582,5
12359595,5
12359605,4
12359639,4
12359665,4
12359666,4
12359684,5
12359692,4
12359721,4
12359729,4
12359738,4
12359747,5
12359748,4
12359749,4
12359924,4
12359842,4
12359848,4
12359896,4
12359902,5
12359810,5
12359927,4
12359941,4
12359951,4
12359962,4
12359995,4
12360001,4
12360085,4
12360032,5
12360050,5
12360053,4
12360055,5
12360074,4
12360079,4
12360080,4
12360176,4
12360190,4
12360213,4
12360111,5
12360123,4
12360148,4
12360243,4
12360259,4
