bias_id,offense_id
21,72334012
21,72331297
21,72334013
21,72323643
21,72323644
21,72336973
21,72336974
21,72335143
21,72331299
21,72330536
21,72334014
21,72323645
21,72330537
21,72330538
21,72330539
21,72330540
21,72341606
21,72334015
21,72331300
21,72336975
21,72336976
21,72331302
21,72323646
21,72335145
21,72341607
21,72330541
21,72336977
21,72336978
21,72331303
21,72341608
21,72336979
21,72322083
21,72341609
21,72334016
21,72341610
21,72341611
21,72341612
21,72323647
21,72335146
21,72335147
21,72330542
21,72330543
21,72336980
21,72335149
21,72322084
21,72323648
21,72334019
21,72331304
21,72335150
21,72334023
21,72346244
21,72346245
21,72341620
21,72355024
21,72366394
21,72347753
21,72331377
21,72347194
21,72347196
21,72323649
21,72323650
21,72335151
21,72331305
21,72341613
21,72341614
21,72331306
21,72323651
21,72336981
21,72336982
21,72335152
21,72322085
21,72334020
21,72322086
21,72335153
21,72341615
21,72336983
21,72330546
21,72330547
21,72336984
21,72330548
21,72336985
21,72336986
21,72331307
21,72331308
21,72322087
21,72322088
21,72341616
21,72336987
21,72330551
21,72331310
21,72331311
21,72330552
21,72335154
21,72336990
21,72341617
21,72330553
21,72323652
21,72335155
21,72331896
21,72322024
21,72330331
21,72333965
21,72323587
21,72340651
21,72323588
21,72322025
21,72333966
21,72333967
21,72327021
21,72333968
21,72327022
21,72327023
21,72329602
21,72322026
21,72322027
21,72330333
21,72333969
21,72330334
21,72330335
21,72330336
21,72329603
21,72329604
21,72323589
21,72330338
21,72330339
21,72327024
21,72331899
21,72323590
21,72331900
21,72322028
21,72330340
21,72340652
21,72340653
21,72340654
21,72340655
21,72340656
21,72331901
21,72327025
21,72329605
21,72323591
21,72330341
21,72323592
21,72323593
21,72323594
21,72330342
21,72330343
21,72329606
21,72331902
21,72327026
21,72333970
21,72333971
21,72351285
21,72345240
21,72345241
21,72345243
21,72343448
21,72331362
21,72336120
21,72339775
21,72324599
21,72337924
21,72326095
21,72347181
21,72347182
21,72339778
21,72339780
21,72339781
21,72331367
21,72337927
21,72337928
21,72339782
21,72339783
21,72326099
21,72337930
21,72326101
21,72331371
21,72347765
21,72326131
21,72330344
21,72333972
21,72322030
21,72335101
21,72335102
21,72329607
21,72331904
21,72333973
21,72323596
21,72340657
21,72333974
21,72322031
21,72322032
21,72335103
21,72322033
21,72331905
21,72331906
21,72331907
21,72331908
21,72331909
21,72323597
21,72329608
21,72329609
21,72340658
21,72330345
21,72329610
21,72335104
21,72333975
21,72333976
21,72333977
21,72330346
21,72333978
21,72323599
21,72322034
21,72322035
21,72323600
21,72335105
21,72340659
21,72340660
21,72331910
21,72333979
21,72330347
21,72322036
21,72340661
21,72340662
21,72335106
21,72335107
21,72340663
21,72340664
21,72329612
21,72340665
21,72340666
21,72333980
21,72340667
21,72323601
21,72323602
21,72322037
21,72323603
21,72330348
21,72330349
21,72340668
21,72333981
21,72329613
21,72335108
21,72330350
21,72322038
21,72322039
21,72322040
21,72323604
21,72329614
21,72331911
21,72331912
21,72331913
21,72340669
21,72333982
21,72322041
21,72330351
21,72322042
21,72329615
21,72329616
21,72333983
21,72340670
21,72322043
21,72333984
21,72322044
21,72330352
21,72330353
21,72322045
21,72330354
21,72331914
21,72331915
21,72331916
21,72329617
21,72322046
21,72330355
21,72330356
21,72330357
21,72335109
21,72333985
21,72326996
21,72326997
21,72327245
21,72331877
21,72340631
21,72333986
21,72330358
21,72330359
21,72335110
21,72333987
21,72333988
21,72329618
21,72335111
21,72333989
21,72340671
21,72322047
21,72331917
21,72322048
21,72322049
21,72329619
21,72323605
21,72335113
21,72335114
21,72329620
21,72329621
21,72330360
21,72331918
21,72333990
21,72323606
21,72339291
21,72343452
21,72355047
21,72355421
21,72364048
21,72363406
21,72346246
21,72323663
21,72346247
21,72335164
21,72322095
21,72336995
21,72336996
21,72330560
21,72347137
21,72324554
21,72347138
21,72335165
21,72335166
21,72324555
21,72324556
21,72331314
21,72322096
21,72331315
21,72335168
21,72335167
21,72341622
21,72330561
21,72331316
21,72330562
21,72336997
21,72335169
21,72324557
21,72324558
21,72347139
21,72335170
21,72341623
21,72341624
21,72322097
21,72335171
21,72336998
21,72322098
21,72322099
21,72331317
21,72335172
21,72330563
21,72322100
21,72324559
21,72347140
21,72347141
21,72322101
21,72336999
21,72331318
21,72331319
21,72341625
21,72341626
21,72341627
21,72341628
21,72330564
21,72335173
21,72341629
21,72331320
21,72341630
21,72330565
21,72335174
21,72337000
21,72322102
21,72335175
21,72337001
21,72322103
21,72322104
21,72322105
21,72341631
21,72337002
21,72337003
21,72331321
21,72330566
21,72337004
21,72322106
21,72322107
21,72347142
21,72322108
21,72324560
21,72324561
21,72331322
21,72347143
21,72347144
21,72347145
21,72331323
21,72324562
21,72322109
21,72341632
21,72322110
21,72337887
21,72341633
21,72331324
21,72337888
21,72322111
21,72347206
21,72347207
21,72322112
21,72347712
21,72347146
21,72335176
21,72331325
21,72347713
21,72347714
21,72347715
21,72335177
21,72324563
21,72324564
21,72322113
21,72347147
21,72347148
21,72347149
21,72347150
21,72337889
21,72322114
21,72322115
21,72347151
21,72337890
21,72337891
21,72347716
21,72335178
21,72335179
21,72347152
21,72331326
21,72347153
21,72337892
21,72330568
21,72331327
21,72330569
21,72324565
21,72322116
21,72322117
21,72335180
21,72324566
21,72324567
21,72347717
21,72335181
21,72335182
21,72337893
21,72330571
21,72324568
21,72347154
21,72335183
21,72324569
21,72324570
21,72322118
21,72325172
21,72325173
21,72330572
21,72331328
21,72331329
21,72330573
21,72335184
21,72325174
21,72330574
21,72330575
21,72335185
21,72335186
21,72347718
21,72337952
21,72337953
21,72336164
21,72336165
21,72331330
21,72331331
21,72325175
21,72325176
21,72325177
21,72325178
21,72337894
21,72337895
21,72347155
21,72331332
21,72325179
21,72347156
21,72347157
21,72331333
21,72324572
21,72333047
21,72333048
21,72333049
21,72333050
21,72333051
21,72333052
21,72326990
21,72326991
21,72326992
21,72326993
21,72326994
21,72333055
21,72333056
21,72356284
21,72349928
21,72347254
21,72347255
21,72340760
21,72339523
21,72348727
21,72335826
21,72339524
21,72339525
21,72348728
21,72347256
21,72347257
21,72346088
21,72326173
21,72337989
21,72348698
21,72337990
21,72335788
21,72337991
21,72340738
21,72335789
21,72326147
21,72326148
21,72337992
21,72337993
21,72348699
21,72348700
21,72336180
21,72347225
21,72336181
21,72326149
21,72348701
21,72348702
21,72347226
21,72348703
21,72331415
21,72326150
21,72347096
21,72340800
21,72336191
21,72339512
21,72335807
21,72336192
21,72335808
21,72348717
21,72348718
21,72340754
21,72339513
21,72335809
21,72339514
21,72335810
21,72335811
21,72348719
21,72339515
21,72340755
21,72347244
21,72338014
21,72339516
21,72335812
21,72340756
21,72335813
21,72335814
21,72348720
21,72338015
21,72347245
21,72338016
21,72338017
21,72338903
21,72338904
21,72347246
21,72326165
21,72336193
21,72336194
21,72335815
21,72335816
21,72347247
21,72347248
21,72335817
21,72326166
21,72335818
21,72338905
21,72338906
21,72326167
21,72326168
21,72336195
21,72338907
21,72326169
21,72348721
21,72340757
21,72340758
21,72336196
21,72348722
21,72338908
21,72338909
21,72339517
21,72339518
21,72347249
21,72340759
21,72336197
21,72326170
21,72326171
21,72344275
21,72336198
21,72339519
21,72339520
21,72339521
21,72344276
21,72347250
21,72348723
21,72339522
21,72347251
21,72347252
21,72347253
21,72335819
21,72338910
21,72348724
21,72335820
21,72348725
21,72338911
21,72335821
21,72335822
21,72344277
21,72344278
21,72348726
21,72338912
21,72335823
21,72326172
21,72344279
21,72344280
21,72335824
21,72335825
21,72335827
21,72340761
21,72340762
21,72339526
21,72347258
21,72339527
21,72346089
21,72339528
21,72335828
21,72335829
21,72346090
21,72346091
21,72344281
21,72340763
21,72346093
21,72347259
21,72348729
21,72347260
21,72346094
21,72346095
21,72346096
21,72339530
21,72339531
21,72339532
21,72348730
21,72346097
21,72347261
21,72347262
21,72326174
21,72348731
21,72340764
21,72340765
21,72347263
21,72340766
21,72348732
21,72346098
21,72346099
21,72347264
21,72347265
21,72341471
21,72340741
21,72331416
21,72337995
21,72348704
21,72348705
21,72335790
21,72347227
21,72337996
21,72336182
21,72347228
21,72331417
21,72337997
21,72347229
21,72335791
21,72347230
21,72347231
21,72335792
21,72347232
21,72347233
21,72332305
21,72332306
21,72348706
21,72335793
21,72347234
21,72336183
21,72326151
21,72335794
21,72335795
21,72335796
21,72326152
21,72335797
21,72337998
21,72332307
21,72347235
21,72340742
21,72347236
21,72347237
21,72337999
21,72338000
21,72338001
21,72340743
21,72339502
21,72326153
21,72348707
21,72335799
21,72340744
21,72340745
21,72340746
21,72335800
21,72348708
21,72336184
21,72338002
21,72338003
21,72348709
21,72348710
21,72326154
21,72326155
21,72326156
21,72338005
21,72339503
21,72348711
21,72335801
21,72338006
21,72335802
21,72340747
21,72347238
21,72336185
21,72338007
21,72351339
21,72347106
21,72346100
21,72344282
21,72340767
21,72344283
21,72335831
21,72335832
21,72347266
21,72347267
21,72335833
21,72335834
21,72340768
21,72346101
21,72348733
21,72339533
21,72348158
21,72348159
21,72335835
21,72340769
21,72335836
21,72335837
21,72348160
21,72335838
21,72344284
21,72348161
21,72340770
21,72326175
21,72348162
21,72339534
21,72326176
21,72335839
21,72344285
21,72339535
21,72346102
21,72348163
21,72348164
21,72348165
21,72346103
21,72344286
21,72344287
21,72346104
21,72346105
21,72335840
21,72340771
21,72340772
21,72346106
21,72348734
21,72335841
21,72344288
21,72348735
21,72356182
21,72349893
21,72345300
21,72326135
21,72337973
21,72340726
21,72331402
21,72340727
21,72326089
21,72331353
21,72331354
21,72331355
21,72347737
21,72347177
21,72337916
21,72339764
21,72347738
21,72347739
21,72339765
21,72339766
21,72339767
21,72336106
21,72331357
21,72331358
21,72331359
21,72336107
21,72336108
21,72347740
21,72326090
21,72326091
21,72326092
21,72326093
21,72339768
21,72347741
21,72347742
21,72336109
21,72337917
21,72337918
21,72347743
21,72347744
21,72347745
21,72340782
21,72344308
21,72347011
21,72340450
21,72348751
21,72340783
21,72340784
21,72347014
21,72348187
21,72327087
21,72326200
21,72351293
21,72348785
21,72326177
21,72340773
21,72326178
21,72339536
21,72326179
21,72326180
21,72340774
21,72346107
21,72339537
21,72344289
21,72344290
21,72344291
21,72335842
21,72346108
21,72326181
21,72344293
21,72340775
21,72335843
21,72340429
21,72340430
21,72348166
21,72340431
21,72348167
21,72340432
21,72340433
21,72348736
21,72344294
21,72340434
21,72340435
21,72340436
21,72340776
21,72335844
21,72348737
21,72344295
21,72346109
21,72346110
21,72340437
21,72346111
21,72346112
21,72346113
21,72346114
21,72340438
21,72326182
21,72348168
21,72346115
21,72348169
21,72348170
21,72348171
21,72344296
21,72344297
21,72348738
21,72335845
21,72335846
21,72348172
21,72348173
21,72326183
21,72346116
21,72348174
21,72335847
21,72344298
21,72326184
21,72348739
21,72346117
21,72348740
21,72344299
21,72346118
21,72344300
21,72336743
21,72346119
21,72340439
21,72326185
21,72346120
21,72348175
21,72340440
21,72347006
21,72348741
21,72340748
21,72336186
21,72340749
21,72339504
21,72336187
21,72336188
21,72339505
21,72339506
21,72339507
21,72339508
21,72326158
21,72326159
21,72340750
21,72348712
21,72348713
21,72348714
21,72335803
21,72336189
21,72338009
21,72340751
21,72338010
21,72339509
21,72339510
21,72339511
21,72338011
21,72348715
21,72326162
21,72336190
21,72338012
21,72338013
21,72326163
21,72340752
21,72335804
21,72335805
21,72326164
21,72348716
21,72347240
21,72347241
21,72335806
21,72347242
21,72347243
21,72343363
21,72331403
21,72336168
21,72340728
21,72336169
21,72337974
21,72347219
21,72335775
21,72326136
21,72326137
21,72336170
21,72340729
21,72337975
21,72335776
21,72335777
21,72335778
21,72326138
21,72336171
21,72347220
21,72337976
21,72348689
21,72326139
21,72348690
21,72331404
21,72348691
21,72337977
21,72335779
21,72336173
21,72335780
21,72326140
21,72337978
21,72335781
21,72348692
21,72340730
21,72331405
21,72337979
21,72336174
21,72331406
21,72326141
21,72340731
21,72331407
21,72326142
21,72335782
21,72335783
21,72326143
21,72347221
21,72335784
21,72331408
21,72348693
21,72348694
21,72337981
21,72335785
21,72348695
21,72326144
21,72340733
21,72326145
21,72347222
21,72335786
21,72348696
21,72337983
21,72337984
21,72336175
21,72335787
21,72337985
21,72336176
21,72336177
21,72348697
21,72331409
21,72326146
21,72331410
21,72347223
21,72340734
21,72337986
21,72347224
21,72337987
21,72336178
21,72337988
21,72331411
21,72331412
21,72340737
21,72337919
21,72326094
21,72331360
21,72324597
21,72324598
21,72339769
21,72337920
21,72340511
21,72336813
21,72341744
21,72351317
21,72341746
21,72351296
21,72351297
21,72327126
21,72340441
21,72336744
21,72348176
21,72348742
21,72348743
21,72326186
21,72344301
21,72336745
21,72336746
21,72340777
21,72348177
21,72348178
21,72348179
21,72348180
21,72348744
21,72340443
21,72336747
21,72348745
21,72340779
21,72340780
21,72326187
21,72348181
21,72336749
21,72326188
21,72348182
21,72348746
21,72347008
21,72326191
21,72347009
21,72344304
21,72348747
21,72348748
21,72340445
21,72348183
21,72340446
21,72326193
21,72326194
21,72326082
21,72331350
21,72335202
21,72347174
21,72324595
21,72326085
21,72337912
21,72337913
21,72337914
21,72326086
21,72324596
21,72337915
21,72336103
21,72336104
21,72347175
21,72347176
21,72336105
21,72331352
21,72326087
21,72339762
21,72339763
21,72326088
21,72327141
21,72348214
21,72340481
21,72355409
21,72355410
21,72355029
21,72362859
21,72347178
21,72339770
21,72331361
21,72336110
21,72336111
21,72336112
21,72347179
21,72347180
21,72336113
21,72336114
21,72337921
21,72337922
21,72336115
21,72339771
21,72339772
21,72347746
21,72347190
21,72335742
21,72339785
21,72339786
21,72337932
21,72336134
21,72335743
21,72336135
21,72336136
21,72337933
21,72337934
21,72347754
21,72347755
21,72347756
21,72331373
21,72331374
21,72331375
21,72339787
21,72331376
21,72337935
21,72337936
21,72336137
21,72336138
21,72347757
21,72336139
21,72331378
21,72336140
21,72336141
21,72336142
21,72347191
21,72326102
21,72331379
21,72331380
21,72337937
21,72347192
21,72339788
21,72347193
21,72347758
21,72331381
21,72335744
21,72326103
21,72337938
21,72339789
21,72337939
21,72336143
21,72326104
21,72326105
21,72339790
21,72347759
21,72326106
21,72347760
21,72337940
21,72326107
21,72347761
21,72347195
21,72347762
21,72347763
21,72340691
21,72340692
21,72335745
21,72335746
21,72335747
21,72331382
21,72347764
21,72340807
21,72336777
21,72340809
21,72336819
21,72364045
21,72355417
21,72347747
21,72331363
21,72347748
21,72337923
21,72331364
21,72336116
21,72336117
21,72331365
21,72339773
21,72336118
21,72339774
21,72336119
21,72336121
21,72336122
21,72336123
21,72336124
21,72339776
21,72324600
21,72326096
21,72347183
21,72326097
21,72339777
21,72331366
21,72326098
21,72336125
21,72324601
21,72339779
21,72336126
21,72347184
21,72337925
21,72337926
21,72336127
21,72335735
21,72336128
21,72347749
21,72337929
21,72347185
21,72331368
21,72331369
21,72331370
21,72347750
21,72335736
21,72339784
21,72335737
21,72326100
21,72335738
21,72335739
21,72336129
21,72335740
21,72336131
21,72335741
21,72336132
21,72331372
21,72347186
21,72347187
21,72347188
21,72347189
21,72337931
21,72347751
21,72326108
21,72337941
21,72326109
21,72337942
21,72336144
21,72347197
21,72336145
21,72337943
21,72347198
21,72347199
21,72347766
21,72335748
21,72326110
21,72331383
21,72331384
21,72347767
21,72331385
21,72336146
21,72352314
21,72340719
21,72331396
21,72331397
21,72331398
21,72335773
21,72348685
21,72337965
21,72340720
21,72340721
21,72326132
21,72347217
21,72331399
21,72340722
21,72340723
21,72348686
21,72336166
21,72340724
21,72326133
21,72348687
21,72337966
21,72331400
21,72347218
21,72336167
21,72337967
21,72326134
21,72337968
21,72335774
21,72340725
21,72331401
21,72348688
21,72337969
21,72337970
21,72337971
21,72337972
21,72347018
21,72348760
21,72340460
21,72336761
21,72348763
21,72340790
21,72340796
21,72336764
21,72340797
21,72344321
21,72351304
21,72339288
21,72350656
21,72355419
21,72343456
21,72343457
21,72339375
21,72347200
21,72331386
21,72347201
21,72335749
21,72335750
21,72326111
21,72337944
21,72337945
21,72335751
21,72326112
21,72347768
21,72347769
21,72337946
21,72335752
21,72347202
21,72337947
21,72340693
21,72347203
21,72326113
21,72347770
21,72326114
21,72326115
21,72337948
21,72335753
21,72336147
21,72336148
21,72347771
21,72347772
21,72347204
21,72347205
21,72335754
21,72335755
21,72340694
21,72340695
21,72335756
21,72335757
21,72326116
21,72337949
21,72337950
21,72347773
21,72347774
21,72331387
21,72335758
21,72337951
21,72347775
21,72347776
21,72326117
21,72335759
21,72335760
21,72331388
21,72331389
21,72348670
21,72336149
21,72326118
21,72348671
21,72340696
21,72336150
21,72335761
21,72340697
21,72336151
21,72336152
21,72336153
21,72348672
21,72348673
21,72336154
21,72336155
21,72331390
21,72331391
21,72347208
21,72340698
21,72340699
21,72340700
21,72340701
21,72326119
21,72336156
21,72335762
21,72335763
21,72340702
21,72340703
21,72340704
21,72340705
