suspect_using_id,offense_id
4,70864257
4,70860758
4,70875351
4,70875352
4,70875353
4,70869017
4,70869018
4,70860759
4,70860760
4,70869019
4,70869020
4,70860761
4,70860762
4,70869725
4,70869726
4,70869021
4,70869022
4,70878791
4,70881327
4,70881328
4,70864337
4,70864338
4,70875367
4,70870519
4,70875368
4,70864339
4,70875369
4,70869038
4,70869039
4,70875370
4,70875371
4,70860782
4,70869732
4,70881329
4,70878807
4,70878808
4,70869733
4,70869734
3,70892728
3,70892729
4,70886516
4,70886517
1,70882898
3,70873492
3,70873493
4,70886518
4,70886519
4,70892730
3,70892731
3,70892732
3,70892398
4,70873494
4,70873495
4,70883241
4,70883242
4,70892399
4,70892400
4,70873496
4,70873497
4,70883243
4,70883244
4,70886520
4,70886521
4,70886522
3,70882899
3,70882900
3,70882901
1,70873498
1,70873499
3,70886523
3,70886524
4,70892733
4,70883245
4,70883246
4,70869937
4,70869938
4,70881055
4,70882902
4,70882903
4,70884202
3,70881937
3,70881938
4,70893360
4,70892033
4,70872485
4,70872486
4,70882321
4,70882322
4,70880650
4,70880651
4,70881870
4,70881871
4,70879771
4,70879772
4,70880652
4,70880653
4,70872487
4,70880654
4,70872488
4,70872489
4,70868914
4,70868915
4,70882323
4,70882324
4,70870012
4,70876348
3,70869952
3,70864360
3,70881343
3,70881344
4,70860800
3,70875395
3,70875396
3,70875397
3,70870546
3,70870547
4,70879708
4,70881345
4,70875398
3,70869953
3,70869954
3,70869751
3,70869752
3,70869753
3,70869754
3,70870548
4,70879709
4,70869755
3,70870549
3,70869955
4,70883563
4,70883564
4,70883565
4,70892431
4,70881078
4,70892432
4,70883566
4,70887421
4,70893809
4,70883567
1,70869967
4,70882262
4,70882263
4,70869794
4,70879737
4,70879738
1,70860828
4,70869830
4,70876377
4,70869831
4,70880682
4,70880683
4,70876378
4,70876379
4,70879788
4,70879789
4,70870048
4,70870049
4,70876380
4,70876381
4,70860829
3,70881658
4,70869916
4,70869917
3,70882358
3,70870068
3,70870069
4,70883600
4,70892007
4,70882002
4,70882003
4,70882004
4,70882005
4,70893329
3,70882287
3,70882375
3,70882376
4,70876407
4,70876408
3,70879815
1,70879815
3,70879816
1,70879816
3,70881925
3,70881926
3,70882377
3,70882378
3,70873414
3,70873415
3,70876409
1,70883184
3,70883184
1,70883185
3,70883185
3,70879817
3,70879818
3,70879819
3,70879820
3,70868894
3,70880633
3,70876335
3,70879759
3,70868895
3,70869992
3,70880946
3,70876336
3,70868896
3,70868897
3,70880634
3,70868898
3,70868899
4,70883627
1,70882037
4,70887458
4,70887459
4,70883628
4,70882038
3,70873447
3,70873448
3,70892879
1,70892879
3,70892880
1,70892880
3,70892881
3,70881960
3,70881961
3,70881962
3,70869881
3,70869882
3,70886470
3,70886471
3,70886472
3,70886473
3,70886474
3,70881963
3,70869883
3,70873449
3,70873450
3,70883293
3,70883294
3,70881635
3,70881636
3,70886475
1,70886475
3,70886476
1,70886476
3,70873451
3,70881637
3,70881964
3,70886477
3,70886478
3,70883208
3,70883209
3,70881965
1,70881965
3,70886479
1,70886479
3,70886480
1,70886480
3,70869884
3,70881966
1,70881966
3,70881967
1,70881967
3,70873452
3,70873453
3,70886481
3,70886482
3,70869993
3,70869994
4,70864325
4,70870513
4,70870514
4,70870515
4,70870516
4,70881315
4,70881316
4,70881317
4,70875354
4,70860783
4,70869735
4,70875372
4,70864340
4,70878809
4,70864341
4,70864342
4,70870520
4,70870521
1,70883247
1,70883248
1,70882904
1,70882905
4,70886525
3,70873425
3,70873426
4,70883644
4,70882043
4,70882044
4,70892794
4,70892795
4,70876349
4,70876350
4,70872490
4,70872491
4,70872492
4,70870013
4,70881872
4,70882325
4,70870014
4,70870015
4,70870016
3,70892923
4,70886526
4,70892401
4,70892402
4,70892924
4,70892925
4,70873501
4,70873500
4,70892403
4,70892404
4,70883249
4,70883250
3,70869756
3,70881346
3,70879710
3,70864361
3,70864362
3,70879711
4,70869757
3,70881347
3,70869956
3,70879712
4,70860801
3,70869758
3,70869759
4,70883568
4,70893810
4,70892755
4,70881079
4,70891986
4,70887422
4,70893310
4,70883569
4,70893811
4,70891987
4,70883269
4,70892756
4,70870050
4,70870051
4,70869832
4,70869833
4,70870052
4,70870053
4,70879790
4,70881905
4,70881906
4,70876309
3,70869795
3,70869796
3,70869797
3,70880608
3,70882339
4,70882340
3,70868924
4,70868925
3,70868926
3,70872504
4,70872505
4,70873466
4,70873467
4,70873468
4,70873469
4,70881981
4,70892375
4,70860830
4,70860831
4,70879739
4,70879740
4,70879741
3,70882264
3,70869968
3,70880609
4,70868850
4,70868851
4,70880610
1,70880611
4,70869969
3,70868852
3,70872448
1,70880612
3,70876310
3,70876311
4,70872449
4,70868853
4,70868854
4,70876312
4,70868855
4,70879804
3,70879805
4,70879806
4,70880696
4,70883173
4,70880697
4,70879742
3,70869808
4,70869777
4,70893330
4,70893331
4,70884173
4,70882006
4,70882007
4,70883601
4,70883602
4,70882008
4,70882009
4,70892008
4,70892009
4,70882010
4,70882011
4,70882012
4,70893833
4,70893834
4,70892771
4,70882013
3,70881984
3,70881985
4,70875355
4,70875356
4,70869023
3,70880617
4,70872455
3,70876325
3,70869813
3,70880618
1,70879750
4,70869814
4,70869815
3,70876326
3,70879821
3,70879822
3,70883276
1,70883186
3,70883186
1,70883187
3,70883187
3,70869856
1,70869856
3,70869857
1,70869857
3,70869858
3,70869859
3,70869860
3,70881927
3,70881928
4,70892783
3,70883295
3,70892882
1,70892882
3,70892883
1,70892883
3,70886483
3,70886484
3,70886485
1,70886485
3,70886486
1,70886486
4,70883296
4,70883297
1,70869885
3,70868900
3,70879760
3,70872467
3,70880635
4,70879761
3,70869995
3,70868901
4,70869996
3,70869997
3,70868902
3,70880947
3,70872468
4,70882309
4,70860763
4,70864343
4,70881330
4,70878810
4,70878811
4,70864344
4,70870522
4,70870523
4,70875373
4,70875374
4,70875375
4,70875376
4,70860784
4,70860785
4,70860786
4,70860787
1,70893849
4,70883629
4,70884195
4,70884196
4,70884197
1,70882039
1,70882040
3,70880707
1,70880707
3,70881929
3,70881930
3,70880712
3,70880713
3,70869861
3,70869862
3,70883188
3,70883189
3,70876410
3,70876411
3,70873416
3,70873417
3,70873418
3,70873419
3,70876412
4,70882045
4,70882046
4,70893361
4,70893362
4,70893363
4,70883645
4,70884203
4,70884204
4,70893364
4,70893365
4,70882326
4,70882327
4,70882328
4,70876351
4,70876352
4,70876353
4,70882329
4,70882330
4,70876354
4,70870017
4,70870018
4,70876355
4,70876356
4,70870019
4,70870020
4,70870021
4,70881873
4,70881874
3,70892884
4,70892885
3,70892886
1,70892886
3,70892887
1,70892887
3,70881640
3,70881641
3,70869886
3,70886487
3,70883210
3,70881968
3,70881969
3,70869887
3,70869888
4,70882906
4,70892734
4,70892735
1,70886527
1,70892926
1,70892736
4,70892737
4,70892738
3,70881056
3,70881057
4,70883251
1,70892927
1,70892928
4,70892405
4,70892406
3,70892407
3,70892408
1,70864363
4,70881348
3,70869760
3,70860802
3,70860803
3,70869957
3,70864364
3,70864365
3,70879713
3,70879714
4,70869761
4,70869762
4,70870550
3,70875399
3,70875400
3,70875401
3,70875402
3,70875403
4,70883570
4,70883571
4,70892757
4,70881080
4,70887423
4,70879791
4,70879792
4,70879793
4,70870054
4,70876382
4,70876383
4,70881907
4,70880684
4,70882349
4,70882350
4,70876384
4,70880685
4,70880686
4,70876385
4,70876386
4,70870055
4,70882351
4,70870056
4,70870057
4,70881908
4,70881909
4,70893812
4,70893813
4,70887424
4,70893814
4,70883572
4,70891988
4,70891989
4,70883573
4,70893815
4,70893816
4,70892758
4,70893817
4,70881081
3,70892893
3,70892894
3,70869891
3,70869892
4,70882341
4,70882342
3,70870036
4,70870037
4,70881659
4,70881660
4,70869918
4,70869919
4,70892376
4,70892377
4,70881661
4,70881662
4,70881663
4,70881664
4,70873470
4,70873471
3,70868856
1,70868857
4,70869844
4,70869845
4,70869847
4,70869846
4,70876313
4,70880613
3,70876314
3,70868858
3,70868859
4,70882265
4,70882266
4,70868860
4,70868861
4,70868862
3,70876315
3,70876316
4,70879807
4,70881665
4,70881666
4,70883228
4,70882014
4,70892010
4,70893835
4,70893836
4,70882015
4,70882016
3,70883235
3,70886506
3,70883236
4,70886507
3,70886508
3,70886509
4,70860764
4,70860765
4,70869024
4,70875357
4,70875358
3,70869981
3,70882288
3,70882289
3,70882290
3,70872456
3,70869816
3,70872457
3,70880932
3,70879751
4,70869998
4,70880948
4,70880949
3,70869999
3,70880950
3,70880951
3,70872469
3,70876337
3,70879762
3,70880952
3,70880636
3,70870000
3,70880637
3,70880953
3,70880638
3,70876338
1,70893850
3,70882041
4,70883630
4,70883631
4,70870524
4,70875377
4,70875378
4,70869040
3,70876413
3,70873420
3,70873421
3,70880714
3,70880715
1,70880715
3,70880716
1,70880716
3,70880708
3,70880717
3,70873422
3,70873423
3,70873424
3,70880709
3,70880710
4,70893864
4,70893865
4,70884205
4,70884206
4,70892034
4,70881875
4,70881876
4,70881877
4,70881878
4,70881879
4,70868916
4,70868917
4,70876357
4,70876358
4,70881880
4,70881881
4,70868918
4,70868919
3,70881642
3,70869889
3,70869890
3,70883298
3,70883299
3,70892888
3,70892889
3,70873454
3,70873455
3,70886488
3,70886489
3,70881643
3,70881644
3,70881970
3,70881971
3,70881972
3,70883211
3,70883212
4,70883300
4,70883301
3,70883213
3,70883214
3,70881973
3,70881974
1,70892890
3,70892891
4,70892892
1,70882907
1,70882908
4,70892929
4,70873502
4,70873503
3,70881058
4,70881059
4,70881060
4,70883252
3,70870551
3,70860804
3,70870552
3,70870553
3,70864366
3,70864367
3,70864368
3,70870554
3,70870555
4,70860805
4,70882249
4,70882250
4,70881349
4,70881350
4,70870556
4,70870557
4,70864369
3,70860806
3,70869763
3,70869764
3,70869765
3,70869766
4,70879715
3,70870558
3,70870559
3,70875404
3,70875405
3,70879716
3,70870560
3,70870561
3,70869767
3,70870562
4,70879794
4,70879795
4,70870058
4,70870059
4,70880687
4,70869834
4,70881910
4,70882352
4,70873395
4,70883574
4,70887425
4,70887426
4,70887427
4,70893311
4,70893818
4,70891990
4,70893819
3,70883302
3,70883303
1,70881645
3,70873456
1,70873456
3,70883304
1,70883304
3,70869893
3,70869894
3,70883305
3,70883306
3,70892364
3,70883307
3,70883215
3,70883216
3,70869895
1,70869895
3,70869896
1,70869896
3,70869897
3,70881895
4,70881896
4,70882267
4,70869970
4,70868863
4,70868864
4,70876317
4,70868865
4,70882268
4,70869971
4,70872450
4,70876318
4,70879743
4,70869972
1,70869798
3,70879744
1,70879745
1,70879746
4,70869799
4,70880698
4,70882359
4,70882360
3,70882361
4,70873405
4,70873406
3,70883174
3,70883175
3,70879808
3,70875409
4,70875410
4,70873472
4,70883229
4,70883230
3,70869920
3,70869921
3,70873473
4,70892772
4,70892773
4,70887440
4,70887441
4,70893837
4,70892774
4,70892775
4,70892776
4,70887442
4,70887443
4,70892777
3,70881673
3,70881674
4,70881986
4,70881987
3,70873482
3,70873483
4,70864326
4,70864327
4,70869025
4,70869026
4,70878792
4,70869027
4,70864328
4,70864329
4,70881318
3,70872458
1,70880619
3,70880639
3,70872470
4,70879763
3,70880640
3,70882310
1,70880641
3,70882311
3,70872471
3,70880642
3,70872472
4,70893346
4,70893347
4,70883632
4,70883633
4,70892024
4,70892025
4,70870525
4,70869736
4,70869737
4,70875379
4,70875380
3,70881931
3,70876414
3,70876415
4,70872493
4,70872494
4,70880655
4,70880656
4,70870022
4,70870023
4,70870024
4,70881882
4,70881883
4,70881884
4,70880657
4,70880658
4,70870025
4,70870026
4,70876359
4,70876360
4,70872495
4,70872496
4,70876361
4,70876362
4,70892409
4,70892410
4,70892411
4,70881061
1,70892739
3,70873504
3,70873505
4,70881062
3,70892740
4,70892412
4,70882909
4,70883646
4,70884207
4,70879717
3,70870563
3,70870564
4,70860807
4,70864370
4,70864371
4,70875406
4,70875407
4,70870565
4,70870566
4,70870567
3,70875408
4,70882251
4,70879718
4,70860808
3,70869768
3,70869769
3,70880592
3,70880593
3,70869770
3,70869771
4,70879719
3,70880594
3,70880595
3,70860809
4,70869772
3,70864372
3,70864373
4,70860810
3,70864374
4,70860811
4,70873396
4,70879796
4,70879797
4,70879798
4,70879799
4,70881911
4,70873397
4,70873398
4,70880688
4,70880689
4,70893820
4,70893821
4,70887428
4,70892759
4,70893822
4,70892760
4,70892761
4,70891991
4,70893312
4,70892762
4,70891992
4,70892763
3,70883217
1,70883217
3,70892365
1,70892365
1,70892895
3,70892895
1,70892896
3,70892896
3,70873457
3,70873458
3,70886490
3,70886491
3,70886492
3,70892366
3,70892367
3,70892368
1,70873459
3,70881975
3,70869898
3,70869899
3,70869900
3,70869901
3,70892897
1,70892897
3,70892898
1,70892898
3,70881897
4,70881898
4,70876319
3,70882269
3,70882270
1,70876320
4,70882271
4,70869800
4,70869801
1,70869802
4,70882272
4,70879747
4,70882273
3,70882274
3,70868866
3,70879809
4,70880699
4,70869848
4,70875411
3,70864375
4,70869958
3,70869773
3,70869959
3,70879720
3,70879721
3,70860812
4,70869774
4,70869775
3,70860813
3,70869960
3,70869961
3,70869962
3,70869963
4,70880596
3,70864376
3,70864377
4,70860819
3,70886504
3,70886505
3,70869922
3,70869923
3,70881668
3,70881667
3,70892908
3,70892909
4,70884174
4,70882017
4,70882018
4,70893838
4,70892011
4,70893839
4,70887444
4,70887445
3,70881675
3,70869927
4,70860766
4,70860767
4,70869727
4,70869728
4,70869028
3,70875359
3,70875360
3,70878793
4,70875361
3,70869729
3,70880620
4,70892012
4,70892013
4,70882019
4,70887446
4,70884175
4,70884176
3,70870001
3,70872473
3,70880954
4,70879764
1,70892784
4,70883634
4,70883635
4,70892026
4,70870526
4,70870527
4,70870528
4,70878812
4,70878813
4,70881331
4,70881332
4,70869738
4,70869739
4,70864345
4,70864346
4,70878814
4,70879692
4,70870529
4,70870530
3,70884198
3,70884199
3,70892785
3,70892786
3,70882042
3,70883190
3,70883191
3,70873427
3,70873428
3,70876416
3,70881932
3,70881933
3,70880718
3,70880719
3,70876417
3,70876418
1,70873429
4,70882331
4,70882332
4,70876363
4,70881885
4,70879773
4,70879774
4,70872497
4,70872498
4,70882333
4,70882334
4,70880659
4,70880660
4,70880661
4,70876364
4,70876365
3,70883253
3,70883254
4,70883255
4,70883256
4,70883257
4,70892413
1,70892930
1,70892931
4,70892414
4,70892415
4,70882910
4,70882911
4,70882047
4,70882048
4,70869835
4,70869836
4,70880690
4,70881912
4,70881913
4,70881914
4,70883270
4,70893313
4,70881082
4,70883271
3,70869902
3,70869903
3,70869904
3,70892899
3,70892900
3,70892369
3,70881976
4,70881646
4,70881647
3,70886493
1,70886493
3,70886494
1,70886494
3,70892901
3,70881648
3,70886495
1,70873460
3,70883218
1,70886496
3,70886496
3,70869905
3,70881649
3,70881650
4,70870038
3,70870039
4,70870040
3,70876372
4,70892764
4,70891993
4,70883575
4,70887429
4,70881083
4,70893314
4,70892765
4,70883272
4,70883576
4,70883577
4,70891994
4,70869973
4,70869974
3,70869803
3,70869804
3,70882275
3,70882276
4,70869805
3,70869806
3,70876321
3,70868867
3,70882277
3,70882278
3,70882279
3,70882280
3,70868868
3,70868869
4,70868870
4,70868871
4,70872451
4,70868872
4,70868873
3,70869975
3,70869976
4,70868874
4,70876396
3,70881918
4,70876397
4,70860814
4,70879722
4,70860815
3,70875412
3,70875413
3,70864378
3,70864379
4,70880597
3,70882252
3,70869776
4,70860816
3,70879723
3,70879724
4,70860817
3,70881982
3,70883231
3,70883232
3,70892382
3,70892383
3,70869928
3,70892384
3,70892385
3,70870517
3,70869029
3,70869030
3,70864330
3,70864331
4,70878798
4,70878794
4,70878795
4,70878796
4,70878797
3,70869730
3,70864332
3,70864333
4,70870518
3,70881319
3,70881320
3,70881321
3,70881322
4,70881323
3,70880621
4,70868880
3,70872459
3,70882291
4,70882020
4,70882021
4,70893840
4,70887447
4,70887448
4,70882022
4,70882023
4,70883603
4,70883604
4,70883605
4,70883606
4,70883607
4,70892014
4,70883608
4,70883609
4,70882024
4,70882025
4,70887449
4,70887450
4,70883610
4,70883611
4,70893841
4,70893842
4,70893843
4,70892015
4,70882026
4,70882027
4,70893332
4,70884177
4,70884178
4,70883612
4,70883613
4,70882028
4,70893844
4,70882029
4,70882030
4,70887451
4,70887452
4,70893845
4,70893846
3,70880955
4,70870002
3,70872474
3,70872475
3,70868903
3,70882312
4,70881333
4,70875381
4,70875382
4,70870531
4,70870532
4,70879693
4,70870533
4,70870534
4,70881334
4,70870535
3,70893348
3,70893349
3,70892027
3,70892028
3,70893851
3,70893852
3,70893350
3,70893351
3,70893352
1,70881934
3,70876419
3,70883192
3,70883193
3,70869863
3,70881935
3,70881936
1,70880720
4,70882335
4,70882336
4,70870027
4,70876366
4,70876367
4,70879775
4,70879776
4,70868920
4,70868921
4,70872499
4,70868922
4,70868923
4,70880662
4,70880663
4,70879777
4,70879778
4,70872500
4,70872501
4,70882337
4,70882338
4,70873506
1,70881063
1,70881064
4,70892741
4,70873507
4,70873508
4,70892742
4,70886528
4,70886529
1,70892932
4,70873509
4,70873510
3,70882912
3,70882913
4,70882914
4,70892933
4,70892934
4,70883258
4,70883259
4,70892416
4,70892417
3,70873511
3,70873512
4,70892796
4,70887463
4,70892797
4,70892798
4,70880691
4,70880692
4,70870060
4,70870061
3,70869906
3,70881651
3,70873461
1,70873461
3,70873462
1,70873462
3,70892902
3,70892903
1,70881977
3,70881977
4,70869819
3,70868927
4,70870041
4,70881084
4,70893315
4,70893316
4,70883578
4,70893823
4,70881085
4,70881086
4,70893317
1,70887430
1,70887431
1,70882281
4,70879748
4,70869807
4,70882282
1,70868875
4,70872452
4,70869849
4,70876398
4,70869850
4,70869851
4,70869852
3,70864380
3,70864381
3,70860818
3,70864382
3,70864383
4,70879725
3,70879726
3,70879727
4,70879728
3,70880598
4,70864384
4,70864385
3,70892378
3,70892379
3,70881676
3,70881677
3,70869031
3,70869032
3,70882292
3,70872460
4,70882293
3,70868881
4,70892778
4,70892779
4,70892016
4,70892017
4,70883614
4,70883615
3,70872476
3,70870003
3,70880643
3,70876339
4,70880644
4,70860788
4,70860789
4,70870536
4,70869740
3,70883636
3,70893353
3,70893853
3,70892787
3,70892788
3,70883637
3,70893354
3,70893355
3,70876420
3,70876421
3,70883277
1,70883277
3,70883278
1,70883278
4,70892035
4,70892036
4,70892037
4,70882049
4,70882050
4,70870028
4,70881886
4,70881887
4,70881888
4,70881889
4,70880664
4,70870029
4,70870030
4,70870031
4,70870032
4,70881890
4,70881891
4,70879779
4,70989496
4,70984193
4,70968634
4,70944155
4,71011891
4,70975159
4,71011929
4,70894242
4,70900859
4,70893027
4,70906356
4,70883034
4,70894243
4,70894244
4,70894245
4,70893028
4,70900860
4,70893766
4,70900861
4,70883035
4,70893029
4,70900862
4,70895540
4,70893030
4,70893681
4,70893767
4,70893682
4,70894555
4,70895541
4,70895542
4,70893031
4,70883036
4,70883037
4,70894556
4,70893768
4,70900863
4,70894557
4,70895543
4,70900864
4,70883038
4,70906357
4,70895544
4,70893032
4,70893033
4,70894246
4,70893769
4,70906358
4,70883039
4,70893770
4,70906359
4,70893034
4,70900865
4,70900866
4,70894558
4,70894559
4,70893035
4,70895545
4,70882056
4,70893872
4,70893873
4,70884213
4,70883653
4,70887471
4,70882057
4,70884214
4,70892810
4,70884215
4,70893874
4,70893373
4,70884216
4,70884217
4,70892041
4,70893875
4,70893374
4,70892042
4,70887472
4,70883654
4,70893876
4,70887473
4,70893375
4,70883655
4,70884218
4,70884219
4,70892043
4,70892044
4,70892045
4,70893877
4,70887474
4,70882058
4,70893878
4,70893376
4,70893377
4,70883656
4,70883657
4,70882059
4,70884220
4,70882060
4,70884222
4,70882061
4,70893380
4,70884223
4,70883658
4,70884224
4,70884534
4,70893381
4,70884225
4,70887475
4,70893879
4,70893685
4,70892046
4,70884535
4,70892047
4,70887476
4,70893686
4,70884226
4,70893880
4,70893687
4,70892048
4,70892049
4,70884536
4,70887477
4,70893881
4,70892050
4,70884537
4,70892051
4,70893382
4,70882062
4,70882063
4,70893688
4,70884538
4,70887478
4,70893882
4,70887479
4,70884539
4,70893383
4,70884540
4,70884227
4,70893883
4,70893384
4,70893385
4,70893386
4,70887480
4,70882064
4,70892052
4,70893884
4,70884228
4,70893885
4,70884541
4,70892053
4,70887481
4,70882065
4,70887482
4,70884229
4,70887483
4,70893387
4,70882066
4,70884230
4,70892942
4,70884542
4,70884231
4,70893388
4,70884232
4,70882067
4,70893389
4,70884233
4,70884234
4,70893689
4,70893886
4,70893690
4,70884543
4,70893887
4,70893691
4,70882068
4,70884544
4,70882069
4,70884235
4,70892943
4,70892944
4,70884208
4,70892799
4,70893366
4,70887464
4,70883647
4,70883648
4,70893367
4,70893368
4,70893369
4,70882051
4,70882052
4,70893866
4,70883649
4,70893867
4,70887465
4,70882053
4,70892800
4,70887466
4,70893868
4,70882054
4,70892801
4,70893370
4,70892802
4,70892803
