weapon_id,offense_id,nibrs_weapon_id
12,73599371,14759306
18,73582971,14812070
12,73582971,14771199
12,73582412,14772821
9,73576768,14769011
12,73592821,14770456
12,73599373,14759307
12,73590307,14772890
19,73590329,14772894
12,73600914,14760768
12,73585816,14773038
12,73576790,14769212
12,73600917,14760966
12,73590649,14770637
12,73590650,14770638
12,73585827,14773039
12,73590657,14770639
12,73600922,14760967
9,73600923,14760968
12,73590624,14770440
19,73590145,14772535
12,73599429,14759540
12,73585902,14769835
12,73600440,14759545
9,73591454,14772905
12,73600367,14759308
12,73601892,14760581
12,73591306,14772549
12,73590059,14772133
12,73600370,14759309
12,73601893,14760769
12,73608400,14760437
12,73596669,14761336
12,73590062,14772134
10,73596644,14761140
12,73596645,14761141
12,73601877,14760577
12,73592887,14770653
12,73600349,14762205
3,73576862,14769435
18,73600354,14811824
12,73600354,14762206
12,73576863,14769436
9,73576865,14769437
10,73576866,14769438
10,73576867,14769439
12,73596647,14761142
12,73601859,14760575
9,73600337,14762201
10,73601864,14760576
3,73589147,14772703
3,73589148,14772704
9,73600340,14762202
12,73576851,14769434
12,73600344,14762203
12,73590039,14772130
12,73600347,14762204
12,73596642,14761139
12,73600316,14762196
9,73590378,14769879
12,73590379,14769880
12,73600317,14762197
10,73589128,14812105
12,73589128,14772701
12,73590380,14769881
19,73576834,14769221
18,73600326,14762198
3,73592855,14770467
3,73592856,14770468
9,73600329,14762199
12,73595731,14772436
12,73592860,14770469
6,73576817,14769218
12,73583348,14772489
10,73583349,14772490
12,73576819,14769219
12,73601833,14760572
3,73589119,14772699
12,73591565,14770070
9,73589120,14772700
12,73601835,14760573
3,73576822,14769220
12,73590365,14769877
12,73600310,14762194
12,73600311,14762195
9,73590370,14769878
12,73586754,14772316
12,73591562,14770069
12,73590410,14769882
14,73600355,14762207
12,73576869,14769440
12,73592892,14770654
9,73601894,14760770
9,73596671,14761337
18,73576874,14769441
12,73601882,14760578
12,73600357,14762208
3,73583389,14772491
12,73590052,14772131
12,73596656,14761335
12,73601887,14760579
9,73601891,14811782
21,73601891,14760580
12,73592900,14770655
12,73590056,14772132
12,73591303,14772548
18,73600331,14762200
12,73601857,14760574
21,73592871,14770651
21,73592872,14770652
12,73589144,14772702
12,73591577,14770071
22,73590437,14770059
12,73593856,14770285
12,73602840,14760377
12,73590444,14770060
12,73608449,14760440
12,73599415,14759538
12,73593851,14770283
9,73596711,14761344
12,73593852,14770284
18,73590112,14772355
12,73602835,14760375
12,73599422,14759539
12,73590431,14770057
12,73596720,14761545
12,73590115,14772356
12,73596721,14761546
12,73608457,14760441
9,73593859,14770286
12,73593863,14770287
12,73590433,14770058
9,73602838,14760376
12,73609485,14760269
12,73603832,14760018
12,73592939,14770889
15,73608428,14760438
12,73590086,14772352
11,73598517,14760156
12,73601924,14760776
12,73596697,14761341
12,73592941,14770890
11,73608431,14760439
12,73601930,14760779
5,73596705,14761343
12,73598524,14760157
12,73598525,14760158
18,73577801,14768848
12,73592949,14770893
12,73601934,14760780
9,73577803,14768849
3,73589532,14770632
18,73598529,14760159
12,73593846,14770107
12,73601925,14760777
12,73589523,14770631
12,73601927,14760778
12,73592945,14770891
12,73593847,14770108
12,73593848,14770109
12,73590096,14772353
3,73592947,14770892
12,73596703,14761342
12,73590070,14772346
12,73583406,14772493
12,73592914,14770656
22,73592915,14770657
12,73590073,14772347
12,73590074,14772348
9,73601906,14760771
22,73601907,14760772
18,73591318,14772551
12,73591319,14772552
12,73592920,14770658
12,73591321,14772553
10,73583412,14772494
10,73592922,14770659
11,73596690,14761340
9,73601910,14760773
19,73601912,14760774
12,73590076,14772349
12,73592934,14770660
3,73590078,14772350
22,73590080,14772351
10,73601918,14760775
12,73583401,14772492
12,73596673,14761338
9,73596677,14761339
18,73591314,14772550
12,73602865,14760379
12,73599443,14759541
12,73608479,14760650
12,73585877,14769828
3,73593878,14770289
12,73585873,14769827
12,73590458,14770063
12,73585878,14769829
12,73593915,14770295
12,73609007,14762107
12,73608972,14762102
9,73598223,14811741
10,73598223,14759288
10,73598224,14811742
9,73598224,14759289
9,73598227,14759290
12,73599466,14759746
12,73608482,14760651
12,73608486,14760652
12,73608950,14761907
12,73599449,14759542
12,73599450,14759543
9,73585881,14769830
12,73585883,14769831
6,73598228,14759291
6,73598231,14759292
3,73598236,14759293
3,73598237,14759294
9,73593899,14770292
12,73597667,14760941
19,73593902,14770293
9,73585910,14769836
9,73598238,14759295
12,73608976,14811822
10,73608976,14762103
3,73599473,14759747
12,73593909,14770294
10,73585888,14769832
12,73585889,14769833
3,73608469,14760649
12,73596739,14761547
12,73593873,14770288
12,73585871,14769826
12,73602854,14760378
3,73596743,14761548
12,73596745,14761549
12,73590454,14770062
12,73596749,14761550
12,73608497,14760653
3,73599460,14759745
12,73585899,14769834
12,73593895,14770290
12,73590490,14770064
18,73593896,14770291
12,73608970,14762101
12,73611441,14759489
12,73599541,14759970
12,73608983,14762104
12,73599476,14759748
12,73585922,14769837
12,73590510,14770245
12,73598247,14759296
22,73585926,14812039
9,73585926,14769838
3,73609410,14760076
12,73593917,14770296
12,73590514,14770246
12,73599482,14759749
12,73609427,14760079
12,73585944,14770021
12,73598267,14759522
18,73598959,14761364
12,73598274,14759523
12,73598961,14761365
12,73598962,14761366
18,73609898,14761497
12,73603786,14760009
2,73590543,14770247
12,73591446,14772902
10,73598989,14761569
12,73609921,14761498
12,73603806,14760013
3,73609922,14761499
14,73591451,14772903
12,73603810,14760014
12,73585978,14770023
12,73603813,14760015
12,73603790,14760010
12,73599503,14759751
12,73598971,14761566
12,73603795,14760011
12,73585960,14770022
9,73609449,14760264
3,73599168,14761991
12,73599169,14761992
12,73598978,14761567
9,73609454,14760265
12,73591437,14772899
12,73599173,14762183
12,73603798,14760012
3,73598981,14761568
12,73591440,14772900
9,73599519,14759752
12,73591442,14772901
10,73609458,14760266
10,73593930,14770470
9,73608998,14762105
12,73599493,14759750
18,73609425,14760077
10,73609426,14760078
12,73609003,14762106
12,73609437,14760080
12,73590546,14770248
12,73599162,14761990
12,73598970,14761565
12,73599194,14762185
12,73609467,14760267
12,73609471,14760268
4,73599536,14811771
3,73599536,14759969
12,73609932,14761709
12,73585986,14770024
12,73591459,14772906
18,73598993,14761570
9,73609938,14761710
12,73603825,14760016
12,73603826,14760017
12,73599191,14762184
4,73609926,14761500
12,73591452,14772904
12,73599529,14759968
12,73600433,14759544
12,73585991,14770025
9,73586895,14772685
11,73609951,14761712
12,73609952,14761713
10,73609953,14761714
12,73609954,14761715
18,73596515,14760930
12,73599028,14761574
18,73611458,14759492
12,73611462,14759689
20,73600471,14759553
18,73599006,14811804
12,73599006,14761571
12,73600442,14759546
18,73604720,14759383
12,73600443,14759547
12,73604722,14759384
12,73604723,14759385
12,73611443,14759490
12,73600444,14759548
9,73586888,14772684
12,73604724,14759386
12,73599202,14762187
12,73600445,14759549
12,73596508,14760719
18,73604727,14759387
6,73599009,14761572
3,73596509,14760720
4,73599010,14761573
12,73600446,14759550
12,73600447,14759551
12,73596510,14760721
12,73611447,14759491
12,73604732,14759388
12,73602226,14761615
12,73611463,14759690
12,73596529,14760932
12,73600466,14759552
9,73586913,14772857
12,73604746,14759389
12,73604747,14759390
12,73599034,14761789
12,73609968,14761716
18,73609969,14761717
12,73599231,14762188
18,73586902,14772686
12,73596527,14760931
12,73600484,14759559
12,73609985,14761721
6,73611484,14811757
9,73611484,14759693
6,73611473,14759691
12,73599037,14761790
12,73609973,14761718
9,73600475,14759554
9,73600476,14759555
18,73600478,14759556
18,73586921,14812111
12,73586921,14772858
12,73609981,14761719
12,73599926,14760963
18,73596543,14760933
12,73611479,14759692
15,73586926,14772859
12,73586927,14772860
12,73600482,14759557
12,73609984,14761720
9,73600483,14759558
12,73586931,14772861
10,73590944,14771533
12,73612479,14759252
19,73615003,14777570
12,73604074,14760801
9,73604077,14760802
18,73601268,14762010
18,73603478,14762245
12,73603479,14762246
12,73601272,14762011
9,73609988,14761722
9,73599622,14760163
12,73606792,14762263
12,73603471,14762244
12,73604086,14760803
12,73606813,14762265
19,73606816,14762266
21,73599635,14760164
12,73612494,14759253
12,73604063,14760799
3,73606797,14762264
12,73614995,14777568
12,73604071,14760800
12,73615000,14777569
12,73606842,14762269
18,73606843,14762270
12,73590982,14771535
12,73606847,14762271
10,73606848,14762272
12,73606850,14762273
12,73602216,14761613
12,73615041,14777770
12,73606851,14762274
12,73590987,14771737
12,73603502,14759138
12,73599653,14760165
12,73601282,14762012
12,73604087,14760804
12,73603483,14762247
9,73612504,14759254
3,73606828,14762267
12,73615018,14777769
12,73612506,14759493
10,73606834,14762268
10,73590972,14771534
12,73591010,14771740
12,73591012,14771741
12,73600580,14759974
12,73615969,14777178
12,73613425,14762149
19,73609611,14760663
12,73602238,14761617
12,73591018,14771742
12,73615973,14777179
12,73613428,14762150
12,73602242,14761618
12,73605019,14760233
18,73599668,14760323
12,73615934,14777176
3,73590995,14771738
12,73602222,14761614
12,73615941,14777177
12,73605005,14760230
18,73591003,14771739
12,73613051,14760926
18,73627547,14778429
12,73602231,14761616
12,73605010,14760231
12,73612532,14759494
12,73605011,14760232
12,73591031,14771743
3,73602253,14761820
12,73605031,14760234
12,73619515,14777852
12,73602257,14761821
12,73615998,14777395
12,73602260,14761822
12,73619519,14777853
12,73602262,14761823
12,73616001,14777396
12,73605034,14760235
12,73602244,14761819
12,73591041,14771744
10,73619524,14777854
12,73591042,14771745
10,73602269,14761824
9,73607786,14761878
12,73609639,14760665
12,73621060,14779302
12,73609625,14760664
12,73615982,14777180
12,73600598,14759975
12,73600600,14759976
12,73605081,14760396
12,73598060,14762174
12,73619562,14778053
12,73600640,14760166
3,73600643,14760167
12,73605073,14760395
18,73600649,14760168
12,73613911,14760517
18,73619584,14778056
12,73607790,14761879
12,73619539,14777855
12,73602274,14761825
18,73610527,14760090
18,73609643,14760666
12,73616021,14777397
18,73600622,14759977
12,73610535,14760091
9,73616023,14777398
12,73616024,14777399
12,73602280,14761826
12,73616026,14777400
12,73616027,14777401
3,73607793,14761880
3,73607795,14761881
3,73602284,14761827
10,73591945,14771099
12,73608358,14760262
18,73616041,14777402
18,73605063,14760392
12,73605066,14760393
12,73605067,14760394
9,73616042,14777403
12,73610542,14760092
12,73600634,14759978
12,73608368,14760263
12,73610555,14760093
9,73610559,14760277
12,73609272,14759671
12,73610561,14760278
12,73605087,14760397
12,73600655,14760169
12,73610565,14760279
12,73598068,14762175
10,73605089,14760398
12,73600667,14760170
18,73598079,14762177
18,73598081,14762178
10,73610584,14760280
12,73598082,14762179
12,73613908,14760515
12,73619572,14778054
12,73613897,14760514
12,73619573,14778055
12,73598108,14762181
18,73600668,14760171
12,73613909,14760516
12,73605991,14759833
12,73621069,14779303
9,73600673,14760172
3,73609300,14759673
12,73614797,14776938
12,73614798,14776939
9,73619586,14778057
12,73609288,14759672
12,73598076,14762176
10,73614800,14776940
12,73605998,14759834
18,73621077,14779304
12,73614804,14776941
12,73605686,14762257
12,73605687,14762258
3,73609310,14759868
12,73609326,14759873
12,73609327,14759874
12,73621978,14778351
12,73598134,14762374
2,73610601,14760281
12,73621085,14779306
12,73598098,14762180
12,73620491,14777445
12,73606007,14759835
12,73614814,14777161
16,73606009,14759836
12,73609321,14759871
12,73621094,14779489
9,73609322,14759872
9,73598119,14762182
10,73614831,14777164
12,73612091,14761519
12,73612083,14761314
12,73614816,14777162
12,73614818,14777163
12,73610631,14760460
12,73620511,14777446
12,73598125,14762371
12,73610632,14760461
12,73598126,14762372
12,73610635,14760462
12,73610637,14760463
12,73606613,14761674
19,73609333,14759875
12,73609334,14759876
18,73609313,14759870
12,73621083,14779305
12,73620484,14777444
12,73612085,14761315
12,73610608,14760282
12,73605704,14762259
10,73605707,14811827
9,73605707,14762260
12,73610613,14760283
12,73609312,14759869
9,73610640,14760464
12,73612097,14761520
12,73614836,14777165
18,73612103,14761521
9,73610642,14760465
12,73611532,14759899
12,73614857,14777172
9,73606641,14761678
9,73622003,14778604
18,73609357,14759878
12,73606649,14761870
10,73620554,14777635
2,73610644,14760466
12,73598135,14762375
12,73614841,14777166
3,73606619,14761675
12,73614848,14777167
2,73614849,14777168
12,73614851,14777169
12,73598143,14762376
9,73610647,14760467
18,73614852,14777170
12,73609349,14759877
12,73606631,14761676
12,73614853,14777171
12,73606635,14761677
12,73598128,14762373
9,73620516,14777447
12,73622035,14778607
12,73622036,14778608
12,73612147,14761526
12,73620574,14777640
9,73599079,14761793
12,73599080,14761794
12,73599081,14761795
12,73613039,14760922
12,73614865,14777173
12,73612125,14761522
12,73606650,14761871
10,73622010,14778605
12,73622016,14778606
12,73599054,14761791
12,73614871,14777174
12,73620561,14777637
12,73609367,14759879
12,73612136,14761525
18,73609370,14760071
12,73620566,14777638
9,73609371,14760072
12,73599068,14761792
5,73606663,14761872
3,73611554,14759901
12,73609373,14760073
12,73620571,14777639
12,73609376,14760074
12,73612128,14761523
12,73611539,14759900
10,73620556,14777636
12,73612134,14761524
12,73609380,14760075
12,73620580,14777641
12,73614900,14777386
9,73606678,14761873
12,73614903,14777387
12,73599095,14761796
5,73613044,14760923
5,73613045,14760924
12,73622052,14778610
12,73613047,14760925
3,73627562,14778431
9,73606686,14761874
12,73615677,14779843
12,73614912,14777388
12,73627548,14778430
12,73606693,14761875
18,73606694,14761876
19,73616567,14779242
3,73613055,14760927
11,73614916,14777389
12,73610285,14759468
12,73599110,14761985
12,73613059,14760928
12,73606699,14761877
12,73613062,14760929
12,73610291,14759469
12,73622043,14778609
12,73615667,14779842
12,73620582,14777642
12,73614896,14777385
12,73627569,14778432
12,73613071,14761120
9,73627571,14778433
9,73627572,14778434
12,73606714,14762075
9,73613074,14761121
9,73599126,14761986
9,73599127,14761987
9,73613077,14761122
12,73622081,14778828
12,73606719,14762076
9,73616585,14779243
12,73616586,14779244
12,73599131,14761988
12,73622091,14778829
12,73621902,14778082
12,73610313,14759470
9,73605215,14760822
12,73622093,14778830
10,73627584,14778435
18,73627585,14778436
12,73621904,14778083
12,73621896,14778081
12,73627586,14778437
12,73605217,14760823
12,73616603,14779245
10,73616604,14779246
6,73606106,14760242
12,73622981,14778086
11,73606727,14762077
9,73613096,14761125
12,73613097,14761126
12,73627596,14778674
18,73616383,14778528
12,73607623,14761463
10,73627598,14778675
12,73629089,14779784
12,73613086,14761123
9,73606111,14760243
12,73606732,14762078
3,73627594,14778673
22,73621913,14778084
12,73607616,14761266
12,73613092,14761124
12,73616613,14779247
12,73621915,14778085
12,73629082,14779781
12,73629083,14779782
18,73607618,14761267
12,73607619,14761268
12,73629087,14779783
12,73613104,14761127
18,73607625,14761464
9,73627605,14778676
12,73616623,14779437
12,73613111,14761128
12,73621933,14778341
12,73616392,14778529
12,73616393,14778530
12,73613709,14759943
12,73613118,14761129
12,73627613,14778677
12,73629121,14779789
12,73613131,14761130
12,73629126,14779999
19,73616404,14778533
12,73613132,14761316
12,73613133,14761317
12,73606135,14760244
3,73616411,14778755
18,73616633,14779438
12,73629107,14779785
12,73627616,14778678
12,73621942,14778342
12,73629112,14779786
22,73629113,14779787
9,73621948,14778343
12,73616398,14778531
9,73616399,14778532
12,73629117,14779788
12,73621950,14778344
