nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5896633,2088,6,2012,U,,,N,F,,C,2012_06_CO0610100_NIBRS,
5918834,2088,7,2012,U,,,N,F,,C,2012_07_CO0610100_NIBRS,
5941035,2088,8,2012,U,,,N,F,,C,2012_08_CO0610100_NIBRS,
5963236,2088,9,2012,U,,,N,F,,C,2012_09_CO0610100_NIBRS,
5985437,2088,10,2012,U,,,N,F,,C,2012_10_CO0610100_NIBRS,
6007638,2088,11,2012,U,,,N,F,,C,2012_11_CO0610100_NIBRS,
6029839,2088,12,2012,U,,,N,F,,C,2012_12_CO0610100_NIBRS,
5785629,2089,1,2012,U,,,N,F,,C,2012_01_CO0610200_NIBRS,
5807830,2089,2,2012,U,,,N,F,,C,2012_02_CO0610200_NIBRS,
5830031,2089,3,2012,U,,,N,F,,C,2012_03_CO0610200_NIBRS,
5852232,2089,4,2012,U,,,N,F,,C,2012_04_CO0610200_NIBRS,
5874433,2089,5,2012,U,,,N,F,,C,2012_05_CO0610200_NIBRS,
5896634,2089,6,2012,U,,,N,F,,C,2012_06_CO0610200_NIBRS,
5918835,2089,7,2012,U,,,N,F,,C,2012_07_CO0610200_NIBRS,
5941036,2089,8,2012,U,,,N,F,,C,2012_08_CO0610200_NIBRS,
5963237,2089,9,2012,U,,,N,F,,C,2012_09_CO0610200_NIBRS,
5985438,2089,10,2012,U,,,N,F,,C,2012_10_CO0610200_NIBRS,
6007639,2089,11,2012,U,,,N,F,,C,2012_11_CO0610200_NIBRS,
6029840,2089,12,2012,U,,,N,F,,C,2012_12_CO0610200_NIBRS,
5785630,2090,1,2012,I,,,N,F,,C,2012_01_CO0620000_NIBRS,
5807831,2090,2,2012,I,,,N,F,,C,2012_02_CO0620000_NIBRS,
5830032,2090,3,2012,I,,,N,F,,C,2012_03_CO0620000_NIBRS,
5852233,2090,4,2012,I,,,N,F,,C,2012_04_CO0620000_NIBRS,
5874434,2090,5,2012,I,,,N,F,,C,2012_05_CO0620000_NIBRS,
5896635,2090,6,2012,I,,,N,F,,C,2012_06_CO0620000_NIBRS,
5918836,2090,7,2012,I,,,N,F,,C,2012_07_CO0620000_NIBRS,
5941037,2090,8,2012,I,,,N,F,,C,2012_08_CO0620000_NIBRS,
5963238,2090,9,2012,I,,,N,F,,C,2012_09_CO0620000_NIBRS,
5985439,2090,10,2012,I,,,N,F,,C,2012_10_CO0620000_NIBRS,
6007640,2090,11,2012,I,,,N,F,,C,2012_11_CO0620000_NIBRS,
6029841,2090,12,2012,I,,,N,F,,C,2012_12_CO0620000_NIBRS,
5785631,2091,1,2012,I,,,N,F,,C,2012_01_CO0620100_NIBRS,
5807832,2091,2,2012,I,,,N,F,,C,2012_02_CO0620100_NIBRS,
5830033,2091,3,2012,I,,,N,F,,C,2012_03_CO0620100_NIBRS,
5852234,2091,4,2012,I,,,N,F,,C,2012_04_CO0620100_NIBRS,
5874435,2091,5,2012,I,,,N,F,,C,2012_05_CO0620100_NIBRS,
5896636,2091,6,2012,I,,,N,F,,C,2012_06_CO0620100_NIBRS,
5918837,2091,7,2012,I,,,N,F,,C,2012_07_CO0620100_NIBRS,
5941038,2091,8,2012,I,,,N,F,,C,2012_08_CO0620100_NIBRS,
5963239,2091,9,2012,I,,,N,F,,C,2012_09_CO0620100_NIBRS,
5985440,2091,10,2012,I,,,N,F,,C,2012_10_CO0620100_NIBRS,
6007641,2091,11,2012,I,,,N,F,,C,2012_11_CO0620100_NIBRS,
6029842,2091,12,2012,I,,,N,F,,C,2012_12_CO0620100_NIBRS,
5785632,2092,1,2012,I,,,N,F,,C,2012_01_CO0620200_NIBRS,
5807833,2092,2,2012,I,,,N,F,,C,2012_02_CO0620200_NIBRS,
5830034,2092,3,2012,I,,,N,F,,C,2012_03_CO0620200_NIBRS,
5852235,2092,4,2012,I,,,N,F,,C,2012_04_CO0620200_NIBRS,
5874436,2092,5,2012,I,,,N,F,,C,2012_05_CO0620200_NIBRS,
5896637,2092,6,2012,I,,,N,F,,C,2012_06_CO0620200_NIBRS,
5918838,2092,7,2012,I,,,N,F,,C,2012_07_CO0620200_NIBRS,
5941039,2092,8,2012,I,,,N,F,,C,2012_08_CO0620200_NIBRS,
5963240,2092,9,2012,I,,,N,F,,C,2012_09_CO0620200_NIBRS,
5985441,2092,10,2012,I,,,N,F,,C,2012_10_CO0620200_NIBRS,
6007642,2092,11,2012,I,,,N,F,,C,2012_11_CO0620200_NIBRS,
6029843,2092,12,2012,I,,,N,F,,C,2012_12_CO0620200_NIBRS,
5785633,2093,1,2012,I,,,N,F,,C,2012_01_CO0620300_NIBRS,
5807834,2093,2,2012,Z,,,N,F,,C,2012_02_CO0620300_NIBRS,
5830035,2093,3,2012,I,,,N,F,,C,2012_03_CO0620300_NIBRS,
5852236,2093,4,2012,I,,,N,F,,C,2012_04_CO0620300_NIBRS,
5874437,2093,5,2012,I,,,N,F,,C,2012_05_CO0620300_NIBRS,
5896638,2093,6,2012,I,,,N,F,,C,2012_06_CO0620300_NIBRS,
5918839,2093,7,2012,I,,,N,F,,C,2012_07_CO0620300_NIBRS,
5941040,2093,8,2012,I,,,N,F,,C,2012_08_CO0620300_NIBRS,
5963241,2093,9,2012,I,,,N,F,,C,2012_09_CO0620300_NIBRS,
5985442,2093,10,2012,I,,,N,F,,C,2012_10_CO0620300_NIBRS,
6007643,2093,11,2012,I,,,N,F,,C,2012_11_CO0620300_NIBRS,
6029844,2093,12,2012,I,,,N,F,,C,2012_12_CO0620300_NIBRS,
5785634,2094,1,2012,I,,,N,F,,C,2012_01_CO0620400_NIBRS,
5807835,2094,2,2012,I,,,N,F,,C,2012_02_CO0620400_NIBRS,
5830036,2094,3,2012,I,,,N,F,,C,2012_03_CO0620400_NIBRS,
5852237,2094,4,2012,I,,,N,F,,C,2012_04_CO0620400_NIBRS,
5874438,2094,5,2012,I,,,N,F,,C,2012_05_CO0620400_NIBRS,
5896639,2094,6,2012,I,,,N,F,,C,2012_06_CO0620400_NIBRS,
5918840,2094,7,2012,I,,,N,F,,C,2012_07_CO0620400_NIBRS,
5941041,2094,8,2012,I,,,N,F,,C,2012_08_CO0620400_NIBRS,
5963242,2094,9,2012,I,,,N,F,,C,2012_09_CO0620400_NIBRS,
5985443,2094,10,2012,I,,,N,F,,C,2012_10_CO0620400_NIBRS,
6007644,2094,11,2012,I,,,N,F,,C,2012_11_CO0620400_NIBRS,
6029845,2094,12,2012,I,,,N,F,,C,2012_12_CO0620400_NIBRS,
5785635,2095,1,2012,I,,,N,F,,C,2012_01_CO0620500_NIBRS,
5807836,2095,2,2012,I,,,N,F,,C,2012_02_CO0620500_NIBRS,
5830037,2095,3,2012,I,,,N,F,,C,2012_03_CO0620500_NIBRS,
5852238,2095,4,2012,I,,,N,F,,C,2012_04_CO0620500_NIBRS,
5874439,2095,5,2012,I,,,N,F,,C,2012_05_CO0620500_NIBRS,
5896640,2095,6,2012,I,,,N,F,,C,2012_06_CO0620500_NIBRS,
5918841,2095,7,2012,I,,,N,F,,C,2012_07_CO0620500_NIBRS,
5941042,2095,8,2012,I,,,N,F,,C,2012_08_CO0620500_NIBRS,
5963243,2095,9,2012,I,,,N,F,,C,2012_09_CO0620500_NIBRS,
5985444,2095,10,2012,I,,,N,F,,C,2012_10_CO0620500_NIBRS,
6007645,2095,11,2012,I,,,N,F,,C,2012_11_CO0620500_NIBRS,
6029846,2095,12,2012,I,,,N,F,,C,2012_12_CO0620500_NIBRS,
5785636,2096,1,2012,I,,,N,F,,C,2012_01_CO0620600_NIBRS,
5807837,2096,2,2012,I,,,N,F,,C,2012_02_CO0620600_NIBRS,
5830038,2096,3,2012,I,,,N,F,,C,2012_03_CO0620600_NIBRS,
5852239,2096,4,2012,I,,,N,F,,C,2012_04_CO0620600_NIBRS,
5874440,2096,5,2012,I,,,N,F,,C,2012_05_CO0620600_NIBRS,
5896641,2096,6,2012,I,,,N,F,,C,2012_06_CO0620600_NIBRS,
5918842,2096,7,2012,I,,,N,F,,C,2012_07_CO0620600_NIBRS,
5941043,2096,8,2012,I,,,N,F,,C,2012_08_CO0620600_NIBRS,
5963244,2096,9,2012,I,,,N,F,,C,2012_09_CO0620600_NIBRS,
5985445,2096,10,2012,I,,,N,F,,C,2012_10_CO0620600_NIBRS,
6007646,2096,11,2012,I,,,N,F,,C,2012_11_CO0620600_NIBRS,
6029847,2096,12,2012,I,,,N,F,,C,2012_12_CO0620600_NIBRS,
5785637,2097,1,2012,I,,,N,F,,C,2012_01_CO0620700_NIBRS,
5807838,2097,2,2012,I,,,N,F,,C,2012_02_CO0620700_NIBRS,
5830039,2097,3,2012,I,,,N,F,,C,2012_03_CO0620700_NIBRS,
5852240,2097,4,2012,I,,,N,F,,C,2012_04_CO0620700_NIBRS,
5874441,2097,5,2012,I,,,N,F,,C,2012_05_CO0620700_NIBRS,
5896642,2097,6,2012,I,,,N,F,,C,2012_06_CO0620700_NIBRS,
5918843,2097,7,2012,I,,,N,F,,C,2012_07_CO0620700_NIBRS,
5941044,2097,8,2012,I,,,N,F,,C,2012_08_CO0620700_NIBRS,
5963245,2097,9,2012,I,,,N,F,,C,2012_09_CO0620700_NIBRS,
5985446,2097,10,2012,I,,,N,F,,C,2012_10_CO0620700_NIBRS,
6007647,2097,11,2012,I,,,N,F,,C,2012_11_CO0620700_NIBRS,
6029848,2097,12,2012,I,,,N,F,,C,2012_12_CO0620700_NIBRS,
5785638,2098,1,2012,I,,,N,F,,C,2012_01_CO0620800_NIBRS,
5807839,2098,2,2012,Z,,,N,F,,C,2012_02_CO0620800_NIBRS,
5830040,2098,3,2012,I,,,N,F,,C,2012_03_CO0620800_NIBRS,
5852241,2098,4,2012,I,,,N,F,,C,2012_04_CO0620800_NIBRS,
5874442,2098,5,2012,I,,,N,F,,C,2012_05_CO0620800_NIBRS,
5896643,2098,6,2012,I,,,N,F,,C,2012_06_CO0620800_NIBRS,
5918844,2098,7,2012,I,,,N,F,,C,2012_07_CO0620800_NIBRS,
5941045,2098,8,2012,I,,,N,F,,C,2012_08_CO0620800_NIBRS,
5963246,2098,9,2012,I,,,N,F,,C,2012_09_CO0620800_NIBRS,
5985447,2098,10,2012,I,,,N,F,,C,2012_10_CO0620800_NIBRS,
6007648,2098,11,2012,I,,,N,F,,C,2012_11_CO0620800_NIBRS,
6029849,2098,12,2012,I,,,N,F,,C,2012_12_CO0620800_NIBRS,
5785639,2099,1,2012,I,,,N,F,,C,2012_01_CO0620900_NIBRS,
5807840,2099,2,2012,I,,,N,F,,C,2012_02_CO0620900_NIBRS,
5830041,2099,3,2012,I,,,N,F,,C,2012_03_CO0620900_NIBRS,
5852242,2099,4,2012,I,,,N,F,,C,2012_04_CO0620900_NIBRS,
5874443,2099,5,2012,I,,,N,F,,C,2012_05_CO0620900_NIBRS,
5896644,2099,6,2012,I,,,N,F,,C,2012_06_CO0620900_NIBRS,
5918845,2099,7,2012,I,,,N,F,,C,2012_07_CO0620900_NIBRS,
5941046,2099,8,2012,I,,,N,F,,C,2012_08_CO0620900_NIBRS,
5963247,2099,9,2012,I,,,N,F,,C,2012_09_CO0620900_NIBRS,
5985448,2099,10,2012,I,,,N,F,,C,2012_10_CO0620900_NIBRS,
6007649,2099,11,2012,I,,,N,F,,C,2012_11_CO0620900_NIBRS,
6029850,2099,12,2012,I,,,N,F,,C,2012_12_CO0620900_NIBRS,
5785640,2100,1,2012,I,,,N,F,,C,2012_01_CO0621000_NIBRS,
5807841,2100,2,2012,I,,,N,F,,C,2012_02_CO0621000_NIBRS,
5830042,2100,3,2012,I,,,N,F,,C,2012_03_CO0621000_NIBRS,
5852243,2100,4,2012,I,,,N,F,,C,2012_04_CO0621000_NIBRS,
5874444,2100,5,2012,I,,,N,F,,C,2012_05_CO0621000_NIBRS,
5896645,2100,6,2012,I,,,N,F,,C,2012_06_CO0621000_NIBRS,
5918846,2100,7,2012,I,,,N,F,,C,2012_07_CO0621000_NIBRS,
5941047,2100,8,2012,I,,,N,F,,C,2012_08_CO0621000_NIBRS,
5963248,2100,9,2012,I,,,N,F,,C,2012_09_CO0621000_NIBRS,
5985449,2100,10,2012,I,,,N,F,,C,2012_10_CO0621000_NIBRS,
6007650,2100,11,2012,I,,,N,F,,C,2012_11_CO0621000_NIBRS,
6029851,2100,12,2012,I,,,N,F,,C,2012_12_CO0621000_NIBRS,
5785641,2101,1,2012,U,,,N,F,,C,2012_01_CO0621100_NIBRS,
5807842,2101,2,2012,U,,,N,F,,C,2012_02_CO0621100_NIBRS,
5830043,2101,3,2012,U,,,N,F,,C,2012_03_CO0621100_NIBRS,
5852244,2101,4,2012,U,,,N,F,,C,2012_04_CO0621100_NIBRS,
5874445,2101,5,2012,U,,,N,F,,C,2012_05_CO0621100_NIBRS,
5896646,2101,6,2012,U,,,N,F,,C,2012_06_CO0621100_NIBRS,
5918847,2101,7,2012,U,,,N,F,,C,2012_07_CO0621100_NIBRS,
5941048,2101,8,2012,U,,,N,F,,C,2012_08_CO0621100_NIBRS,
5963249,2101,9,2012,U,,,N,F,,C,2012_09_CO0621100_NIBRS,
5985450,2101,10,2012,U,,,N,F,,C,2012_10_CO0621100_NIBRS,
6007651,2101,11,2012,U,,,N,F,,C,2012_11_CO0621100_NIBRS,
6029852,2101,12,2012,U,,,N,F,,C,2012_12_CO0621100_NIBRS,
5785642,2102,1,2012,I,,,N,F,,C,2012_01_CO0621200_NIBRS,
5807843,2102,2,2012,Z,,,N,F,,C,2012_02_CO0621200_NIBRS,
5830044,2102,3,2012,I,,,N,F,,C,2012_03_CO0621200_NIBRS,
5852245,2102,4,2012,I,,,N,F,,C,2012_04_CO0621200_NIBRS,
5874446,2102,5,2012,Z,,,N,F,,C,2012_05_CO0621200_NIBRS,
5896647,2102,6,2012,I,,,N,F,,C,2012_06_CO0621200_NIBRS,
5918848,2102,7,2012,I,,,N,F,,C,2012_07_CO0621200_NIBRS,
5941049,2102,8,2012,I,,,N,F,,C,2012_08_CO0621200_NIBRS,
5963250,2102,9,2012,Z,,,N,F,,C,2012_09_CO0621200_NIBRS,
5985451,2102,10,2012,Z,,,N,F,,C,2012_10_CO0621200_NIBRS,
6007652,2102,11,2012,I,,,N,F,,C,2012_11_CO0621200_NIBRS,
6029853,2102,12,2012,Z,,,N,F,,C,2012_12_CO0621200_NIBRS,
5785643,2103,1,2012,U,,,N,F,,C,2012_01_CO0621300_NIBRS,
5807844,2103,2,2012,U,,,N,F,,C,2012_02_CO0621300_NIBRS,
5830045,2103,3,2012,U,,,N,F,,C,2012_03_CO0621300_NIBRS,
5852246,2103,4,2012,U,,,N,F,,C,2012_04_CO0621300_NIBRS,
5874447,2103,5,2012,U,,,N,F,,C,2012_05_CO0621300_NIBRS,
5896648,2103,6,2012,U,,,N,F,,C,2012_06_CO0621300_NIBRS,
5918849,2103,7,2012,U,,,N,F,,C,2012_07_CO0621300_NIBRS,
5941050,2103,8,2012,U,,,N,F,,C,2012_08_CO0621300_NIBRS,
5963251,2103,9,2012,U,,,N,F,,C,2012_09_CO0621300_NIBRS,
5985452,2103,10,2012,U,,,N,F,,C,2012_10_CO0621300_NIBRS,
6007653,2103,11,2012,U,,,N,F,,C,2012_11_CO0621300_NIBRS,
6029854,2103,12,2012,U,,,N,F,,C,2012_12_CO0621300_NIBRS,
5785644,2104,1,2012,U,,,N,F,,C,2012_01_CO0621400_NIBRS,
5807845,2104,2,2012,U,,,N,F,,C,2012_02_CO0621400_NIBRS,
5830046,2104,3,2012,U,,,N,F,,C,2012_03_CO0621400_NIBRS,
5852247,2104,4,2012,U,,,N,F,,C,2012_04_CO0621400_NIBRS,
5874448,2104,5,2012,U,,,N,F,,C,2012_05_CO0621400_NIBRS,
5896649,2104,6,2012,U,,,N,F,,C,2012_06_CO0621400_NIBRS,
5918850,2104,7,2012,U,,,N,F,,C,2012_07_CO0621400_NIBRS,
5941051,2104,8,2012,U,,,N,F,,C,2012_08_CO0621400_NIBRS,
5963252,2104,9,2012,U,,,N,F,,C,2012_09_CO0621400_NIBRS,
5985453,2104,10,2012,U,,,N,F,,C,2012_10_CO0621400_NIBRS,
6007654,2104,11,2012,U,,,N,F,,C,2012_11_CO0621400_NIBRS,
6029855,2104,12,2012,U,,,N,F,,C,2012_12_CO0621400_NIBRS,
5785645,2105,1,2012,U,,,N,F,,C,2012_01_CO0621500_NIBRS,
5807846,2105,2,2012,U,,,N,F,,C,2012_02_CO0621500_NIBRS,
5830047,2105,3,2012,U,,,N,F,,C,2012_03_CO0621500_NIBRS,
5852248,2105,4,2012,U,,,N,F,,C,2012_04_CO0621500_NIBRS,
5874449,2105,5,2012,U,,,N,F,,C,2012_05_CO0621500_NIBRS,
5896650,2105,6,2012,U,,,N,F,,C,2012_06_CO0621500_NIBRS,
5918851,2105,7,2012,U,,,N,F,,C,2012_07_CO0621500_NIBRS,
5941052,2105,8,2012,U,,,N,F,,C,2012_08_CO0621500_NIBRS,
5963253,2105,9,2012,U,,,N,F,,C,2012_09_CO0621500_NIBRS,
5985454,2105,10,2012,U,,,N,F,,C,2012_10_CO0621500_NIBRS,
6007655,2105,11,2012,U,,,N,F,,C,2012_11_CO0621500_NIBRS,
6029856,2105,12,2012,U,,,N,F,,C,2012_12_CO0621500_NIBRS,
5785646,2106,1,2012,I,,,N,F,,C,2012_01_CO0621600_NIBRS,
5807847,2106,2,2012,I,,,N,F,,C,2012_02_CO0621600_NIBRS,
5830048,2106,3,2012,I,,,N,F,,C,2012_03_CO0621600_NIBRS,
5852249,2106,4,2012,I,,,N,F,,C,2012_04_CO0621600_NIBRS,
5874450,2106,5,2012,I,,,N,F,,C,2012_05_CO0621600_NIBRS,
5896651,2106,6,2012,I,,,N,F,,C,2012_06_CO0621600_NIBRS,
5918852,2106,7,2012,I,,,N,F,,C,2012_07_CO0621600_NIBRS,
5941053,2106,8,2012,I,,,N,F,,C,2012_08_CO0621600_NIBRS,
5963254,2106,9,2012,I,,,N,F,,C,2012_09_CO0621600_NIBRS,
5985455,2106,10,2012,I,,,N,F,,C,2012_10_CO0621600_NIBRS,
6007656,2106,11,2012,I,,,N,F,,C,2012_11_CO0621600_NIBRS,
6029857,2106,12,2012,I,,,N,F,,C,2012_12_CO0621600_NIBRS,
5785647,2107,1,2012,I,,,N,F,,C,2012_01_CO0621700_NIBRS,
5807848,2107,2,2012,I,,,N,F,,C,2012_02_CO0621700_NIBRS,
5830049,2107,3,2012,I,,,N,F,,C,2012_03_CO0621700_NIBRS,
5852250,2107,4,2012,I,,,N,F,,C,2012_04_CO0621700_NIBRS,
5874451,2107,5,2012,I,,,N,F,,C,2012_05_CO0621700_NIBRS,
5896652,2107,6,2012,I,,,N,F,,C,2012_06_CO0621700_NIBRS,
5918853,2107,7,2012,I,,,N,F,,C,2012_07_CO0621700_NIBRS,
5941054,2107,8,2012,I,,,N,F,,C,2012_08_CO0621700_NIBRS,
5963255,2107,9,2012,I,,,N,F,,C,2012_09_CO0621700_NIBRS,
5985456,2107,10,2012,I,,,N,F,,C,2012_10_CO0621700_NIBRS,
6007657,2107,11,2012,I,,,N,F,,C,2012_11_CO0621700_NIBRS,
6029858,2107,12,2012,I,,,N,F,,C,2012_12_CO0621700_NIBRS,
5785648,2108,1,2012,I,,,N,F,,C,2012_01_CO0621800_NIBRS,
5807849,2108,2,2012,I,,,N,F,,C,2012_02_CO0621800_NIBRS,
5830050,2108,3,2012,I,,,N,F,,C,2012_03_CO0621800_NIBRS,
5852251,2108,4,2012,I,,,N,F,,C,2012_04_CO0621800_NIBRS,
5874452,2108,5,2012,I,,,N,F,,C,2012_05_CO0621800_NIBRS,
5896653,2108,6,2012,I,,,N,F,,C,2012_06_CO0621800_NIBRS,
5918854,2108,7,2012,I,,,N,F,,C,2012_07_CO0621800_NIBRS,
5941055,2108,8,2012,I,,,N,F,,C,2012_08_CO0621800_NIBRS,
5963256,2108,9,2012,I,,,N,F,,C,2012_09_CO0621800_NIBRS,
5985457,2108,10,2012,I,,,N,F,,C,2012_10_CO0621800_NIBRS,
6007658,2108,11,2012,I,,,N,F,,C,2012_11_CO0621800_NIBRS,
6029859,2108,12,2012,I,,,N,F,,C,2012_12_CO0621800_NIBRS,
5805481,23103,1,2012,U,,,N,F,,C,2012_01_CO0621900_NIBRS,
5827682,23103,2,2012,I,,,N,F,,C,2012_02_CO0621900_NIBRS,
5849883,23103,3,2012,I,,,N,F,,C,2012_03_CO0621900_NIBRS,
5872084,23103,4,2012,I,,,N,F,,C,2012_04_CO0621900_NIBRS,
5894285,23103,5,2012,I,,,N,F,,C,2012_05_CO0621900_NIBRS,
5916486,23103,6,2012,I,,,N,F,,C,2012_06_CO0621900_NIBRS,
5938687,23103,7,2012,I,,,N,F,,C,2012_07_CO0621900_NIBRS,
5960888,23103,8,2012,I,,,N,F,,C,2012_08_CO0621900_NIBRS,
5983089,23103,9,2012,I,,,N,F,,C,2012_09_CO0621900_NIBRS,
6005290,23103,10,2012,I,,,N,F,,C,2012_10_CO0621900_NIBRS,
6027491,23103,11,2012,I,,,N,F,,C,2012_11_CO0621900_NIBRS,
6049692,23103,12,2012,I,,,N,F,,C,2012_12_CO0621900_NIBRS,
5785649,2109,1,2012,U,,,N,F,,C,2012_01_CO0622000_NIBRS,
5807850,2109,2,2012,U,,,N,F,,C,2012_02_CO0622000_NIBRS,
5830051,2109,3,2012,U,,,N,F,,C,2012_03_CO0622000_NIBRS,
5852252,2109,4,2012,U,,,N,F,,C,2012_04_CO0622000_NIBRS,
5874453,2109,5,2012,U,,,N,F,,C,2012_05_CO0622000_NIBRS,
5896654,2109,6,2012,U,,,N,F,,C,2012_06_CO0622000_NIBRS,
5918855,2109,7,2012,U,,,N,F,,C,2012_07_CO0622000_NIBRS,
5941056,2109,8,2012,U,,,N,F,,C,2012_08_CO0622000_NIBRS,
5963257,2109,9,2012,U,,,N,F,,C,2012_09_CO0622000_NIBRS,
5985458,2109,10,2012,U,,,N,F,,C,2012_10_CO0622000_NIBRS,
6007659,2109,11,2012,U,,,N,F,,C,2012_11_CO0622000_NIBRS,
6029860,2109,12,2012,U,,,N,F,,C,2012_12_CO0622000_NIBRS,
5805590,23212,1,2012,U,,,N,F,,C,2012_01_CO0622400_NIBRS,
5827791,23212,2,2012,I,,,N,F,,C,2012_02_CO0622400_NIBRS,
5849992,23212,3,2012,I,,,N,F,,C,2012_03_CO0622400_NIBRS,
5872193,23212,4,2012,I,,,N,F,,C,2012_04_CO0622400_NIBRS,
5894394,23212,5,2012,I,,,N,F,,C,2012_05_CO0622400_NIBRS,
5916595,23212,6,2012,I,,,N,F,,C,2012_06_CO0622400_NIBRS,
5938796,23212,7,2012,I,,,N,F,,C,2012_07_CO0622400_NIBRS,
5960997,23212,8,2012,I,,,N,F,,C,2012_08_CO0622400_NIBRS,
5983198,23212,9,2012,I,,,N,F,,C,2012_09_CO0622400_NIBRS,
6005399,23212,10,2012,I,,,N,F,,C,2012_10_CO0622400_NIBRS,
6027600,23212,11,2012,I,,,N,F,,C,2012_11_CO0622400_NIBRS,
6049801,23212,12,2012,I,,,N,F,,C,2012_12_CO0622400_NIBRS,
5805489,23111,1,2012,I,,,N,F,,C,2012_01_CO0622600_NIBRS,
5827690,23111,2,2012,I,,,N,F,,C,2012_02_CO0622600_NIBRS,
5849891,23111,3,2012,I,,,N,F,,C,2012_03_CO0622600_NIBRS,
5872092,23111,4,2012,I,,,N,F,,C,2012_04_CO0622600_NIBRS,
5894293,23111,5,2012,I,,,N,F,,C,2012_05_CO0622600_NIBRS,
5916494,23111,6,2012,I,,,N,F,,C,2012_06_CO0622600_NIBRS,
5938695,23111,7,2012,I,,,N,F,,C,2012_07_CO0622600_NIBRS,
5960896,23111,8,2012,I,,,N,F,,C,2012_08_CO0622600_NIBRS,
5983097,23111,9,2012,I,,,N,F,,C,2012_09_CO0622600_NIBRS,
6005298,23111,10,2012,I,,,N,F,,C,2012_10_CO0622600_NIBRS,
6027499,23111,11,2012,I,,,N,F,,C,2012_11_CO0622600_NIBRS,
6049700,23111,12,2012,I,,,N,F,,C,2012_12_CO0622600_NIBRS,
5805532,23154,1,2012,U,,,N,F,,C,2012_01_CO0622700_NIBRS,
5827733,23154,2,2012,I,,,N,F,,C,2012_02_CO0622700_NIBRS,
5849934,23154,3,2012,I,,,N,F,,C,2012_03_CO0622700_NIBRS,
5872135,23154,4,2012,I,,,N,F,,C,2012_04_CO0622700_NIBRS,
5894336,23154,5,2012,I,,,N,F,,C,2012_05_CO0622700_NIBRS,
5916537,23154,6,2012,I,,,N,F,,C,2012_06_CO0622700_NIBRS,
5938738,23154,7,2012,I,,,N,F,,C,2012_07_CO0622700_NIBRS,
5960939,23154,8,2012,I,,,N,F,,C,2012_08_CO0622700_NIBRS,
5983140,23154,9,2012,I,,,N,F,,C,2012_09_CO0622700_NIBRS,
6005341,23154,10,2012,I,,,N,F,,C,2012_10_CO0622700_NIBRS,
6027542,23154,11,2012,I,,,N,F,,C,2012_11_CO0622700_NIBRS,
6049743,23154,12,2012,I,,,N,F,,C,2012_12_CO0622700_NIBRS,
5805583,23205,1,2012,I,,,N,F,,C,2012_01_CO0622800_NIBRS,
5827784,23205,2,2012,I,,,N,F,,C,2012_02_CO0622800_NIBRS,
5849985,23205,3,2012,I,,,N,F,,C,2012_03_CO0622800_NIBRS,
5872186,23205,4,2012,I,,,N,F,,C,2012_04_CO0622800_NIBRS,
5894387,23205,5,2012,I,,,N,F,,C,2012_05_CO0622800_NIBRS,
5916588,23205,6,2012,I,,,N,F,,C,2012_06_CO0622800_NIBRS,
5938789,23205,7,2012,I,,,N,F,,C,2012_07_CO0622800_NIBRS,
5960990,23205,8,2012,I,,,N,F,,C,2012_08_CO0622800_NIBRS,
5983191,23205,9,2012,I,,,N,F,,C,2012_09_CO0622800_NIBRS,
6005392,23205,10,2012,I,,,N,F,,C,2012_10_CO0622800_NIBRS,
6027593,23205,11,2012,I,,,N,F,,C,2012_11_CO0622800_NIBRS,
6049794,23205,12,2012,I,,,N,F,,C,2012_12_CO0622800_NIBRS,
5805570,23192,1,2012,Z,,,N,F,,C,2012_01_CO0622900_NIBRS,
5827771,23192,2,2012,I,,,N,F,,C,2012_02_CO0622900_NIBRS,
5849972,23192,3,2012,I,,,N,F,,C,2012_03_CO0622900_NIBRS,
5872173,23192,4,2012,I,,,N,F,,C,2012_04_CO0622900_NIBRS,
5894374,23192,5,2012,Z,,,N,F,,C,2012_05_CO0622900_NIBRS,
5916575,23192,6,2012,Z,,,N,F,,C,2012_06_CO0622900_NIBRS,
5938776,23192,7,2012,I,,,N,F,,C,2012_07_CO0622900_NIBRS,
5960977,23192,8,2012,I,,,N,F,,C,2012_08_CO0622900_NIBRS,
5983178,23192,9,2012,I,,,N,F,,C,2012_09_CO0622900_NIBRS,
6005379,23192,10,2012,Z,,,N,F,,C,2012_10_CO0622900_NIBRS,
6027580,23192,11,2012,Z,,,N,F,,C,2012_11_CO0622900_NIBRS,
6049781,23192,12,2012,Z,,,N,F,,C,2012_12_CO0622900_NIBRS,
5785650,2110,1,2012,I,,,N,F,,C,2012_01_CO0630000_NIBRS,
5807851,2110,2,2012,I,,,N,F,,C,2012_02_CO0630000_NIBRS,
5830052,2110,3,2012,I,,,N,F,,C,2012_03_CO0630000_NIBRS,
5852253,2110,4,2012,I,,,N,F,,C,2012_04_CO0630000_NIBRS,
5874454,2110,5,2012,I,,,N,F,,C,2012_05_CO0630000_NIBRS,
5896655,2110,6,2012,I,,,N,F,,C,2012_06_CO0630000_NIBRS,
5918856,2110,7,2012,I,,,N,F,,C,2012_07_CO0630000_NIBRS,
5941057,2110,8,2012,I,,,N,F,,C,2012_08_CO0630000_NIBRS,
