arrestee_id,weapon_id,nibrs_arrestee_weapon_id
17954555,1,17982883
17951378,1,17982685
17959906,1,17982224
17953473,1,17981814
17953429,6,17981770
18125738,1,18141167
18187010,7,18139920
18187006,1,18139916
18186955,3,18138890
18186916,1,18138851
18111581,1,18070145
18111536,1,18069108
18111515,1,18069087
18111513,1,18069085
18111509,1,18069081
18110369,1,18066962
18107132,1,18064619
18106001,1,18062442
18105886,1,18060355
17724502,7,17726490
18194741,1,18210448
18135916,1,18150212
18184665,1,18136620
18182476,1,18134448
18178197,1,18134134
17881042,1,17882677
17866702,1,17879191
17871059,1,17875123
17861489,1,17872684
17860384,1,17870293
17852657,1,17864445
17856940,1,17857315
17836680,1,17847455
17836664,1,17847439
18946077,1,18954858
18936087,1,18948987
17836660,1,17847435
17833358,1,17846196
17834345,1,17845993
17833330,1,17845968
17833325,1,17845963
17839688,1,17842585
17839687,1,17842584
17837784,1,17842393
17825600,1,17840051
17832242,1,17833843
17831057,1,17833258
17830042,1,17832449
17808043,1,17823551
17803531,1,17814568
17801442,1,17813948
17807984,1,17810495
17805851,1,17810346
17805763,1,17809868
17804700,1,17809536
18140249,1,18168396
18137020,1,18167175
18136950,1,18166116
17943604,1,17958283
18926041,1,18858662
18924969,2,18858588
18937317,1,18951184
18970788,1,18975440
18933950,1,18948848
18297179,1,18316776
18297178,1,18316775
18194663,1,18209388
18120332,1,18156647
18124540,1,18155856
18128061,1,18143402
17741811,1,17755502
17741810,1,17755501
17741702,1,17754995
17741701,1,17754994
17741700,1,17754993
17741696,1,17754989
17741695,1,17754988
17739586,1,17742888
17739585,1,17742887
17739584,1,17742886
17732282,1,17734464
18124563,1,18156865
18122384,1,18155704
18134720,1,18148029
18283193,2,18295042
18970744,1,18975396
18951682,1,18959488
18227748,1,18251073
18229844,1,18250144
18222144,1,18245523
18222126,1,18245505
18222125,1,18245504
18222059,1,18244465
18213474,1,18239772
18927087,1,18858705
18924974,1,18858593
18221062,1,18228790
18221048,1,18227805
18189156,1,18223639
18188100,1,18223571
18188099,1,18223570
18203614,1,18218248
18200353,1,18215991
18200273,1,18214937
18200233,1,18213923
18200229,1,18213919
18200226,1,18213916
18199171,1,18213854
18199089,1,18212795
18199086,1,18212792
18194798,1,18211484
18195809,1,18210525
18191473,1,18210236
18192408,1,18208211
18191381,1,18208181
18191373,1,18208173
17950161,1,17962863
17950245,1,17958701
17950238,1,17958694
17944666,8,17958357
17944540,1,17956279
17983130,1,17936881
17981935,1,17934729
17910059,1,17915273
17901266,1,17912876
17894290,1,17905740
17896280,1,17900781
17879982,1,17881826
17867618,1,17878728
18133532,1,18145849
18130282,1,18144612
18127928,1,18141282
18124684,1,18141115
18096019,1,18122801
18096018,1,18122800
18095988,1,18122770
18102857,1,18109467
18945088,1,18955856
17961100,1,17985366
17960046,1,17985303
17952435,1,17982748
17958822,1,17982132
17952367,1,17980724
17983029,1,17934832
17883192,1,17895082
17883191,1,17895081
17883190,1,17895080
17879958,1,17885437
17879984,1,17881828
17867718,1,17879218
17853608,1,17862898
17836596,1,17846659
17836593,1,17846656
17835585,1,17846376
17835572,1,17846363
17785918,1,17797698
17785917,1,17797697
17763852,1,17767791
18142637,1,18171770
18125802,1,18142222
18287407,1,18295293
18211315,1,18240635
18206815,1,18235207
18205709,1,18234113
18203594,1,18217250
18203593,1,18217249
18203592,1,18217248
18201431,1,18216082
18142642,1,18172771
18142641,1,18172770
18142640,1,18172769
18142639,1,18171772
18142563,1,18170702
18138168,1,18168312
18138167,1,18168311
18152481,1,18158703
18122389,1,18155709
18120232,1,18155560
18134756,1,18148065
18134754,1,18148063
18134753,1,18148062
18135771,1,18147086
18134663,1,18146978
18133591,1,18146904
18132395,1,18144718
18132387,1,18144710
18132385,1,18144708
18129117,1,18143455
18203660,1,18218294
18203659,1,18218293
18203615,1,18218249
18203590,1,18217246
18203589,1,18217245
18203587,1,18217243
18203564,1,18217220
18203562,1,18217218
18202534,1,18217176
18202528,1,18217170
18201447,1,18217072
18201446,1,18217071
18201445,1,18217070
18203518,1,18216200
18203495,1,18216177
18203492,1,18216174
18202486,1,18216154
18202485,1,18216153
18202451,1,18216119
18201422,1,18216073
18201418,1,18216069
18201406,1,18216057
18202416,1,18215111
18202404,1,18215099
18201373,1,18215050
18201370,1,18215047
18201312,1,18214989
18200324,1,18214988
18200258,1,18214922
18199212,1,18214870
18155752,1,18178857
18302691,1,18321246
18303934,1,18307845
18303916,1,18307827
18303915,1,18307826
18117040,1,18072599
18115983,1,18072537
18115981,1,18072535
18115953,1,18072507
18114933,1,18072482
18114847,1,18071413
18112727,1,18071283
18110520,1,18070082
18112634,1,18069207
18112615,1,18069188
18112584,1,18069157
18110468,1,18069038
18110464,1,18069034
18111466,1,18068047
18110377,1,18067957
18108213,1,18065755
18108145,1,18064702
18107179,1,18064666
18107109,1,18063608
18107079,1,18063578
18119424,1,18061188
18104788,1,18060255
18103736,1,18060205
18104760,1,18059244
18116040,1,18056808
17985327,1,18020216
17988412,1,18019343
17751778,1,17765939
17757255,1,17759112
17748392,1,17752896
17749575,1,17752691
17734261,1,17746073
18093795,1,18121605
18089357,1,18120245
18089336,1,18119241
17875428,1,17888970
17881091,1,17882921
17868773,1,17879020
17867594,1,17878704
17870951,1,17874818
17851428,1,17864076
17852489,1,17863883
17854799,1,17860229
17826753,1,17840410
17808064,1,17823572
17777161,1,17787857
17777160,1,17787856
17777159,1,17787855
17778143,1,17787447
17778142,1,17787446
17772605,1,17777827
17772604,1,17777826
17772603,1,17777825
17756161,1,17758814
17745089,1,17755983
17746279,1,17751716
18312847,1,18267933
17881638,1,17885027
18947234,1,18956007
18947233,1,18956006
17924711,1,19015338
18965280,1,18989766
18965154,1,18987683
18283184,1,18295033
18155751,1,18178856
18143646,1,18171781
18147084,1,18157307
18291724,1,18314373
18290669,1,18314310
18287312,1,18293263
18155747,1,18177874
18155746,1,18177873
18155745,1,18177872
18155744,1,18177871
18154682,1,18177806
18967465,1,18990924
18968488,1,18989963
18967434,1,18989913
18967400,1,18989879
18965155,1,18987684
18941774,1,18953562
18941742,1,18953530
18941741,1,18953529
18940608,1,18952407
18940594,1,18952393
18940576,1,18951389
18940522,1,18951335
18940521,1,18951334
18940515,1,18950346
18933973,1,18948871
18933876,1,18947792
17962258,1,17986511
17963251,1,17985534
17963231,1,17985514
17963222,1,17985505
17961133,1,17985399
17954642,1,17983946
17953567,1,17983864
17954575,1,17982903
17952408,1,17981742
18967438,1,18989917
18213459,1,18239757
18147082,1,18157305
18129170,1,18144500
18099387,1,18109269
18114929,1,18072478
18104898,1,18061351
17975372,1,17930213
17842881,1,17855051
18965153,1,18987682
18965151,1,18987680
18965150,1,18987679
18974257,1,18978805
18973063,1,18976632
18964025,1,18968655
18961811,1,18967452
18961781,1,18966430
18961773,1,18966423
18961771,1,18966421
18961770,1,18966420
18959527,1,18965192
18930519,1,18863130
18928275,1,18860861
18928274,1,18860860
18927218,1,18860808
18928213,1,18859813
18928212,1,18859812
18928211,1,18859811
18926120,1,18859727
18928199,1,18858812
18926057,1,18858678
18924911,1,18857542
18924872,1,18857503
18113731,1,18070300
18110501,1,18069071
18108119,1,18064676
17955690,1,17984002
17954648,1,17983952
18149126,1,18173203
18149119,1,18173196
18145953,1,18173022
18145927,1,18172996
18143644,1,18171779
18141540,1,18171671
18141530,1,18171661
18301592,1,18320152
18287374,1,18294291
18287355,1,18294272
18187972,1,18221483
18187971,1,18221482
18200347,1,18215985
18296248,1,18318776
18228707,1,18249016
18214647,1,18225294
18165847,1,18185824
18154785,1,18179875
18100614,1,18111494
18097102,1,18107001
17928011,1,17945785
18141476,3,18170613
18140412,1,18170546
18140411,1,18170545
18140382,1,18170516
18303894,1,18323414
18126856,1,18141212
18171373,1,18139932
18176972,1,18130947
17783636,1,17797074
17778182,1,17787685
17777086,1,17787385
17782551,1,17785945
17781445,1,17784590
17782412,1,17784370
17781367,1,17784317
17781352,1,17784102
17781351,1,17784101
17780429,1,17783978
17764965,1,17768900
17762776,1,17767445
17762773,1,17767442
17763721,1,17767271
17952385,1,17981719
17950266,1,17981586
17939178,1,17972538
17938101,1,17971486
17941258,1,17970632
17936829,1,17968292
17936828,1,17968291
17949089,1,17961735
17949085,1,17961731
17949077,1,17961723
17949076,1,17961722
17900097,1,17912309
17884786,1,17897238
17883681,1,17896926
17887122,1,17890115
17887121,1,17890114
17891995,1,17905115
17885364,1,17895216
17889787,1,17892736
17889786,1,17892735
17832283,1,17833884
17820083,1,17830964
17815764,1,17818212
17812491,1,17815939
17802577,1,17814019
17802576,1,17814018
17792528,1,17803531
18295018,1,19026894
18110404,1,18067984
18125806,1,18142226
18125804,1,18142224
18125801,1,18142221
18125710,1,18141139
18125709,1,18141138
18124672,1,18141103
18126819,1,18140186
18101644,1,18110525
18098267,1,18108154
18098265,1,18108152
18103788,1,18061244
17984082,1,18017020
17955784,1,17985076
17952387,1,17981721
17952386,1,17981720
18960699,1,18966352
18959610,1,18966262
18958542,1,18966194
18958469,1,18965134
18958468,1,18965133
18957433,1,18965103
18956309,1,18964983
18957369,1,18964053
18954047,1,18963808
18954037,1,18963798
18956212,1,18962912
18955114,1,18962819
18952920,1,18962694
18154799,1,18179889
18956145,1,18961857
18955037,1,18961754
18952852,1,18961638
18930544,1,18863155
18930543,1,18863154
18163688,1,18184661
18151315,1,18157544
18150234,1,18157463
18094948,1,18122738
17836553,1,17845889
17836552,1,17845888
17763808,1,17767747
18927119,1,18858737
18926027,1,18858648
18925997,1,18858618
18925984,1,18857617
18925978,1,18857611
18925976,1,18857609
18923808,3,18857434
18923800,3,18857426
18922766,1,18857390
18922749,1,18857373
18219874,1,18225588
18167039,7,18187990
18154744,1,18178846
17863361,1,17865625
18929371,1,18860952
17857013,1,17857583
18301713,1,18322229
18298450,1,18320950
18298322,1,18318872
18297303,1,18318844
18297302,1,18318843
17776032,1,17787791
17776031,1,17787790
17777113,1,17787611
17774786,1,17786947
17774780,1,17786941
17774779,1,17786940
17782510,1,17785184
17782509,1,17785183
17782506,1,17785180
17781372,1,17784322
17771553,1,17777504
17771552,1,17777503
17773822,1,17775122
17751865,1,17766222
17749637,1,17765784
17751689,1,17765653
17752795,1,17765501
17755080,1,17761805
17906913,1,17906617
17891982,1,17905102
17893712,1,17903408
17892549,1,17903115
17891474,1,17903040
17896770,1,17898791
17883784,1,17897414
17888761,1,17891923
17877662,1,17889334
17882671,1,17885336
17867733,1,17879233
17873184,1,17876302
17873181,1,17876299
17870984,1,17874851
17861359,1,17870081
17861340,1,17870062
17864624,1,17867261
17863529,1,17866185
17862546,1,17866122
17862513,1,17866089
17852575,1,17864168
17857012,1,17857582
17841891,1,17855253
17846247,1,17850960
17846225,1,17850938
17846213,1,17850926
17840691,1,17843637
17756146,1,17758799
17755159,1,17758213
17755158,1,17758212
17755157,1,17758211
17753962,1,17758019
17739512,1,17742619
17739511,1,17742618
17729960,1,17736590
17823357,1,17827382
18151291,1,18157520
18148160,1,18157385
18123444,1,18155762
18123443,1,18155761
18123442,1,18155760
18123441,1,18155759
18123440,1,18155758
18123438,1,18155756
18123437,1,18155755
18123436,1,18155754
18123435,1,18155753
18123434,1,18155752
18123433,1,18155751
18123432,1,18155750
18123431,1,18155749
18123430,1,18155748
18127990,1,18142335
18126880,1,18141236
18121454,1,18140897
18187004,1,18139914
18187003,1,18139913
18185934,1,18139833
18185860,1,18138783
18184690,1,18136645
18183634,1,18136579
18176985,1,18130960
18174816,1,18127703
18174701,1,18126613
18172656,1,18126487
18172544,1,18124427
17983115,1,17936866
17983114,1,17936865
17983053,1,17935830
17982973,1,17934776
17981939,1,17934733
17980909,1,17934692
17982955,8,17933785
17980840,1,17933648
17980824,1,17933632
17977562,1,17932368
17976503,1,17932303
17976498,1,17931322
17976495,1,17931320
17976461,1,17931286
17975395,1,17931215
17977491,1,17930345
17977475,1,17930330
17976371,1,17930219
17975373,1,17930214
18300543,1,18320091
18161402,1,18182396
17790306,1,17794957
17790280,1,17794736
17787974,1,17792974
17777139,1,17787637
17774917,1,17787476
17781462,1,17784607
17781458,1,17784603
17780554,1,17784300
17780476,1,17784025
17780472,1,17784021
17780447,1,17783996
17780364,1,17783717
17779274,1,17783164
17779263,1,17783153
17779262,1,17783152
17769423,1,17781927
17770397,1,17781778
17770361,1,17781742
17769394,1,17781703
17769381,1,17781690
17770481,1,17781214
17770456,1,17780458
17770440,1,17780442
17772685,1,17778103
17772684,1,17778102
17772677,1,17778095
17772588,1,17777810
17771592,1,17777543
17771504,1,17777258
18924831,1,18873220
18130161,1,18142502
17816892,1,17830009
17816890,1,17830007
17817831,1,17829573
17823350,1,17827180
17809149,1,17823862
17811345,1,17819931
17813513,1,17816043
17803525,1,17814562
17802561,1,17814003
17805747,1,17809852
17805744,1,17809849
17794631,1,17807315
17787027,1,17797548
17789173,1,17793837
17789082,1,17793354
17776019,1,17787578
17774927,1,17787486
17760523,1,17771386
17760522,1,17771385
17733249,1,17746245
17945823,1,17960478
17941391,1,17956097
17932542,1,17950268
17932396,1,17948156
17932395,1,17948155
17932394,1,17948154
17932392,1,17948152
17932381,1,17948141
17932380,1,17948140
17929200,1,17947946
17929197,1,17947943
17929194,1,17947940
17923646,1,17943440
17923638,1,17943432
17923635,1,17943429
17924595,1,17942410
17924594,1,17942409
17924590,1,17942405
17914550,1,17917151
17914549,1,17917150
17909023,1,17915229
17897977,1,17900175
17897869,1,17899873
17873163,1,17876281
17872146,1,17875673
17955780,1,17985072
17955779,1,17985071
17954653,1,17983957
17955655,1,17982991
17953513,1,17982833
17940179,1,17971579
17934726,1,17968178
17786883,1,17798066
17785900,1,17797481
17784752,1,17797396
17784751,1,17797395
17784749,1,17797393
17784647,1,17796897
17814666,1,17817379
17784658,8,17797104
17823341,1,17827171
17801389,1,19014387
18205829,1,18236189
18145906,1,18172975
18140358,1,18169498
18140347,1,18169487
18153502,1,18158725
18147160,1,18158373
18134777,1,18149082
18134776,1,18149081
18135790,1,18148098
18134642,3,18146957
18129131,1,18143469
18129046,1,18142388
18114885,1,18071451
18114801,1,18070376
18114800,1,18070375
18113715,1,18070284
17900134,1,17912541
17900133,1,17912540
17836622,1,17846685
17835629,1,17846615
17835613,1,17846599
17835571,1,17846362
17835563,1,17846354
17835531,1,17846122
17752857,1,17765761
18200202,1,18213892
18193618,1,18210384
18193600,1,18210366
18193585,1,18210351
18194676,1,18209401
18194662,1,18209387
17986425,1,18021302
17984225,1,18020105
17988428,1,18019359
17988407,1,18019338
17984188,1,18019089
17988353,1,18018304
17985193,1,18018122
17966639,1,17988880
17966623,1,17988864
17966622,1,17988863
17965560,1,17988791
17964484,1,17988710
17965478,1,17987730
17964410,1,17987657
17963350,1,17987592
17965451,1,17986723
17964377,1,17986644
17964373,1,17986640
17963334,1,17986595
17956869,1,17986150
17964325,1,17985614
17964320,1,17985609
17962217,1,17985491
18282018,1,18292927
18107060,1,18063559
17817966,1,17830098
17859297,1,17870457
17862518,1,17866094
17862497,1,17865877
17837749,1,17842159
17819005,1,17829896
17801390,1,17813696
17800189,1,17813092
17798073,1,17800904
17788144,1,17793535
17788030,1,17793030
17730096,1,17737114
18960771,1,18967415
18959640,1,18966292
18959608,1,18966260
18959607,1,18966259
18958536,1,18966188
18959513,1,18965178
18956291,1,18963979
18957277,1,18962973
18955096,1,18961813
18953936,1,18961721
18953927,1,18961712
18949581,1,18960363
18949576,1,18960358
18948476,1,18959267
18945100,1,18955868
18945011,1,18954790
18944991,1,18954770
18944990,1,18954769
18940656,1,18953444
18942762,1,18952562
18941595,1,18951409
18939505,1,18951314
18936054,1,18947972
18947337,1,18941312
18223204,1,18245604
18970871,1,18976508
18952892,1,18961678
18934970,1,18947886
18932795,1,18946727
17962201,1,17985475
17961139,1,17985405
17961136,1,17985402
17957977,1,17985216
17956806,1,17985106
17955806,1,17985098
17955803,1,17985095
17955777,1,17985069
17962093,1,17984387
17960038,1,17984315
18104780,1,19029738
18310518,1,19029088
18310452,1,19028369
18921602,1,19028136
18292859,7,19026879
18155880,1,19026043
18974204,1,19025962
18222164,1,19025347
18212360,1,19024570
18210131,1,19024560
18207954,1,19023845
17887638,1,17891537
17887517,1,17891022
17887120,1,17890113
17875430,1,17888972
17866662,1,17879151
17873209,1,17876522
17871069,1,17875133
17870992,1,17874859
17870957,1,17874824
17870928,1,17874599
17860383,1,17870292
17864576,1,17867020
17862599,1,17866370
17863527,1,17866183
17852629,1,17864417
17857057,1,17857822
17799109,1,17800948
17795907,1,17799679
17787991,1,17792991
17745159,1,17756772
17747388,1,17752290
17739641,1,17743137
17738542,1,17742044
18158067,3,18181147
18158067,5,19034616
18158048,3,18181128
18155811,1,18178916
18170433,1,18174595
18169337,1,18174486
18149106,1,18173183
18149105,1,18173182
18150154,1,18172233
18149076,1,18172155
18141511,1,18171642
18140348,1,18169488
18139300,1,18169437
18138143,1,18168287
17890433,1,17893575
17889339,1,17890924
17890335,1,17890729
17889264,1,17890654
17849294,1,17852209
