victim_id,injury_id
70006206,5
70006211,5
70006220,4
70006224,4
70006128,5
70006129,5
70006246,4
70006270,8
70006272,4
70006276,4
70006282,5
70006284,5
70006283,5
70006289,5
70006235,4
70006291,5
70007187,4
70007209,4
70007212,4
70007222,4
70007224,5
70007223,4
70007283,4
70007284,5
70007285,5
70007287,5
70007286,5
70007288,5
70007289,5
70007291,5
70007299,5
70007303,4
70007308,5
71047312,4
70007229,4
70007239,5
70007249,4
70007258,5
70007263,5
70007262,4
70007266,5
70007268,4
70007269,2
70007269,4
70007269,8
70007273,4
70007276,4
71047316,4
71047317,4
71047321,4
71047326,4
71047335,5
71047371,4
71047373,5
71048275,4
71048278,4
71048280,4
71048282,5
71048283,5
71048378,5
71048382,4
71048384,4
71048386,5
71048387,4
71048387,8
71048390,4
71048391,4
71048289,5
71048317,4
71048293,4
71048326,4
71048330,1
71048331,5
71048332,5
71048337,3
71048346,5
71048349,3
71048350,5
71048361,4
71048366,4
71049347,5
71049349,4
71049363,5
71049364,5
71049367,4
71049369,4
71049390,5
71049393,5
71049394,5
71049395,4
71049403,4
71049404,5
71049407,6
71049414,4
71049432,5
71048418,4
71048421,4
71048425,4
71048426,5
71049329,4
71049335,5
71049334,5
71049499,5
71050397,4
71050403,4
71050413,4
71050428,4
71050429,4
71050435,1
71050442,5
71049438,4
71049456,5
71049455,5
71049462,5
71049469,4
71049478,4
71049486,5
71049491,5
71049492,5
71050481,4
71050482,4
71050483,4
71050493,5
71050496,5
71050497,5
71050545,4
71050550,4
71050562,5
71050563,5
71050567,4
71051455,4
71051480,6
71050474,4
71050511,4
71050527,4
71050527,6
71050530,4
71051582,5
71051594,4
71051492,4
71051496,4
71051495,6
71051498,4
71051497,5
71051538,5
71051540,4
71051575,5
71051578,5
71051596,5
71051604,4
71051607,4
71051611,3
71051611,8
71051614,4
71051615,4
71051627,4
71052520,5
71052521,5
71052532,4
71052541,4
71052544,5
71052555,4
71052558,4
71052565,5
71052566,5
71052568,4
71052568,6
71052568,8
71052572,4
71052658,4
71052659,5
71052667,1
71052667,4
71052672,4
71052673,4
71052676,4
71052677,4
71052683,5
71052688,5
71052577,5
71052578,5
71052579,5
71052580,5
71052586,5
71052587,5
71052588,5
71052590,4
71052599,5
71052614,5
71052623,4
71052637,5
71052638,4
71052639,4
71053577,5
71053578,5
71052693,5
71053575,5
71053574,5
71052692,5
71053583,4
71053590,4
71053600,4
71053615,4
71053616,5
71053617,5
71053638,4
71053641,4
71053644,5
71053689,5
71053695,4
71053702,4
71053703,4
71053705,5
71053706,5
71053743,5
71053746,4
71054655,5
71054736,4
71054738,4
71054743,5
71054752,4
71054759,4
71054680,4
71054688,4
71054689,4
71054690,4
71054706,5
71054707,5
71054708,5
71054716,4
71054717,4
71054719,4
71054725,4
71054728,4
71054730,4
71054763,5
71055765,5
71055766,5
71055778,4
71055782,4
71054777,5
71054785,5
71054786,5
71054789,4
71054790,4
71054791,4
71054793,4
71054795,4
71054800,5
71054801,4
71054802,4
71054805,4
71055790,5
71055792,5
71055807,4
71055808,4
71055810,4
71055811,4
71055812,4
71055814,4
71055817,4
71055819,4
71055820,4
71055823,4
71055830,4
71055831,4
71054811,4
71054817,4
71054821,4
71054824,5
71055723,5
71055730,4
71055738,4
71055747,4
71055748,4
71055752,4
71055753,4
71055754,5
71055756,5
71055758,5
71055760,4
71055762,4
71055763,4
71055833,4
71055834,5
71055838,5
71055839,5
71055841,4
71055851,4
71054770,4
71055855,4
71055857,4
71055858,4
71055859,4
71055860,4
71055885,5
70007325,4
70007326,5
70007328,4
70008408,4
70008409,4
70009342,4
70009343,4
70009346,4
70008349,4
70007349,5
70007351,5
70007355,4
70007356,5
70008261,5
70008273,4
70008275,4
70008276,5
70008280,4
70008285,4
70008286,4
70008287,4
70008289,5
70008296,4
70008293,5
70008294,5
70008295,5
70008297,4
70008306,5
70008332,4
70008343,4
70008347,4
70007333,5
70007334,5
70007345,5
70008352,4
70008357,4
70008372,4
70008387,4
70008389,3
70008390,3
70008398,4
70008399,4
71060032,4
70012617,5
70009347,4
70009351,4
70009354,4
70009364,4
70009367,4
70009368,4
70009373,4
70009374,4
70009379,4
70010450,4
70010455,4
70010456,4
70010457,4
70010461,4
70010463,5
70010468,4
70009382,5
70009383,5
70009386,4
70009387,4
70009390,4
70009391,5
70009396,5
70009397,5
70009398,5
70009416,5
70009418,5
70009419,5
70009422,4
70009424,4
70009429,4
70009442,5
70009447,5
70009448,4
70009451,1
70009458,4
70009468,2
70009473,4
70009474,5
70009476,4
70009477,4
70009481,5
70009489,4
70009490,4
70009493,5
70009508,4
70010401,4
70010404,5
70010405,5
70010410,5
70010411,5
70010414,4
70010413,4
70010420,4
70010422,5
70010428,4
70010429,4
70010430,5
70010431,4
70010472,4
70010488,5
70010502,5
70010504,4
70010508,4
70010509,4
70010513,5
70010524,4
70010526,4
70010482,4
70010485,4
70010487,4
70010489,4
70010490,5
70010493,5
70010492,5
70010539,5
70010540,4
70010544,4
70010546,5
70010547,5
70010549,5
70010553,4
70010557,4
70010567,4
70010568,4
70010571,4
70011476,4
70011486,4
70011496,5
70011494,5
70011495,5
70011505,4
70011506,4
70011513,4
70011514,4
70011611,4
70011620,4
70011621,4
70011622,4
70011633,4
70011635,5
70011636,4
70011637,4
70011530,4
70011531,4
70011548,4
70011550,4
70011551,5
70011552,5
70011554,4
70011565,4
70011569,4
70011572,4
70011575,4
70011576,4
70011579,4
70011580,4
70011590,4
70011599,4
70011603,4
70011606,5
70011604,5
70011605,5
70011607,4
70013736,5
70010529,5
70010530,5
70010528,5
70010531,4
70010532,5
70010535,4
70011641,5
70012693,4
70012702,4
70012704,4
70013606,4
70013611,5
70013612,5
70013613,4
70013614,4
70013615,5
70013616,5
70013617,4
70013621,4
70012539,4
70012540,5
70012566,4
70012570,5
70012572,5
70012574,5
70012575,5
70012573,5
70012571,5
70013627,4
70013628,4
70013629,5
70013631,5
70013637,4
70013641,4
70013650,6
70013651,4
70012579,5
70012583,4
70012592,4
70012599,4
70012603,4
70012605,4
70012606,4
70012612,5
70012613,4
70013654,4
70013666,5
70013667,4
70013669,5
70013670,4
70013671,4
70013672,4
70013673,5
70013674,4
70013676,4
70013679,5
70013680,5
70013683,4
70013689,4
70013688,4
70013696,4
70013697,4
70013704,4
70013711,4
70012621,5
70012623,5
70012628,4
70012629,4
70012636,4
70012635,4
70012637,4
70012641,4
70012642,4
70012644,4
70012647,5
70012648,5
70012646,5
70012649,4
70012658,4
70012663,4
70012666,4
70012669,4
70012668,4
70012678,5
70012679,5
70013756,4
70016840,5
70014768,4
70014773,5
70014776,4
70014777,4
70014782,5
70014783,5
70014785,4
70014786,4
70014787,4
70014797,4
70014800,5
70014798,4
70014799,5
70014807,5
70014808,5
70014809,4
70014810,4
70014811,5
70014812,5
70014817,4
70014819,4
70014821,1
70014824,1
70014833,4
70014835,4
70015740,4
70015744,4
70015745,4
70013767,5
70013766,5
70013768,4
70013712,4
70013722,5
70013724,5
70013723,5
70013725,5
70013726,4
70014674,4
70014675,5
70014676,4
70014680,3
70014683,4
70014688,4
70014689,4
70014693,4
70014703,4
70014709,4
70014710,5
70014725,4
70014729,4
70014731,4
70014732,4
70014735,4
70014743,5
70014744,5
70014745,5
70014746,5
70014747,5
70013729,4
70013732,4
70013733,4
70013734,4
70013741,5
70013742,5
70013751,5
70013752,4
70013759,4
70014756,4
70014758,4
70014760,4
70014765,4
70014766,4
70015835,4
70015837,5
70015842,4
70015852,5
70015855,5
70015860,4
70015867,4
70015870,4
70015875,5
70015879,4
70015881,4
70015886,5
70015893,5
70015894,4
70015895,4
70015897,5
70015898,5
70015906,4
70015908,5
70015909,5
70016814,4
70015911,4
70016816,4
70016821,4
70016822,4
70016823,4
70016894,4
70016914,4
70016928,5
70015749,4
70015750,4
70015752,1
70015754,4
70015753,4
70015776,5
70015781,4
70015782,4
70015783,4
70015784,4
70015788,5
70015787,5
70015790,4
70015797,4
70015804,4
70015811,4
70015813,4
70015822,4
70015824,4
70019033,5
70016829,5
70016830,4
70016831,4
70016834,4
70016854,4
70016861,4
70016863,4
70016866,4
70016865,4
70016870,4
70016879,4
70016886,5
70016887,5
70016888,5
70016889,4
70018045,4
70018052,4
70018054,4
70018056,4
70018959,4
70018962,4
70018963,4
70016922,4
70016931,4
70016945,3
70016944,4
70016949,4
70016952,5
70016955,4
70016958,5
70016973,4
70016978,4
70016979,5
70017889,5
70017896,5
70017897,5
70017905,4
70017907,4
70017909,4
70017910,4
70017912,4
70017916,4
70017917,4
70017919,4
70017920,5
70017921,4
70017923,4
70017924,4
70017928,4
70017940,4
70017952,4
70017953,4
70017958,5
70017960,5
70017961,5
70017965,4
70017966,4
70017985,4
70017995,5
70017996,5
70017998,5
70018000,4
70018002,4
70018013,5
70018016,5
70018017,5
70018026,5
70018042,4
70018044,4
70018966,4
70019075,4
70019078,4
70020047,4
70020050,4
70020051,4
70020055,5
70020057,5
70020058,4
70020059,4
70020060,5
70020062,5
70020070,4
70020084,4
70020091,4
70020090,4
70020092,4
70020096,4
70020098,4
70020099,5
70019088,4
70019089,4
70019097,4
70019112,4
70019116,4
70019126,4
70020035,4
70020037,4
70020040,5
70018985,5
70018996,4
70019002,4
70019010,4
70019012,4
70019014,4
70019015,3
70019017,4
70019027,4
70019038,4
70019042,4
70019045,4
70019051,4
70019052,4
70019055,5
70019059,4
70019060,5
70019063,4
70019064,4
70019066,4
70019065,4
70020121,4
71056945,4
70021123,5
70021134,4
70021135,5
70021141,4
70021142,4
70021144,4
70021145,5
70021146,5
70021154,4
70021155,4
70021160,4
70021169,4
70021182,5
70021183,5
70021191,4
70021194,4
70021196,5
70021198,5
70021204,4
70021208,4
70021210,4
70021211,5
70021212,5
70021213,5
70021227,4
70021229,4
70021230,4
70021232,5
70021235,4
70021236,5
70021101,4
70021102,4
70021103,5
70021106,4
70021108,4
70020113,4
70020119,1
70020120,4
70020134,5
70020135,4
70020136,4
70020141,4
70020144,4
70020146,4
70020151,4
70020155,4
70020160,4
70020170,4
70020175,4
70020180,4
70020181,5
70020186,4
70021087,4
70021093,4
71056847,5
71056848,5
71056849,5
71056850,5
71056851,2
71056857,4
71056866,4
71056872,5
71056873,4
71056881,5
71056882,5
71056883,5
71056884,5
71056885,4
71056886,4
71056893,4
71056894,4
71056904,4
71056905,4
71056916,4
70021243,5
70023074,5
70023080,4
70021255,4
70021260,4
70023046,4
70023051,5
70023052,5
70023055,4
70023057,5
70023058,5
70023062,5
70023070,4
70023097,5
70023098,4
70023100,5
70023104,4
71056787,4
71056789,4
71056791,4
71056793,4
71056799,4
71056800,5
71056803,4
71056804,4
71056806,1
71056812,4
71056817,4
71056837,5
71056841,4
71056919,5
71056921,4
71056923,4
71056924,4
71056926,4
71056927,4
71056931,4
71057992,5
71058008,4
71058009,4
71058016,4
71058014,4
71058015,4
71058911,4
71058910,4
71058916,5
71058917,5
71058919,4
71058923,5
71058925,4
71058927,5
71056947,5
71056951,5
71056954,4
71057850,5
71057851,5
71057858,4
71057864,5
71057865,4
71057872,4
71057875,4
71057877,4
71057880,5
71057885,5
71057888,4
71057893,5
71057894,4
71057902,4
71057903,4
71057904,4
71057912,5
71057914,5
71057916,5
71057919,4
71057923,4
71057924,4
71057925,4
71057938,5
71057939,5
71057940,4
71057941,4
71057942,4
71057948,4
71057953,4
71057967,4
71057974,4
71057975,4
71060033,5
71060040,4
71060058,4
71060061,4
71060064,4
71060073,4
71061183,4
71061184,4
71061191,4
71061199,4
71060036,5
71060100,4
71060108,4
71060109,4
71060110,4
71060121,4
71060120,5
71060123,5
71060133,4
71060135,4
71060138,5
71061080,4
71061089,4
71061092,4
71061100,4
71061109,4
71061110,4
71061120,4
71061123,5
71061128,4
71061129,4
71061130,4
71061131,4
71061147,4
71062209,5
71062210,5
71062211,4
71062220,4
71061214,5
71061221,5
71061222,4
71062131,4
71062134,4
71062151,4
71062152,4
71062153,5
71062172,4
71062182,6
71062183,5
71062233,4
71062234,5
71062236,4
71062241,3
71062249,4
71062269,4
71062274,5
71062191,4
71063212,4
71063224,4
71063232,4
71063267,5
71063272,4
71063361,4
71063362,4
71063363,5
71063365,5
71064264,4
71064265,4
71064275,7
71065344,5
71064315,5
71064320,4
71064321,4
71064329,4
71064330,4
71064376,1
71064382,5
71064385,4
71064390,4
71064412,4
71065327,4
71065331,4
71064336,4
71064345,4
71064350,4
71064358,4
71063289,4
71063293,4
71063296,4
71063354,4
71065383,8
71065390,5
71065391,5
71065394,4
71065432,5
71065453,4
71065466,4
71065469,4
71065481,4
71065482,4
71066403,4
71066412,5
71066416,5
71066417,5
71065358,3
71065365,4
71065367,4
71065371,4
71065427,4
71065490,4
71066377,4
71066384,5
71066385,4
71066442,5
71066444,4
71066467,5
71066473,4
71066489,8
71066491,4
71066493,5
71066500,5
71066507,5
71066514,5
71066520,5
71067450,5
71067454,5
71067475,4
71067479,4
71067483,4
71067485,4
71068537,4
71069602,6
71070755,5
71067516,4
71067534,5
71067540,5
71067539,5
71067558,4
71067560,4
71067578,4
71067599,4
71067600,4
71067601,4
71068520,4
71068528,5
71068530,4
71068563,4
71068564,4
71068569,4
71080135,4
71068582,4
71068593,4
71068605,4
71068627,4
71068654,4
71068673,4
71070686,4
71068690,5
71069604,4
71069622,4
71069628,4
71069652,4
71069671,4
71069673,4
71069699,5
71069710,4
71069711,5
71069728,4
71069730,5
71069737,5
71069741,4
71069742,4
71069750,2
71069753,5
71070634,4
71070635,4
71070662,4
71071724,4
71071725,4
71071739,3
71071749,4
71071751,4
71071752,4
71071756,4
71071760,4
71071789,4
71071797,4
71071799,5
71071803,4
71071805,4
71071809,4
71072752,5
71072753,5
71072762,4
71072782,4
71071820,4
71071827,5
71071829,4
71071831,5
71071834,5
71071843,4
71071853,4
71072745,4
71072747,4
71070711,5
71070723,5
71070725,4
71070735,4
71070739,4
71070746,5
71070747,5
71070748,4
71070750,4
71070758,5
71070759,4
71070761,4
71070772,4
71070774,4
71070779,4
71070784,5
71070786,5
71070803,5
71070804,4
71071692,4
71071693,4
71071695,5
71071696,5
71071710,4
71078009,4
71073797,6
71073798,6
71073799,5
71073802,5
71073816,4
71073831,4
71073833,4
71073834,4
71073857,4
71072793,3
71072794,6
71072797,4
71072800,4
71072804,4
71072813,4
71072814,4
71072829,4
71072832,4
71072833,4
71072839,4
71072840,4
71074927,4
71072852,5
71072863,4
71072866,4
71073954,4
71073957,4
71072880,4
71072892,4
71073796,4
71073867,4
71073868,4
71073884,5
71073902,4
71073905,4
71073946,4
71074843,4
71074878,4
71074896,5
71074929,5
71074937,5
71074939,8
71075012,4
71075903,4
71075915,2
71075929,4
71075945,4
71075946,4
71075951,4
71075958,4
71075959,5
71075964,5
71074968,1
71074971,5
71074973,4
71074983,5
71074998,4
71075004,6
71075004,8
71075991,4
71075993,4
71078013,5
71078018,5
71078019,5
71078022,4
71078023,4
71076967,4
71076968,4
71076971,4
71076973,4
71076987,4
71076998,4
71077014,5
71076956,4
71076958,5
71076959,5
71077056,4
71077058,3
71077059,4
71079171,4
71079175,4
71076042,4
71076052,4
71078043,4
71078057,5
71078061,4
71078075,5
71078076,4
71078089,5
71079199,4
71079207,4
71079223,4
71078130,5
71078131,5
71078141,4
71079232,4
71079124,4
71079141,4
71079142,4
71079151,5
71079152,4
71079161,4
71079162,4
71079177,4
71079197,4
71079196,4
71078155,4
71078164,4
71078171,5
71078185,4
71078189,5
71079064,5
71079095,4
71079115,5
71080246,5
71080253,4
71080254,4
71080261,4
71080263,5
71080268,4
71080269,4
71080150,5
71080151,5
71080164,4
71080165,4
71080166,5
71080171,5
71080172,5
71080180,5
71080182,4
71080183,4
71080187,4
71080197,4
71080202,1
71080203,4
71080205,3
71080207,5
71080208,5
71080215,5
71080231,4
71080232,6
71094976,5
71081244,4
71081248,4
71082305,5
71092849,5
71081295,4
71081172,4
71081174,5
71081182,4
71081183,2
71081184,1
71081188,5
71081193,4
71081192,4
71081196,4
71081213,4
71081221,6
71081225,4
71081314,4
71081316,5
71081317,5
71082224,4
71082225,4
71082226,5
71083439,5
71083440,5
71083441,5
71083442,5
71082246,5
71082247,4
71082254,4
71082257,4
71082273,4
71082274,4
71082275,4
71082277,4
71082282,4
71082315,4
71082318,4
71082344,3
71082345,4
71082346,4
71082347,4
71082348,4
71082358,5
71082359,5
71082366,4
71082386,4
71082387,4
71082390,5
71083429,4
71091835,5
71083313,5
71083314,5
71083315,4
71083319,5
71083323,5
71083324,4
71083329,4
71083330,5
71083341,5
71083349,5
71083359,5
71083360,4
71083361,5
71083362,4
71083397,4
71083281,5
71083306,4
71083308,1
71083404,4
71083405,5
71083407,5
71083415,4
71083417,5
71083421,4
71083427,4
71083445,4
71084453,5
71084454,1
71084455,4
71084458,5
71084461,4
71084425,5
71084430,5
71084432,4
71084439,4
71084445,4
71084449,4
71084448,4
71084480,5
71084491,4
71084494,2
71084497,5
71084507,1
71084513,4
71085391,4
71085393,4
71085405,5
71085408,5
71085422,4
71083455,5
71083456,4
71084352,4
71084368,5
71084376,4
71084377,4
71084385,4
71084395,3
71084396,5
71084405,4
71084408,4
71085427,4
71085500,4
71085504,5
71085513,5
71085514,5
71085537,4
71085546,4
71085550,5
71085551,5
71085562,5
71085463,4
71085464,4
71085467,4
71085468,4
71085475,5
71085483,4
71086460,4
71086465,5
71086500,5
71086501,4
71086502,4
71086503,4
71086504,5
71086516,4
71086519,4
71086520,4
71087603,4
71087604,4
71086545,5
71087571,5
71087573,4
71087594,4
71087597,5
71088572,5
71088579,4
71088581,4
71088588,4
71088590,4
71088591,4
71088623,4
71088627,1
71090786,5
71086558,4
71086559,4
71086570,5
71086585,5
71086617,4
71086624,4
71086625,4
71086532,4
71087529,4
71087565,4
71087566,4
71093935,5
71088639,4
71088686,4
71088687,4
71088700,4
71088702,4
71088706,4
71088714,4
71088715,4
71088734,5
71088732,5
71088733,5
71088736,4
71088739,4
71089626,1
71089633,5
71089646,5
71089648,4
71089649,5
71089650,5
71089651,5
71089662,4
71089676,4
71089684,5
71093845,6
71088615,5
71088616,4
71089729,4
71089730,4
71089741,5
71092929,4
71090752,5
71090754,5
71090755,4
71090758,4
71089770,5
71090692,4
71090708,5
71090711,5
71090761,5
71090779,4
71090780,5
71090793,1
71090797,4
71090800,5
71090801,5
71090810,4
71090858,4
71094963,5
71091755,5
71091795,5
71091798,4
71091891,4
71091892,4
71091894,4
71091895,4
71091898,4
71091904,1
71091909,4
71092835,4
71093846,4
71090825,4
71090856,5
71091805,4
71091809,4
71091813,4
71091841,5
71091843,5
71091859,4
71091874,4
71091876,4
71092832,5
71092838,3
71092898,4
71092921,5
71092922,4
71092934,5
71092938,4
71092942,4
71092948,4
71092951,5
71092853,4
71092867,5
71092868,4
71092877,5
71092880,5
71092972,4
71093856,4
71093880,5
71093954,4
71093953,4
71093957,5
71093971,5
71093978,5
71093987,4
71093875,5
71093876,5
71093886,4
71093887,5
71093903,5
71093999,5
71094893,5
71094894,5
71094896,4
71094900,4
71094910,4
71094911,4
71094931,5
71093914,4
71093915,4
71093922,5
71093930,5
71093936,5
71093937,5
71094990,4
71094994,4
71095006,3
71095019,4
71095023,2
71095031,4
71095032,4
71095038,4
71096066,5
71095057,3
71095060,4
71095064,5
71095069,5
71095070,4
71095073,4
71095949,5
71095952,4
71095957,4
71095979,4
71095988,3
71095989,3
71096003,5
71096008,4
71096019,4
71095961,4
71095963,4
71095966,4
71096096,4
71096098,5
71096042,4
71096043,4
71096072,3
71096080,4
71096086,2
71097119,5
71096104,5
71096114,4
71096116,4
71096117,4
71096119,2
71097013,4
71097014,4
71098179,5
71098180,5
71097049,4
71097053,4
71097054,4
71097057,4
71097059,4
71097076,5
71097077,4
71097080,4
71097083,1
71097088,4
71097089,4
71097093,7
71097095,4
71097107,5
71097111,4
71097115,4
71097123,4
71097147,4
71097148,4
71097159,5
71097160,5
71098076,6
71098164,1
71097171,4
71097172,4
71097180,4
71098072,4
71098073,4
71098105,4
71098109,4
71098110,4
71098113,4
71098115,5
71098117,5
71098118,5
71098138,4
71098139,4
71098145,4
71098174,3
71098176,4
71098191,4
71098197,4
71098198,4
71098199,4
71098205,5
71099150,4
71098229,3
71099152,4
71099153,4
71099175,4
71099180,4
71099182,1
71099193,4
71099291,4
71099295,5
71099296,5
71099278,4
71099279,5
71099282,4
71099287,4
71099230,4
71099239,4
71099243,5
71099247,4
71099258,2
71099258,4
71099259,4
71099261,5
71099268,5
71099273,2
71100178,4
71100187,5
71100197,5
71100203,1
71100219,4
71100221,4
71100225,3
71100226,3
71100228,4
71100229,4
71100241,4
71100240,4
71100242,4
71100253,5
71100280,4
71100286,4
71100286,7
71100352,4
71100353,4
71100354,4
71100333,4
71100335,5
71100338,5
71100339,5
71100344,5
71100360,4
71101251,4
71101265,4
71101273,4
71101278,4
71101286,4
71101298,4
71101304,4
71101320,4
71103476,5
71101345,5
71101324,5
71101335,4
71101350,4
71101358,4
71101359,5
71101367,4
