criminal_act_id,offense_id
6,73357314
6,73357315
6,73357316
6,73351536
6,73366361
3,73349927
6,73340591
6,73340031
6,73340032
6,73340594
8,73354691
8,73348999
6,73340604
6,73340605
6,73342198
6,73342199
6,73349002
6,73366322
6,73354700
6,73354701
6,73366323
6,73354703
6,73340612
8,73366325
6,73366325
8,73355603
6,73355603
6,73342213
6,73349071
6,73348977
6,73348978
6,73340022
6,73340023
6,73328465
8,73348982
6,73348982
6,73349079
6,73340588
6,73328469
6,73349928
8,73351540
6,73354816
6,73328489
3,73328489
6,73328491
8,73355609
6,73355609
8,73342221
6,73342221
6,73328496
6,73351529
6,73351530
6,73357308
8,73342188
6,73354688
6,73351494
6,73366365
6,73355720
6,73355624
8,73342238
6,73342192
8,73342192
6,73328442
8,73354674
8,73340577
6,73348973
6,73354675
6,73354676
8,73340017
6,73349894
6,73342722
6,73351545
6,73357326
6,73355728
6,73355626
6,73355627
6,73367251
6,73355744
6,73352451
6,73342739
8,73342204
6,73342204
8,73342205
6,73351513
6,73354804
6,73354805
6,73366332
6,73366333
6,73357297
6,73357298
8,73357355
6,73349959
6,73349960
6,73352467
6,73355658
6,73343725
6,73366573
6,73366574
6,73355848
6,73366577
8,73367352
6,73358337
6,73355818
8,73355819
8,73368712
6,73367338
6,73343700
6,73349965
6,73357359
6,73367268
6,73355753
6,73355754
6,73355755
6,73357360
6,73357364
6,73342259
6,73368736
6,73342724
6,73342727
6,73352435
6,73352436
3,73340566
8,73351463
6,73340009
8,73351464
6,73351464
6,73340570
6,73340571
6,73348960
6,73348961
8,73328433
8,73358323
6,73358323
6,73358324
6,73355839
6,73372999
6,73373000
6,73355630
3,73355631
6,73355632
8,73367253
6,73367253
6,73357333
2,73357334
6,73355637
6,73349943
8,73355738
6,73355738
6,73342248
6,73357342
6,73352445
6,73357343
8,73351470
6,73348963
6,73328437
6,73340012
8,73328438
6,73328438
8,73328439
6,73328439
6,73354669
6,73366569
6,73343720
6,73343721
6,73343722
2,73372992
8,73358355
6,73358355
6,73342260
6,73352476
6,73349972
6,73342262
6,73358255
6,73368715
6,73368718
6,73368719
6,73355764
8,73366609
6,73366609
6,73342266
6,73355768
6,73358262
8,73387062
6,73358266
6,73358267
6,73367288
6,73358268
6,73358271
6,73358272
6,73358273
6,73349987
6,73352487
6,73352488
6,73352492
3,73352501
8,73368676
6,73367298
3,73372960
6,73358282
6,73372961
8,73343671
6,73343671
8,73350013
6,73355788
6,73342774
6,73342775
6,73352503
6,73343165
6,73343166
6,73350006
8,73367756
6,73367756
6,73355782
3,73367758
6,73368673
6,73372958
6,73372959
6,73343202
6,73343206
8,73350918
6,73350918
6,73372981
6,73372982
6,73372341
6,73356735
6,73356739
6,73368741
6,73343742
6,73343675
8,73400963
6,73368747
6,73368748
3,73342740
6,73342740
6,73352453
6,73352454
6,73342741
6,73349952
3,73352455
6,73352455
6,73367261
6,73342742
6,73357350
6,73357351
6,73357353
6,73373903
6,73373904
2,73343744
8,73373905
6,73343211
6,73343212
3,73372315
6,73372315
3,73372316
6,73372316
6,73372317
6,73358311
6,73343709
6,73343710
6,73343711
4,73366561
7,73366561
2,73366561
4,73355815
7,73355815
2,73355815
2,73366563
8,73368707
6,73368707
6,73372967
6,73372968
6,73350016
8,73343676
6,73368684
3,73368685
6,73368685
6,73368686
6,73350018
6,73367312
8,73355798
6,73368693
6,73368694
6,73372353
6,73373909
6,73373910
6,73358347
6,73367364
6,73367365
6,73343748
6,73372357
6,73343749
6,73361950
6,73385622
6,73374604
6,73361980
6,73385650
8,73373332
6,73373335
6,73388026
6,73392327
6,73367583
6,73392218
6,73373362
6,73373363
6,73392220
6,73373915
3,73372359
6,73372360
6,73372361
8,73367508
6,73367508
6,73361043
3,73372087
6,73373353
3,73367554
2,73367554
6,73367554
6,73369736
6,73369737
6,73369738
6,73367556
6,73385658
6,73385659
8,73373338
4,73373338
6,73369743
6,73373340
6,73373341
3,73373343
6,73373343
6,73374014
6,73385662
6,73367561
6,73367564
8,73374016
6,73362021
8,73387027
6,73387027
6,73374650
6,73385686
6,73385688
6,73385689
6,73392222
6,73392223
6,73387019
6,73367587
6,73373068
2,73362010
6,73362010
3,73374652
6,73374652
2,73374652
4,73387020
8,73385701
6,73373368
6,73387023
3,73373075
6,73387024
6,73372106
6,73373003
6,73373004
6,73373310
8,73373311
6,73373311
6,73367526
6,73373980
6,73361945
6,73361946
6,73373006
6,73369709
6,73374586
6,73374587
8,73367519
6,73362056
6,73367600
6,73426760
8,73426760
6,73374591
6,73368800
6,73369695
6,73373300
8,73367522
6,73367522
8,73372100
6,73372100
8,73372101
6,73372101
6,73385614
6,73385615
8,73373304
6,73369700
6,73374596
6,73361941
8,73366603
8,73373927
8,73356751
6,73356751
6,73368287
6,73358359
8,73358360
6,73358360
8,73374606
6,73374606
8,73385633
6,73385633
8,73373993
6,73373993
8,73373994
6,73373994
6,73385634
1,73385634
6,73361958
8,73367538
3,73373016
6,73373016
6,73367539
8,73367540
6,73367540
6,73385637
6,73385638
6,73385639
6,73369720
6,73373022
6,73373023
8,73374610
6,73343757
6,73343758
5,73373266
6,73384690
6,73374558
3,73373270
2,73384691
8,73356758
6,73356760
6,73392248
6,73392249
6,73374286
6,73386620
8,73373377
6,73387032
6,73362027
6,73362028
8,73362032
6,73373381
6,73387035
8,73362035
6,73362035
8,73362036
6,73362036
6,73373383
6,73392232
6,73392233
6,73386588
6,73386589
6,73373078
6,73373079
6,73356761
6,73356762
8,73368769
6,73368769
6,73373275
6,73368771
6,73374561
2,73366610
6,73374562
3,73368778
6,73366614
6,73374564
6,73374565
6,73385585
6,73385586
6,73385587
6,73373105
6,73373106
6,73389589
6,73389590
6,73392256
6,73389592
6,73389593
6,73362063
6,73389595
6,73389596
6,73373112
6,73375596
6,73373089
6,73373386
6,73373387
8,73373327
6,73374613
6,73369724
6,73367546
6,73367547
6,73374001
6,73374616
8,73369729
8,73385645
6,73385645
8,73385646
6,73385646
6,73361973
6,73374004
6,73392303
1,73392303
6,73388009
6,73389629
6,73389630
6,73375637
6,73405905
8,73362993
3,73405908
6,73404869
6,73386627
6,73386628
6,73392269
8,73362949
6,73386615
6,73374280
6,73362047
3,73373094
8,73362052
6,73362052
8,73362053
6,73362053
8,73389638
8,73403278
6,73388014
6,73399030
6,73405916
6,73383900
4,73386629
2,73386629
6,73392271
6,73387072
6,73362952
6,73367631
6,73362954
6,73392274
6,73387079
6,73392278
6,73373118
6,73373096
6,73373097
6,73362054
6,73392247
2,73449457
6,73384824
6,73386634
6,73383856
3,73373121
6,73373122
6,73373123
8,73387088
6,73387088
8,73388018
6,73388018
6,73392297
1,73392297
6,73383877
6,73383878
6,73388003
6,73392302
6,73375609
8,73392283
3,73343773
3,73372073
6,73343775
6,73385589
6,73343777
6,73385591
6,73368784
6,73385593
6,73366622
6,73343780
6,73388024
6,73383902
6,73361998
6,73361999
6,73367574
6,73374643
2,73385679
6,73373359
8,73367579
6,73343782
6,73373949
3,73373951
6,73373951
6,73373952
6,73372079
6,73372080
5,73362965
6,73362966
6,73362967
6,73387991
6,73374021
8,73387992
6,73387992
6,73386647
6,73383868
6,73362972
6,73362973
6,73375623
6,73373958
3,73374580
3,73373960
6,73373961
6,73367514
8,73373964
8,73367516
8,73374583
6,73361049
6,73372094
6,73372095
6,73392291
8,73375624
6,73375624
8,73375625
6,73389622
6,73374033
6,73392292
6,73362976
6,73374920
6,73374921
3,73374632
6,73374632
6,73374633
6,73367569
6,73388027
6,73389642
6,73388029
6,73392330
6,73388033
8,73399990
6,73402349
6,73409502
6,73399992
6,73384872
6,73393409
8,73403243
3,73409506
6,73409508
6,73384879
6,73409513
6,73394350
3,73388038
6,73388039
3,73388040
6,73383914
8,73383915
8,73400053
6,73388099
8,73380349
6,73380349
6,73388100
5,73402097
8,73389650
6,73389650
8,73383917
6,73388042
6,73393224
6,73392448
2,73405931
6,73400003
6,73390628
6,73400004
3,73400005
8,73384885
8,73406013
6,73384890
6,73406014
6,73406015
8,73403258
6,73403258
8,73403259
6,73403259
6,73381294
2,73403262
6,73400011
6,73400012
6,73403329
6,73403331
6,73400970
6,73400971
6,73394351
6,73400973
3,73400974
6,73395577
8,73390677
6,73391572
6,73409522
8,73384894
8,73390635
6,73390635
5,73406018
8,73390637
6,73390637
6,73403267
6,73405933
8,73405777
6,73403336
3,73400979
6,73401153
6,73406979
6,73395584
6,73395585
6,73394357
7,73422256
4,73422256
6,73395587
8,73406963
6,73394365
6,73405779
6,73401161
6,73403341
6,73401164
3,73403343
6,73403343
6,73394368
6,73405782
6,73403345
6,73401168
6,73401169
6,73422263
8,73395592
6,73411659
6,73411660
8,73406023
6,73406024
6,73400021
6,73381302
6,73384900
1,73409490
6,73393397
6,73401176
8,73403361
6,73395600
8,73405790
8,73400997
6,73400997
6,73400998
3,73403365
6,73410517
6,73393407
8,73402341
6,73402341
8,73402342
6,73402342
6,73384861
6,73405992
8,73409542
6,73409542
8,73409543
6,73409543
8,73409547
3,73403283
6,73384924
6,73384925
6,73384927
6,73393379
6,73402326
8,73405986
6,73393285
6,73393286
8,73390612
6,73390612
8,73390613
6,73390613
6,73391573
6,73391574
8,73401139
6,73401139
6,73404866
6,73406969
8,73381356
6,73381356
6,73401143
6,73390649
6,73381307
6,73409528
6,73409529
6,73390556
6,73390557
6,73405935
6,73380304
6,73383921
8,73388053
6,73388053
6,73405942
8,73393242
6,73393242
6,73399052
6,73399053
3,73393391
6,73393391
8,73393393
6,73393393
6,73393395
6,73393396
6,73380284
6,73406973
6,73381362
6,73409531
6,73409532
6,73400029
6,73390655
6,73381308
6,73409538
6,73381312
8,73393358
6,73393358
6,73388071
6,73388072
8,73393259
6,73388073
8,73405959
6,73388078
6,73388079
6,73388080
6,73388081
6,73388082
3,73410518
6,73412163
6,73395607
6,73404257
8,73405795
6,73393362
6,73390583
6,73405964
6,73390665
6,73406944
6,73390667
6,73381327
6,73403303
6,73401119
6,73401120
6,73401121
6,73403305
6,73375610
6,73403324
8,73383931
6,73383931
8,73390572
6,73390572
6,73393246
6,73383935
6,73405949
6,73388061
6,73383937
6,73393347
6,73393348
6,73405951
6,73405952
6,73384818
6,73399950
6,73393252
6,73390576
8,73393364
6,73393364
6,73393367
6,73405966
6,73405967
6,73393264
6,73390586
6,73384827
6,73384828
6,73384829
6,73380342
6,73393267
8,73390589
6,73399960
3,73384832
6,73384832
6,73388092
8,73390602
6,73384845
6,73384846
8,73405985
6,73405985
6,73388097
8,73393270
6,73393270
6,73372326
6,73402159
6,73423234
6,73420516
6,73420521
6,73423237
6,73423238
8,73402162
6,73402162
6,73406794
3,73396586
6,73402163
6,73420523
6,73423241
6,73426773
6,73420525
6,73412657
6,73406797
6,73401195
6,73405812
6,73411686
6,73411687
6,73413233
6,73426854
2,73420383
6,73420383
6,73420385
6,73412222
6,73412223
6,73405867
6,73405868
6,73405870
6,73419600
6,73419601
6,73419603
3,73396569
8,73423216
6,73423216
6,73432999
6,73433000
6,73415900
6,73426861
6,73432427
8,73401204
3,73411690
6,73405816
5,73423180
6,73412242
6,73412243
2,73426761
6,73426762
6,73426763
6,73426764
6,73410545
6,73412197
3,73402147
6,73412226
8,73412228
6,73419610
6,73419611
6,73405879
6,73426743
6,73413205
8,73420579
6,73420579
6,73424197
6,73420584
6,73413214
6,73426110
6,73412704
6,73412705
6,73413219
6,73420590
8,73412710
6,73420591
6,73402193
3,73406829
6,73406830
6,73396597
6,73396598
6,73423252
6,73423253
6,73406807
3,73412265
8,73412265
6,73420544
6,73423256
6,73423257
6,73412271
6,73412272
8,73404276
6,73411701
6,73412183
6,73423181
6,73412184
6,73412185
6,73404282
3,73405818
6,73405818
6,73410539
8,73423182
6,73410541
2,73405821
6,73426775
6,73426776
6,73396589
8,73402165
6,73402165
6,73412253
2,73420531
6,73402153
6,73426753
3,73419449
6,73420561
8,73420562
6,73419453
8,73396625
6,73396625
3,73423284
6,73423285
6,73423286
8,73426796
6,73426796
6,73424209
6,73424210
8,73420375
8,73412719
6,73402155
8,73420505
6,73405890
6,73423225
6,73426759
8,73415907
2,73415913
6,73419572
6,73419573
6,73419574
6,73405831
6,73412201
6,73405832
6,73423194
6,73405834
6,73402112
6,73412203
6,73419580
6,73411727
6,73426150
6,73426151
6,73421515
8,73432456
6,73421518
6,73405837
6,73410555
6,73419582
8,73402116
6,73402116
8,73402117
6,73402117
6,73396544
6,73419587
6,73402128
6,73423204
6,73423205
6,73405851
6,73426846
3,73424204
6,73412711
6,73406823
6,73413161
6,73402186
6,73406826
6,73413162
8,73420555
8,73402189
6,73402189
6,73404289
3,73411714
6,73419569
3,73423209
8,73405858
6,73405858
6,73425842
8,73419461
6,73425196
6,73420572
6,73425199
6,73425200
6,73420573
6,73423292
2,73413188
6,73405841
6,73411733
6,73405843
6,73402121
8,73410563
6,73410563
6,73405849
6,73411741
6,73413191
3,73420576
6,73423297
6,73423298
6,73426825
6,73426826
6,73426827
6,73412698
6,73412699
6,73396637
8,73424186
6,73424186
8,73425208
6,73397529
6,73415917
8,73433011
6,73432434
6,73432435
6,73433014
6,73427752
6,73411673
8,73404260
6,73412165
6,73401188
6,73405803
8,73411678
6,73410527
6,73401191
6,73412257
6,73426780
6,73402170
6,73412258
6,73412259
7,73415925
6,73415925
6,73415927
1,73415927
6,73432442
6,73432443
6,73420624
6,73427754
8,73426142
6,73432449
6,73426147
6,73426148
6,73426149
6,73402171
6,73402172
6,73411680
6,73465224
6,73442702
6,73442703
6,73455766
6,73455767
6,73451158
6,73451160
6,73455769
6,73437118
6,73442710
6,73442711
7,73466546
6,73467738
6,73467739
6,73437098
6,73465212
6,73442694
6,73465215
6,73465216
6,73467742
6,73437103
6,73437105
6,73437106
6,73451153
6,73442697
6,73442698
6,73465218
6,73437108
6,73455756
6,73437109
6,73467745
6,73467747
6,73451156
6,73442699
6,73455761
6,73442720
6,73462053
6,73451172
6,73442721
6,73465237
6,73456699
6,73451167
6,73465232
3,73455771
6,73455772
6,73437127
6,73442717
6,73442718
6,73462050
6,73465238
6,73462056
6,73449479
6,73449480
6,73465241
6,73467766
6,73462058
6,73455785
6,73437138
6,73467770
3,73467771
6,73467772
6,73467768
6,73462069
6,73467778
6,73442737
6,73442738
6,73467781
6,73467782
6,73467783
6,73467784
6,73465260
6,73465261
6,73455798
6,73465277
6,73465280
6,73465265
8,73455800
6,73442743
6,73450403
6,73451203
6,73451204
8,73442746
6,73442746
6,73437159
6,73437160
6,73455805
8,73442751
8,73449484
8,73451183
6,73451186
6,73451187
2,73465247
6,73465249
6,73451189
6,73442728
6,73451190
6,73451191
6,73449492
6,73437141
6,73451192
6,73442729
6,73442730
6,73442732
6,73455790
6,73455791
6,73437142
6,73437144
6,73442733
6,73442734
6,73451197
3,73437148
8,73437150
6,73442754
6,73442755
6,73462081
6,73462082
6,73437166
6,73437167
1,73451217
8,73451217
6,73437179
6,73437180
6,73450431
6,73450432
6,73450433
6,73451237
6,73451238
6,73455817
6,73455818
8,73451239
6,73468708
6,73468709
6,73451240
6,73451241
6,73466172
6,73442775
6,73459955
6,73462105
6,73462106
6,73437184
6,73437185
6,73450410
6,73450411
6,73462089
6,73467801
6,73467802
3,73442764
6,73442764
6,73442765
6,73467803
6,73442767
6,73467805
6,73468696
6,73468697
6,73451225
6,73451226
6,73468699
6,73468700
6,73452170
6,73451245
6,73462109
2,73462114
6,73462115
6,73437170
6,73437171
6,73462085
6,73462086
6,73450409
6,73472365
6,73459967
6,73459968
6,73459969
6,73459974
6,73468715
6,73456705
6,73468720
6,73451254
8,73466185
6,73465640
1,73456405
6,73456721
6,73456722
6,73466210
6,73437212
6,73437213
8,73466212
8,73460890
7,73451272
6,73456724
6,73456725
6,73456726
6,73456727
8,73463032
6,73466213
8,73466560
6,73466560
6,73466563
6,73466564
6,73472359
6,73466191
6,73437199
6,73465646
6,73465647
6,73462135
6,73465651
6,73465652
6,73459981
6,73459982
6,73463015
6,73463016
6,73466198
6,73466199
6,73451260
8,73456708
6,73456709
6,73465654
6,73466544
6,73466545
6,73451262
6,73456712
6,73468735
6,73468736
6,73468737
6,73463019
8,73457381
6,73456735
6,73456736
6,73466218
6,73472363
6,73466220
6,73456738
6,73466570
6,73477224
6,73451265
6,73437204
6,73437205
6,73463020
6,73466205
8,73463024
6,73463025
6,73462122
6,73462123
6,73468726
6,73468727
6,73437194
6,73437195
6,73437196
6,73472403
6,73468765
6,73468766
6,73456401
6,73456402
6,73468773
6,73468774
6,73456409
6,73456410
6,73472382
6,73484911
6,73456747
6,73466575
6,73468753
6,73438111
6,73438112
6,73472369
6,73466229
6,73456753
6,73438115
6,73463063
6,73463064
6,73466249
6,73472388
6,73463066
6,73456772
6,73456413
6,73463059
6,73463060
6,73468778
6,73466592
6,73463061
6,73466571
8,73463043
6,73463044
6,73460905
6,73466251
6,73466252
6,73468761
6,73466233
6,73466234
6,73484964
6,73484965
6,73456434
6,73463072
6,73463073
8,73463087
6,73472411
6,73457339
6,73483435
6,73463093
6,73466620
6,73466621
6,73472871
6,73472872
6,73466623
6,73463077
6,73463078
6,73466606
6,73457329
6,73460948
6,73460949
6,73463080
6,73463081
6,73460951
6,73463082
6,73468785
6,73472397
6,73472398
6,73463069
6,73456427
6,73456428
6,73456430
6,73456776
6,73456777
6,73463085
6,73477230
6,73484928
6,73460978
6,73460979
6,73460981
6,73466646
6,73483442
6,73472424
6,73472425
6,73457352
6,73472427
6,73472428
6,73472429
6,73472888
8,73484915
6,73472889
6,73460969
6,73466636
6,73457348
6,73460959
6,73472422
6,73477216
6,73477217
8,73466627
6,73466628
6,73484949
8,73472443
6,73484930
6,73484931
6,73472448
6,73472894
6,73483450
6,73483451
6,73472437
6,73472438
6,73484922
6,73484923
6,73472895
6,73477226
6,73477227
6,73477228
6,73466639
6,73457363
6,73457364
6,73472897
6,73484926
6,73484927
6,73472900
6,73472901
8,73472905
6,73483457
2,73480152
8,73461885
6,73461885
8,73461886
6,73461886
6,73484953
8,73484953
8,73484954
6,73484954
6,73484976
6,73467580
6,73467581
6,73467582
6,73472466
6,73472467
6,73457400
6,73457401
6,73461888
6,73461889
6,73484956
6,73484957
6,73467565
6,73467566
6,73467567
6,73457405
6,73461896
2,73484968
6,73484972
6,73457413
6,73484940
6,73472453
6,73484942
6,73467556
6,73472454
6,73472455
6,73472457
6,73472458
6,73484950
6,73484951
6,73457399
8,73461884
6,73461884
8,73461004
6,73461004
8,73477262
6,73477243
6,73477244
2,73484936
6,73466656
6,73484359
6,73484360
6,73484938
6,73457386
6,73457387
6,73457417
6,73484381
6,73484382
3,73477264
8,73477265
6,73473361
6,73473362
6,73479768
6,73480141
6,73480142
6,73480143
6,73480144
8,73473365
6,73473366
6,73485884
6,73457430
6,73457431
6,73473372
6,73484409
6,73484410
6,73485886
6,73481053
6,73457421
6,73478171
6,73467590
6,73467591
6,73457423
6,73461909
6,73467594
6,73467595
6,73457424
6,73473357
6,73473358
6,73472952
6,73485875
6,73484399
6,73477267
6,73472939
6,73478166
6,73477268
6,73478169
6,73478170
6,73484402
8,73484404
6,73479774
6,73479775
3,73478184
6,73478185
6,73472963
6,73485888
6,73485889
6,73472964
6,73472965
6,73479780
6,73479781
6,73479783
6,73479784
8,73478191
6,73480157
3,73478198
6,73478199
6,73473387
6,73457451
6,73458341
6,73485901
6,73480165
6,73480166
6,73458343
6,73473873
6,73484437
6,73485921
6,73480695
6,73480696
6,73485922
1,73480700
6,73481060
6,73481061
6,73480704
6,73473877
6,73473878
6,73480173
6,73485908
6,73480682
6,73458346
6,73458347
6,73480176
6,73480688
6,73473407
6,73485893
6,73479788
6,73479789
6,73485894
6,73485895
6,73472974
6,73472975
6,73480724
6,73480726
6,73480728
6,73473898
6,73473899
1,73480729
6,73473900
6,73478241
6,73478242
6,73484467
6,73480734
6,73480735
6,73473905
6,73473906
6,73485948
6,73485949
6,73485950
6,73481101
6,73480740
6,73478256
6,73478257
6,73484473
6,73484474
6,73470549
6,73485954
6,73478260
6,73478261
6,73470521
6,73484447
6,73480714
6,73481091
6,73485944
6,73470540
6,73470541
6,73480731
6,73470542
6,73473903
6,73481093
6,73485957
6,73485958
6,73470553
5,73470524
2,73484524
6,73480717
6,73473887
6,73484448
6,73484449
6,73484450
6,73484528
6,73484452
6,73484454
6,73481079
6,73481080
6,73480719
6,73484531
6,73481081
6,73481082
6,73481083
6,73484532
6,73485934
6,73484460
6,73484461
6,73484462
6,73480722
6,73478270
6,73484561
6,73484564
3,73478275
6,73478277
6,73481124
6,73486107
6,73486108
6,73486109
6,73485369
6,73485370
6,73480753
6,73470565
6,73470566
6,73470567
6,73485373
6,73485968
6,73485969
6,73481128
3,73481128
6,73481129
5,73485374
2,73480747
6,73484557
6,73478267
6,73478268
6,73473920
6,73481113
6,73481115
6,73481116
6,73484559
6,73470560
6,73487038
6,73494450
6,73471499
6,73487035
6,73487036
6,73494447
6,73480796
6,73485395
6,73494433
6,73487016
8,73487016
6,73487017
6,73487018
6,73502105
