nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4571995,8445,4,2008,I,,,N,F,,C,2008_04_MI2330700_NIBRS,
4593532,8445,5,2008,I,,,N,F,,C,2008_05_MI2330700_NIBRS,
4615069,8445,6,2008,I,,,N,F,,C,2008_06_MI2330700_NIBRS,
4636606,8445,7,2008,I,,,N,F,,C,2008_07_MI2330700_NIBRS,
4658143,8445,8,2008,I,,,N,F,,C,2008_08_MI2330700_NIBRS,
4679680,8445,9,2008,I,,,N,F,,C,2008_09_MI2330700_NIBRS,
4701217,8445,10,2008,I,,,N,F,,C,2008_10_MI2330700_NIBRS,
4722754,8445,11,2008,I,,,N,F,,C,2008_11_MI2330700_NIBRS,
4744291,8445,12,2008,I,,,N,F,,C,2008_12_MI2330700_NIBRS,
4507385,8446,1,2008,U,,,N,F,,C,2008_01_MI2335200_NIBRS,
4528922,8446,2,2008,U,,,N,F,,C,2008_02_MI2335200_NIBRS,
4550459,8446,3,2008,U,,,N,F,,C,2008_03_MI2335200_NIBRS,
4571996,8446,4,2008,U,,,N,F,,C,2008_04_MI2335200_NIBRS,
4593533,8446,5,2008,U,,,N,F,,C,2008_05_MI2335200_NIBRS,
4615070,8446,6,2008,U,,,N,F,,C,2008_06_MI2335200_NIBRS,
4636607,8446,7,2008,U,,,N,F,,C,2008_07_MI2335200_NIBRS,
4658144,8446,8,2008,U,,,N,F,,C,2008_08_MI2335200_NIBRS,
4679681,8446,9,2008,U,,,N,F,,C,2008_09_MI2335200_NIBRS,
4701218,8446,10,2008,U,,,N,F,,C,2008_10_MI2335200_NIBRS,
4722755,8446,11,2008,U,,,N,F,,C,2008_11_MI2335200_NIBRS,
4744292,8446,12,2008,U,,,N,F,,C,2008_12_MI2335200_NIBRS,
4507386,8447,1,2008,I,,,N,F,,C,2008_01_MI2336700_NIBRS,
4528923,8447,2,2008,I,,,N,F,,C,2008_02_MI2336700_NIBRS,
4550460,8447,3,2008,I,,,N,F,,C,2008_03_MI2336700_NIBRS,
4571997,8447,4,2008,I,,,N,F,,C,2008_04_MI2336700_NIBRS,
4593534,8447,5,2008,I,,,N,F,,C,2008_05_MI2336700_NIBRS,
4615071,8447,6,2008,I,,,N,F,,C,2008_06_MI2336700_NIBRS,
4636608,8447,7,2008,I,,,N,F,,C,2008_07_MI2336700_NIBRS,
4658145,8447,8,2008,I,,,N,F,,C,2008_08_MI2336700_NIBRS,
4679682,8447,9,2008,I,,,N,F,,C,2008_09_MI2336700_NIBRS,
4701219,8447,10,2008,I,,,N,F,,C,2008_10_MI2336700_NIBRS,
4722756,8447,11,2008,I,,,N,F,,C,2008_11_MI2336700_NIBRS,
4744293,8447,12,2008,I,,,N,F,,C,2008_12_MI2336700_NIBRS,
4507387,8448,1,2008,I,,,N,F,,C,2008_01_MI2343500_NIBRS,
4528924,8448,2,2008,I,,,N,F,,C,2008_02_MI2343500_NIBRS,
4550461,8448,3,2008,I,,,N,F,,C,2008_03_MI2343500_NIBRS,
4571998,8448,4,2008,I,,,N,F,,C,2008_04_MI2343500_NIBRS,
4593535,8448,5,2008,I,,,N,F,,C,2008_05_MI2343500_NIBRS,
4615072,8448,6,2008,I,,,N,F,,C,2008_06_MI2343500_NIBRS,
4636609,8448,7,2008,I,,,N,F,,C,2008_07_MI2343500_NIBRS,
4658146,8448,8,2008,I,,,N,F,,C,2008_08_MI2343500_NIBRS,
4679683,8448,9,2008,I,,,N,F,,C,2008_09_MI2343500_NIBRS,
4701220,8448,10,2008,I,,,N,F,,C,2008_10_MI2343500_NIBRS,
4722757,8448,11,2008,I,,,N,F,,C,2008_11_MI2343500_NIBRS,
4744294,8448,12,2008,I,,,N,F,,C,2008_12_MI2343500_NIBRS,
4507388,8449,1,2008,U,,,N,F,,C,2008_01_MI2360100_NIBRS,
4528925,8449,2,2008,U,,,N,F,,C,2008_02_MI2360100_NIBRS,
4550462,8449,3,2008,U,,,N,F,,C,2008_03_MI2360100_NIBRS,
4571999,8449,4,2008,U,,,N,F,,C,2008_04_MI2360100_NIBRS,
4593536,8449,5,2008,U,,,N,F,,C,2008_05_MI2360100_NIBRS,
4615073,8449,6,2008,U,,,N,F,,C,2008_06_MI2360100_NIBRS,
4636610,8449,7,2008,U,,,N,F,,C,2008_07_MI2360100_NIBRS,
4658147,8449,8,2008,U,,,N,F,,C,2008_08_MI2360100_NIBRS,
4679684,8449,9,2008,U,,,N,F,,C,2008_09_MI2360100_NIBRS,
4701221,8449,10,2008,U,,,N,F,,C,2008_10_MI2360100_NIBRS,
4722758,8449,11,2008,U,,,N,F,,C,2008_11_MI2360100_NIBRS,
4744295,8449,12,2008,U,,,N,F,,C,2008_12_MI2360100_NIBRS,
4507389,8450,1,2008,U,,,N,F,,C,2008_01_MI2363000_NIBRS,
4528926,8450,2,2008,U,,,N,F,,C,2008_02_MI2363000_NIBRS,
4550463,8450,3,2008,U,,,N,F,,C,2008_03_MI2363000_NIBRS,
4572000,8450,4,2008,U,,,N,F,,C,2008_04_MI2363000_NIBRS,
4593537,8450,5,2008,U,,,N,F,,C,2008_05_MI2363000_NIBRS,
4615074,8450,6,2008,U,,,N,F,,C,2008_06_MI2363000_NIBRS,
4636611,8450,7,2008,U,,,N,F,,C,2008_07_MI2363000_NIBRS,
4658148,8450,8,2008,U,,,N,F,,C,2008_08_MI2363000_NIBRS,
4679685,8450,9,2008,U,,,N,F,,C,2008_09_MI2363000_NIBRS,
4701222,8450,10,2008,U,,,N,F,,C,2008_10_MI2363000_NIBRS,
4722759,8450,11,2008,U,,,N,F,,C,2008_11_MI2363000_NIBRS,
4744296,8450,12,2008,U,,,N,F,,C,2008_12_MI2363000_NIBRS,
4507390,8451,1,2008,I,,,N,F,,C,2008_01_MI2368100_NIBRS,
4528927,8451,2,2008,I,,,N,F,,C,2008_02_MI2368100_NIBRS,
4550464,8451,3,2008,I,,,N,F,,C,2008_03_MI2368100_NIBRS,
4572001,8451,4,2008,I,,,N,F,,C,2008_04_MI2368100_NIBRS,
4593538,8451,5,2008,I,,,N,F,,C,2008_05_MI2368100_NIBRS,
4615075,8451,6,2008,I,,,N,F,,C,2008_06_MI2368100_NIBRS,
4636612,8451,7,2008,I,,,N,F,,C,2008_07_MI2368100_NIBRS,
4658149,8451,8,2008,I,,,N,F,,C,2008_08_MI2368100_NIBRS,
4679686,8451,9,2008,I,,,N,F,,C,2008_09_MI2368100_NIBRS,
4701223,8451,10,2008,I,,,N,F,,C,2008_10_MI2368100_NIBRS,
4722760,8451,11,2008,I,,,N,F,,C,2008_11_MI2368100_NIBRS,
4744297,8451,12,2008,I,,,N,F,,C,2008_12_MI2368100_NIBRS,
4507391,8452,1,2008,U,,,N,F,,C,2008_01_MI2377100_NIBRS,
4528928,8452,2,2008,U,,,N,F,,C,2008_02_MI2377100_NIBRS,
4550465,8452,3,2008,U,,,N,F,,C,2008_03_MI2377100_NIBRS,
4572002,8452,4,2008,U,,,N,F,,C,2008_04_MI2377100_NIBRS,
4593539,8452,5,2008,U,,,N,F,,C,2008_05_MI2377100_NIBRS,
4615076,8452,6,2008,U,,,N,F,,C,2008_06_MI2377100_NIBRS,
4636613,8452,7,2008,U,,,N,F,,C,2008_07_MI2377100_NIBRS,
4658150,8452,8,2008,U,,,N,F,,C,2008_08_MI2377100_NIBRS,
4679687,8452,9,2008,U,,,N,F,,C,2008_09_MI2377100_NIBRS,
4701224,8452,10,2008,U,,,N,F,,C,2008_10_MI2377100_NIBRS,
4722761,8452,11,2008,U,,,N,F,,C,2008_11_MI2377100_NIBRS,
4744298,8452,12,2008,U,,,N,F,,C,2008_12_MI2377100_NIBRS,
4507392,8453,1,2008,U,,,N,F,,C,2008_01_MI2379600_NIBRS,
4528929,8453,2,2008,U,,,N,F,,C,2008_02_MI2379600_NIBRS,
4550466,8453,3,2008,U,,,N,F,,C,2008_03_MI2379600_NIBRS,
4572003,8453,4,2008,U,,,N,F,,C,2008_04_MI2379600_NIBRS,
4593540,8453,5,2008,U,,,N,F,,C,2008_05_MI2379600_NIBRS,
4615077,8453,6,2008,U,,,N,F,,C,2008_06_MI2379600_NIBRS,
4636614,8453,7,2008,U,,,N,F,,C,2008_07_MI2379600_NIBRS,
4658151,8453,8,2008,U,,,N,F,,C,2008_08_MI2379600_NIBRS,
4679688,8453,9,2008,U,,,N,F,,C,2008_09_MI2379600_NIBRS,
4701225,8453,10,2008,U,,,N,F,,C,2008_10_MI2379600_NIBRS,
4722762,8453,11,2008,U,,,N,F,,C,2008_11_MI2379600_NIBRS,
4744299,8453,12,2008,U,,,N,F,,C,2008_12_MI2379600_NIBRS,
4507393,8454,1,2008,I,,,N,F,,C,2008_01_MI2402400_NIBRS,
4528930,8454,2,2008,I,,,N,F,,C,2008_02_MI2402400_NIBRS,
4550467,8454,3,2008,I,,,N,F,,C,2008_03_MI2402400_NIBRS,
4572004,8454,4,2008,I,,,N,F,,C,2008_04_MI2402400_NIBRS,
4593541,8454,5,2008,I,,,N,F,,C,2008_05_MI2402400_NIBRS,
4615078,8454,6,2008,I,,,N,F,,C,2008_06_MI2402400_NIBRS,
4636615,8454,7,2008,I,,,N,F,,C,2008_07_MI2402400_NIBRS,
4658152,8454,8,2008,I,,,N,F,,C,2008_08_MI2402400_NIBRS,
4679689,8454,9,2008,I,,,N,F,,C,2008_09_MI2402400_NIBRS,
4701226,8454,10,2008,I,,,N,F,,C,2008_10_MI2402400_NIBRS,
4722763,8454,11,2008,I,,,N,F,,C,2008_11_MI2402400_NIBRS,
4744300,8454,12,2008,I,,,N,F,,C,2008_12_MI2402400_NIBRS,
4507394,8455,1,2008,I,,,N,F,,C,2008_01_MI2412400_NIBRS,
4528931,8455,2,2008,I,,,N,F,,C,2008_02_MI2412400_NIBRS,
4550468,8455,3,2008,I,,,N,F,,C,2008_03_MI2412400_NIBRS,
4572005,8455,4,2008,I,,,N,F,,C,2008_04_MI2412400_NIBRS,
4593542,8455,5,2008,I,,,N,F,,C,2008_05_MI2412400_NIBRS,
4615079,8455,6,2008,I,,,N,F,,C,2008_06_MI2412400_NIBRS,
4636616,8455,7,2008,I,,,N,F,,C,2008_07_MI2412400_NIBRS,
4658153,8455,8,2008,I,,,N,F,,C,2008_08_MI2412400_NIBRS,
4679690,8455,9,2008,I,,,N,F,,C,2008_09_MI2412400_NIBRS,
4701227,8455,10,2008,I,,,N,F,,C,2008_10_MI2412400_NIBRS,
4722764,8455,11,2008,I,,,N,F,,C,2008_11_MI2412400_NIBRS,
4744301,8455,12,2008,I,,,N,F,,C,2008_12_MI2412400_NIBRS,
4507395,8456,1,2008,I,,,N,F,,C,2008_01_MI2445700_NIBRS,
4528932,8456,2,2008,I,,,N,F,,C,2008_02_MI2445700_NIBRS,
4550469,8456,3,2008,I,,,N,F,,C,2008_03_MI2445700_NIBRS,
4572006,8456,4,2008,I,,,N,F,,C,2008_04_MI2445700_NIBRS,
4593543,8456,5,2008,I,,,N,F,,C,2008_05_MI2445700_NIBRS,
4615080,8456,6,2008,I,,,N,F,,C,2008_06_MI2445700_NIBRS,
4636617,8456,7,2008,I,,,N,F,,C,2008_07_MI2445700_NIBRS,
4658154,8456,8,2008,I,,,N,F,,C,2008_08_MI2445700_NIBRS,
4679691,8456,9,2008,I,,,N,F,,C,2008_09_MI2445700_NIBRS,
4701228,8456,10,2008,I,,,N,F,,C,2008_10_MI2445700_NIBRS,
4722765,8456,11,2008,I,,,N,F,,C,2008_11_MI2445700_NIBRS,
4744302,8456,12,2008,I,,,N,F,,C,2008_12_MI2445700_NIBRS,
4507396,8457,1,2008,U,,,N,F,,C,2008_01_MI2465400_NIBRS,
4528933,8457,2,2008,U,,,N,F,,C,2008_02_MI2465400_NIBRS,
4550470,8457,3,2008,U,,,N,F,,C,2008_03_MI2465400_NIBRS,
4572007,8457,4,2008,U,,,N,F,,C,2008_04_MI2465400_NIBRS,
4593544,8457,5,2008,U,,,N,F,,C,2008_05_MI2465400_NIBRS,
4615081,8457,6,2008,U,,,N,F,,C,2008_06_MI2465400_NIBRS,
4636618,8457,7,2008,U,,,N,F,,C,2008_07_MI2465400_NIBRS,
4658155,8457,8,2008,U,,,N,F,,C,2008_08_MI2465400_NIBRS,
4679692,8457,9,2008,U,,,N,F,,C,2008_09_MI2465400_NIBRS,
4701229,8457,10,2008,U,,,N,F,,C,2008_10_MI2465400_NIBRS,
4722766,8457,11,2008,U,,,N,F,,C,2008_11_MI2465400_NIBRS,
4744303,8457,12,2008,U,,,N,F,,C,2008_12_MI2465400_NIBRS,
4507397,8458,1,2008,I,,,N,F,,C,2008_01_MI2466200_NIBRS,
4528934,8458,2,2008,I,,,N,F,,C,2008_02_MI2466200_NIBRS,
4550471,8458,3,2008,I,,,N,F,,C,2008_03_MI2466200_NIBRS,
4572008,8458,4,2008,I,,,N,F,,C,2008_04_MI2466200_NIBRS,
4593545,8458,5,2008,I,,,N,F,,C,2008_05_MI2466200_NIBRS,
4615082,8458,6,2008,I,,,N,F,,C,2008_06_MI2466200_NIBRS,
4636619,8458,7,2008,I,,,N,F,,C,2008_07_MI2466200_NIBRS,
4658156,8458,8,2008,I,,,N,F,,C,2008_08_MI2466200_NIBRS,
4679693,8458,9,2008,I,,,N,F,,C,2008_09_MI2466200_NIBRS,
4701230,8458,10,2008,I,,,N,F,,C,2008_10_MI2466200_NIBRS,
4722767,8458,11,2008,I,,,N,F,,C,2008_11_MI2466200_NIBRS,
4744304,8458,12,2008,I,,,N,F,,C,2008_12_MI2466200_NIBRS,
4507398,8459,1,2008,I,,,N,F,,C,2008_01_MI2502500_NIBRS,
4528935,8459,2,2008,I,,,N,F,,C,2008_02_MI2502500_NIBRS,
4550472,8459,3,2008,I,,,N,F,,C,2008_03_MI2502500_NIBRS,
4572009,8459,4,2008,I,,,N,F,,C,2008_04_MI2502500_NIBRS,
4593546,8459,5,2008,I,,,N,F,,C,2008_05_MI2502500_NIBRS,
4615083,8459,6,2008,I,,,N,F,,C,2008_06_MI2502500_NIBRS,
4636620,8459,7,2008,I,,,N,F,,C,2008_07_MI2502500_NIBRS,
4658157,8459,8,2008,I,,,N,F,,C,2008_08_MI2502500_NIBRS,
4679694,8459,9,2008,I,,,N,F,,C,2008_09_MI2502500_NIBRS,
4701231,8459,10,2008,I,,,N,F,,C,2008_10_MI2502500_NIBRS,
4722768,8459,11,2008,I,,,N,F,,C,2008_11_MI2502500_NIBRS,
4744305,8459,12,2008,I,,,N,F,,C,2008_12_MI2502500_NIBRS,
4507399,8460,1,2008,I,,,N,F,,C,2008_01_MI2512500_NIBRS,
4528936,8460,2,2008,I,,,N,F,,C,2008_02_MI2512500_NIBRS,
4550473,8460,3,2008,I,,,N,F,,C,2008_03_MI2512500_NIBRS,
4572010,8460,4,2008,I,,,N,F,,C,2008_04_MI2512500_NIBRS,
4593547,8460,5,2008,I,,,N,F,,C,2008_05_MI2512500_NIBRS,
4615084,8460,6,2008,I,,,N,F,,C,2008_06_MI2512500_NIBRS,
4636621,8460,7,2008,I,,,N,F,,C,2008_07_MI2512500_NIBRS,
4658158,8460,8,2008,I,,,N,F,,C,2008_08_MI2512500_NIBRS,
4679695,8460,9,2008,I,,,N,F,,C,2008_09_MI2512500_NIBRS,
4701232,8460,10,2008,I,,,N,F,,C,2008_10_MI2512500_NIBRS,
4722769,8460,11,2008,I,,,N,F,,C,2008_11_MI2512500_NIBRS,
4744306,8460,12,2008,I,,,N,F,,C,2008_12_MI2512500_NIBRS,
4507958,9021,1,2008,U,,,N,F,,C,2008_01_MI8052300_NIBRS,
4529495,9021,2,2008,U,,,N,F,,C,2008_02_MI8052300_NIBRS,
4551032,9021,3,2008,U,,,N,F,,C,2008_03_MI8052300_NIBRS,
4572569,9021,4,2008,U,,,N,F,,C,2008_04_MI8052300_NIBRS,
4594106,9021,5,2008,U,,,N,F,,C,2008_05_MI8052300_NIBRS,
4615643,9021,6,2008,U,,,N,F,,C,2008_06_MI8052300_NIBRS,
4637180,9021,7,2008,U,,,N,F,,C,2008_07_MI8052300_NIBRS,
4658717,9021,8,2008,U,,,N,F,,C,2008_08_MI8052300_NIBRS,
4680254,9021,9,2008,U,,,N,F,,C,2008_09_MI8052300_NIBRS,
4701791,9021,10,2008,U,,,N,F,,C,2008_10_MI8052300_NIBRS,
4723328,9021,11,2008,U,,,N,F,,C,2008_11_MI8052300_NIBRS,
4744865,9021,12,2008,U,,,N,F,,C,2008_12_MI8052300_NIBRS,
4507959,9022,1,2008,I,,,N,F,,C,2008_01_MI8052400_NIBRS,
4529496,9022,2,2008,I,,,N,F,,C,2008_02_MI8052400_NIBRS,
4551033,9022,3,2008,I,,,N,F,,C,2008_03_MI8052400_NIBRS,
4572570,9022,4,2008,I,,,N,F,,C,2008_04_MI8052400_NIBRS,
4594107,9022,5,2008,I,,,N,F,,C,2008_05_MI8052400_NIBRS,
4615644,9022,6,2008,I,,,N,F,,C,2008_06_MI8052400_NIBRS,
4637181,9022,7,2008,I,,,N,F,,C,2008_07_MI8052400_NIBRS,
4658718,9022,8,2008,I,,,N,F,,C,2008_08_MI8052400_NIBRS,
4680255,9022,9,2008,I,,,N,F,,C,2008_09_MI8052400_NIBRS,
4701792,9022,10,2008,I,,,N,F,,C,2008_10_MI8052400_NIBRS,
4723329,9022,11,2008,I,,,N,F,,C,2008_11_MI8052400_NIBRS,
4744866,9022,12,2008,I,,,N,F,,C,2008_12_MI8052400_NIBRS,
4507960,9023,1,2008,I,,,N,F,,C,2008_01_MI8056400_NIBRS,
4529497,9023,2,2008,I,,,N,F,,C,2008_02_MI8056400_NIBRS,
4551034,9023,3,2008,I,,,N,F,,C,2008_03_MI8056400_NIBRS,
4572571,9023,4,2008,I,,,N,F,,C,2008_04_MI8056400_NIBRS,
4594108,9023,5,2008,I,,,N,F,,C,2008_05_MI8056400_NIBRS,
4615645,9023,6,2008,I,,,N,F,,C,2008_06_MI8056400_NIBRS,
4637182,9023,7,2008,I,,,N,F,,C,2008_07_MI8056400_NIBRS,
4658719,9023,8,2008,I,,,N,F,,C,2008_08_MI8056400_NIBRS,
4680256,9023,9,2008,I,,,N,F,,C,2008_09_MI8056400_NIBRS,
4701793,9023,10,2008,I,,,N,F,,C,2008_10_MI8056400_NIBRS,
4723330,9023,11,2008,I,,,N,F,,C,2008_11_MI8056400_NIBRS,
4744867,9023,12,2008,I,,,N,F,,C,2008_12_MI8056400_NIBRS,
4507961,9024,1,2008,I,,,N,F,,C,2008_01_MI8065100_NIBRS,
4529498,9024,2,2008,I,,,N,F,,C,2008_02_MI8065100_NIBRS,
4551035,9024,3,2008,I,,,N,F,,C,2008_03_MI8065100_NIBRS,
4572572,9024,4,2008,I,,,N,F,,C,2008_04_MI8065100_NIBRS,
4594109,9024,5,2008,I,,,N,F,,C,2008_05_MI8065100_NIBRS,
4615646,9024,6,2008,I,,,N,F,,C,2008_06_MI8065100_NIBRS,
4637183,9024,7,2008,I,,,N,F,,C,2008_07_MI8065100_NIBRS,
4658720,9024,8,2008,I,,,N,F,,C,2008_08_MI8065100_NIBRS,
4680257,9024,9,2008,I,,,N,F,,C,2008_09_MI8065100_NIBRS,
4701794,9024,10,2008,I,,,N,F,,C,2008_10_MI8065100_NIBRS,
4723331,9024,11,2008,I,,,N,F,,C,2008_11_MI8065100_NIBRS,
4744868,9024,12,2008,I,,,N,F,,C,2008_12_MI8065100_NIBRS,
4507962,9025,1,2008,I,,,N,F,,C,2008_01_MI8074700_NIBRS,
4529499,9025,2,2008,I,,,N,F,,C,2008_02_MI8074700_NIBRS,
4551036,9025,3,2008,I,,,N,F,,C,2008_03_MI8074700_NIBRS,
4572573,9025,4,2008,I,,,N,F,,C,2008_04_MI8074700_NIBRS,
4594110,9025,5,2008,I,,,N,F,,C,2008_05_MI8074700_NIBRS,
4615647,9025,6,2008,I,,,N,F,,C,2008_06_MI8074700_NIBRS,
4637184,9025,7,2008,I,,,N,F,,C,2008_07_MI8074700_NIBRS,
4658721,9025,8,2008,I,,,N,F,,C,2008_08_MI8074700_NIBRS,
4680258,9025,9,2008,I,,,N,F,,C,2008_09_MI8074700_NIBRS,
4701795,9025,10,2008,I,,,N,F,,C,2008_10_MI8074700_NIBRS,
4723332,9025,11,2008,I,,,N,F,,C,2008_11_MI8074700_NIBRS,
4744869,9025,12,2008,I,,,N,F,,C,2008_12_MI8074700_NIBRS,
4507963,9026,1,2008,I,,,N,F,,C,2008_01_MI8087300_NIBRS,
4529500,9026,2,2008,I,,,N,F,,C,2008_02_MI8087300_NIBRS,
4551037,9026,3,2008,I,,,N,F,,C,2008_03_MI8087300_NIBRS,
4572574,9026,4,2008,I,,,N,F,,C,2008_04_MI8087300_NIBRS,
4594111,9026,5,2008,I,,,N,F,,C,2008_05_MI8087300_NIBRS,
4615648,9026,6,2008,I,,,N,F,,C,2008_06_MI8087300_NIBRS,
4637185,9026,7,2008,I,,,N,F,,C,2008_07_MI8087300_NIBRS,
4658722,9026,8,2008,I,,,N,F,,C,2008_08_MI8087300_NIBRS,
4680259,9026,9,2008,I,,,N,F,,C,2008_09_MI8087300_NIBRS,
4701796,9026,10,2008,I,,,N,F,,C,2008_10_MI8087300_NIBRS,
4723333,9026,11,2008,I,,,N,F,,C,2008_11_MI8087300_NIBRS,
4744870,9026,12,2008,I,,,N,F,,C,2008_12_MI8087300_NIBRS,
4507964,9027,1,2008,U,,,N,F,,C,2008_01_MI8093700_NIBRS,
4529501,9027,2,2008,U,,,N,F,,C,2008_02_MI8093700_NIBRS,
4551038,9027,3,2008,U,,,N,F,,C,2008_03_MI8093700_NIBRS,
4572575,9027,4,2008,U,,,N,F,,C,2008_04_MI8093700_NIBRS,
4594112,9027,5,2008,U,,,N,F,,C,2008_05_MI8093700_NIBRS,
4615649,9027,6,2008,U,,,N,F,,C,2008_06_MI8093700_NIBRS,
4637186,9027,7,2008,U,,,N,F,,C,2008_07_MI8093700_NIBRS,
4658723,9027,8,2008,U,,,N,F,,C,2008_08_MI8093700_NIBRS,
4680260,9027,9,2008,U,,,N,F,,C,2008_09_MI8093700_NIBRS,
4701797,9027,10,2008,U,,,N,F,,C,2008_10_MI8093700_NIBRS,
4723334,9027,11,2008,U,,,N,F,,C,2008_11_MI8093700_NIBRS,
4744871,9027,12,2008,U,,,N,F,,C,2008_12_MI8093700_NIBRS,
4507965,9028,1,2008,I,,,N,F,,C,2008_01_MI8108100_NIBRS,
4529502,9028,2,2008,I,,,N,F,,C,2008_02_MI8108100_NIBRS,
4551039,9028,3,2008,I,,,N,F,,C,2008_03_MI8108100_NIBRS,
4572576,9028,4,2008,I,,,N,F,,C,2008_04_MI8108100_NIBRS,
4594113,9028,5,2008,I,,,N,F,,C,2008_05_MI8108100_NIBRS,
4615650,9028,6,2008,I,,,N,F,,C,2008_06_MI8108100_NIBRS,
4637187,9028,7,2008,I,,,N,F,,C,2008_07_MI8108100_NIBRS,
4658724,9028,8,2008,I,,,N,F,,C,2008_08_MI8108100_NIBRS,
4680261,9028,9,2008,I,,,N,F,,C,2008_09_MI8108100_NIBRS,
4701798,9028,10,2008,I,,,N,F,,C,2008_10_MI8108100_NIBRS,
4723335,9028,11,2008,I,,,N,F,,C,2008_11_MI8108100_NIBRS,
4744872,9028,12,2008,I,,,N,F,,C,2008_12_MI8108100_NIBRS,
4507966,9029,1,2008,I,,,N,F,,C,2008_01_MI8118100_NIBRS,
4529503,9029,2,2008,I,,,N,F,,C,2008_02_MI8118100_NIBRS,
4551040,9029,3,2008,I,,,N,F,,C,2008_03_MI8118100_NIBRS,
4572577,9029,4,2008,I,,,N,F,,C,2008_04_MI8118100_NIBRS,
4594114,9029,5,2008,I,,,N,F,,C,2008_05_MI8118100_NIBRS,
4615651,9029,6,2008,I,,,N,F,,C,2008_06_MI8118100_NIBRS,
4637188,9029,7,2008,I,,,N,F,,C,2008_07_MI8118100_NIBRS,
4658725,9029,8,2008,I,,,N,F,,C,2008_08_MI8118100_NIBRS,
4680262,9029,9,2008,I,,,N,F,,C,2008_09_MI8118100_NIBRS,
4701799,9029,10,2008,I,,,N,F,,C,2008_10_MI8118100_NIBRS,
4723336,9029,11,2008,I,,,N,F,,C,2008_11_MI8118100_NIBRS,
4744873,9029,12,2008,I,,,N,F,,C,2008_12_MI8118100_NIBRS,
4507967,9030,1,2008,I,,,N,F,,C,2008_01_MI8121800_NIBRS,
4529504,9030,2,2008,I,,,N,F,,C,2008_02_MI8121800_NIBRS,
4551041,9030,3,2008,I,,,N,F,,C,2008_03_MI8121800_NIBRS,
4572578,9030,4,2008,I,,,N,F,,C,2008_04_MI8121800_NIBRS,
4594115,9030,5,2008,I,,,N,F,,C,2008_05_MI8121800_NIBRS,
4615652,9030,6,2008,I,,,N,F,,C,2008_06_MI8121800_NIBRS,
4637189,9030,7,2008,I,,,N,F,,C,2008_07_MI8121800_NIBRS,
4658726,9030,8,2008,I,,,N,F,,C,2008_08_MI8121800_NIBRS,
4680263,9030,9,2008,I,,,N,F,,C,2008_09_MI8121800_NIBRS,
4701800,9030,10,2008,I,,,N,F,,C,2008_10_MI8121800_NIBRS,
4723337,9030,11,2008,I,,,N,F,,C,2008_11_MI8121800_NIBRS,
4744874,9030,12,2008,I,,,N,F,,C,2008_12_MI8121800_NIBRS,
4507968,9031,1,2008,I,,,N,F,,C,2008_01_MI8131000_NIBRS,
4529505,9031,2,2008,I,,,N,F,,C,2008_02_MI8131000_NIBRS,
4551042,9031,3,2008,I,,,N,F,,C,2008_03_MI8131000_NIBRS,
4572579,9031,4,2008,I,,,N,F,,C,2008_04_MI8131000_NIBRS,
4594116,9031,5,2008,I,,,N,F,,C,2008_05_MI8131000_NIBRS,
4615653,9031,6,2008,I,,,N,F,,C,2008_06_MI8131000_NIBRS,
4637190,9031,7,2008,I,,,N,F,,C,2008_07_MI8131000_NIBRS,
4658727,9031,8,2008,I,,,N,F,,C,2008_08_MI8131000_NIBRS,
4680264,9031,9,2008,I,,,N,F,,C,2008_09_MI8131000_NIBRS,
4701801,9031,10,2008,I,,,N,F,,C,2008_10_MI8131000_NIBRS,
4723338,9031,11,2008,I,,,N,F,,C,2008_11_MI8131000_NIBRS,
4744875,9031,12,2008,I,,,N,F,,C,2008_12_MI8131000_NIBRS,
4507508,8569,1,2008,I,,,N,F,,C,2008_01_MI3513500_NIBRS,
4529045,8569,2,2008,I,,,N,F,,C,2008_02_MI3513500_NIBRS,
4550582,8569,3,2008,I,,,N,F,,C,2008_03_MI3513500_NIBRS,
4572119,8569,4,2008,I,,,N,F,,C,2008_04_MI3513500_NIBRS,
4593656,8569,5,2008,I,,,N,F,,C,2008_05_MI3513500_NIBRS,
4615193,8569,6,2008,I,,,N,F,,C,2008_06_MI3513500_NIBRS,
4636730,8569,7,2008,I,,,N,F,,C,2008_07_MI3513500_NIBRS,
4658267,8569,8,2008,I,,,N,F,,C,2008_08_MI3513500_NIBRS,
4679804,8569,9,2008,I,,,N,F,,C,2008_09_MI3513500_NIBRS,
4701341,8569,10,2008,I,,,N,F,,C,2008_10_MI3513500_NIBRS,
4722878,8569,11,2008,I,,,N,F,,C,2008_11_MI3513500_NIBRS,
4744415,8569,12,2008,I,,,N,F,,C,2008_12_MI3513500_NIBRS,
4507445,8506,1,2008,I,,,N,F,,C,2008_01_MI2878100_NIBRS,
4528982,8506,2,2008,I,,,N,F,,C,2008_02_MI2878100_NIBRS,
4550519,8506,3,2008,I,,,N,F,,C,2008_03_MI2878100_NIBRS,
4572056,8506,4,2008,I,,,N,F,,C,2008_04_MI2878100_NIBRS,
4593593,8506,5,2008,I,,,N,F,,C,2008_05_MI2878100_NIBRS,
4615130,8506,6,2008,I,,,N,F,,C,2008_06_MI2878100_NIBRS,
