criminal_act_id,offense_id
9,49716640
9,49720365
9,49710975
9,49720452
6,49706756
9,49702239
9,49706757
9,49710962
9,49718822
6,49702240
9,49710964
9,49715874
9,49718823
9,49718826
9,49710965
6,49710967
6,49702244
9,49720459
9,49702246
6,49702247
9,49702254
9,49720469
8,49702255
9,49716643
9,49706771
9,49716644
7,49720369
6,49720470
9,49720471
6,49720373
9,49720374
9,49716645
6,49718834
9,49720376
9,49718835
9,49718836
6,49710985
9,49718837
9,49720377
6,49706775
6,49706776
6,49716649
6,49703032
6,49720380
6,49706778
9,49718842
9,49710987
9,49703036
9,49720395
9,49711013
9,49706798
9,49703046
9,49703047
9,49706802
9,49718864
9,49703049
9,49720397
6,49720400
6,49706803
6,49728502
6,49703050
6,49720402
6,49718866
9,49728504
9,49718867
9,49711016
3,49711017
6,49711018
6,49711019
6,49703051
9,49720404
9,49706804
9,49703053
9,49728507
9,49711022
6,49716672
9,49720408
3,49728508
6,49720410
9,49716668
9,49720411
2,49716673
2,49716674
6,49716675
9,49703058
9,49703059
6,49716676
6,49716677
9,49720412
9,49716678
2,49716681
9,49720413
6,49720414
9,49720417
9,49706809
9,49703061
9,49706812
9,49720418
6,49706816
6,49706817
9,49711025
1,49703064
3,49711027
3,49703065
6,49711028
6,49711029
6,49728517
9,49710992
6,49710993
9,49710994
9,49703037
9,49718848
9,49718849
9,49710996
6,49703038
6,49703039
6,49706782
6,49706783
9,49716652
3,49703041
9,49710997
9,49716653
9,49706786
6,49711001
6,49711002
9,49703042
9,49718854
6,49718856
6,49706788
6,49706789
9,49720389
9,49716655
6,49711006
9,49718857
6,49706792
6,49720391
9,49706795
9,49728493
6,49728494
9,49728495
6,49728496
9,49716659
9,49720393
9,49728500
9,49720394
9,49716660
9,49716661
9,49735109
2,49716662
6,49728519
9,49706819
9,49706820
9,49728520
9,49711030
9,49716685
9,49720423
9,49716686
6,49703066
6,49703067
9,49716687
9,49711031
9,49718877
9,49716688
9,49711032
9,49728522
9,49706821
9,49718878
9,49703072
9,49728524
9,49728525
9,49728526
9,49728527
3,49718879
9,49720427
6,49703074
9,49720429
3,49716692
9,49720430
3,49718882
3,49718883
9,49728531
9,49718886
3,49718887
9,49711036
6,49711037
6,49711038
6,49703075
9,49720431
3,49728530
9,49716697
9,49706823
9,49711040
9,49703078
9,49710196
9,49710197
9,49706825
9,49710198
9,49706826
3,49710199
6,49716698
6,49716699
9,49720435
3,49711041
9,49706827
3,49718890
6,49720436
6,49720437
9,49710200
9,49706830
3,49716700
9,49710201
9,49718891
9,49718892
9,49718893
3,49716702
9,49718895
9,49716705
9,49718897
9,49706831
9,49720440
9,49716706
9,49706833
9,49720442
3,49711045
9,49706834
9,49718898
3,49706838
3,49728536
3,49728538
3,49710208
3,49710209
9,49724227
6,49710210
6,49710211
9,49711048
2,49711051
2,49711052
9,49711053
9,49725412
9,49710229
6,49724996
6,49724241
9,49706848
9,49710232
9,49711063
9,49724998
6,49711064
6,49711065
6,49711068
6,49716720
9,49711827
9,49721221
9,49711828
9,49710236
9,49716723
9,49721229
9,49706857
9,49716725
9,49716726
9,49711835
9,49721231
6,49729324
6,49729325
9,49721224
2,49711831
9,49710240
9,49716721
9,49729326
9,49729327
9,49729328
9,49724735
9,49729330
9,49707624
9,49711839
9,49715664
9,49710245
9,49715666
8,49715667
9,49725014
6,49725015
6,49721232
6,49715670
6,49725016
9,49729332
9,49715671
9,49729333
9,49724739
9,49721233
6,49715672
9,49721235
6,49711847
9,49724742
9,49706840
9,49724230
6,49724231
9,49716708
9,49710216
9,49706842
6,49724233
2,49710217
6,49710218
6,49710219
9,49716712
3,49710221
3,49710222
9,49716713
6,49716714
9,49721210
9,49711059
6,49711060
9,49721212
9,49721213
9,49716716
2,49728544
9,49710226
9,49728545
9,49728546
9,49716717
8,49725061
9,49721264
9,49710267
6,49710268
6,49710269
9,49711876
9,49725527
6,49725528
6,49725529
6,49710271
6,49710272
3,49715707
9,49711879
9,49725063
9,49711882
9,49711883
9,49725064
9,49711887
9,49711888
9,49725533
9,49711889
1,49721270
3,49711890
6,49711891
9,49729366
9,49721271
9,49710273
2,49710275
9,49725065
9,49715710
9,49715712
6,49721273
9,49721275
9,49721239
9,49729336
9,49725027
9,49715682
6,49711853
9,49711854
9,49715685
9,49715686
3,49725032
6,49725033
9,49725500
6,49725501
9,49725034
9,49710256
9,49721242
9,49710257
9,49729344
9,49711859
9,49721243
6,49729345
9,49729346
9,49715689
9,49715690
6,49715692
9,49721246
2,49729349
9,49725038
6,49725039
9,49725508
9,49725510
9,49729352
9,49725511
9,49715696
6,49710261
9,49729355
9,49725046
6,49725047
6,49725048
9,49725514
9,49711867
9,49721252
9,49725515
9,49715699
9,49725516
6,49725050
6,49725051
6,49721254
9,49711868
6,49715701
9,49729358
9,49711869
9,49729362
9,49711870
9,49711871
9,49711872
9,49715706
6,49725521
9,49710249
9,49721236
9,49725494
9,49710290
3,49725079
9,49729385
6,49725558
9,49710292
6,49710293
9,49725559
9,49718981
9,49715727
6,49725560
6,49725561
9,49725080
6,49721294
9,49718983
9,49725082
9,49715730
9,49721295
9,49718984
9,49721297
9,49725083
9,49725084
9,49710295
9,49718988
2,49725088
9,49718991
9,49718992
9,49718993
6,49721300
9,49725090
9,49718995
9,49725566
6,49710298
9,49710299
9,49710300
6,49721302
6,49721303
9,49710301
3,49718996
6,49710303
9,49725568
6,49725569
6,49710304
6,49710305
9,49718999
9,49725571
9,49725096
9,49715737
9,49729393
9,49719000
9,49719005
6,49711072
9,49711073
9,49719007
6,49719009
6,49725100
6,49725101
6,49715742
6,49711071
9,49725575
9,49719003
2,49721305
5,49725098
9,49729395
9,49721307
9,49725067
9,49715714
9,49725540
9,49710278
6,49721279
2,49715715
6,49725542
9,49725543
9,49729371
9,49711898
6,49725545
9,49711899
6,49711894
6,49711895
9,49715713
9,49721277
6,49715717
6,49715718
9,49721282
6,49715719
9,49718969
2,49715720
6,49725547
9,49729372
9,49729373
9,49710281
9,49725548
9,49718971
9,49710282
6,49710283
9,49718972
6,49725070
6,49725071
9,49718973
9,49729376
6,49718974
9,49718976
9,49729377
9,49718977
9,49710286
9,49721287
9,49725552
6,49725554
9,49725076
9,49729383
6,49715724
9,49721289
9,49721290
9,49739028
9,49711074
9,49725581
9,49711075
6,49711076
9,49711077
1,49725102
6,49715751
9,49725583
7,49730087
9,49725599
9,49725877
9,49725600
9,49719044
9,49725879
9,49716546
6,49719045
6,49719046
9,49725601
9,49716549
9,49725603
9,49729430
9,49730114
9,49730116
9,49711116
6,49716551
9,49716552
9,49719048
9,49716555
2,49716557
6,49719049
6,49719050
9,49725886
9,49725606
9,49716558
9,49725887
9,49725607
9,49719051
9,49719052
9,49719053
9,49716562
9,49729439
9,49725610
9,49711078
9,49719013
9,49729401
9,49715753
2,49730092
9,49715756
9,49730093
9,49716516
9,49711082
9,49711088
9,49725113
9,49711091
9,49716520
9,49719023
9,49719024
6,49719026
6,49719027
6,49719028
9,49716522
6,49729412
6,49729414
9,49729415
9,49711099
9,49716525
2,49716528
9,49729419
9,49719030
9,49725590
9,49719032
9,49716530
6,49716532
9,49725593
9,49711107
6,49725871
9,49730102
6,49719036
6,49719037
6,49716533
9,49725872
9,49729422
9,49729424
9,49716538
9,49716539
9,49730103
6,49725597
9,49716543
9,49719041
9,49719042
9,49738228
9,49730171
9,49730172
9,49719846
9,49720889
6,49724615
9,49730173
9,49725373
3,49725899
9,49738204
6,49725901
6,49725902
9,49716579
9,49719823
9,49738205
9,49738206
2,49725904
6,49725905
9,49711141
9,49738207
9,49726385
9,49730145
9,49719825
3,49711144
6,49716581
9,49716582
3,49730147
9,49716583
9,49716585
9,49716586
9,49726389
9,49716588
9,49730149
9,49730150
9,49716589
9,49730151
9,49730152
9,49719830
9,49725913
9,49725915
9,49719831
9,49730155
9,49726393
3,49730157
9,49719832
9,49730158
9,49725917
9,49726399
5,49726400
9,49716594
6,49716596
9,49725921
9,49730161
9,49738219
9,49720884
9,49726402
9,49725922
6,49716599
6,49716600
9,49716601
9,49716602
6,49716603
9,49716604
9,49730159
9,49726395
6,49726396
9,49738221
9,49730164
9,49730165
9,49738222
6,49720885
9,49738223
9,49730166
3,49726404
9,49716607
9,49719841
9,49736598
9,49719843
9,49726407
6,49711132
9,49711134
9,49730136
9,49716577
9,49730137
5,49711135
9,49726382
9,49711136
6,49725890
6,49725891
2,49725613
9,49711126
9,49730127
6,49716564
6,49716565
2,49716566
9,49711127
6,49719819
9,49725894
9,49716568
9,49730204
6,49716569
9,49716570
9,49719821
9,49730208
9,49716572
9,49730133
9,49734445
9,49734447
9,49730952
9,49720928
9,49725419
9,49730953
9,49734448
9,49738261
9,49725422
9,49725424
9,49719881
6,49725384
6,49720902
9,49726419
9,49736610
9,49725376
6,49719848
9,49730178
9,49726414
9,49730180
9,49720895
9,49725377
9,49730182
6,49720898
6,49725382
9,49726416
9,49736609
6,49726421
6,49719854
9,49726422
9,49720904
6,49720905
6,49719855
9,49726425
9,49736617
9,49720908
9,49726427
9,49720910
9,49725389
9,49725390
9,49719857
3,49738240
6,49726429
6,49730187
9,49720912
9,49719861
6,49719863
9,49725397
9,49726432
9,49738241
9,49725398
6,49736620
9,49726434
9,49738243
6,49738244
9,49736626
6,49736627
6,49736628
6,49725401
6,49725402
9,49720914
2,49736631
9,49738247
2,49725405
6,49725406
6,49725407
6,49720917
9,49725409
9,49738252
9,49737407
9,49725410
9,49725411
9,49719872
6,49737408
6,49737409
9,49730195
9,49719873
9,49720919
9,49719874
9,49738255
9,49738256
6,49725417
9,49738258
9,49725418
9,49730949
9,49737411
2,49739082
9,49739819
2,49720929
9,49725428
9,49738262
9,49719883
9,49734449
2,49719886
9,49725432
6,49719887
6,49719888
9,49730963
9,49719889
9,49720933
9,49720934
9,49734451
6,49734452
9,49738267
9,49725437
9,49738268
8,49719890
9,49725438
6,49737420
9,49725439
9,49720942
9,49737422
9,49725440
9,49734453
9,49725441
6,49720944
9,49730964
9,49730998
6,49730999
9,49719916
9,49739046
9,49729645
9,49721740
9,49735237
1,49725476
6,49725478
9,49725479
9,49729648
9,49731001
9,49735238
6,49739051
9,49731003
9,49721742
9,49739052
9,49735241
9,49725481
9,49725482
9,49735244
9,49737424
9,49730967
6,49725444
9,49719895
9,49734457
9,49725445
9,49725446
9,49738273
3,49725449
9,49738275
9,49730978
9,49737431
9,49738276
9,49725450
9,49730971
9,49737432
6,49734458
9,49734459
6,49737435
9,49720953
9,49725451
9,49725452
9,49730975
9,49719899
6,49734460
9,49721714
9,49725455
9,49734464
9,49725456
9,49737439
8,49719902
9,49734466
9,49721718
6,49725457
9,49721719
9,49730980
9,49737442
9,49738281
9,49738282
9,49725458
9,49737446
3,49721721
9,49719906
9,49725460
9,49725461
9,49730983
9,49730984
9,49721722
3,49721724
9,49725463
9,49721725
9,49725464
9,49737448
6,49730987
6,49730988
9,49730989
9,49721728
9,49730991
9,49721729
9,49721730
9,49734471
3,49734474
3,49737452
9,49731018
9,49735256
6,49726259
9,49735257
6,49737487
9,49726260
9,49737490
9,49735259
9,49729676
9,49726261
9,49726263
9,49737491
9,49735260
6,49721764
9,49735261
9,49737493
9,49721765
9,49735263
9,49739020
9,49729681
9,49729682
9,49735264
9,49726270
9,49721768
3,49737495
9,49737496
9,49726273
3,49735267
9,49729688
9,49739077
9,49726274
9,49737497
9,49739023
9,49739078
9,49735268
9,49729689
6,49729690
6,49737498
6,49729693
9,49726278
9,49729695
9,49726280
1,49739029
9,49730454
9,49721771
9,49737504
9,49721772
3,49739083
3,49739033
3,49739034
3,49739035
6,49721777
3,49730456
3,49721778
3,49739037
9,49735250
2,49737471
6,49721754
6,49721755
9,49725486
9,49731011
9,49737476
9,49737477
5,49725491
6,49729666
9,49726251
9,49726252
9,49726253
9,49735251
9,49721760
9,49737480
9,49739070
9,49737481
6,49731017
9,49729667
9,49737483
9,49721761
9,49739071
2,49729670
9,49725468
3,49734477
3,49737456
9,49730997
3,49738290
3,49737457
3,49735230
3,49725470
3,49725471
3,49738291
3,49719914
3,49739040
3,49739041
3,49725472
3,49739042
3,49739043
3,49725473
3,49721736
3,49719915
9,49735231
9,49737459
9,49729652
2,49739057
9,49737466
9,49735248
9,49729659
9,49721745
9,49739055
9,49721752
9,49738287
3,49739088
3,49739089
9,49726291
9,49726292
3,49735281
3,49739091
9,49739781
6,49739092
9,49721780
3,49735285
3,49721783
9,49721784
9,49737511
9,49726303
9,49726304
9,49739096
9,49726306
9,49730464
9,49739787
9,49739098
9,49721790
9,49726309
9,49737515
9,49721792
9,49730472
9,49735289
9,49739792
9,49737517
9,49739101
9,49730477
9,49721796
9,49739795
1,49739105
6,49739105
9,49726313
2,49734319
9,49739106
3,49721798
9,49734322
9,49735295
9,49739800
9,49730482
9,49739801
9,49734326
9,49721805
9,49739108
9,49734327
3,49739110
3,49734329
3,49737527
9,49730487
9,49735296
9,49737528
6,49721808
6,49721809
9,49735298
9,49730455
9,49735279
9,49721810
9,49721811
9,49739810
9,49737529
9,49738293
8,49735311
9,49739844
6,49730602
3,49738292
3,49739814
6,49738295
3,49739817
3,49739112
9,49738296
9,49735302
9,49721814
6,49738297
6,49738298
9,49735304
9,49734333
9,49738299
8,49730495
6,49734334
9,49730498
9,49734335
9,49735305
9,49730499
9,49721818
9,49734336
9,49739821
9,49734338
9,49735306
6,49739117
6,49735307
6,49735308
9,49738305
6,49734339
8,49734339
9,49721821
9,49734340
6,49739118
9,49734342
6,49730503
9,49730504
9,49721822
6,49739120
9,49735315
9,49734343
9,49721825
6,49739827
9,49734344
9,49730589
9,49739121
6,49730505
9,49739123
9,49738307
9,49735318
9,49734347
9,49735319
6,49739834
9,49730510
9,49735320
9,49735321
9,49730515
9,49738309
6,49739838
6,49739131
8,49739842
9,49739843
9,49735327
9,49730520
9,49735112
6,49735113
9,49730522
9,49739848
8,49739849
9,49735115
9,49739850
9,49735329
9,49738318
9,49730610
9,49738320
9,49747911
9,49747912
9,49739852
9,49746313
9,49747913
9,49739856
9,49739857
9,49739861
9,49747914
6,49746316
6,49730612
6,49735335
9,49747917
9,49735123
9,49747919
9,49735133
6,49730620
9,49746322
9,49730621
9,49735342
9,49747928
6,49747929
9,49730624
9,49739876
9,49730625
3,49730626
9,49746328
9,49735137
9,49739877
9,49739878
9,49739879
9,49735140
9,49730532
9,49735141
9,49730631
9,49735349
9,49739881
6,49730534
9,49730535
9,49735143
9,49730537
9,49735145
6,49730538
9,49730636
3,49730541
6,49739886
9,49739887
9,49746337
9,49747938
6,49736128
9,49730640
9,49730544
9,49730545
9,49730546
9,49730642
9,49735149
9,49739890
9,49730643
9,49747942
9,49735153
9,49730645
9,49730549
9,49747944
9,49747952
9,49747953
9,49746344
9,49736141
9,49736142
9,49730560
9,49730561
9,49736143
2,49730656
9,49747948
9,49746340
9,49736139
9,49736140
9,49730552
9,49730553
9,49747951
9,49730562
9,49730563
9,49746348
9,49747958
9,49730661
6,49740663
9,49740668
9,49742438
9,49742439
9,49735164
9,49730573
9,49730664
9,49740671
9,49742444
9,49746356
9,49742441
1,49730666
9,49740672
9,49735167
9,49742442
9,49746358
9,49746359
9,49740675
9,49740676
9,49747969
2,49743220
9,49740677
9,49747971
9,49740678
9,49740679
9,49747973
9,49747974
9,49740680
9,49735171
9,49731330
9,49731331
9,49740681
9,49735175
9,49735176
8,49743226
9,49740684
9,49747978
9,49730672
9,49746364
9,49740694
9,49735181
9,49730675
9,49747986
9,49737634
11,49737635
9,49747987
9,49730677
9,49746372
9,49746373
9,49740701
9,49735184
9,49735185
9,49746374
9,49743234
9,49740702
9,49730679
9,49740703
6,49740704
9,49747979
9,49730673
9,49746368
9,49740691
6,49747991
9,49735193
9,49735194
9,49730683
9,49747994
8,49746378
6,49743238
9,49737640
9,49730686
6,49747996
9,49747997
9,49730688
9,49747146
9,49730689
9,49747149
9,49748005
9,49743246
9,49730694
9,49737646
9,49748009
9,49743250
9,49748012
9,49731453
8,49748013
9,49730695
9,49735205
9,49737648
9,49737649
9,49737650
9,49748749
9,49737651
9,49748750
9,49743252
9,49747156
9,49748017
9,49747160
9,49735210
9,49731461
9,49748755
9,49731462
9,49748019
9,49737655
6,49748023
9,49735211
9,49747162
9,49747163
9,49747164
9,49735212
9,49748758
10,49748028
9,49731468
9,49738425
9,49731475
9,49747174
9,49748772
9,49747175
9,49747177
9,49748803
9,49747178
9,49743275
9,49731479
9,49748804
9,49738431
9,49731469
6,49748794
6,49748760
9,49743259
9,49743261
9,49748764
9,49748796
9,49738418
9,49743266
9,49748797
9,49747167
6,49738420
9,49743268
9,49748771
9,49747172
9,49738432
9,49738433
9,49731481
9,49731482
9,49748806
9,49747181
9,49747182
9,49748778
9,49748779
9,49743278
9,49735221
9,49747183
9,49748807
9,49743280
9,49748808
9,49743282
9,49743286
9,49738439
2,49731490
9,49747187
9,49735224
9,49747189
9,49748785
9,49748815
9,49743289
9,49738441
9,49747190
9,49743290
8,49748816
9,49748786
9,49731496
9,49738445
9,49731498
9,49735993
9,49743295
6,49748790
9,49748823
9,49748824
9,49748825
9,49748826
9,49748792
9,49748793
9,49747199
9,49731500
9,49738455
9,49731501
9,49738456
9,49731502
9,49731503
9,49749549
9,49738459
9,49738460
9,49735999
9,49747205
9,49747206
9,49738461
9,49731506
9,49731507
9,49731508
9,49747208
9,49736000
9,49747209
9,49749552
9,49738463
9,49748832
9,49749554
9,49747211
6,49747212
9,49738464
6,49738466
9,49749557
9,49736001
9,49743302
9,49738468
9,49748835
9,49731515
9,49738469
9,49747217
9,49747218
9,49736005
9,49738471
9,49731521
9,49731522
9,49749559
9,49743305
9,49731523
9,49738474
9,49743306
9,49743307
6,49747222
9,49731524
6,49749564
6,49738477
9,49731526
9,49749565
9,49747236
9,49747223
9,49738478
9,49736014
9,49749566
9,49743308
9,49749567
9,49747226
9,49731529
9,49743309
9,49749568
6,49738481
9,49748839
9,49736018
6,49749571
6,49749573
6,49749574
9,49738587
8,49743322
8,49743323
2,49748843
2,49748844
1,49743313
9,49747231
9,49743315
9,49738585
9,49738486
6,49747233
2,49736019
2,49736020
9,49749575
9,49743317
6,49749577
9,49749580
9,49738490
9,49748842
9,49736021
6,49736022
6,49736023
9,49743327
9,49738589
6,49747239
6,49738491
9,49738590
3,49743329
9,49743331
9,49749586
6,49738493
6,49738494
6,49747242
9,49748847
9,49738496
9,49744040
6,49743333
6,49744041
9,49749590
6,49743334
1,49747243
9,49743335
9,49748848
6,49749591
9,49743336
9,49738599
6,49749592
6,49749593
9,49749594
9,49744102
9,49744049
6,49738502
6,49747248
9,49744051
6,49743338
9,49744046
9,49747245
9,49743339
9,49738603
9,49744100
9,49749595
9,49738500
9,49744053
9,49744054
6,49748854
6,49748855
8,49749602
9,49744104
1,49748857
1,49748858
6,49744057
9,49748859
6,49748860
6,49749604
6,49749605
9,49747250
9,49749606
9,49744111
9,49744058
9,49744110
9,49738614
9,49738615
9,49738506
9,49747251
6,49738507
9,49744113
1,49758587
6,49744114
2,49738508
6,49747252
6,49749610
9,49738509
9,49747254
6,49758591
9,49749620
8,49738511
8,49738512
9,49744061
9,49758592
9,49744062
9,49758595
9,49758597
9,49749611
6,49738620
9,49749613
9,49738516
9,49758598
9,49744120
9,49749615
2,49749616
9,49749618
9,49749619
9,49738520
9,49747257
1,49744127
9,49747258
9,49738626
9,49738627
7,49758602
9,49747260
9,49758604
9,49744124
9,49744073
9,49738631
9,49758606
3,49749622
3,49749623
6,49744069
9,49744070
9,49749621
8,49738629
6,49744125
6,49744126
2,49758608
2,49758609
2,49754330
2,49754331
9,49744130
2,49738633
2,49738634
9,49754333
9,49738533
6,49738635
9,49744078
9,49738534
9,49744135
2,49749627
9,49738539
9,49738641
9,49749629
9,49744080
9,49738642
6,49749632
9,49749633
6,49749634
8,49739288
9,49758616
9,49758617
6,49738645
9,49744140
9,49749637
9,49758619
9,49758620
9,49744083
6,49744084
9,49754343
6,49749639
9,49754344
6,49754345
9,49738650
6,49739295
9,49739297
9,49738654
9,49749643
9,49754349
6,49744087
9,49758625
9,49744153
9,49739306
9,49739307
6,49768297
3,49759334
6,49749653
3,49754355
9,49749654
3,49758633
9,49739410
9,49744095
9,49744096
9,49749655
9,49744098
8,49758637
9,49744099
6,49754359
6,49754360
9,49739414
9,49739312
6,49749658
9,49754853
9,49754364
9,49754365
9,49749659
9,49755676
2,49759455
6,49755679
6,49755206
6,49755207
6,49755680
6,49755208
9,49755681
6,49755682
6,49755683
9,49739486
6,49759456
9,49755210
9,49758512
6,49759457
6,49759458
9,49758513
6,49758514
9,49744928
9,49758516
6,49739487
6,49755685
6,49755686
6,49755687
9,49755216
6,49753786
6,49759327
9,49739425
9,49754370
9,49739426
6,49758642
9,49744857
9,49754856
8,49744858
9,49739314
3,49754858
9,49758641
9,49754859
9,49754860
9,49739315
9,49749660
6,49754855
6,49744937
6,49755221
9,49755690
6,49758521
6,49759467
9,49739494
2,49739495
6,49744941
6,49744942
9,49744933
