victim_id,injury_id
47767699,5
47767701,5
47767706,4
47767707,5
47767708,5
47767712,5
47767713,5
47767718,4
47767726,4
47767728,5
47767729,5
47767732,3
47767733,2
47767743,4
47767746,5
47763480,4
47763482,5
47763483,5
47763485,5
47763487,5
47763491,4
47763502,2
47763503,5
47761388,4
47761389,4
47761390,5
47761391,5
47761392,4
47761393,5
47761395,4
47761396,4
47761397,5
47762307,4
47758179,5
47758187,5
47711629,5
47711633,4
47711639,5
47711648,4
47711649,5
47711650,5
47711655,4
47711656,4
47711666,4
47711670,4
47711671,5
47711673,5
47711682,5
47711687,5
47711692,5
47711702,5
47711703,5
47711706,4
47707514,4
47707515,5
47707518,5
47707519,5
47707520,5
47707521,4
47707522,4
47707523,4
47707524,5
47707525,4
47707526,5
47707527,5
47707531,4
47707532,4
47707533,4
47707536,5
47707538,4
47707539,5
47707541,4
47708419,5
47708421,4
47708422,5
47708431,5
47708433,4
47708434,5
47708443,4
47708447,4
47708448,5
47708449,5
47708450,5
47708451,5
47708452,4
47708453,5
47708454,5
47708455,4
47918041,5
47918040,4
47918038,5
47918039,4
47703194,5
47703195,5
47741099,3
47741100,3
47741101,5
47741103,5
47741104,4
47741109,5
47736943,5
47736944,5
47736947,4
47736950,4
47736951,4
47736965,4
47736974,4
47736975,4
47736978,4
47736981,5
47736982,5
47736983,4
47736985,4
47736988,5
47736990,5
47736994,5
47736995,5
47736997,4
47737002,4
47737007,5
47737009,5
47737012,5
47737014,4
47737017,4
47737024,4
47732735,2
47732737,5
47732739,5
47732740,4
47732741,5
47732748,5
47732762,5
47732777,4
47732784,5
47732788,5
47732795,4
47732800,5
47732811,4
47733709,4
47741113,5
47741114,5
47741115,5
47741119,5
47741120,5
47741122,4
47741123,4
47741126,5
47741130,4
47741137,4
47741144,4
47741147,5
47741150,5
47741151,4
47741158,6
47741162,5
47741163,5
47741167,4
47741168,5
47741170,5
47741171,4
47741172,4
47741176,5
47741177,4
47741189,5
47741190,5
47741199,4
47741205,2
47737030,4
47737031,4
47737921,5
47737924,5
47737927,5
47737928,5
47737929,5
47737934,4
47737935,5
47737940,4
47737946,5
47737952,5
47737953,4
47733727,5
47733729,4
47733730,4
47733731,4
47727419,5
47727420,5
47727423,4
47727426,5
47727427,5
47727428,2
47727429,4
47727436,6
47727439,4
47727450,4
47727451,4
47727452,4
47727453,4
47727456,4
47727457,4
47727458,4
47727461,4
47727465,5
47727466,4
47727467,5
47727468,5
47727469,5
47727470,5
47727471,5
47727474,4
47727476,4
47727480,5
47727487,3
47745337,5
47745339,4
47745340,5
47745344,5
47745347,4
47745348,5
47745349,5
47745356,5
47745357,5
47745359,5
47745360,4
47745361,5
47745362,5
47745363,5
47745365,5
47745367,4
47745368,4
47745370,4
47745372,4
47745373,4
47745379,5
47745380,4
47741218,4
47741219,6
47741221,2
47741229,4
47741233,4
47741234,5
47741235,5
47742137,5
47742141,4
47731628,4
47731629,6
47731636,5
47731637,4
47731638,4
47731644,5
47731654,4
47731657,6
47731659,4
47731670,5
47731673,4
47727495,4
47727496,5
47727497,5
47727511,5
47727517,3
47727519,4
47727520,4
47727521,4
47727526,4
47727528,5
47727529,5
47727530,4
47727535,5
47727537,5
47727543,4
47727544,5
47727546,5
47727547,5
47727552,4
47728434,4
47728435,4
47728436,4
47728437,4
47728438,5
47728443,5
47728445,2
47728446,2
47728447,5
47728449,4
47728450,4
47728454,4
47728459,4
47696909,5
47705305,4
47705311,5
47705316,5
47705317,4
47705319,4
47705322,5
47705323,5
47705327,5
47705329,5
47705332,5
47705333,5
47705334,5
47705336,5
47705343,5
47705344,5
47705348,5
47705350,5
47705357,3
47705360,5
47745382,4
47745383,5
47745385,4
47745391,5
47745392,5
47745395,4
47745396,5
47745399,5
47745402,4
47745403,4
47745405,5
47745406,4
47745412,4
47745414,4
47745420,5
47745422,4
47745426,4
47723281,5
47723282,5
47723283,5
47723286,5
47723287,5
47723288,5
47723290,4
47723292,5
47723293,5
47723294,5
47723295,4
47723296,5
47723297,5
47723300,2
47723303,4
47723304,5
47723305,5
47723307,5
47723308,5
47723309,4
47723311,5
47723313,4
47745430,5
47745431,5
47745436,4
47745437,4
47745442,5
47745443,5
47745444,5
47745447,5
47745449,5
47745450,5
47746344,4
47746347,5
47746350,5
47740053,5
47740055,4
47740060,4
47740061,4
47740065,5
47740066,4
47735845,5
47735847,4
47735851,5
47735852,5
47735853,5
47735857,4
47735860,4
47735862,4
47735865,5
47735866,5
47735872,4
47735874,5
47735877,5
47735878,5
47735879,5
47731683,5
47731699,5
47731700,5
47731701,5
47731714,4
47731715,4
47731719,5
47731721,5
47731722,4
47731724,5
47731728,4
47731730,5
47731731,5
47731733,4
47731737,4
47731736,4
47731740,4
47731741,5
47731742,5
47731745,4
47731746,4
47731747,5
47731751,4
47731757,4
47731756,5
47731762,5
47731764,5
47731765,5
47732649,5
47732652,4
47732653,5
47732654,2
47732655,4
47732658,4
47728462,5
47728463,4
47705362,5
47705363,5
47705364,4
47705366,4
47705368,5
47705373,5
47705377,5
47705378,5
47705381,4
47705390,5
47705392,5
47705393,5
47705401,4
47705419,4
47705422,5
47705425,5
47705426,4
47705429,5
47705432,5
47705436,4
47705437,5
47705438,5
47705440,5
47705441,5
47706323,4
47723321,4
47723327,4
47723332,4
47723334,4
47723337,4
47723338,3
47724228,4
47724229,5
47724237,5
47724238,4
47724239,4
47724244,5
47740073,4
47740077,4
47740079,4
47740083,5
47740086,5
47740085,4
47740122,5
47740127,4
47740134,5
47740135,4
47740136,2
47740144,5
47740145,5
47740150,5
47740155,3
47735880,5
47735881,5
47735882,5
47735885,2
47735889,5
47735890,5
47735888,5
47735892,5
47735898,2
47735911,5
47735913,4
47735914,5
47735920,5
47735926,5
47735927,5
47735929,4
47735932,5
47735933,5
47735935,4
47735938,5
47735944,5
47735945,5
47735946,5
47735947,5
47735952,4
47735954,4
47735958,5
47735959,4
47735966,5
47735973,5
47735979,4
47735980,4
47732664,5
47732666,4
47732667,5
47732670,4
47732671,4
47732672,4
47732673,4
47706326,4
47706327,5
47706328,5
47706329,5
47706330,5
47706334,4
47706335,4
47706337,4
47706340,4
47706345,4
47706351,5
47706352,5
47706353,5
47746355,6
47746361,4
47744240,4
47744241,4
47744244,5
47744247,4
47744252,5
47744253,4
47744259,4
47744261,4
47744267,5
47744271,5
47744272,5
47744275,4
47744278,6
47744283,4
47744288,5
47744294,4
47744301,5
47744303,4
47744304,5
47744307,5
47744311,5
47744316,4
47744325,5
47740162,5
47740163,4
47740166,5
47740169,5
47740177,5
47740178,4
47740181,5
47741065,5
47741068,4
47741074,4
47741078,4
47741084,4
47741085,4
47741087,5
47741090,5
47741096,4
47736868,5
47736869,5
47736870,5
47736872,4
47736877,4
47736882,4
47736883,4
47736893,5
47736897,6
47736900,5
47736899,5
47736901,5
47736902,4
47736905,5
47730573,5
47730574,5
47730575,4
47730577,5
47730578,5
47730579,4
47730580,4
47730581,4
47730584,5
47730586,4
47730588,5
47730589,5
47730595,4
47730596,5
47730599,5
47730602,5
47730603,5
47730606,5
47730607,4
47730611,5
47730612,5
47730613,5
47730614,5
47730615,5
47730616,5
47730617,5
47730618,3
47730619,5
47730620,4
47730623,4
47710542,4
47710545,5
47710546,5
47710547,4
47710548,5
47710549,5
47710551,4
47710553,4
47726365,4
47726366,4
47744318,5
47744320,5
47744335,5
47744339,4
47744343,4
47744349,5
47744354,5
47744353,5
47744361,6
47744362,4
47744365,5
47744369,5
47744370,4
47744381,5
47744382,4
47734783,4
47734790,4
47734794,5
47734796,4
47734800,5
47734801,4
47734802,5
47734805,4
47734807,5
47734811,5
47734812,5
47734813,5
47734814,5
47734816,5
47730629,5
47730630,5
47730631,5
47730635,3
47807692,3
47708460,5
47708464,5
47708465,5
47708470,5
47708478,4
47708479,4
47726373,4
47726378,4
47726379,5
47726381,4
47726382,5
47726389,5
47726397,5
47726406,4
47726407,4
47726409,4
47726412,5
47726426,4
47726432,5
47726440,5
47726443,4
47726446,5
47726455,5
47746362,5
47746363,5
47746367,4
47746368,4
47739020,4
47739024,5
47739037,5
47739038,5
47739041,5
47739049,4
47739066,4
47739084,5
47739085,5
47739089,5
47739100,4
47734822,5
47734826,4
47734827,4
47734828,5
47734829,4
47734833,4
47734834,2
47734835,5
47734837,5
47734838,4
47734839,4
47734840,4
47734841,4
47734844,5
47734845,5
47734846,4
47734849,4
47734851,4
47734852,2
47734853,4
47734854,5
47734859,5
47734860,5
47734862,5
47734863,4
47734864,5
47734865,5
47734869,3
47734870,5
47734871,5
47734873,4
47734874,5
47734875,5
47734877,5
47734879,4
47734882,5
47734886,4
47734892,5
47734893,5
47734894,4
47734899,4
47712658,5
47712661,4
47712666,4
47712668,5
47712670,2
47712676,5
47708471,4
47708472,5
47708473,5
47708481,4
47708491,5
47708499,4
47708521,5
47708525,5
47708529,4
47708546,4
47708552,4
47708556,5
47708559,5
47730650,5
47730652,5
47730657,5
47730661,4
47730662,5
47730663,5
47730664,5
47726468,4
47726470,4
47726484,5
47726491,2
47726498,5
47727386,4
47727387,5
47727395,5
47727401,6
47727406,5
47746369,5
47746370,3
47746371,3
47746372,4
47746374,5
47746375,4
47746379,4
47746409,4
47746415,5
47746427,5
47746434,4
47746453,4
47746463,5
47743193,5
47743195,4
47743201,5
47743202,5
47743203,5
47743204,4
47743210,4
47743213,4
47743214,5
47743217,4
47743220,4
47743221,5
47743222,5
47743224,4
47743225,4
47743227,4
47743233,5
47743234,5
47743238,5
47743240,4
47743246,4
47743247,4
47743248,4
47743251,4
47743253,4
47743254,4
47743255,4
47743256,5
47743257,4
47743258,5
47743259,5
47743260,5
47743261,2
47743272,5
47743274,4
47743275,5
47743277,4
47743279,5
47739112,5
47739113,5
47739114,4
47739115,4
47739117,5
47739131,5
47739138,4
47740017,4
47740024,5
47740030,6
47740052,5
47735813,5
47735814,2
47735823,5
47735822,5
47735825,5
47735833,5
47735834,4
47735836,4
47735839,5
47735841,5
47712678,4
47712679,4
47712680,4
47712681,5
47712682,5
47712693,5
47712696,4
47712700,4
47712702,5
47712712,5
47712713,5
47712714,5
47712720,5
47712721,4
47712722,4
47712723,5
47712725,5
47712726,5
47712727,5
47712730,5
47712731,5
47712733,5
47712734,5
47712735,5
47712740,5
47712741,5
47712742,5
47712743,5
47712744,5
47712745,5
47712746,4
47712751,4
47712749,4
47712750,4
47712752,5
47712758,4
47712759,5
47712760,5
47712764,4
47712765,5
47712767,4
47712769,5
47712770,5
47730670,5
47730683,5
47730684,5
47730688,5
47730698,4
47730699,5
47730703,5
47730708,4
47730709,5
47730712,5
47731600,5
47731609,4
47731616,4
47731623,5
47746466,5
47746478,5
47746483,2
47746484,4
47746494,5
47746500,5
47746502,4
47746503,5
47743280,5
47743287,5
47743290,4
47743291,5
47743294,4
47743295,4
47743296,4
47743297,4
47743298,5
47743304,6
47743307,4
47743310,5
47743311,5
47743315,4
47743317,4
47743318,5
47743319,4
47743320,4
47743321,4
47743327,4
47743329,5
47743330,5
47743333,5
47743338,5
47744233,5
47744234,5
47737956,3
47737958,6
47737962,4
47737963,5
47737964,5
47850234,4
47816209,5
47816210,5
47816211,5
47712773,4
47712774,5
47712775,5
47712776,5
47712777,5
47712780,5
47712781,5
47712783,4
47712784,4
47712785,4
47712787,5
47712789,5
47712794,4
47712795,4
47712798,4
47712803,5
47713686,4
47713700,4
47713706,5
47713710,5
47713711,5
47725314,4
47725318,5
47725323,4
47725325,5
47725327,5
47725329,5
47725334,4
47725336,4
47725337,5
47725339,4
47725340,5
47725341,5
47725344,5
47725345,5
47725348,4
47725351,4
47725353,5
47725356,4
47725362,4
47725364,5
47725366,5
47725367,5
47725368,5
47725369,5
47725370,5
47725371,5
47725372,5
47725373,5
47725377,3
47725380,2
47725382,5
47725385,4
47725387,4
47725389,5
47725390,4
47725391,4
47725392,5
47725393,4
47725406,4
47725410,5
47737971,5
47737972,5
47737973,4
47737975,5
47737976,5
47737978,5
47737979,3
47737982,5
47737987,5
47737989,5
47737998,5
47737999,4
47738000,5
47738001,5
47738004,5
47738006,4
47738007,5
47738013,4
47738014,5
47793053,4
47729530,4
47729534,4
47729543,1
47729545,4
47729557,4
47729562,4
47729564,5
47729565,4
47729566,5
47729576,5
47729575,5
47729589,5
47725412,4
47725416,5
47725420,4
47725422,4
47725423,5
47725424,5
47725428,3
47725429,4
47725433,5
47725434,5
47725436,5
47725440,5
47725442,5
47725445,4
47725446,4
47725447,5
47726335,5
47726336,5
47726337,5
47726338,5
47726339,5
47726340,5
47726341,5
47726346,5
47726347,4
47726349,4
47726350,5
47726353,5
47726355,5
47726356,5
47726359,5
47726362,4
47726363,4
47726364,4
47742153,5
47742158,5
47742162,5
47742163,5
47742166,4
47742170,2
47742171,5
47742175,4
47742194,5
47742199,5
47742201,4
47742204,4
47742205,5
47742208,5
47742219,4
47742231,5
47715830,5
47715834,5
47715837,4
47715843,5
47715844,5
47715847,5
47715851,4
47715853,5
47715855,4
47715857,4
47715860,4
47715864,5
47715865,5
47715880,5
47715893,5
47733738,4
47733748,4
47733749,4
47733753,5
47733754,5
47733757,5
47733759,5
47733760,4
47733774,3
47733776,5
47733781,4
47733788,4
47733789,4
47733794,5
47733795,5
47733797,4
47729594,5
47729600,3
47729605,4
47729606,4
47729607,5
47729612,4
47729613,5
47729614,5
47729618,5
47729619,4
47729622,5
47729626,5
47729628,5
47729638,5
47729643,4
47729644,4
47729648,4
47729649,4
47729656,5
47729658,4
47729659,5
47730546,5
47730551,4
47730553,4
47730560,5
47730565,5
47730566,4
47730567,4
47730569,4
47742240,5
47742241,5
47742253,5
47742257,5
47742264,5
47742267,4
47742271,4
47742272,4
47742285,4
47742286,4
47742288,4
47742291,4
47743174,4
47743176,5
47743178,5
47743186,4
47743187,4
47698968,5
47853593,4
47720058,5
47720061,4
47720062,4
47720063,4
47720064,5
47720065,4
47720067,4
47720070,5
47720071,4
47720075,5
47720076,5
47720078,5
47720080,4
47720081,5
47720082,4
47720083,4
47720084,5
47720085,5
47720092,4
47720093,4
47720095,4
47720096,4
47720099,4
47720100,5
47720101,5
47720104,4
47720105,6
47720108,4
47720109,5
47720110,5
47715914,5
47715912,4
47715913,5
47715915,4
47715917,4
47738022,4
47738023,4
47738027,5
47738031,4
47738034,5
47738038,4
47738039,5
47738041,5
47738042,4
47738043,4
47738044,5
47738046,5
47738047,5
47738048,5
47738049,4
47738050,4
47738051,4
47738052,4
47738053,5
47738054,5
47738064,4
47738066,5
47738067,4
47738069,4
47738072,4
47738073,4
47738074,4
47738076,4
47738077,4
47738078,5
47738079,5
47738080,4
47738081,4
47738082,5
47738969,5
47738970,5
47733807,3
47733810,5
47733815,5
47733818,5
47733819,5
47733827,5
47733828,4
47733834,5
47733833,4
47733837,4
47733838,4
47733842,5
47733847,4
47733856,5
47733863,5
47733867,4
47733868,4
47733870,5
47733871,5
47733872,4
47733873,5
47734759,5
47734771,2
47734773,5
47734774,5
47724252,4
47724262,5
47724264,5
47724285,4
47724286,4
47724288,5
47724292,5
47724297,4
47724301,4
47724309,5
47724310,5
47724324,4
47724325,4
47724336,4
47843748,4
47720113,4
47720115,4
47720117,5
47720119,5
47720124,4
47720127,5
47720128,4
47720140,4
47720151,4
47720152,5
47720155,4
47720156,5
47720157,5
47720161,4
47720164,5
47720172,4
47720174,4
47720175,5
47720176,5
47720177,5
47720186,5
47738971,5
47738972,5
47738975,4
47738981,4
47738983,4
47738984,5
47738985,5
47738988,4
47738989,4
47738991,4
47738994,3
47738995,4
47738997,5
47738998,5
47738999,5
47739000,5
47739001,4
47739004,3
47739005,3
47739006,5
47739011,4
47739012,5
47739016,5
47734777,4
47734779,5
47728467,3
47728470,5
47728471,4
47728473,5
47728477,3
47728478,5
47728479,5
47728481,4
47728482,4
47728485,5
47728490,4
47728491,4
47728493,4
47728495,3
47728497,1
47728498,4
47728501,5
47728502,5
47728505,4
47728506,5
47728509,4
47728512,3
47728523,4
47728524,5
47728531,5
47728538,4
47724346,4
47724352,4
47724365,4
47724366,4
47724369,5
47724370,5
47724371,4
47724372,5
47724381,4
47724386,4
47724388,5
47724389,4
47725284,5
47725286,5
47725289,4
47725291,5
47725294,6
47725299,4
47725300,5
47725301,5
47725302,5
47721072,5
47721073,4
47721074,5
47721079,5
47721080,5
47721082,4
47736906,3
47736908,4
47736912,5
47736913,4
47736914,5
47736915,5
47736924,4
47736929,4
47736930,4
47736938,4
47736939,5
47736941,4
47732682,5
47732688,5
47732690,4
47732694,4
47732696,5
47732697,5
47732699,4
47732700,4
47732701,5
47732708,4
47732709,4
47732710,4
47732712,4
47732715,5
47732716,5
47732720,4
47732722,5
47732726,4
47732725,4
47732732,4
47732734,6
47728551,4
47728561,5
47728567,4
47728576,3
47728578,5
47728585,5
47728587,5
47728596,4
47728602,5
47729490,5
47729494,5
47729500,4
47729506,4
47729507,5
47729513,4
47745288,5
47745290,5
47745300,5
47745308,4
47745314,5
47745315,5
47745319,5
47745323,5
47745325,4
47745327,5
47966370,5
48001285,5
47967444,4
47821445,5
47778263,5
47781498,4
47773050,5
47773061,5
47773080,4
47794163,5
47786688,5
47904077,5
47784655,4
47780452,5
47781479,5
47828911,4
47790885,4
47790948,4
47781453,5
47779395,4
47799337,4
47779468,5
47779472,4
47829929,5
47805684,4
47786799,4
47840505,4
47776233,5
47769958,5
47770904,5
47770909,5
47770961,5
47822507,5
47822508,5
47796855,4
47770983,5
47771003,5
47771013,1
47771014,4
47771018,4
47771019,4
47771020,4
47775180,5
47791990,4
47778367,5
47778412,5
47813068,5
47813069,5
47813070,5
47783551,4
47779366,4
47779378,4
47773136,4
47774041,5
47595686,6
47625452,4
47735498,5
47769913,5
47769919,5
47769922,4
47769930,4
47769932,4
47769935,4
47769938,4
47769943,4
47769946,5
47769951,4
47769953,4
47767666,5
47767667,5
47900831,4
47866542,5
47876139,5
47888989,6
47865434,4
47865435,5
47923336,5
47917917,1
47801375,3
47801376,4
47801386,4
47801388,3
47801390,5
47801392,4
47801402,5
47801405,4
47801409,5
47801410,4
47801413,4
47801417,5
47801419,5
47801420,4
47801422,5
47801424,5
47801425,4
47801426,5
47801427,5
47801435,2
47801436,6
47801440,3
47801441,3
47801442,3
47801444,5
47801445,5
47801446,5
47801447,5
47801448,5
47801449,5
47801450,5
47801453,4
47801454,4
47863220,5
47804653,4
47804654,4
47795146,5
47795147,5
47795148,4
47795152,4
47795156,5
47795157,5
47795163,4
47795169,5
47795171,5
47795172,4
47795173,4
47795174,4
47804675,5
47804676,5
47804684,4
47804686,4
47804690,5
47805584,5
47805600,5
47805605,4
47805607,5
47805614,5
47805619,5
47805624,5
47805628,5
47805632,1
47805633,4
47805640,4
47805642,4
47805647,4
47805651,5
47805653,5
47805658,5
47805659,5
47799359,4
47799366,4
47799371,5
47799372,6
47799373,5
47799377,5
47799383,4
47799387,5
47799390,4
47799395,4
47799398,4
47799402,2
47799405,5
47799418,4
47799419,5
47816085,4
47816086,4
47816091,4
47816092,4
47816094,5
47816105,5
47816111,5
47816120,5
47803568,4
47803569,5
47803571,5
47803572,4
47803575,4
47803581,5
47803585,5
47803586,5
47803590,4
47803592,5
47803593,5
47803597,4
47803601,5
47803606,5
47803609,5
47803610,5
47803620,4
47803622,4
47799430,5
47800315,5
47800330,5
47800331,4
47800347,5
47800353,4
47800366,5
47800370,5
47800371,4
47842669,5
47860070,4
47807774,4
47807776,4
47807777,5
47807783,4
47807785,5
47807784,5
47807791,4
47807793,4
47807795,5
47807796,5
47807797,5
47807800,4
47807801,4
47807802,4
47807803,5
47807805,5
47807818,4
47807819,5
47807820,4
47807860,4
47808752,4
47808755,5
47808763,4
47808762,4
47808764,6
47808768,4
47808770,5
47808771,5
47808772,5
47808773,4
47808775,5
47808776,4
47808778,5
47808784,5
47808785,4
47808787,4
47808788,6
47808789,4
47808792,4
47808797,4
47803629,5
47803630,4
47803631,5
47803641,4
47803642,5
47804523,5
47804528,2
47804534,5
47804535,4
47804538,5
47804542,5
47804545,4
47804553,4
47804558,4
47804559,5
47804560,4
47804567,5
47804568,5
47804570,5
47804588,4
47804589,4
47804590,4
47800380,4
47800390,5
47800391,5
47800394,5
47812002,5
47812003,5
47812005,5
47812006,5
47812007,5
47807822,5
47807827,4
47807828,5
47807829,5
47807836,4
47807837,4
47807839,5
47807840,5
47807841,4
47807843,5
47807848,4
47807849,4
47807850,4
47807856,3
47808798,5
47808800,4
47808801,5
47808805,4
47808806,4
47808807,5
47808808,5
47808810,4
47808811,4
47808815,4
47808816,4
47808817,4
47808818,4
47808820,4
47808827,3
47804600,5
47804606,5
47804610,5
47804618,4
47812011,5
47812016,4
47812017,5
47812018,4
47812019,4
47812020,4
47812022,5
47812024,3
47812026,4
47812032,5
47812034,4
47812035,5
47812039,5
47812054,4
47812056,4
47812931,5
47812939,5
47812941,5
47812943,4
47812949,4
47812957,5
47806714,5
47806720,5
47806721,4
47806723,5
47844948,5
47844952,4
47858969,4
47858970,5
47812962,4
47812963,5
