arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11971518,1,11985419
11971506,1,11985407
11970493,1,11985393
11985841,1,11982148
11971766,1,11972856
11971765,1,11972855
11960860,1,11967977
11957494,1,11964646
11968471,1,11953886
11987056,1,11945830
11988074,1,11944855
11995941,1,11938013
11995940,1,11938012
11907648,1,11909499
11894471,1,11902359
11889004,1,11898933
11886781,1,11896714
11859880,1,11806717
11852674,1,11805240
11769154,1,11777554
11769076,1,11777279
12085666,1,12135278
12076887,1,12130612
12076863,1,12130588
11462866,1,11473305
11459450,1,11472575
11395816,1,11405788
11355348,1,11361552
11453045,1,11463427
11390318,1,11392380
11388086,1,11391737
11388084,1,11391735
11475158,1,11476738
11475157,1,11476737
11475115,1,11476695
11475114,1,11476694
11475087,1,11476472
11475053,1,11476438
11474073,1,11476393
11474072,1,11476392
11474071,1,11476391
11474070,1,11476390
11475043,1,11476231
11475042,1,11476230
11475032,22,11476221
11475029,22,11476218
11475023,1,11476212
11460643,1,11472906
11460642,1,11472905
11460641,1,11472904
11458591,1,11460727
11458545,1,11460490
11458543,1,11460488
11458542,1,11460487
11458541,1,11460486
11457516,1,11460453
11457442,1,11460185
11392594,1,11405807
11392556,1,11405575
11394690,1,11405463
11400243,1,11402795
11397988,1,11402138
11390299,1,11392361
11382678,1,11386990
11383621,1,11386550
11368601,1,11380667
11366445,1,11368186
11345391,1,11354996
11344264,1,11354667
11344263,1,11354666
11344262,3,11354665
11347624,1,11351593
11346472,1,11351237
11349612,1,11351200
11340963,1,11345776
11340962,1,11345775
11328958,1,11339526
11327854,22,11339225
11327853,22,11339224
11325560,1,11338597
11325459,8,11338301
11325458,1,11338300
11331204,1,11336146
11331090,1,11335645
11331088,1,11335643
11331087,1,11335642
11975103,1,11975164
11984736,1,11974747
11982558,3,11974570
11979422,3,11974427
11973989,1,11974067
11982474,4,11972512
11981386,7,11972420
11981367,3,11972401
11972782,5,11971880
11971660,7,11970774
11971629,3,11970743
11971628,3,11970742
11968402,1,11969472
11966274,1,11969340
11968217,3,11966346
11961711,1,11964894
11962690,7,11962853
11957383,3,11962572
11992639,1,11950328
11991537,1,11949250
11988255,1,11948003
11988199,1,11946959
11988170,1,11946930
11989197,1,11945964
12000571,3,11944557
12001521,1,11942536
12000416,1,11941450
11996085,1,11940130
11884598,1,11936313
11884505,1,11935232
11883473,7,11928879
11883449,1,11928855
11883369,1,11927801
11883367,1,11927799
11882269,7,11926719
11875751,1,11924256
11875750,4,11924255
11874688,3,11924179
11877823,1,11923308
11873575,1,11923082
11873566,7,11923073
11873565,5,11923072
11874579,1,11922113
11874578,1,11922112
11874573,1,11922107
11874567,1,11922101
11874564,1,11922098
11874561,1,11922095
11874548,1,11922082
11873492,7,11922022
11869165,5,11920705
11909856,1,11910701
11909850,1,11910695
11909826,1,11910671
11849531,2,11837131
11865945,1,11819552
11862707,1,11817319
11856577,1,11816916
11856555,1,11816894
11856554,1,11816893
11863662,1,11816309
11861570,1,11816191
11862556,1,11815215
11861460,1,11815104
11387056,1,11395944
11391361,1,11392429
11391351,1,11392419
11390305,1,11392367
11389121,1,11391782
11379294,1,11390069
11375983,1,11389615
11327784,1,11338962
11331009,1,11335372
11329992,1,11335348
11318939,1,11332795
11321259,1,11329586
11323222,1,11329236
11322187,1,11329194
12665980,1,12620758
12670583,1,12610622
12595838,1,12573471
12603728,1,12542680
12012368,1,12064187
12015242,1,12058100
12015214,1,12057090
12031470,1,12028725
12029233,1,12027563
12036956,1,12026976
12029123,1,12026481
12036881,1,12022787
11972678,1,11986557
11972696,1,11970807
11970609,1,11970723
11967366,1,11969434
11968320,1,11968413
11965088,1,11967192
11958667,1,11966787
11968191,1,11966320
11957543,1,11965677
11957542,1,11965676
11991509,1,11949222
11994990,1,11940040
11993864,1,11937875
11876801,1,11924318
11876737,1,11923276
11874540,1,11922074
11869220,1,11920760
11869212,1,11920752
11864776,1,11817413
11863637,1,11816284
11559927,1,11568102
11422240,1,11428028
11422191,1,11427980
11422301,1,11424167
11407871,1,11408367
11407761,1,11407871
11359804,1,11370800
11364161,1,11367311
11362993,1,11366945
11356466,1,11361667
11345656,1,11356234
11345607,1,11355990
11344527,1,11355708
11344483,1,11355664
11344472,1,11355653
11335672,1,11349498
11341131,1,11342411
11338875,1,11341747
11316609,1,11319598
11302169,1,11315827
11790989,1,11789802
11789905,1,11789716
11788755,1,11789369
11788645,1,11788870
11776711,1,11787037
11777749,1,11786822
11782184,1,11779715
11780034,1,11779560
11781070,1,11779407
11771450,1,11778445
11770332,1,11778125
11770321,1,11778114
11770303,1,11777902
11768103,1,11777756
11768058,1,11777711
11768043,1,11777502
11768022,1,11777481
11768002,1,11777461
11769098,1,11777301
11769094,1,11777297
11769093,1,11777296
11773540,1,11774306
11773539,1,11774305
11774704,1,11770743
11773625,1,11770659
12073622,1,12128342
12071395,1,12127109
12087834,1,12125008
11475128,1,11476708
11404471,1,11415300
11298026,1,11303743
11379428,1,11390594
11379315,1,11390090
11346601,1,11351757
11335500,1,11348937
11335370,1,11348415
11488429,1,11491894
11488428,1,11491893
11488396,1,11491861
11488377,1,11491842
11479499,1,11489453
11478461,1,11489406
11478411,1,11489161
11478397,1,11489147
11477273,1,11488820
11482929,1,11482563
11481844,1,11482269
11481816,1,11482241
11481796,1,11482221
11480741,1,11482155
11482820,1,11482064
11480721,1,11481942
11480717,1,11481938
11480716,1,11481937
11480715,1,11481936
11480657,3,11481684
11480604,3,11481631
11480603,3,11481630
11475025,1,11476214
11473973,1,11475899
11462887,1,11473326
11462874,1,11473313
11461808,1,11473257
12585016,1,12578112
11895564,1,11901423
11895563,1,11901422
11888906,1,11897854
11900998,1,11888155
11331086,1,11335641
11317963,1,11333460
11319068,1,11333315
11317949,1,11333254
11320176,1,11329500
11320175,1,11329499
11320174,22,11329498
11322392,1,11325866
11324419,1,11325710
11312241,1,11322834
11312192,1,11322591
11310064,1,11322443
11312114,1,11322318
11308909,1,11322146
11316882,22,11320645
11316881,22,11320644
11314392,1,11319172
11303497,1,11316935
11302371,1,11316614
11302370,1,11316613
11302369,1,11316612
11302337,1,11316580
11302336,3,11316579
11302333,1,11316576
11304607,3,11313121
11303548,1,11313057
11303547,1,11313056
11302497,1,11313004
11307941,1,11310012
11307940,1,11310011
11307939,1,11310010
11305825,1,11309880
11305824,1,11309879
11305823,1,11309878
11305822,1,11309877
11307927,1,11309804
11307926,1,11309803
11307903,1,11309780
11307902,1,11309779
11306848,1,11309715
11306836,1,11309703
11304705,1,11309558
11305744,1,11309410
11305702,3,11309368
11305696,1,11309362
11305695,6,11309361
11305691,1,11309357
11304637,1,11309296
11306712,1,11309191
11305583,1,11308860
11295839,2,11307395
11293594,1,11306746
11293593,1,11306745
11860464,1,11815094
11860428,1,11815058
11860404,1,11814058
11860374,4,11814028
11860354,7,11814008
11859325,7,11812928
11858145,2,11809735
11852640,1,11804230
11557749,1,11559736
11544358,7,11552326
11450753,1,11462800
11455311,1,11460040
11442979,3,11456880
11444235,1,11453356
11445201,7,11452942
11437522,7,11447355
11435338,1,11446952
11435337,1,11446951
11435332,7,11446946
11435309,1,11446923
11435298,1,11446718
11441974,22,11444387
11440913,3,11444319
11439673,7,11443686
11438595,1,11443413
11438587,1,11443405
11441996,1,11440752
11428815,7,11437589
11425569,8,11437383
11433319,22,11434873
11432230,7,11434774
11433264,3,11434626
11432195,7,11434547
11432174,3,11434526
11432165,1,11434517
11429911,1,11433848
11421128,1,11431970
11418964,1,11431603
11415658,1,11418585
11375047,1,11377762
11361944,1,11370951
11361857,1,11370668
11360817,1,11370622
11365305,1,11367651
11365257,1,11367603
11365240,3,11367390
12073612,1,12128332
12017416,1,12058277
12024458,1,12035517
12029224,1,12027554
12070265,1,12015658
11412358,1,11421898
11412241,1,11421397
11345527,1,11355715
11346756,1,11352302
11321031,1,11332896
11321030,1,11332895
11281137,1,11286295
11281136,1,11286294
12599230,1,12552865
11978557,1,11978566
11956165,1,11960387
11404574,1,11415786
11404524,1,11415545
11406708,1,11407808
11287721,1,11299976
11894490,1,11902378
12072505,1,12127229
12015783,1,12066504
11905377,1,11906272
11853878,1,11807407
11449643,1,11449966
11364228,1,11367574
11334594,1,11349673
11325581,1,11338812
11332345,1,11336486
11301328,1,11317019
11279124,1,11290694
12624594,1,12670227
12616838,1,12665608
12616837,1,12665607
12613519,1,12664320
12632416,1,12624760
12631180,1,12622573
12019473,1,12063647
11972699,1,11970810
11967326,1,11969394
11909873,1,11911692
11909795,1,11909664
11448684,1,11450388
11337737,1,11349579
12614574,1,12663387
12651042,1,12650944
12649959,1,12650858
12648842,1,12649763
12652991,1,12648945
12651939,1,12648889
12654972,1,12646991
12646569,1,12637095
12642247,1,12629492
12638983,1,12629277
12639952,1,12626254
12071289,1,12125038
12114236,1,12118244
12113061,1,12116111
12117266,1,12115317
12117254,1,12115305
12014638,1,12065373
12616997,1,12668717
12620016,1,12665791
12620001,1,12665776
11462827,1,11473072
11461735,1,11472990
11461709,1,11472964
11460606,1,11472674
11462950,1,11469458
11462935,1,11469443
11462925,1,11469433
11462924,1,11469432
11463982,1,11465430
11463911,1,11465166
11463910,1,11465165
11463909,1,11465164
11457566,1,11460694
11457551,1,11460679
11457503,1,11460440
11457454,1,11460197
11456357,1,11460091
11458665,1,11457147
11410012,1,11420767
12022268,1,12034322
11896700,1,11886857
12021100,1,12032195
12023927,1,12027202
12054751,1,12012573
12054750,1,12012572
12054749,1,12012571
12064891,1,12007994
12064890,1,12007993
11964942,1,11965078
11868663,1,11929002
11907531,1,11907434
11905426,1,11907307
11904360,1,11907237
11904359,1,11907236
11904303,1,11906194
11904302,1,11906193
11904257,1,11905155
11902091,1,11904994
11893467,1,11903318
11899744,1,11901639
11899743,1,11901638
11896699,1,11886856
11815298,1,11863208
11817574,1,11861216
11817573,1,11861215
11817572,1,11861214
11814331,1,11865219
11813284,1,11865166
11813283,1,11865165
11813263,1,11865145
11804388,1,11859395
11801910,22,11853997
11845797,1,11844195
11845796,1,11844194
11847801,1,11843242
11839257,1,11841711
11843358,1,11839904
11823103,3,11836456
11822031,1,11836382
11822030,1,11836381
11832659,1,11836048
11831332,1,11831789
11831331,1,11831788
11829816,1,11824390
11828720,1,11823305
11828719,1,11823304
11823156,1,11820843
11822141,1,11820826
11822140,1,11820825
11822139,1,11820824
11800778,1,11803599
11800776,1,11803597
11799640,1,11803014
11799639,1,11803013
11799638,1,11803012
11799637,1,11803011
11815327,1,11864221
11811000,1,11862893
11806536,1,11859544
11836815,1,11852956
11835749,1,11851895
11839815,1,11851055
11845820,1,11845196
11844711,1,11844103
11846631,1,11841117
11960748,6,11965904
11992574,1,11949282
11448623,1,11450134
11552186,1,11562450
11551042,1,11562374
11555577,1,11559370
11555441,1,11558841
11548818,1,11549293
11535400,1,11545829
11540979,1,11543144
11540899,1,11542870
11541053,1,11539285
11541052,1,11539284
11531190,1,11533268
11519197,1,11527270
11523608,1,11524016
11521347,1,11523369
11512734,1,11522252
11514852,1,11518374
11496155,1,11505887
11496124,1,11505856
11495102,1,11505821
11499447,1,11498482
11491645,1,11492318
11459585,1,11473097
11459500,1,11472625
11464032,1,11465480
11453001,1,11463187
11448671,1,11450375
11448613,1,11450124
11449633,1,11449956
11448575,1,11449892
11448537,1,11449854
11410131,1,11421278
11410057,1,11421008
11404476,1,11415305
11405569,1,11411560
11405677,1,11407962
11405605,1,11407695
11400311,1,11403055
11366402,1,11367949
11344267,1,11354670
11342082,1,11354540
11337797,1,11349834
11335618,1,11349444
11334310,1,11348612
11339848,1,11345651
11338846,1,11345641
11329032,1,11339793
11329019,1,11339780
11327937,1,11339501
11327921,1,11339485
12021182,1,12033247
12021181,1,12033246
12021144,1,12033209
12022112,1,12031251
12033614,1,12029848
12028049,1,12025417
11277831,1,12689183
12615699,1,12664491
11817571,1,11861213
11817570,1,11861212
11804320,1,11858344
11817420,1,11855959
11842987,3,11851266
11842985,3,11851264
11842941,1,11850247
11835592,1,11849791
11837298,1,11843662
11837297,7,11843661
11836242,1,11843589
11845688,3,11843112
11844660,1,11843079
11840341,1,11842779
11846683,1,11842145
11842327,1,11840839
11833526,1,11833981
11820708,1,11832141
11833416,1,11831910
11829745,1,11823341
11824317,1,11821981
11824283,1,11821947
11822095,1,11820780
11858726,1,11819113
11867625,1,11818675
11867624,1,11818674
11867623,1,11818673
11867622,1,11818672
11867621,1,11818671
11867620,1,11818670
11867619,1,11818669
11858680,1,11818087
11854420,1,11816738
11866537,1,11812323
11865449,1,11811245
11858234,3,11810803
11857189,1,11810678
11866444,1,11810271
11858833,1,11805618
11444160,1,12695086
11444184,1,11453113
11444183,1,11453112
11440803,1,11444016
11833926,1,11829863
11833925,1,11829862
11834579,1,11823582
11867531,1,11817603
11853309,1,11815634
11853308,1,11815633
11853307,1,11815632
11903201,1,11906093
11898797,1,11902659
11898790,1,11902652
11898789,1,11902651
11898788,1,11902650
11898787,1,11902649
11898784,1,11902646
11898783,1,11902645
11895637,1,11902468
11892345,1,11902223
11895540,6,11901399
11271135,1,11279866
11271120,1,11279851
11286826,1,12692274
12007101,1,12063902
12028039,1,12025407
11868106,1,11920638
11900866,1,11902731
11787504,1,11792582
11543231,1,11552006
11537621,1,11546247
11540939,1,11542910
11540938,1,11542909
11540933,1,11542904
11539858,1,11542828
11532171,1,11533062
11298965,1,11303300
11298916,1,11303056
11298898,1,11303038
11286675,1,11299927
12654043,1,12649004
12636818,1,12628124
11328893,1,11339268
11326815,1,11339180
11325444,1,11338286
11332381,1,11336715
11331235,1,11336177
11331173,1,11335922
11320147,1,11329471
11324597,1,11326471
11323539,1,11326409
11322331,7,11325805
11321297,1,11325766
11311108,1,11322497
11316864,1,11320627
11316806,1,11320374
11315761,1,11320325
11315750,1,11320314
11315749,1,11320313
11314505,1,11319479
11314369,1,11318954
11304555,1,11316998
11305842,1,11309897
11305590,1,11308867
11300142,1,11303872
11300058,1,11303400
11300044,1,11303386
11279206,1,11290973
11279184,1,11290951
11276982,1,11290541
11277963,1,11290138
11276882,1,11290051
11275733,1,11289960
11283477,1,11287418
11282423,1,11287358
11281404,1,11287335
11281325,1,11287064
11283321,1,11286684
11283309,1,11286672
11274776,1,11283529
11274714,1,11283467
11267956,1,11277245
11354347,1,12701021
11959568,1,12700723
12067117,1,12009195
11958673,1,11966793
11958672,1,11966792
11894485,1,11902373
11894460,1,11902348
11894459,1,11902347
11898807,1,11886985
12592699,1,12582700
11947372,1,11989194
11968395,1,11969465
11787535,1,11792613
11324560,1,11326238
11840474,1,11844858
12014605,8,12064355
11293592,1,11306744
11293591,1,11306743
11293590,8,11306742
11293581,1,11306733
11292472,1,11306684
11292457,1,11306669
11292456,1,11306668
11293580,1,11306538
11292455,1,11306473
11292430,1,11306448
11293515,1,11306278
11293503,1,11306266
11292362,1,11306185
11292361,1,11306184
11296856,1,11303180
11284709,1,11300591
11291337,1,11293803
11291336,1,11293802
11291269,1,11293538
11291258,1,11293330
11290202,1,11293271
11290140,1,11293209
11289129,1,11293192
11289127,1,11293190
11288038,1,11293096
11276962,1,11290326
11275786,1,11290208
11275785,1,11290207
11277933,1,11290108
11275762,1,11289989
11275761,1,11289988
11275744,1,11289971
11275743,1,11289970
11280231,1,11286969
11280230,1,11286968
11273666,1,11282432
11272470,1,11281252
11272393,7,11281109
11270220,1,11278960
11270219,1,11278959
11269103,1,11277856
11269102,1,11277855
11268094,1,11276859
11268007,1,11276772
12665125,1,12607141
12595831,1,12573464
12603695,1,12541667
12604518,1,12538604
12604517,1,12538603
12008318,1,12067068
12008317,8,12067067
12011840,1,12055804
12011815,1,12054795
11959544,8,11963728
11411232,1,11421576
11392435,1,11405063
11399251,1,11402991
11385793,1,11399225
11380388,1,11386105
11342003,1,11341968
11327816,1,11339187
11328824,1,11339006
11332135,1,11335696
11300004,1,11303346
11268941,1,11278217
11441976,1,12704840
11453090,1,12697360
12653996,1,12647980
12590516,1,12580537
12595873,1,12573506
12595870,1,12573503
12611360,1,12546321
12013549,1,12064302
11960824,1,11967941
11902137,1,11906032
11558862,1,11568500
11559889,1,11568064
11554384,1,11562844
11553322,1,11562781
11552169,1,11562433
11552150,1,11562414
11551068,1,11562400
11552123,1,11562192
11550995,1,11562132
11558851,1,11555950
11545533,1,11552698
12117236,1,12114318
11844056,1,11851346
11778956,1,11783325
11333361,1,11336316
11322388,1,11325862
11311303,1,11323274
11313499,1,11319655
11296927,1,11303446
11296904,1,11303423
12015685,1,12064434
12020579,1,12023891
12065976,1,12008077
11985976,1,11984252
11975136,1,11975197
11870673,1,11927075
11909867,1,11911686
11904322,1,11906213
11902024,1,11903933
11898806,1,11886984
11841033,7,11853232
11858791,1,11804600
11793101,1,11801082
11548740,1,11548821
11536599,1,11546418
11531238,1,11533512
11505995,1,11508049
11495098,1,11505817
11499503,1,11498734
11499488,1,11498719
11486219,1,11495507
11482883,1,11482322
11481824,1,11482249
11480628,1,11481655
11464031,1,11465479
11457515,1,11460452
11398074,1,11402617
