victim_id,injury_id
63619225,5
63618141,5
63618213,4
63617080,5
63617090,5
63617094,6
63617095,5
63617096,5
63617097,4
63617102,4
63617119,1
63617119,4
63617120,5
63618115,5
63618116,5
63618118,5
63618123,5
63618124,5
63618125,5
63618130,3
63618131,4
63618132,4
63618133,5
63618136,5
63618137,5
63618151,8
63618156,4
63618157,5
63618164,5
63618170,4
63618174,6
63618178,4
63618182,5
63618185,5
63618186,5
63619143,5
63619144,5
63619152,1
63619156,6
63619165,5
63619168,4
63618106,5
63618138,5
63618139,5
63618140,4
63618143,5
63618146,5
63618148,4
63618210,4
63618212,4
63618214,1
63618216,4
63618219,5
63618220,5
63618221,5
63618222,5
63619133,5
63619134,5
63619137,5
63619140,6
63619141,5
63619175,5
63619183,5
63619182,4
63619185,5
63619186,5
63619188,6
63619189,6
63619196,4
63620347,5
63619214,5
63619215,5
63619216,6
63619219,5
63619229,4
63619237,5
63619238,5
63619239,4
63619246,5
63619247,4
63619254,5
63619255,4
63619257,5
63619260,5
63619264,4
63619284,5
63619288,5
63619289,5
63619290,5
63619291,5
63619294,5
63619295,5
63619299,5
63620214,5
63620268,5
63620269,5
63620270,5
63620274,5
63620276,5
63620278,4
63620283,5
63619210,5
63620217,5
63620218,4
63620219,5
63620220,5
63620221,5
63620222,5
63620223,5
63620224,5
63620230,5
63620231,5
63620234,5
63620237,4
63620239,4
63620245,4
63620254,4
63620257,4
63620264,4
63620286,8
63620292,5
63620300,5
63623492,5
63625627,5
63620288,5
63620297,5
63620302,4
63620303,5
63620307,5
63620308,3
63620309,5
63620310,4
63620312,4
63620317,6
63620319,5
63620322,5
63620323,8
63620325,4
63620327,8
63620331,5
63620333,5
63620340,4
63620357,4
63620359,5
63620362,4
63620368,5
63620372,3
63620373,7
63620377,4
63621272,5
63621291,5
63621298,5
63621299,5
63621304,5
63621305,5
63621320,4
63621321,5
63621322,4
63621328,5
63621330,5
63621333,4
63621334,4
63621337,4
63622474,4
63621346,4
63621347,5
63621348,5
63621349,4
63621350,4
63621351,4
63621354,4
63621355,5
63621356,4
63621357,5
63621359,5
63621360,4
63621361,8
63621372,5
63621375,4
63621379,5
63621382,5
63621274,5
63621276,4
63621278,4
63621279,4
63621280,8
63621282,4
63622370,4
63624518,5
63631013,5
63622414,8
63622456,4
63622471,8
63622472,5
63622473,6
63622475,5
63622476,5
63622477,5
63622480,4
63622482,4
63622489,4
63622490,4
63622497,5
63622500,5
63622507,4
63623421,5
63621383,4
63621387,5
63621388,4
63621427,5
63621428,5
63621429,5
63621433,5
63621434,5
63621435,5
63621436,5
63621437,5
63622334,4
63622335,5
63622337,5
63622343,5
63622347,5
63622408,5
63622409,4
63622410,4
63622417,5
63622418,6
63622423,4
63622424,5
63622431,5
63622432,5
63622447,5
63621393,5
63621397,1
63621397,3
63621402,5
63621403,4
63621409,4
63621411,4
63621412,4
63622350,4
63622351,4
63622360,4
63622361,4
63622363,4
63622367,6
63622377,4
63622395,5
63622397,5
63623569,5
63623570,5
63628820,5
63623400,5
63623402,3
63623408,1
63623415,5
63623433,1
63623433,8
63623442,5
63623446,4
63623452,5
63623454,5
63623457,4
63623464,4
63623465,5
63623466,4
63623555,5
63623559,5
63623560,4
63624625,4
63623473,5
63623477,5
63623478,3
63623481,5
63623494,5
63623561,4
63623562,5
63623567,4
63624465,5
63624467,5
63624488,5
63624492,4
63624493,4
63624504,4
63624513,4
63623499,5
63623500,5
63623501,4
63623505,6
63623506,4
63623508,8
63623524,4
63623525,5
63623526,5
63623527,5
63623529,5
63623531,1
63623536,4
63623538,5
63623539,4
63623540,4
63631000,5
63624583,4
63624584,5
63624587,5
63624588,5
63624590,5
63624604,5
63624629,5
63624628,5
63624632,4
63624633,4
63624519,4
63624520,5
63624521,3
63624528,4
63624530,5
63625619,4
63625625,4
63625626,4
63625636,4
63625637,3
63625638,1
63625639,4
63625640,5
63625708,5
63625545,5
63624639,5
63625547,5
63625551,4
63625553,4
63625554,4
63625560,5
63625563,5
63625564,1
63625564,6
63625564,7
63625566,4
63625567,4
63625599,5
63625603,6
63625609,5
63625612,5
63625613,5
63624535,4
63624543,5
63624548,4
63624549,5
63624550,5
63624555,4
63624556,4
63624557,5
63624566,4
63624571,5
63624572,5
63624576,4
63629978,5
63625713,5
63625714,5
63625715,5
63625717,4
63626611,3
63626682,5
63626689,4
63626698,4
63626703,5
63626705,5
63626706,5
63626743,5
63625650,5
63625651,5
63625653,5
63625654,5
63625661,5
63625669,5
63625668,5
63625685,4
63625687,4
63625688,5
63625689,3
63625689,6
63625694,5
63625701,5
63625702,5
63626613,4
63626614,4
63626623,4
63626624,4
63626625,5
63626626,4
63626627,5
63626635,4
63626650,5
63626658,5
63626667,5
63626671,5
63626670,5
63631001,5
63626732,5
63626733,5
63626744,5
63626748,5
63626749,5
63626769,5
63626770,5
63626773,5
63626774,5
63626779,5
63627685,1
63627685,3
63627686,5
63627727,1
63627728,5
63627735,5
63627736,5
63627741,4
63627742,4
63627769,5
63627773,5
63627774,5
63627703,5
63627706,5
63627707,5
63627713,5
63627716,5
63627714,5
63627715,5
63627717,5
63627719,4
63627758,4
63627761,5
63627765,4
63627783,5
63627791,5
63627808,5
63627809,5
63627811,5
63627812,5
63627813,5
63627821,4
63627822,4
63627838,4
63627839,4
63627840,4
63627841,4
63627843,4
63627848,5
63627849,5
63627850,4
63627851,5
63627852,8
63627853,5
63628756,5
63628774,4
63628815,5
63628858,5
63628896,5
63629870,5
63630976,5
63630977,5
63630992,5
63631014,5
63628761,5
63628766,4
63628770,2
63628770,6
63628771,1
63628775,5
63628776,5
63628780,4
63628783,4
63628782,4
63628789,5
63628792,5
63628797,4
63628804,4
63628811,5
63628813,5
63628812,4
63629936,5
63628822,5
63628823,5
63628826,5
63628829,5
63628831,4
63628832,4
63628833,5
63628846,5
63628849,4
63628850,5
63628852,5
63628851,5
63628853,5
63628854,5
63628855,5
63628863,5
63628866,7
63628868,5
63628869,5
63628870,5
63628873,4
63628872,5
63628883,5
63628884,5
63628897,5
63628904,4
63628905,4
63628911,5
63628922,4
63628923,5
63629812,4
63629813,4
63629815,5
63629818,5
63629827,4
63629903,4
63629904,5
63629905,5
63629906,4
63629914,5
63629951,5
63629953,5
63629955,5
63629962,4
63629964,4
63629965,5
63629966,5
63629967,5
63629970,6
63630878,5
63630884,5
63630885,5
63630886,5
63630889,5
63630891,4
63630894,5
63630895,4
63630896,5
63629836,5
63629837,5
63629838,5
63629839,5
63629843,5
63629848,5
63629853,1
63629853,2
63629861,5
63629862,4
63629864,1
63629864,3
63629865,5
63630981,5
63630996,5
63629924,4
63629925,5
63629929,4
63629943,5
63629944,5
63629946,5
63630901,3
63630909,5
63630915,4
63630916,5
63630917,4
63630918,4
63630931,5
63630940,5
63630943,5
63630944,4
63630949,4
63630950,5
63630951,5
63629881,5
63629882,4
63629885,5
63629887,5
63629886,5
63629888,5
63711845,8
63703261,5
63663488,5
63667766,5
63636279,5
63631024,4
63631025,5
63631023,5
63631027,5
63631028,5
63631029,4
63631033,5
63631030,5
63631031,5
63631032,5
63631035,4
63631036,4
63631039,4
63631041,5
63631043,5
63631044,5
63631935,4
63631936,4
63631938,5
63631940,5
63631942,4
63631943,4
63631956,5
63631957,4
63631959,6
63631971,5
63636284,5
63636288,5
63636290,6
63636292,4
63636296,4
63636306,5
63636310,4
63636311,5
63636312,5
63636319,5
63636325,4
63636327,5
63636334,5
63636336,4
63636341,5
63636349,5
63636354,5
63636358,4
63636359,4
63636361,4
63636363,4
63636364,5
63636365,3
63636387,4
63636392,4
63637337,4
63632000,4
63632001,4
63632002,4
63632011,6
63632012,4
63632020,6
63632021,6
63632022,6
63632025,4
63632026,4
63632031,4
63632034,5
63632048,4
63632093,4
63632097,4
63632098,4
63632099,4
63632100,4
63632102,5
63632105,4
63636394,6
63636395,4
63637310,5
63637319,5
63659024,5
63659025,5
63633066,5
63633073,4
63633080,4
63633092,4
63633093,5
63633103,5
63633104,5
63633105,5
63633106,5
63633135,5
63633141,4
63633144,4
63633149,4
63633156,6
63633163,5
63633166,5
63634116,4
63634117,5
63631992,5
63631993,5
63632059,5
63632066,4
63632069,5
63632073,4
63632074,4
63633016,4
63633020,5
63633033,5
63639502,5
63637419,5
63637420,5
63637421,5
63634084,4
63634089,6
63634092,5
63634097,4
63634111,4
63634123,6
63634132,4
63634133,4
63634135,4
63634136,5
63634137,5
63634140,4
63634141,4
63634147,3
63634151,5
63634156,4
63634158,5
63634176,5
63634179,5
63634180,6
63634183,6
63634184,5
63634185,5
63634189,4
63634194,5
63634201,4
63634215,5
63634222,5
63634228,5
63634230,5
63634237,4
63635149,4
63635150,4
63635151,4
63635178,5
63635179,3
63635189,5
63635208,5
63635210,5
63635212,5
63635213,5
63635216,4
63635217,5
63635218,5
63635225,6
63635226,6
63635227,6
63635237,5
63635236,5
63635244,5
63635245,5
63635248,5
63635249,6
63635251,5
63635253,5
63635254,5
63635263,4
63635306,4
63635308,5
63635311,5
63635313,5
63635318,4
63636228,4
63636229,5
63635268,5
63635280,3
63636252,4
63636255,5
63636259,4
63636263,4
63712896,5
63712917,5
63663347,5
63673148,5
63673149,5
63676343,4
63638415,3
63638416,3
63638424,4
63637339,8
63640573,5
63640574,5
63640578,4
63640582,5
63640583,4
63640598,4
63640614,4
63640625,1
63640625,3
63640627,5
63640650,5
63640691,4
63640692,5
63640694,4
63640693,4
63640695,6
63640696,4
63640697,5
63638432,4
63640678,5
63640699,5
63640700,5
63640702,4
63640703,5
63640706,5
63641603,4
63641631,4
63641633,4
63641634,4
63641636,5
63641640,4
63639494,4
63639510,4
63639513,5
63639551,4
63639552,4
63639558,4
63639559,5
63639569,4
63639570,4
63639577,5
63639579,5
63639585,5
63639597,4
63639598,4
63639605,4
63640554,4
63640557,4
63640558,1
63640558,6
63640565,5
63638433,5
63638434,5
63638436,6
63638437,4
63638439,5
63638441,4
63638442,4
63638443,4
63638464,5
63638483,4
63638484,5
63638486,4
63638502,4
63638513,8
63638514,5
63638518,4
63638520,3
63638533,4
63638535,5
63638536,5
63638537,4
63638538,5
63638548,4
63638549,5
63638553,5
63639465,4
63639474,4
63639476,4
63639481,4
63637378,4
63637379,5
63637380,4
63637403,5
63637404,5
63637405,5
63639524,3
63639535,5
63639538,5
63639611,5
63639618,6
63639625,5
63639489,5
63637348,5
63637444,4
63637457,4
63637458,4
63637459,5
63637462,5
63644965,5
63644980,5
63643821,5
63642717,4
63642753,4
63642764,5
63642778,4
63642779,4
63642780,4
63642781,4
63642782,5
63642783,5
63643836,4
63643909,4
63642736,5
63642739,4
63642743,5
63642744,5
63642748,4
63642749,4
63642747,4
63642793,4
63642818,4
63642819,4
63642820,5
63642821,5
63643761,5
63641663,4
63641665,4
63641703,3
63641711,4
63641712,4
63641722,4
63641723,4
63641735,5
63641741,5
63642700,4
63642701,5
63642705,5
63642710,5
63642711,4
63641767,4
63642688,5
63642690,4
63642698,5
63642699,4
63649321,8
63646030,5
63646071,5
63644921,6
63652537,5
63656810,5
63656811,5
63637464,4
63637472,4
63637474,5
63637478,4
63638381,5
63638383,5
63638395,3
63638395,6
63638398,5
63638399,5
63638405,5
63638406,5
63638408,4
63638409,5
63638410,3
63638411,5
63638412,4
63697855,5
63690335,5
63704330,4
63683898,5
63644946,4
63644968,5
63644973,4
63644974,5
63644977,5
63644976,5
63644981,5
63644982,5
63644983,4
63644997,4
63644998,4
63645001,4
63645002,4
63645011,5
63645012,4
63645014,4
63645015,5
63645915,4
63645916,5
63645917,5
63645918,4
63645922,4
63645923,5
63645941,5
63645943,4
63645947,4
63643807,5
63643819,5
63643820,4
63643822,5
63643834,5
63643848,5
63643850,5
63643851,4
63643852,3
63643853,5
63643854,4
63643857,5
63643860,4
63643884,4
63643886,4
63643894,5
63643897,5
63643898,4
63643917,4
63643930,3
63643932,4
63643933,4
63643934,4
63643935,5
63642827,4
63642834,5
63642851,5
63643771,4
63643773,4
63643774,8
63643775,5
63643794,5
63643798,4
63643797,4
63649215,4
63649220,5
63649235,5
63649237,5
63649238,5
63649260,4
63649261,4
63649317,5
63644842,5
63644858,5
63644861,8
63644866,5
63644878,5
63649288,5
63649286,5
63649287,5
63649296,4
63649297,4
63649299,4
63649302,4
63649332,5
63649337,4
63650252,5
63650272,5
63650274,8
63650275,4
63650279,5
63650282,4
63647043,5
63647044,6
63647047,5
63647051,5
63647054,1
63647055,5
63647057,5
63647059,5
63647068,4
63647078,6
63647120,5
63647126,4
63647130,6
63647132,5
63647139,5
63645960,5
63645961,5
63645965,5
63645979,5
63645990,6
63645992,5
63645997,4
63645998,5
63646006,4
63646008,4
63646014,4
63646020,4
63646022,4
63646036,5
63646037,5
63648125,4
63648127,4
63648129,4
63648130,4
63648131,5
63648139,4
63648155,5
63648185,5
63648196,4
63648200,5
63649166,4
63649173,8
63649187,5
63649188,4
63649190,4
63649193,5
63649198,5
63647089,5
63647092,6
63647095,4
63647097,5
63647098,5
63647100,5
63647144,4
63647148,4
63647151,5
63647153,8
63647155,4
63647156,5
63647158,5
63647171,4
63647175,5
63648087,5
63648088,5
63648089,5
63648098,1
63648101,4
63648107,5
63648108,5
63648111,4
63648115,4
63645966,4
63645967,5
63645970,5
63646061,5
63646072,5
63646073,5
63646074,5
63646075,5
63646079,5
63646080,4
63646088,5
63647002,4
63647008,5
63647009,4
63647010,4
63647012,5
63647015,4
63644883,5
63644888,4
63644890,5
63644891,5
63644899,4
63644913,5
63644914,5
63644917,5
63644918,5
63644919,5
63644920,3
63648211,4
63648212,4
63648213,4
63648224,5
63648229,4
63648230,4
63648258,4
63652565,5
63650294,4
63650309,5
63650310,5
63650382,5
63650385,5
63651364,5
63655885,5
63653567,5
63669813,5
63660127,5
63664538,6
63656847,3
63656865,5
63650280,5
63652460,4
63652461,6
63652473,4
63652486,4
63652494,4
63652496,4
63652498,4
63652506,5
63652507,5
63652513,1
63652517,4
63652524,4
63652525,4
63652526,4
63652530,5
63652534,5
63652535,5
63652553,4
63652554,5
63652559,5
63652562,5
63652566,4
63652568,4
63652570,5
63652576,4
63653520,5
63653530,4
63653531,4
63653532,5
63653535,5
63653536,4
63651397,5
63651399,5
63651401,4
63651402,4
63651410,4
63651434,5
63651435,5
63651436,5
63651439,4
63651440,5
63651500,5
63652419,5
63652421,4
63652432,8
63652433,4
63652442,5
63650305,6
63650311,4
63650312,5
63650314,8
63650316,8
63650325,5
63650352,5
63650356,4
63650358,5
63650359,4
63650360,4
63650361,4
63650367,4
63650373,5
63650374,5
63653544,5
63653551,4
63651377,5
63651466,5
63651472,5
63651474,5
63651475,3
63651476,4
63651478,4
63651480,4
63651481,6
63652443,4
63650339,4
63650340,4
63650342,4
63650343,5
63650344,5
63650346,4
63650345,4
63650348,1
63650349,4
63650407,4
63650409,4
63650411,4
63650417,4
63650420,5
63650418,5
63650419,5
63651349,5
63651348,5
63651350,6
63651352,5
63651354,5
63651357,4
63655812,4
63655818,4
63654677,4
63654678,5
63654685,5
63654687,5
63654764,5
63654768,4
63654772,5
63654776,3
63654779,4
63654782,5
63654789,5
63655754,4
63655755,5
63655767,4
63655789,1
63655791,5
63655796,5
63655826,4
63655828,5
63655829,4
63655838,3
63655841,5
63655844,5
63655852,1
63655852,2
63655852,6
63655855,5
63655857,5
63655866,4
63655868,4
63655883,5
63656814,5
63656815,5
63656816,5
63656817,5
63656819,4
63656827,5
63656828,5
63656832,4
63656835,4
63654697,5
63654699,4
63654706,4
63654713,4
63654716,5
63654718,5
63654719,5
63654748,4
63654753,5
63654758,5
63655728,5
63655737,4
63655740,5
63655747,5
63653560,4
63653563,4
63653608,5
63653611,4
63653610,4
63653614,7
63654630,5
63654637,1
63654647,7
63654653,3
63654654,4
63655802,1
63655805,1
63655806,4
63653565,2
63653570,4
63653571,4
63653572,5
63653573,4
63653587,5
63653588,4
63653621,4
63653631,4
63653644,5
63653646,4
63653652,4
63653664,4
63653671,4
63653676,4
63653679,5
63653685,4
63653686,5
63653687,4
63653688,4
63654622,5
63654623,5
63711916,6
63687082,5
63663337,5
63663339,5
63663349,8
63663355,4
63663359,5
63663360,4
63663486,5
63662274,5
63662277,4
63662286,4
63662297,5
63662320,4
63662321,5
63662333,4
63662334,4
63662336,6
63662340,5
63662347,8
63662348,1
63662352,5
63662354,4
63662359,4
63662362,4
63662367,4
63662368,5
63662372,4
63662380,4
63662383,4
63662389,5
63662395,4
63662400,5
63662406,4
63662407,4
63661166,4
63661168,5
63661178,5
63661186,6
63661187,5
63661188,4
63661189,5
63661190,5
63661191,5
63661201,5
63661204,3
63661206,5
63661207,5
63661208,4
63661210,5
63661211,4
63661212,4
63661213,5
63661225,4
63661227,4
63661230,4
63661232,4
63661247,4
63661261,5
63661266,5
63661271,5
63661272,4
63661286,5
63661288,5
63661296,1
63661296,2
63661297,6
63661304,4
63661305,5
63662241,5
63662242,4
63662243,4
63662244,4
63661310,4
63662239,5
63662255,5
63662257,5
63669910,4
63660093,5
63660094,8
63660095,5
63660096,5
63660100,5
63660121,4
63660133,4
63660134,5
63660136,5
63660150,6
63660151,4
63660154,5
63664475,5
63664487,5
63664488,5
63660167,5
63660178,8
63660183,5
63660184,4
63660185,5
63660188,4
63660198,4
63660223,5
63660231,6
63661141,5
63661142,5
63661143,4
63661147,4
63661154,5
63661160,5
63661162,5
63661163,5
63661164,4
63664520,5
63676376,5
63657943,5
63657944,5
63657948,4
63657952,5
63657977,5
63657978,4
63657979,4
63657997,4
63658007,3
63658015,4
63658017,5
63658021,4
63658027,5
63658031,4
63658032,4
63658038,5
63658071,4
63658078,4
63658979,4
63658981,5
63658983,5
63658984,4
63656849,4
63656851,4
63656852,4
63659006,5
63659010,5
63659013,4
63659041,3
63659045,5
63659072,4
63659078,5
63659081,5
63659088,5
63659097,5
63659096,5
63659101,4
63659102,4
63659103,5
63659104,5
63659117,5
63659119,5
63659123,8
63659124,5
63659125,5
63659149,4
63660060,4
63659153,7
63660075,4
63660076,4
63660079,5
63659136,4
63659148,4
63656908,5
63656911,4
63656912,5
63656914,4
63656916,5
63656942,4
63656950,4
63656951,5
63656956,4
63656975,5
63656982,5
63656983,5
63657920,4
63700090,5
63663378,5
63663386,4
63663387,4
63663388,4
63663398,4
63663400,4
63663401,5
63663402,5
63663403,5
63663420,5
63663424,4
63663425,6
63663438,5
63663439,5
63663450,5
63663451,4
63663453,4
63680717,4
63667661,4
63667663,5
63667664,5
63667665,5
63667668,1
63667668,8
63667669,5
63667676,4
63667679,4
63667684,5
63667687,5
63667701,5
63667724,5
63667727,5
63667728,5
63667729,4
63667732,4
63667734,5
63667737,4
63663460,1
63663461,5
63663466,1
63663467,2
63663487,4
63664397,5
63664400,5
63664401,2
63664402,3
63664403,4
63664411,5
63664417,4
63667764,4
63667767,5
63667769,4
63667779,4
63667788,5
63667789,6
63667796,4
63667797,4
63668717,5
63668720,5
63668721,8
63668732,4
63668733,3
63668735,5
63666596,5
63666598,4
63666600,5
63666601,5
63666605,5
63666607,5
63666621,5
63666629,5
63666631,5
63666642,5
63666643,4
63666647,4
63666648,4
63666655,1
63666655,2
63666656,4
63666663,4
63666674,5
63666680,4
63666681,4
63666683,5
63666689,4
63666690,8
63666691,3
63666718,4
63667654,5
63670925,5
63670926,5
63666734,5
63667632,5
63667633,5
63667634,5
63667635,5
63667638,4
63667639,4
63667640,3
63667640,6
63667641,8
63665505,4
63665516,5
63665518,4
63665532,4
63665533,4
63665536,4
63665537,4
63665538,4
63665539,4
63665573,5
63665574,4
63665575,5
63665576,5
63665577,5
63665578,5
63665592,5
63665596,5
63665636,5
63669820,5
63669838,5
63669844,5
63669853,5
63669866,5
63669875,4
63669882,5
63669886,4
63669887,4
63669888,4
63669894,4
63669904,6
63669905,6
63665604,4
63665610,5
63665647,5
63665648,5
63666567,5
63669918,4
63669920,4
63669921,6
63669922,5
63669923,5
63664450,5
63664457,5
63664469,4
63678545,1
63668756,5
63668776,4
63668778,8
63668779,3
63668789,4
63668798,5
63668799,4
63668800,4
63668802,4
63668803,4
63668804,5
63668805,4
63668808,3
63668821,5
63668829,4
63668832,5
63668833,5
63668834,5
63669794,5
63669795,4
63669799,6
63673051,5
63669803,6
63669804,5
63669805,4
63669815,4
63664481,5
63664483,5
63671980,5
63664507,5
63664527,5
63664544,4
63664568,4
63665487,4
63665497,3
63665498,1
63665498,7
63684917,5
63706530,5
63688252,5
63676434,5
63676438,8
63676441,3
63676442,4
63672057,4
63672058,5
63672059,5
63672061,4
63672062,4
63672060,5
63672063,5
63672073,4
63672074,4
63672075,4
63672077,5
63672078,5
63672079,5
63672085,5
63672087,4
63672088,5
63672097,5
63672118,5
63672119,4
63672122,4
63673020,4
63673025,5
63673029,5
63673034,5
63673036,5
63675214,5
63675229,4
63675245,5
63675250,4
63675260,5
63675275,4
63675279,6
63670888,4
63670890,5
63670894,5
63670895,4
63670904,4
63670917,4
63670918,4
63670920,7
63670921,6
63670923,4
63670928,5
63670972,4
63670980,6
63671004,5
63675264,5
