property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
71161279,58825036,7,,,
71160662,58825037,7,,,
71173821,58825038,7,,,
71161280,58825039,5,,,
71161281,58825039,7,,,
71161282,58825040,7,,,
71144881,58825041,4,,,
71144749,58825105,7,,,
71161294,58825106,7,,,
71144750,58825109,6,,,
71160647,58824124,6,,,
71160648,58824124,6,,,
71143757,58824125,4,,,
71159470,58824127,7,,,
71152248,58824128,7,,,
71161256,58824130,7,,,
71159471,58824132,4,,,
71161257,58824133,7,,,
71144876,58824134,7,,,
71144877,58824136,4,,,
71144878,58824136,4,,,
71161258,58824137,7,,,
71152249,58824139,7,,,
71152250,58824139,7,,,
71152251,58824141,7,,,
71152252,58824142,7,,,
71152253,58824143,7,,,
71168732,58824144,4,,,
71168733,58824144,7,,,
71168734,58824144,7,,,
71168735,58824144,7,,,
71168736,58824144,7,,,
71143758,58824145,5,,,
71143759,58824145,7,,,
71168737,58824147,7,,,
71152254,58824148,7,,,
71152255,58824148,7,,,
71152256,58824148,7,,,
71152257,58824148,7,,,
71161259,58824149,5,,,
71161260,58824149,7,,,
71159472,58824150,7,1,,
71182782,58824151,7,,,
71159473,58824152,4,,,
71168738,58824153,7,,,
71161261,58824154,7,,,
71159474,58824155,7,,,
71159475,58824155,7,,,
71159476,58824155,7,,,
71159477,58824155,7,,,
71168739,58824157,7,,,
71144879,58824158,4,,,
71143760,58824159,6,,,
71143761,58824160,7,,,
71152258,58824162,4,,,
71159478,58824163,4,,,
71152259,58824164,4,,,
71182783,58824165,7,,,
71144880,58824166,1,,,
71143762,58824167,4,,,
71152260,58824169,7,,,
71161262,58824170,7,,,
71182784,58824171,6,,,
71161263,58824172,7,,,
71152261,58824173,7,,,
71152262,58824173,7,,,
71168740,58824176,7,,,
71161264,58824177,4,,,
71152263,58824178,6,,,
71159479,58824179,5,,,
71159480,58824179,7,,,
71161265,58824180,7,,,
71168741,58824181,5,,,
71168742,58824181,7,,,
71182785,58824182,4,,,
71168743,58824184,1,,,
71168744,58824184,6,,,
71161267,58824192,7,,,
71161268,58824193,6,,,
71182786,58824194,7,,,
71182787,58824195,4,,,
71143765,58824196,7,,,
71168746,58824197,7,,,
71143766,58824198,6,,,
71168747,58824199,7,,,
71173816,58824200,1,,,
71182788,58824201,6,,,
71182789,58824201,6,,,
71160649,58824202,5,,,
71160650,58824202,7,,,
71143767,58824204,7,,,
71182790,58824205,7,,,
71161269,58824206,7,,,
71161270,58824208,4,,,
71169716,58824209,7,,,
71169717,58824209,7,,,
71168748,58824209,7,,,
71143768,58824210,7,,,
71152264,58824211,7,,,
71152265,58824211,7,,,
71169718,58824214,1,,,
71143769,58824215,5,,,
71143770,58824215,7,,,
71152266,58824216,7,,,
71182791,58824217,7,,,
71160651,58824218,5,,,
71160652,58824218,7,,,
71152267,58824219,7,,,
71161271,58824220,5,,,
71161272,58824220,7,,,
71160653,58824221,7,,,
71160654,58824222,4,,,
71160655,58824223,5,,1,
71160656,58824223,7,1,,
71161273,58824225,7,,,
71173817,58824226,7,,,
71161274,58824227,7,,,
71161275,58824227,7,,,
71173818,58824228,7,,,
71173819,58824228,7,,,
71173820,58824228,7,,,
71143771,58824229,4,,,
71143772,58824229,4,,,
71152268,58824230,7,,,
71152269,58824230,7,,,
71152270,58824230,7,,,
71152271,58824230,7,,,
71160657,58824231,7,,,
71160658,58824231,7,,,
71152272,58824233,7,,,
71169719,58824234,6,,,
71169720,58824234,6,,,
71160659,58824236,7,,,
71161276,58824237,5,,,
71161277,58824237,7,,,
71182792,58824238,7,,,
71161283,58825046,5,,,
71161284,58825046,7,,,
71173822,58825047,5,,,
71173823,58825047,7,,,
71144737,58825048,7,,,
71182793,58825049,7,,,
71182794,58825050,5,,,
71182795,58825050,7,,,
71160663,58825051,7,,,
71144738,58825052,7,,,
71144739,58825053,6,,,
71182796,58825055,4,,,
71169721,58825056,7,,,
71182797,58825059,5,,,
71182798,58825059,7,,,
71160664,58825060,5,,,
71160665,58825060,5,,,
71160666,58825060,7,,,
71160667,58825060,7,,,
71161285,58825061,7,,,
71144882,58825062,7,,,
71144740,58825063,5,,,
71144741,58825063,7,,,
71169722,58825064,5,,,
71169723,58825064,7,,,
71160668,58825065,7,,,
71144883,58825066,7,,,
71169724,58825067,7,,,
71161286,58825068,5,,,
71161287,58825068,5,,,
71161288,58825068,7,,,
71161289,58825068,7,,,
71173824,58825069,7,,,
71182799,58825070,7,,,
71144884,58825071,6,,,
71173825,58825072,7,,,
71182800,58825073,4,,,
71160669,58825074,7,,,
71173826,58825075,7,,,
71173827,58825075,7,,,
71173828,58825076,5,,,
71173829,58825076,7,,,
71144885,58825077,4,,,
71144742,58825078,1,,,
71144743,58825079,7,,,
71144744,58825079,7,,,
71144745,58825079,7,,,
71144746,58825079,7,,,
71144747,58825079,7,,,
71169725,58825080,4,,,
71182801,58825081,7,,,
71144886,58825082,5,,,
71144887,58825082,7,,,
71161290,58825083,7,,,
71144748,58825084,4,,,
71144888,58825085,7,,,
71169726,58825088,6,,,
71182802,58825089,4,,,
71182803,58825090,7,,,
71169727,58825091,7,,,
71173830,58825093,4,,,
71182804,58825095,7,,,
71169728,58825097,4,,,
71173831,58825098,7,,,
71173832,58825099,7,,,
71161291,58825100,7,,,
71182805,58825101,7,,,
71169729,58825102,5,,,
71169730,58825102,7,,,
71161292,58825103,5,,,
71161293,58825103,7,,,
71160670,58825110,4,,,
71173833,58825112,4,,,
71161295,58825113,4,,,
71173834,58825114,4,,,
71152273,58825115,4,,,
71144751,58825116,4,,,
71144752,58825117,6,,,
71160671,58825118,7,,,
71160672,58825119,7,,,
71152274,58825120,7,,,
71160692,58826023,4,,,
71182821,58826024,4,,,
71173851,58826025,7,,,
71160693,58826030,5,,,
71160694,58826030,7,,,
71160695,58826031,4,,,
71182822,58826032,7,,,
71182823,58826033,4,,,
71152302,58826034,7,,,
71152303,58826034,7,,,
71144771,58826035,6,,,
71182824,58826036,7,,,
71144908,58826037,4,,,
71161307,58826038,1,,,
71152304,58826039,1,,,
71152305,58826039,6,,,
71173852,58826042,7,,,
71144772,58826043,5,,,
71144773,58826043,7,,,
71182825,58826044,7,,,
71152306,58826046,5,,,
71152307,58826046,7,,,
71173853,58826047,5,,,
71173854,58826047,7,,,
71169742,58826048,7,,,
71161308,58826049,1,,,
71152290,58825191,7,,,
71152291,58825191,7,,,
71173843,58825192,7,,,
71169739,58825193,6,,,
71169740,58825193,6,,,
71144896,58825194,4,,,
71152292,58825195,7,,,
71144909,58826053,7,0,,
71161309,58826055,7,,,
71169743,58826058,4,,,
71162259,58826060,1,,,
71162260,58826062,7,,,
71152308,58826063,7,,,
71182826,58826064,7,,,
71169744,58826066,7,,,
71162261,58826068,4,,,
71152309,58826070,4,,,
71152310,58826070,7,,,
71173855,58826072,7,,,
71144774,58826073,7,1,,
71169745,58826075,4,,,
71160696,58826076,7,,,
71162262,58826077,4,,,
71162263,58826078,4,,,
71162264,58826078,4,,,
71144910,58826080,1,,,
71144911,58826080,6,,,
71144912,58826080,6,,,
71169746,58826081,4,,,
71169747,58826082,7,,,
71152311,58826083,4,,,
71173856,58826084,5,,,
71173857,58826084,7,,,
71144775,58826087,4,,,
71144913,58826089,7,,,
71173858,58826090,1,,,
71174813,58826090,6,,,
71160697,58826091,7,,,
71144776,58826092,4,,,
71174814,58826094,2,,,
71174815,58826095,7,,,
71160698,58826096,7,,,
71144777,58826097,8,,,
71144914,58826098,7,,,
71144915,58826099,7,,,
71144916,58826100,4,,,
71144917,58826100,7,,,
71174816,58826101,7,,,
71160699,58826102,7,,,
71169748,58826103,4,,,
71160700,58826104,7,,,
71173835,58825122,5,,1,
71173836,58825122,7,1,,
71169731,58825123,4,,,
71169732,58825123,4,,,
71173837,58825124,7,,,
71152275,58825125,3,,,
71152276,58825125,7,,,
71161296,58825126,5,,,
71161297,58825126,7,,,
71182806,58825127,4,,,
71161298,58825129,6,,,
71144889,58825131,7,,,
71144753,58825132,5,,,
71144754,58825132,5,,,
71144755,58825132,5,,,
71144756,58825132,7,,,
71144757,58825132,7,,,
71144758,58825132,7,,,
71182807,58825133,7,,,
71152277,58825135,1,,,
71152278,58825137,5,,,
71152279,58825137,7,,,
71173838,58825138,7,,,
71152280,58825139,7,,,
71144890,58825140,7,,,
71144891,58825140,7,0,,
71144892,58825140,7,,,
71169733,58825141,4,,,
71144893,58825142,7,,,
71144759,58825143,7,,,
71144894,58825145,1,,,
71182808,58825146,7,,,
71182809,58825146,7,,,
71182810,58825146,7,,,
71169734,58825147,7,,,
71152281,58825149,7,,,
71152282,58825151,5,,1,
71152283,58825151,7,1,,
71173839,58825154,4,,,
71173840,58825155,1,,,
71173841,58825160,6,,,
71160673,58825161,4,,,
71160674,58825163,1,,,
71160675,58825163,7,,,
71160676,58825164,3,,,
71144761,58825165,7,,,
71144760,58825165,7,,,
71160677,58825166,4,,,
71152284,58825168,7,,,
71152285,58825168,7,,,
71144762,58825169,5,,,
71144763,58825169,7,,,
71144764,58825170,7,,,
71144765,58825170,7,,,
71144766,58825171,7,,,
71144767,58825171,7,,,
71152286,58825172,5,,,
71152287,58825172,7,,,
71169735,58825173,5,,,
71169736,58825173,7,,,
71152288,58825174,1,,,
71152289,58825174,6,,,
71182811,58825175,5,,,
71182812,58825175,7,,,
71182813,58825176,7,,,
71160678,58825177,7,,,
71161299,58825178,7,,,
71161300,58825178,7,,,
71144768,58825180,7,,,
71160679,58825181,7,,,
71160680,58825181,7,,,
71160681,58825181,7,,,
71144769,58825182,6,,,
71144770,58825182,6,,,
71169737,58825183,7,0,,
71169738,58825184,7,,,
71173842,58825185,7,,,
71144895,58825186,4,,,
71161301,58825188,7,,,
71161302,58825190,7,,,
71182814,58825989,4,,,
71152293,58825990,7,,,
71182815,58825991,7,,,
71161303,58825992,1,,,
71182816,58825993,7,,,
71182817,58825993,7,,,
71182818,58825993,7,,,
71144897,58825994,7,,,
71144898,58825996,7,,,
71173844,58825998,7,,,
71173845,58825998,7,,,
71173846,58825998,7,,,
71152294,58825999,4,,,
71160682,58826000,4,,,
71144899,58826001,7,,,
71144900,58826001,7,,,
71160683,58826003,7,,,
71160684,58826004,6,,,
71160685,58826004,6,,,
71160686,58826004,6,,,
71160687,58826004,6,,,
71160688,58826004,6,,,
71160689,58826004,6,,,
71160690,58826004,6,,,
71182819,58826006,7,,,
71173847,58826007,7,,,
71152295,58826008,5,,,
71152296,58826008,5,,,
71152297,58826008,6,,,
71152298,58826008,7,,,
71152299,58826008,7,,,
71182820,58826009,7,,,
71144901,58826010,7,,,
71144902,58826010,7,,,
71144903,58826010,7,,,
71160691,58826011,7,,,
71173848,58826012,4,,,
71152300,58826014,7,,,
71173849,58826015,7,,,
71144904,58826016,7,,,
71144905,58826016,7,,,
71144906,58826016,7,,,
71169741,58826017,7,,,
71161304,58826018,5,,,
71161305,58826018,6,,,
71161306,58826018,7,,,
71173850,58826020,7,,,
71152301,58826021,6,,,
71144907,58826022,7,,,
71144946,58827904,7,,,
71169785,58827905,7,,,
71169786,58827906,7,,,
71144818,58827907,4,,,
71169787,58827908,2,,,
71169788,58827908,4,,,
71144948,58827918,5,,,
71144949,58827918,7,,,
71144779,58826948,5,,,
71144780,58826948,7,,,
71169755,58826952,7,,,
71169756,58826952,7,,,
71169757,58826952,7,,,
71169758,58826952,7,,,
71169759,58826952,7,,,
71169760,58826952,7,,,
71169761,58826952,7,,,
71169762,58826952,7,,,
71169763,58826952,7,,,
71169764,58826953,7,,,
71169765,58826953,7,,,
71169766,58826953,7,,,
71144781,58826954,7,,,
71144782,58826954,7,,,
71160719,58826955,7,,,
71182834,58826956,7,,,
71144923,58826957,7,,,
71174822,58826958,7,,,
71174823,58826958,7,,,
71160720,58826959,7,,,
71144783,58826960,7,,,
71162273,58826961,7,,,
71144784,58826962,7,0,,
71169767,58826963,7,,,
71166656,58826964,1,,,
71166657,58826964,7,,,
71169768,58826966,4,,,
71174824,58826967,1,,,
71144924,58826969,4,,,
71144925,58826969,7,,,
71182835,58826970,7,,,
71144926,58826971,1,,,
71144927,58826971,4,,,
71162274,58826976,7,,,
71166658,58826977,4,,,
71169769,58826978,4,,,
71144785,58826979,7,,,
71144786,58826979,7,,,
71144787,58826979,7,,,
71144788,58826979,7,,,
71144789,58826980,1,,,
71166659,58826981,4,,,
71166660,58826981,5,,,
71166661,58826981,5,,,
71166662,58826981,7,,,
71166663,58826981,7,,,
71166664,58826981,7,,,
71169770,58826982,1,,,
71162275,58826984,7,,,
71166665,58826987,7,,,
71160721,58826988,7,,,
71162276,58826990,7,1,,
71174825,58826992,1,,,
71144928,58826993,7,,,
71144929,58826994,6,,,
71144930,58826994,6,,,
71160722,58826997,6,,,
71144931,58826998,4,,,
71144936,58827029,7,,,
71144937,58827031,6,,,
71144794,58827032,5,,,
71144795,58827032,7,,,
71144796,58827033,4,,,
71169774,58827034,5,,,
71169775,58827034,7,,,
71174833,58827036,7,,,
71144797,58827037,4,,,
71174834,58827038,7,,,
71174835,58827038,7,,,
71169776,58827039,7,,,
71144938,58827041,4,,,
71160728,58827042,6,,,
71160729,58827042,6,,,
71144798,58827043,5,,,
71144799,58827043,7,,,
71162281,58827044,7,,,
71144790,58826999,4,,,
71144932,58827000,7,,,
71144933,58827000,7,,,
71144934,58827000,7,,,
71174826,58827001,4,,,
71160723,58827002,7,,,
71160724,58827002,7,,,
71160725,58827002,7,,,
71144935,58827003,7,,,
71182836,58827005,4,,,
71162277,58827010,7,,,
71162278,58827010,7,,,
71166666,58827011,5,,,
71166667,58827011,7,,,
71144791,58827012,4,,,
71144792,58827012,7,,,
71174827,58827013,7,,,
71160726,58827014,7,,,
71174828,58827016,7,,,
71160727,58827017,4,,,
71162279,58827018,7,,,
71174829,58827020,7,,,
71166668,58827021,7,,,
71166669,58827021,7,,,
71166670,58827021,7,,,
71166671,58827021,7,,,
71169771,58827023,5,,,
71169772,58827023,7,,,
71162280,58827024,7,,,
71144793,58827025,1,,,
71169773,58827026,7,,,
71174830,58827027,4,,,
71174831,58827027,7,,,
71174832,58827027,7,,,
71174836,58827045,7,,,
71162282,58827047,7,,,
71169777,58827048,7,,,
71166672,58827049,7,,,
71160730,58827050,7,,,
71144939,58827051,1,,,
71144940,58827051,6,,,
71144941,58827051,6,,,
71144942,58827052,8,,,
71169778,58827056,5,,,
71169779,58827056,7,,,
71144800,58827058,4,,,
71160731,58827059,5,,,
71160732,58827059,7,,,
71162283,58827060,5,,,
71162284,58827060,7,,,
71174837,58827062,5,,,
71174838,58827062,7,,,
71160733,58827063,7,,,
71160734,58827063,7,,,
71144801,58827064,4,,,
71160735,58827065,5,,1,
71160736,58827065,7,1,,
71160737,58827065,7,,,
71144802,58827069,7,,,
71144803,58827070,7,,,
71144804,58827071,5,,,
71144805,58827071,7,,,
71162285,58827073,7,,,
71160738,58827074,7,,,
71144806,58827075,7,,,
71182837,58827076,7,,,
71169780,58827077,7,,,
71162286,58827079,4,,,
71144807,58827080,4,,,
71174839,58827082,7,,,
71174840,58827083,7,,,
71144808,58827084,1,,,
71144809,58827084,4,,,
71144810,58827084,7,,,
71144811,58827084,7,,,
71144812,58827084,7,,,
71144813,58827084,7,,,
71182838,58827086,7,,,
71182839,58827086,7,,,
71144814,58827087,7,,,
71182840,58827088,7,,,
71182841,58827088,7,,,
71174841,58827090,7,,,
71162287,58827091,7,,,
71144943,58827093,7,,,
71166673,58827094,7,,,
71162288,58827096,6,,,
71144944,58827097,4,,,
71144945,58827097,4,,,
71144815,58827101,4,,,
71144816,58827101,7,,,
71144817,58827102,1,,,
71182842,58827103,4,,,
71160739,58827104,4,,,
71169781,58827105,7,,,
71169782,58827105,7,,,
71169783,58827105,7,,,
71169784,58827106,4,,,
71166674,58827107,6,,,
71160740,58827108,1,,,
71167646,58827109,4,,,
71169749,58826107,7,,,
71162265,58826108,7,,,
71182827,58826109,7,,,
71152312,58826110,4,,,
71152313,58826110,7,,,
71174817,58826111,5,,,
71174818,58826111,7,,,
71152314,58826114,4,,,
71160701,58826115,7,,,
71160702,58826117,5,,1,
71160703,58826117,5,,,
71160704,58826117,5,,,
71160705,58826117,7,1,,
71160706,58826117,7,,,
71160707,58826117,7,,,
71160708,58826117,7,,,
71160709,58826117,7,,,
71169750,58826118,6,,,
71169751,58826118,6,,,
71144918,58826119,7,,,
71182828,58826120,1,,,
71182829,58826120,6,,,
71162266,58826121,7,,,
71162267,58826121,7,,,
71162268,58826121,7,,,
71162269,58826121,7,,,
71169752,58826122,4,,,
71169753,58826122,7,,,
71152315,58826123,4,,,
71152316,58826123,7,,,
71152317,58826123,7,,,
71152318,58826123,7,,,
71152319,58826123,7,,,
71152320,58826123,7,,,
71144919,58826124,7,,,
71152321,58826125,7,,,
71152322,58826127,2,,,
71174819,58826128,6,,,
71166654,58826130,5,,,
71166655,58826130,7,,,
71182830,58826131,6,,,
71182831,58826131,6,,,
71162270,58826132,4,,,
71162271,58826133,4,,,
71144778,58826134,7,0,,
71169754,58826135,4,,,
71144920,58826136,7,,,
71182832,58826137,4,,,
71144921,58826138,7,,,
71160710,58826139,7,,,
71162272,58826140,7,,,
71160711,58826141,7,,,
71160712,58826141,7,,,
71160713,58826141,7,,,
71160714,58826141,7,,,
71160715,58826141,7,,,
71160716,58826141,7,,,
71160717,58826141,7,,,
71182833,58826143,7,,,
71160718,58826147,4,,,
71174820,58826148,7,0,,
71174821,58826148,7,,,
71144922,58826150,6,,,
71162289,58827909,7,,,
71160741,58827910,6,,,
71169789,58827912,7,,,
71144819,58827916,6,,,
71144947,58827917,7,,,
71144820,58827919,3,,,
71144821,58827919,5,,,
71182843,58827920,7,,,
71160742,58827921,7,,,
71144822,58827922,7,,,
71162290,58827923,7,,,
71169790,58827924,4,,,
71169791,58827924,7,,,
71162291,58827925,4,,,
71169792,58827926,1,,,
71144823,58827927,5,,,
71144824,58827927,5,,,
71144825,58827927,7,,,
71144826,58827927,7,,,
71179359,58827928,7,,,
71182844,58827929,4,,,
71182845,58827929,4,,,
71182846,58827930,4,,,
71182847,58827930,7,,,
71162292,58827931,7,,,
71144950,58827932,4,,,
71167647,58827936,7,,,
71167648,58827936,7,,,
71182848,58827938,7,,,
71169793,58827940,5,,1,
71169794,58827940,7,1,,
71179360,58827941,6,,,
71169795,58827942,5,,,
71169796,58827942,7,,,
71169797,58827943,4,,,
71174842,58827944,4,,,
71174843,58827946,4,,,
71162293,58827947,7,,,
71179361,58827948,4,,,
71179362,58827948,7,,,
71179363,58827948,7,,,
71167649,58827949,7,,,
71167650,58827950,5,,,
71167651,58827950,7,,,
71167652,58827952,5,,,
71167653,58827952,7,,,
71162294,58827953,3,,,
71167654,58827954,7,,,
71174844,58827955,7,,,
71144951,58827957,7,,,
71144952,58827957,7,,,
71167655,58827959,6,,,
71167656,58827959,6,,,
71144827,58827960,4,,,
71144953,58827961,5,,,
71144954,58827961,7,,,
71162295,58827962,4,,,
71144828,58827964,7,,,
71144829,58827964,7,0,,
71144830,58827964,7,,,
71162296,58827965,7,,,
71162297,58827965,7,,,
71169798,58827966,1,,,
71167657,58827967,1,,,
71167658,58827967,6,,,
71144831,58827968,5,,,
71144832,58827968,7,,,
71162298,58827969,7,,,
71162299,58827970,5,,,
71162300,58827970,7,,,
71174481,58827972,5,,1,
71174482,58827972,5,,,
71174483,58827972,7,1,,
71174484,58827972,7,,,
71182849,58827974,7,,,
71144833,58827975,5,,,
71144834,58827975,7,,,
71167659,58827976,4,,,
71144955,58827978,4,,,
71169799,58827979,4,,,
71169800,58827979,7,,,
71179364,58827981,3,,,
71169801,58827982,7,,,
71144835,58827984,7,,,
71182850,58827985,6,,,
71144956,58827986,4,,,
71167660,58827987,5,,,
71167661,58827987,7,,,
71144836,58827988,7,,,
71144837,58827988,7,,,
71144838,58827988,7,,,
71182851,58827989,7,,,
71182852,58827990,6,,,
71174485,58827991,7,,,
71169802,58827992,6,,,
71167662,58827994,7,,,
71144957,58827995,4,,,
71174486,58827996,4,,,
71174487,58827997,7,,,
71144839,58828000,4,,,
71144958,58828001,4,,,
71167663,58828004,4,,,
71174489,58828032,7,,,
71179371,58828034,6,,,
71182861,58828035,7,,,
71167671,58828036,7,,,
71144963,58828038,5,,,
71144964,58828038,7,,,
71144965,58828039,6,,,
71144841,58828040,4,,,
71169804,58828041,4,,,
71174846,58828042,7,,,
71182862,58828043,4,,,
71182863,58828043,4,,,
71167672,58828044,4,,,
71144842,58828045,7,,,
71179372,58828048,7,,,
71167673,58828050,4,,,
71179373,58828051,4,,,
71174847,58828052,7,,,
71144966,58828055,4,,,
71182853,58828006,1,,,
71182854,58828006,6,,,
71182855,58828006,6,,,
71182856,58828007,7,,,
71167664,58828008,6,,,
71167665,58828008,6,,,
71182857,58828010,7,,,
71179365,58828013,7,,,
71167666,58828014,7,,,
71144959,58828015,4,,,
71144960,58828015,7,,,
71144961,58828015,7,,,
71167667,58828016,5,,,
71167668,58828016,7,,,
71179366,58828017,7,,,
71169803,58828018,7,,,
71174845,58828019,7,,,
71182858,58828020,7,,,
71144962,58828021,7,,,
71179367,58828023,7,,,
71167669,58828025,4,,,
71167670,58828025,7,,,
71174488,58828026,7,,,
71179368,58828027,4,,,
71179369,58828027,4,,,
71179370,58828028,3,,,
71144840,58828030,7,,,
71182859,58828031,4,,,
71182860,58828031,7,,,
71179374,58828861,7,,,
71144974,58828863,5,,,
71144975,58828863,7,,,
71144847,58828864,7,,,
71174493,58828865,7,1,,
71174494,58828866,7,0,,
71144848,58828867,4,,,
71167678,58828868,7,,,
71179375,58828870,7,,,
71179376,58828870,7,,,
71144849,58828871,3,,,
71144976,58828872,7,,,
71144850,58828874,7,,,
71182864,58828875,6,,,
71174854,58828876,4,,,
71174855,58828876,7,,,
71179377,58828877,5,,,
71179378,58828877,7,,,
71174856,58828881,4,,,
71174857,58828881,7,,,
71174495,58828882,6,,,
71144977,58828883,7,,,
71144978,58828884,7,,,
71167679,58828886,7,,,
71174858,58828887,7,,,
71169805,58828891,6,,,
71182865,58828893,5,,,
71182866,58828893,7,,,
71174859,58828894,6,,,
71174860,58828895,7,,,
71144851,58828896,7,,,
71144979,58828897,7,,,
71179379,58828900,7,,,
71144980,58828901,7,,,
71144852,58828902,7,,,
71144853,58828903,6,,,
71174496,58828904,1,,,
71174861,58828906,4,,,
71182867,58828907,5,,,
71182868,58828907,7,,,
71174862,58828908,7,,,
71174863,58828908,7,,,
71174497,58828909,7,1,,
71182869,58828910,7,,,
71182870,58828912,4,,,
71174864,58828914,4,,,
71179384,58828947,4,,,
71174509,58828948,4,,,
71167681,58828949,4,,,
71174871,58828951,7,,,
71174872,58828954,7,0,,
71169807,58828955,5,,,
71169808,58828955,7,,,
71167682,58828956,7,,,
71174510,58828957,4,,,
71144864,58828958,7,,,
71144865,58828959,5,,,
71164697,58828959,7,,,
71167683,58828960,5,,,
71167684,58828960,5,,,
