suspect_using_id,offense_id
4,63528617
4,63535152
4,63534642
4,63528273
4,63530868
4,63535153
3,63528619
4,63534643
4,63528620
4,63528274
4,63535154
4,63528621
4,63534644
4,63535155
4,63531473
4,63528275
4,63530869
4,63534645
4,63534646
4,63528276
4,63528622
4,63535156
4,63535157
4,63530870
4,63534647
1,63528277
4,63535158
1,63534648
4,63528278
4,63535159
4,63529387
4,63529388
4,63528285
4,63530872
3,63528288
1,63528288
4,63528289
4,63530827
4,63528590
4,63528591
4,63528592
4,63528593
4,63527496
4,63530828
3,63531440
4,63525373
4,63531441
1,63531442
4,63531443
4,63525375
4,63525376
4,63533843
4,63530829
3,63527497
1,63527497
3,63527498
1,63527498
1,63534622
4,63530830
4,63528594
4,63530831
4,63528730
4,63530832
4,63527499
4,63531444
4,63528595
4,63531445
4,63528731
4,63528596
4,63531446
4,63530833
4,63527500
4,63530834
1,63528597
4,63527501
4,63531448
4,63530835
4,63531449
4,63530836
4,63531450
4,63528600
3,63528601
3,63528602
4,63528732
4,63528733
4,63534357
4,63527502
4,63528734
4,63528251
4,63530837
1,63528603
4,63534623
4,63530838
4,63531452
4,63535175
4,63529392
4,63535176
4,63529393
4,63529394
4,63531492
4,63528294
4,63528295
4,63529525
4,63534657
4,63531493
4,63531494
4,63534658
4,63529526
1,63529527
3,63535177
1,63535177
3,63535178
1,63535178
4,63529528
4,63535179
4,63530880
4,63530881
4,63531495
3,63529395
3,63529396
4,63531496
1,63534661
4,63528296
4,63528297
4,63530882
4,63530883
4,63548208
4,63548209
4,63550758
3,63529397
3,63529398
4,63529530
4,63530884
4,63528298
4,63530885
4,63530886
4,63528300
4,63530887
4,63530888
4,63534663
4,63530889
3,63535180
3,63535181
4,63528301
4,63528302
4,63535182
4,63531497
4,63529400
4,63530890
4,63530891
4,63528304
4,63531499
4,63531500
4,63529531
4,63531501
4,63529401
4,63529402
4,63529403
4,63528305
4,63528306
4,63529404
4,63529405
4,63529533
4,63534665
4,63534666
4,63534667
4,63531502
4,63535183
4,63535184
4,63528307
4,63528308
1,63535185
4,63530893
4,63529534
4,63530894
4,63530895
4,63529535
4,63528309
4,63530896
4,63531503
4,63528310
4,63528311
4,63528312
4,63535186
4,63528313
4,63528314
4,63528315
4,63530897
4,63529536
4,63535187
4,63529537
4,63528316
3,63535188
4,63529538
4,63530898
4,63528317
4,63528318
4,63530899
4,63534669
4,63528319
4,63535191
4,63529408
4,63529409
3,63528320
4,63529539
4,63545740
4,63528623
4,63531474
4,63528279
4,63529384
4,63528280
4,63529385
2,63529386
4,63528281
4,63535160
4,63535161
4,63535162
4,63535163
4,63528282
4,63528283
4,63528284
4,63535164
4,63529520
4,63529410
4,63529411
4,63530900
4,63535193
4,63530901
4,63529412
4,63530902
4,63534670
4,63529413
4,63528321
4,63529540
4,63531505
4,63531506
1,63529414
4,63529415
3,63535194
3,63535195
4,63529541
4,63531507
1,63534671
4,63528322
4,63529416
4,63530903
4,63530904
4,63545726
4,63547897
4,63531475
4,63534649
4,63528286
4,63529521
4,63535165
4,63531476
4,63528287
4,63531477
4,63531478
4,63530873
4,63534650
4,63534651
4,63530874
4,63530875
4,63535166
4,63534652
4,63535167
1,63535168
4,63529389
4,63534653
4,63529522
3,63535169
4,63529523
1,63530876
1,63531479
1,63531480
1,63531481
1,63531482
1,63531483
1,63531484
4,63534654
4,63535170
4,63535171
4,63529390
4,63530877
4,63531485
4,63531486
4,63530878
4,63531487
4,63531488
3,63535172
3,63535173
1,63531489
4,63531490
4,63528290
4,63534655
4,63531491
4,63529391
4,63528291
4,63529524
4,63535174
4,63528292
4,63530879
4,63546647
4,63550759
4,63532305
4,63547335
4,63549870
4,63535227
4,63535228
4,63549871
4,63535229
4,63535230
4,63535231
4,63549872
4,63535232
4,63535233
4,63528345
1,63535234
4,63547336
4,63531674
4,63528346
4,63532306
1,63528347
4,63535235
4,63535236
4,63547337
1,63549873
1,63532307
4,63532308
4,63531675
4,63528348
4,63528349
4,63528350
4,63545741
4,63528351
4,63545742
4,63535237
4,63545743
4,63547338
4,63549874
3,63535238
3,63535239
4,63531676
4,63532309
4,63547339
4,63549875
4,63531677
4,63547340
4,63528352
4,63547341
4,63528353
4,63528354
4,63532310
4,63532311
4,63532312
4,63549876
4,63547342
4,63528355
4,63532313
4,63532314
4,63545744
4,63545745
4,63549877
4,63549878
4,63549879
4,63531678
4,63528356
4,63532315
3,63545746
4,63545747
4,63528357
4,63549880
4,63528358
2,63545748
4,63532316
4,63532317
4,63545749
4,63528359
4,63535240
4,63545750
4,63532318
4,63532319
4,63535241
3,63535242
4,63549881
4,63549882
4,63549883
4,63532320
4,63531682
4,63531683
4,63549884
4,63531684
4,63531685
4,63547347
4,63531668
4,63528342
4,63528343
4,63535215
4,63531669
4,63535216
4,63531670
4,63547330
4,63535217
4,63547331
4,63535218
4,63535219
4,63531532
4,63531671
4,63535220
4,63531672
4,63549865
4,63535221
4,63535222
4,63535223
4,63532299
4,63549866
4,63549867
4,63549868
4,63531673
4,63545738
4,63528344
4,63532300
4,63535224
4,63535225
4,63535226
4,63547332
4,63532301
4,63532302
4,63532303
4,63547333
4,63549869
4,63532304
4,63545739
4,63547334
4,63531508
4,63529417
4,63535196
4,63530905
4,63534672
4,63534673
4,63528323
4,63535197
4,63535198
4,63529542
4,63528324
4,63528325
4,63535199
4,63535200
4,63535201
4,63529543
4,63535202
4,63528326
4,63529418
4,63529544
4,63529545
4,63535203
4,63535204
1,63531509
4,63545724
4,63545725
3,63531510
3,63531511
4,63531659
4,63531660
4,63535205
4,63531512
4,63535206
4,63535207
4,63528327
4,63534674
4,63535208
4,63531513
4,63545727
4,63529419
4,63545728
4,63531514
4,63531515
4,63534675
4,63531661
4,63534676
4,63531516
4,63528328
4,63555644
4,63547113
4,63547114
4,63531517
4,63531518
4,63531519
1,63528329
4,63528330
4,63528331
4,63545729
4,63531520
4,63531521
4,63529420
4,63529421
1,63531662
4,63528332
4,63535209
4,63547319
4,63531663
4,63531664
4,63534677
4,63531522
4,63547320
4,63547321
3,63535210
4,63535211
4,63547322
4,63534678
4,63545730
4,63528333
4,63534679
4,63531523
4,63531524
4,63535212
4,63531665
3,63528334
1,63528334
3,63528335
1,63528335
4,63545731
1,63547323
1,63547324
4,63547325
4,63545732
4,63531525
4,63545733
4,63531666
4,63534680
4,63528336
4,63545734
4,63531526
4,63547326
4,63547327
4,63528337
4,63531527
4,63534681
4,63545735
4,63531667
4,63528338
4,63545736
4,63528339
4,63528340
4,63531528
4,63534682
3,63545737
1,63545737
4,63528341
4,63535213
4,63531529
4,63547328
3,63534683
1,63534683
3,63549864
1,63549864
4,63531530
4,63535214
4,63547329
4,63531531
4,63549924
4,63547584
2,63547083
4,63528362
4,63547351
2,63528363
4,63545755
4,63546532
4,63547572
4,63547375
4,63548187
4,63548173
4,63550717
4,63547098
4,63547343
4,63532321
4,63535243
4,63535244
4,63531679
4,63531680
4,63531681
4,63532322
4,63528360
1,63545751
4,63545752
4,63528361
4,63535245
4,63547344
4,63547345
4,63547346
4,63531686
4,63532323
4,63549885
1,63531687
4,63545753
4,63531688
4,63550724
4,63550729
4,63548678
4,63547386
4,63548682
4,63529156
4,63547069
4,63546578
4,63547070
4,63546579
4,63550705
4,63548688
4,63547395
4,63547396
4,63547084
4,63547363
4,63536021
4,63531699
3,63532329
4,63529130
4,63532330
4,63549896
4,63536022
4,63546537
4,63536023
4,63529131
4,63536024
1,63532331
1,63532332
4,63529132
4,63546538
4,63546539
4,63549897
4,63531700
4,63549898
4,63529133
4,63549899
4,63532333
1,63531701
4,63546540
4,63549900
4,63536025
4,63546541
4,63529134
4,63529135
4,63549901
4,63531702
4,63546542
4,63549902
4,63547366
4,63547367
4,63536029
4,63529138
4,63536030
4,63549907
4,63536031
4,63546548
4,63546549
1,63546550
4,63532337
4,63547368
4,63532338
4,63547890
4,63547891
4,63547892
4,63547893
4,63547894
4,63549908
4,63546551
4,63529139
4,63547369
4,63532339
1,63532340
4,63547568
4,63547569
4,63547570
4,63532341
4,63536032
4,63536033
4,63547370
4,63547895
4,63529140
4,63549909
4,63549910
4,63549911
4,63547896
4,63536034
4,63547898
4,63547899
4,63536035
4,63547348
4,63547349
4,63547350
4,63531689
4,63545754
4,63531690
4,63532324
4,63546529
4,63545756
4,63535246
1,63547352
4,63549886
4,63549887
1,63531691
4,63547353
4,63547354
1,63549888
4,63532325
4,63547355
4,63547356
4,63531692
4,63528364
4,63531693
4,63549889
4,63547357
4,63528365
4,63531694
3,63535247
3,63535248
4,63528366
4,63547358
4,63531695
4,63549890
4,63528367
4,63528368
4,63528369
4,63546530
4,63535249
4,63531696
4,63535250
4,63549891
4,63546531
4,63547359
4,63549892
4,63531697
4,63531698
4,63528370
4,63528371
4,63535251
4,63535252
4,63547360
4,63535253
4,63528372
4,63529128
4,63546543
4,63536026
4,63531703
4,63532334
4,63531704
4,63531705
4,63531706
4,63531707
4,63549903
4,63531708
4,63536027
4,63546544
4,63546545
1,63536028
4,63547887
2,63532335
4,63532336
4,63546546
4,63549904
4,63547364
4,63529136
4,63529137
4,63549905
4,63549906
4,63546547
4,63547365
4,63547888
4,63547889
4,63536036
4,63536037
4,63546552
4,63547371
4,63549912
4,63536038
4,63529141
4,63549913
4,63547372
4,63529142
4,63547373
4,63547374
4,63546553
4,63546554
4,63547571
4,63529143
1,63536039
3,63549914
1,63549914
3,63549915
1,63549915
4,63546555
4,63547573
4,63546556
4,63547574
4,63529144
4,63549916
4,63547376
4,63547575
4,63549917
4,63549918
4,63536040
4,63549919
4,63547900
4,63546557
4,63549920
4,63547901
4,63529145
4,63547377
4,63546558
4,63547902
4,63536041
4,63549921
4,63536042
4,63547576
4,63547903
4,63546559
4,63536043
4,63529146
4,63547904
4,63546560
4,63529148
4,63536044
4,63547380
4,63546533
4,63546534
4,63547361
4,63547362
4,63536019
4,63532326
4,63546535
4,63536020
3,63549893
3,63549894
3,63549895
4,63529129
4,63546536
4,63532327
4,63532328
4,63548724
4,63548189
4,63548733
4,63548191
4,63550742
4,63550746
4,63550755
4,63548428
4,63555667
4,63550712
4,63548701
4,63550713
4,63546595
4,63547087
4,63547606
4,63547403
4,63547402
4,63547607
4,63546596
4,63547404
4,63547405
4,63546597
4,63547088
4,63547406
4,63547608
4,63547089
4,63547090
4,63547407
4,63547408
4,63548702
4,63548703
4,63550714
4,63547091
4,63547092
4,63550715
4,63548704
4,63547609
4,63548705
4,63536071
4,63548706
4,63547409
4,63547093
2,63536072
4,63536073
4,63547410
4,63546598
4,63548169
4,63548170
4,63550716
4,63548707
4,63536074
4,63547610
4,63547611
4,63547094
4,63547095
4,63548708
4,63548171
4,63548709
4,63548172
4,63536075
4,63536076
4,63546599
4,63547612
4,63536078
4,63547099
4,63547619
4,63547620
4,63550723
4,63547622
4,63548184
4,63547633
4,63546567
4,63529152
4,63547909
4,63547382
4,63529153
4,63529154
4,63548679
4,63548680
4,63549925
4,63547578
4,63548681
4,63549926
4,63547579
4,63529159
4,63549930
4,63546571
4,63547582
4,63547385
4,63548683
4,63547583
4,63536046
4,63529160
4,63546572
4,63549931
4,63546573
4,63547580
4,63529155
4,63549927
4,63549928
4,63549929
4,63547383
4,63547581
4,63546568
4,63546569
4,63529157
4,63529158
1,63547384
4,63546570
4,63547387
4,63547388
4,63529161
4,63536047
4,63547389
4,63547585
4,63547586
3,63536048
3,63536049
4,63536050
4,63529162
4,63529163
4,63547587
4,63547588
4,63536051
4,63546574
4,63547589
4,63549932
4,63529164
4,63548684
4,63529165
4,63547066
4,63548685
1,63536052
4,63546575
4,63546576
4,63547067
4,63546577
4,63536053
4,63549933
4,63549934
4,63549935
4,63549936
4,63536054
4,63536055
4,63547068
4,63547390
4,63549937
1,63547590
1,63547591
3,63549938
3,63549939
4,63550702
4,63547391
4,63547592
4,63550703
4,63547593
4,63547071
4,63550704
4,63547072
4,63536056
4,63548686
4,63547392
3,63547393
3,63547394
4,63546580
4,63546581
4,63546582
4,63547073
4,63548687
4,63546583
3,63548689
3,63547594
3,63547595
4,63536057
4,63536058
4,63536059
4,63536060
4,63548690
4,63536061
4,63546584
4,63536062
4,63547074
4,63546585
4,63536063
4,63550706
4,63548691
4,63547075
4,63547397
4,63547596
4,63550707
4,63550708
4,63547398
4,63550709
4,63536064
4,63547399
4,63547076
4,63548692
4,63547077
4,63547597
4,63546586
4,63536065
4,63546587
4,63547078
4,63547079
4,63536066
4,63547080
4,63546588
4,63536067
4,63547598
4,63547599
4,63547081
4,63548693
4,63547082
4,63548694
4,63548695
4,63548696
4,63546589
4,63548697
4,63546590
4,63547600
4,63547601
4,63546591
4,63546592
4,63546593
4,63546594
4,63547602
1,63536068
4,63536069
4,63548698
1,63547085
4,63547400
4,63536070
4,63550710
4,63547603
4,63547401
4,63547604
4,63547605
4,63547086
4,63548699
4,63550711
4,63548700
1,63549922
4,63529147
4,63547378
4,63547379
3,63546561
3,63546562
4,63549923
4,63546563
4,63529149
4,63536045
4,63546564
4,63547905
4,63547906
3,63547907
3,63547908
4,63529150
4,63529151
4,63547381
4,63547577
4,63546565
4,63546566
4,63547117
4,63548723
4,63548185
4,63546619
4,63548186
4,63555646
4,63555647
4,63547636
4,63548725
4,63548726
4,63548727
1,63550736
4,63546620
4,63546621
4,63548188
4,63547637
4,63547638
4,63547118
4,63550737
4,63546622
4,63547119
4,63548728
4,63547639
4,63546623
4,63547120
4,63546624
1,63548729
4,63555648
4,63555649
3,63548730
4,63547640
4,63547641
2,63548731
4,63547642
4,63548732
4,63547121
4,63547122
4,63546625
4,63546626
4,63546627
4,63546628
2,63547123
4,63555650
4,63548190
4,63547643
4,63550738
4,63546629
4,63546630
4,63550739
4,63555651
4,63555652
4,63547644
4,63547645
1,63546631
4,63546632
4,63546633
4,63548734
4,63548735
4,63546634
4,63546635
4,63555653
4,63548192
4,63548193
4,63547124
1,63547125
4,63546637
4,63546636
4,63555654
4,63548194
4,63546638
4,63546639
4,63547646
4,63548736
4,63547647
4,63547648
4,63547649
4,63548195
4,63550740
4,63548196
4,63548737
4,63548197
4,63555655
4,63550741
4,63555656
4,63548198
4,63555657
4,63548738
4,63546640
4,63550743
4,63550744
1,63555658
1,63555659
1,63547650
4,63547651
4,63548739
4,63555660
4,63546641
4,63550745
4,63547652
4,63547653
4,63546642
4,63548199
4,63547126
4,63547654
4,63555661
4,63548740
4,63547655
4,63555662
4,63548200
4,63547127
4,63546643
4,63547656
4,63547657
4,63547658
4,63547659
4,63547128
4,63547129
4,63548201
4,63548741
4,63550747
4,63550748
4,63547130
4,63548202
4,63547660
4,63546644
4,63546645
4,63550749
4,63555663
4,63547131
4,63547132
4,63547133
4,63550750
4,63547661
4,63548742
4,63555664
4,63550752
4,63550753
4,63548203
4,63547134
4,63548204
4,63550754
4,63548424
4,63548425
4,63548426
4,63548205
4,63548206
4,63550756
4,63548207
4,63548427
4,63548429
4,63548430
4,63548710
4,63536077
4,63550718
4,63547613
4,63547096
4,63546600
1,63536079
4,63547614
4,63547615
4,63546601
4,63548174
4,63536080
4,63547097
4,63548711
1,63548712
4,63536081
4,63547616
4,63547617
4,63554882
4,63554883
4,63550719
4,63550720
4,63550721
1,63547618
4,63548713
4,63548714
4,63548715
3,63555636
3,63555637
4,63546602
4,63550722
4,63546603
4,63546604
4,63548175
4,63546605
4,63548176
4,63548177
4,63547621
3,63546606
4,63546607
4,63546608
4,63555638
4,63546609
4,63547100
4,63548178
4,63548179
4,63548716
4,63547101
4,63548180
4,63547102
4,63546610
4,63547103
4,63546611
4,63548717
4,63550725
4,63550726
4,63547623
4,63547624
1,63547625
1,63547626
4,63548718
4,63555639
4,63555640
4,63547104
4,63550727
4,63548719
4,63547627
4,63548720
4,63547628
4,63548181
4,63547629
4,63547105
4,63546612
4,63550728
4,63546613
4,63546614
4,63547106
4,63547630
4,63547631
4,63550730
4,63555641
4,63555642
4,63555643
4,63550731
4,63548182
4,63547107
4,63547108
1,63550732
4,63548721
4,63548183
4,63546615
4,63550733
4,63547109
4,63547110
4,63546616
4,63546617
4,63547111
4,63546618
4,63547632
4,63547112
4,63550734
4,63547634
4,63547115
4,63550735
4,63555645
4,63548722
4,63547116
4,63547635
4,63548431
4,63548210
4,63548432
4,63548744
4,63548745
4,63546648
4,63548211
4,63548212
4,63550760
4,63548433
4,63550761
4,63550762
4,63548434
4,63546649
3,63548435
3,63555668
4,63548213
3,63555669
4,63548750
1,63550764
4,63548746
4,63550763
3,63548747
3,63548748
3,63546650
3,63546651
4,63547411
3,63548749
4,63548214
4,63547412
4,63547137
4,63548751
4,63548215
4,63547138
4,63555670
3,63555671
3,63555672
4,63547413
3,63550765
3,63550766
3,63555673
3,63550767
3,63550768
3,63550769
3,63548436
3,63548437
1,63550770
3,63550770
3,63550771
3,63550772
4,63547414
4,63548216
3,63555674
4,63548752
4,63548217
3,63548218
3,63548219
4,63548220
3,63548221
3,63548222
4,63548438
4,63548753
4,63548223
3,63548439
3,63548440
4,63547139
3,63547415
3,63547416
4,63548754
4,63550773
3,63548224
3,63548225
4,63550774
3,63548755
4,63547417
4,63547418
4,63550775
1,63548226
4,63548441
3,63548442
4,63547140
4,63550776
4,63547141
3,63550777
3,63555675
3,63555676
3,63547419
3,63547420
3,63547142
3,63547143
3,63547144
3,63555677
3,63555678
1,63548756
3,63548756
3,63548443
3,63555679
3,63555680
3,63548757
3,63548758
4,63548227
4,63548228
4,63548229
4,63548230
4,63555681
3,63555682
3,63555683
4,63555684
4,63548444
4,63550778
4,63547145
1,63548759
3,63548759
1,63547146
4,63547421
4,63555685
4,63547422
4,63548231
4,63548232
4,63548233
4,63548760
4,63555686
3,63548761
3,63548762
4,63548445
4,63548446
4,63548447
4,63555687
1,63550779
4,63547423
4,63547424
4,63548448
4,63547425
4,63547147
4,63547426
4,63555688
4,63548449
4,63548450
3,63548763
4,63547148
4,63548234
4,63555689
4,63548764
4,63548451
3,63547427
4,63547149
4,63555690
4,63548765
4,63548766
1,63550780
4,63547150
4,63547151
4,63548235
4,63548452
1,63548767
4,63548453
4,63550781
4,63548454
4,63555691
4,63555692
4,63550782
4,63550783
4,63550784
4,63550786
4,63548236
4,63555693
4,63550785
4,63547152
3,63548237
1,63548237
3,63548238
1,63548238
1,63548455
1,63548456
4,63555694
1,63548768
4,63548239
4,63547428
4,63547429
4,63548457
4,63550787
4,63555695
4,63550788
4,63550789
4,63555696
4,63550790
4,63548240
4,63548241
4,63548242
4,63547153
4,63555697
4,63548458
4,63548459
4,63548243
4,63555698
4,63550791
1,63547156
4,63548247
4,63548248
3,63548249
4,63550800
1,63548244
4,63548460
4,63547430
4,63547431
4,63555699
4,63547432
4,63548769
4,63555700
4,63555701
3,63548245
3,63548246
1,63547433
3,63547433
4,63548770
4,63550792
1,63550793
4,63547154
4,63550794
4,63547155
4,63547434
4,63547435
1,63547436
4,63548771
4,63548772
4,63550795
4,63547437
4,63555702
4,63555703
4,63548461
4,63547910
4,63547911
4,63548773
4,63548462
1,63547438
1,63548774
1,63550796
4,63548250
3,63548463
1,63548463
1,63548464
3,63548464
4,63555704
4,63547912
4,63547913
4,63547439
4,63548251
4,63547440
4,63555705
4,63550797
4,63548252
4,63547914
4,63547915
4,63548465
4,63548466
4,63550798
4,63555706
4,63548775
4,63548776
4,63547441
1,63547916
4,63547917
1,63548777
3,63548777
1,63548778
3,63548778
4,63550799
4,63548467
4,63548779
4,63555707
4,63548780
4,63548468
4,63548253
4,63547442
4,63547918
4,63548781
4,63548254
4,63555708
1,63555709
4,63548255
4,63548256
4,63548257
4,63547919
4,63547920
4,63548469
4,63547921
4,63547922
4,63547443
1,63548258
1,63548259
1,63548260
1,63547923
4,63548782
4,63548261
4,63547924
4,63547925
4,63548783
4,63548470
1,63560795
4,63555710
4,63548784
4,63547444
4,63547926
4,63560789
4,63547927
1,63548785
4,63555711
4,63548471
1,63547928
4,63548262
4,63560790
4,63560791
4,63550801
4,63560792
4,63550802
4,63550803
4,63550804
4,63555712
4,63547929
1,63555713
4,63547930
4,63550805
4,63548263
4,63548472
4,63548473
1,63548786
1,63560793
1,63547931
4,63548264
4,63550806
4,63560794
4,63547932
4,63555714
3,63547933
3,63547934
3,63555715
3,63555716
1,63560796
4,63548265
1,63548266
4,63548787
4,63548474
1,63548788
1,63548789
4,63548267
4,63547935
4,63547936
1,63560797
3,63550807
3,63550808
4,63548790
4,63550809
4,63548268
4,63562397
4,63555717
1,63547937
4,63555718
1,63562394
4,63562395
4,63562396
4,63555719
4,63560798
4,63560799
4,63547938
4,63548799
4,63548800
4,63548801
1,63562402
3,63562402
4,63560808
4,63548802
4,63548485
4,63548486
4,63548487
4,63547939
4,63562403
4,63560809
4,63560810
4,63555728
4,63568604
4,63562404
3,63548803
3,63549559
4,63560811
4,63560812
4,63547940
4,63547941
4,63547942
4,63562405
4,63549560
1,63562398
4,63560800
4,63548791
4,63560801
4,63548792
3,63548793
4,63548794
4,63560802
4,63560803
4,63548475
4,63548476
4,63555720
