arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16244297,58691381,1,58312,2011-06-09 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
17126700,61609507,1,164325,2011-03-31 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
16216497,58638164,1,B11002946,2011-08-10 00:00:00,1,N,16,5,30,M,1,1,N,,,,,
16216496,58638164,2,B11002946,2011-08-10 00:00:00,1,N,16,5,25,M,1,1,N,,,,,
16215410,58637246,1,B11001435,2011-04-09 00:00:00,1,N,16,5,21,M,1,1,N,,,,,
16216466,58638141,1,B11002647,2011-07-17 00:00:00,1,N,16,5,46,M,1,1,U,,,,,
16216458,58638135,2,B11002571,2011-07-10 00:00:00,1,N,16,5,46,M,1,1,N,,,,,
16216457,58638135,1,B11002571,2011-07-10 00:00:00,1,N,16,5,36,M,1,1,N,,,,,
16215339,58637183,1,B11000851,2011-02-26 00:00:00,1,N,16,5,46,M,1,1,R,,,,,
16219919,58641056,2,I11000638,2011-08-21 00:00:00,1,N,16,5,43,M,2,2,R,,,,,
16219889,58641032,1,I11000437,2011-06-20 00:00:00,1,N,16,5,39,M,2,2,R,,,,,
16217723,58639198,1,C11000744,2011-03-23 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
16217659,58639148,1,C11000059,2011-01-06 00:00:00,1,N,16,5,27,M,2,2,N,,,,,
16217606,58639104,1,B11004256,2011-12-05 00:00:00,1,N,16,5,40,M,2,2,R,,,,,
16218729,58640049,1,C11001394,2011-06-25 00:00:00,1,N,16,5,40,M,2,2,N,,,,,
16225421,58645791,1,Z11000036,2011-08-10 00:00:00,1,N,16,5,49,M,2,2,R,,,,,
16223266,58643976,1,T11000233,2011-02-21 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
16216555,58638210,1,B11003373,2011-09-16 00:00:00,1,N,16,5,22,M,1,1,R,,,,,
17168730,61710617,1,A247124,2011-06-27 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
17163315,61697940,1,A251507,2011-10-22 00:00:00,1,N,45,5,21,F,1,2,R,,,,,
17164390,61700848,1,A255769,2012-02-28 00:00:00,1,N,45,5,19,F,1,2,R,,,,,
17164366,61699968,1,A260788,2012-07-19 00:00:00,1,N,45,5,20,M,1,2,N,,,,,
17163278,61696989,1,A251042,2011-10-08 00:00:00,1,N,45,5,48,M,1,2,R,,,,,
17162219,61694104,2,A248905,2011-08-11 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
17162218,61694104,1,A248904,2011-08-11 00:00:00,1,N,45,5,33,M,1,2,R,,,,,
17162189,61693988,1,A249281,2011-08-21 00:00:00,1,N,45,5,23,M,1,2,N,,,,,
17162184,61693977,1,A248177,2011-07-24 00:00:00,1,N,45,5,42,M,1,2,N,,,,,
17164353,61699904,1,A253404,2011-12-16 00:00:00,1,N,45,5,15,M,1,2,R,R,,,,
17164330,61699821,1,A252888,2011-12-02 00:00:00,1,N,45,5,24,M,1,2,R,,,,,
17163220,61695999,1,A250327,2011-09-17 00:00:00,1,N,45,5,22,F,1,2,R,,,,,
17163211,61695971,1,A250188,2011-09-13 00:00:00,1,N,45,5,31,F,1,2,R,,,,,
17163208,61695959,1,A250137,2011-09-12 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
17161077,61690198,1,A245701,2011-05-19 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
17164287,61698884,1,A252169,2011-11-09 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
17162062,61691156,1,A246168,2011-06-01 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
17162052,61691138,1,A246080,2011-05-30 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
17161005,61689197,1,A244269,2011-04-08 00:00:00,1,N,45,5,15,M,1,2,R,R,,,,
17160997,61689178,1,A244158,2011-04-06 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
17159971,61688088,3,A242601,2011-02-19 00:00:00,1,N,45,5,16,M,1,2,R,R,,,,
17159960,61687241,1,A242332,2011-02-14 00:00:00,1,N,45,5,41,M,1,2,R,,,,,
17159936,61687174,1,A241925,2011-02-01 00:00:00,1,N,45,5,16,M,1,2,R,R,,,,
17159930,61687158,1,A241805,2011-01-29 00:00:00,1,N,45,5,30,M,1,2,R,,,,,
16291327,58808846,1,50240,2011-04-11 00:00:00,3,N,27,5,30,M,1,2,R,,,,,
16291325,58808840,1,49882,2011-03-02 00:00:00,3,N,27,5,43,M,1,2,R,,,,,
16291311,58808808,2,49997,2011-03-14 00:00:00,3,N,27,5,59,M,1,2,R,,,,,
16289115,58804951,1,000000004794,2011-02-10 00:00:00,3,N,27,5,26,M,1,2,R,,,,,
16289099,58804080,1,000000005630,2011-08-31 00:00:00,3,M,27,5,40,F,1,2,N,,,,,
16290102,58805013,1,000000005172,2011-04-23 00:00:00,3,C,27,5,35,M,1,2,R,,,,,
16288992,58802994,1,2011-0058501,2011-05-19 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
16242113,58685492,1,57048,2011-05-08 00:00:00,1,N,28,5,60,F,1,2,N,,,,,
17176665,61730199,1,A185407,2011-11-02 00:00:00,1,N,28,5,29,F,3,2,N,,,,,
16284544,58794288,2,2011-0593002,2011-10-14 00:00:00,1,N,28,5,13,F,3,2,N,R,,,,
16228844,58652522,2,38206,2011-06-23 00:00:00,1,N,28,5,52,M,1,2,R,,,,,
16229849,58653459,1,38631,2011-07-15 00:00:00,1,N,28,5,32,M,1,2,R,,,,,
16226634,58648742,1,36134,2011-03-22 00:00:00,1,N,28,5,19,M,1,2,R,,,,,
16228748,58651523,1,37596,2011-05-25 00:00:00,1,N,28,5,31,M,1,2,R,,,,,
16232208,58658311,1,164J,2011-12-01 00:00:00,1,C,28,5,15,M,1,2,R,R,,,,
16232089,58657333,1,1195,2011-10-27 00:00:00,1,C,28,5,19,M,1,2,R,,,,,
16232045,58657276,1,988,2011-10-17 00:00:00,1,C,28,5,27,F,1,2,R,,,,,
17208536,61810877,1,11006926,2011-12-23 00:00:00,3,N,28,5,23,M,2,2,N,,,,,
17169942,61714553,1,A249380,2011-08-19 00:00:00,2,N,35,5,35,M,2,2,N,,,,,
17169895,61713619,1,A248872,2011-08-10 00:00:00,2,N,35,5,19,F,2,2,R,,,,,
17188715,61760376,1,97061,2011-09-14 00:00:00,2,N,35,5,43,M,2,2,R,,,,,
16278012,58778747,1,X00031698,2011-07-31 00:00:00,3,N,27,5,12,M,1,2,R,R,,,,
16282453,58790421,1,2011-0410801,2011-10-13 00:00:00,3,N,27,5,67,M,1,2,N,,,,,
16282446,58790412,1,2011-0382901,2011-09-24 00:00:00,3,N,27,5,23,M,1,2,R,,,,,
16282433,58790397,1,2011-0298501,2011-08-03 00:00:00,3,N,27,5,24,M,1,2,N,,,,,
16282431,58790394,1,2011-0279701,2011-07-21 00:00:00,3,N,27,5,14,M,1,2,N,R,,,,
16282424,58790386,1,2011-0228301,2011-06-21 00:00:00,3,N,27,5,48,M,1,2,R,,,,,
16282412,58790369,1,2011-0156501,2011-04-28 00:00:00,3,N,27,5,55,M,1,2,N,,,,,
16282405,58790362,1,2011-0087401,2011-03-13 00:00:00,3,N,27,5,27,M,1,2,N,,,,,
16282317,58789368,1,2011-0009801,2011-01-24 00:00:00,3,N,27,5,17,M,1,2,N,R,,,,
16281295,58787441,1,B0114124,2012-03-05 00:00:00,3,C,27,5,49,M,1,2,R,,,,,
16281273,58787388,1,B0113160,2012-01-16 00:00:00,3,N,27,5,61,M,1,2,R,,,,,
16268532,58754394,2,548,2011-11-14 00:00:00,3,N,27,5,21,F,1,2,N,,,,,
16269638,58757254,1,2011-0048101,2011-03-31 00:00:00,3,N,27,5,20,M,1,2,N,,,,,
16268498,58753504,1,493,2011-11-03 00:00:00,3,N,27,5,48,M,1,2,N,,,,,
16270487,58758254,1,B0109333,2011-07-06 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
16273556,58767063,1,B0106082,2011-01-25 00:00:00,3,N,27,5,32,M,1,2,R,,,,,
16273475,58766081,1,B0107515,2011-04-06 00:00:00,3,N,27,5,26,M,1,2,R,,,,,
16272353,58763165,1,B0110572,2011-09-02 00:00:00,3,N,27,5,22,M,1,2,N,,,,,
16254379,58722548,1,3004,2011-11-03 00:00:00,1,C,27,5,62,M,5,2,R,,,,,
16237668,58672912,1,55058,2011-03-06 00:00:00,1,N,27,5,26,M,5,2,R,,,,,
16236514,58669013,1,54515,2011-02-14 00:00:00,1,N,27,5,34,M,5,2,N,,,,,
16300262,58834578,1,000000108982,2011-03-09 00:00:00,1,N,27,5,33,M,1,1,R,,,,,
16219953,58641080,1,I11000896,2011-11-28 00:00:00,1,N,28,5,36,M,1,2,N,,,,,
16218772,58640075,1,C11001824,2011-08-15 00:00:00,1,N,28,5,26,M,1,2,N,,,,,
16218726,58639252,1,C11001349,2011-06-19 00:00:00,1,N,28,5,19,F,1,2,R,,,,,
16224343,58644867,1,T11000877,2011-07-15 00:00:00,1,N,28,5,34,F,1,2,N,,,,,
16300257,58833777,2,000000108972,2011-03-09 00:00:00,2,N,35,5,19,F,3,1,R,,,,,
16233304,58662100,1,000000053118,2011-01-04 00:00:00,1,C,27,5,34,M,1,2,R,,,,,
16219818,58640181,1,F11000025,2011-10-14 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
16218745,58640058,1,C11001502,2011-07-04 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
17171046,61716625,3,A250686,2011-09-26 00:00:00,2,N,35,5,16,M,3,2,R,R,,,,
17171045,61716625,2,A250685,2011-09-26 00:00:00,2,N,35,5,14,M,3,2,R,R,,,,
17199847,61788441,1,11001243,2011-08-30 00:00:00,2,N,35,5,22,M,3,2,R,,,,,
17190910,61765395,1,94191,2011-03-19 00:00:00,2,N,35,5,50,F,3,2,R,,,,,
17188777,61761354,1,97471,2011-10-06 00:00:00,2,N,35,5,16,F,3,2,N,R,,,,
17188704,61759518,3,93490,2011-01-30 00:00:00,2,N,35,5,24,F,3,2,R,,,,,
17188703,61759518,2,93489,2011-01-30 00:00:00,2,N,35,5,50,F,3,2,R,,,,,
17178842,61734110,1,2011-0055701,2011-02-04 00:00:00,2,N,35,5,57,M,3,2,R,,,,,
17199891,61789364,1,11001581,2011-12-07 00:00:00,2,N,27,5,23,M,2,2,R,,,,,
17187794,61756570,1,96005,2011-07-08 00:00:00,2,N,27,5,13,F,2,2,R,R,,,,
16310300,58854328,2,165669,2011-04-19 00:00:00,2,N,35,5,15,M,1,1,R,R,,,,
16312289,58856288,1,169084,2011-07-26 00:00:00,2,N,35,5,65,M,1,1,R,,,,,
16304756,58843239,1,000000114698,2011-08-13 00:00:00,2,N,35,5,21,F,1,1,R,,,,,
16303511,58839409,1,000000112334,2011-06-09 00:00:00,2,N,35,5,15,M,1,1,R,R,,,,
16306986,58847808,1,000000117453,2011-11-05 00:00:00,2,N,35,5,41,F,1,1,R,,,,,
16305706,58843270,1,000000114847,2011-08-17 00:00:00,2,N,35,5,23,M,1,1,R,,,,,
16295756,58820270,2,000000108829,2011-03-05 00:00:00,2,C,35,5,16,M,1,1,R,R,,,,
16295755,58820270,1,000000108828,2011-03-05 00:00:00,2,C,35,5,15,M,1,1,R,R,,,,
16295792,58820372,1,000000109628,2011-03-24 00:00:00,2,N,35,5,43,F,1,1,R,,,,,
16300256,58833777,1,000000108975,2011-03-09 00:00:00,2,N,35,5,26,M,1,1,N,,,,,
16300183,58833650,1,000000108434,2011-02-20 00:00:00,2,N,35,5,21,M,1,1,R,,,,,
16287948,58802037,2,2011-0807102,2011-12-01 00:00:00,2,N,35,5,16,M,1,1,N,H,,,,
16286777,58799139,1,2011-0473301,2011-07-23 00:00:00,2,N,35,5,15,M,1,1,N,H,,,,
16285691,58797193,4,2011-0232201,2011-04-24 00:00:00,2,N,35,5,18,M,1,1,N,,,,,
16288988,58802992,2,2011-0055102,2011-05-12 00:00:00,2,N,35,5,17,M,1,1,R,R,,,,
16288987,58802992,1,2011-0055101,2011-05-12 00:00:00,2,N,35,5,17,M,1,1,R,R,,,,
16280082,58782646,1,X00032345,2011-09-25 00:00:00,2,N,35,5,19,M,1,1,N,,,,,
16279031,58780704,1,X00031996,2011-08-29 00:00:00,2,N,35,5,23,M,1,1,R,,,,,
16276808,58773873,2,X00030623,2011-05-25 00:00:00,2,N,35,5,29,M,1,1,R,,,,,
16276807,58773873,1,X00030622,2011-05-25 00:00:00,2,N,35,5,20,M,1,1,R,,,,,
16279086,58781641,1,X00032161,2011-09-09 00:00:00,2,N,35,5,52,F,1,1,R,,,,,
16283453,58791413,1,2011-0137101,2011-03-20 00:00:00,2,N,35,5,16,M,1,1,R,H,,,,
16280260,58785552,1,X00032865,2011-11-10 00:00:00,2,N,35,5,43,M,1,1,R,,,,,
16271734,58762192,2,X00031525,2011-07-17 00:00:00,2,N,35,5,27,F,1,1,R,,,,,
16269535,58755401,3,250J,2011-12-12 00:00:00,2,N,35,5,17,M,1,1,R,R,,,,
16268435,58753396,1,142J,2011-10-19 00:00:00,2,N,35,5,17,M,1,1,R,R,,,,
16269676,58757346,2,B0107852,2011-03-06 00:00:00,2,N,35,5,19,F,1,1,N,,,,,
16275774,58772792,1,X00030370,2011-05-03 00:00:00,2,N,35,5,17,M,1,1,R,R,,,,
16273595,58767967,1,X00029316,2011-02-05 00:00:00,2,N,35,5,35,M,1,1,R,,,,,
16273579,58767118,1,X00029260,2011-02-01 00:00:00,2,N,35,5,13,F,1,1,N,R,,,,
16274567,58768063,2,X00029528,2011-02-15 00:00:00,2,N,35,5,18,M,1,1,R,,,,,
16272321,58762254,1,X00031697,2011-07-30 00:00:00,2,N,35,5,63,M,1,1,N,,,,,
16260700,58738900,1,2011-0254401,2011-08-25 00:00:00,2,N,35,5,16,M,1,1,R,R,,,,
16266339,58750490,1,16541,2011-08-09 00:00:00,2,N,35,5,18,M,1,1,R,,,,,
16266292,58749567,1,16412,2011-07-25 00:00:00,2,N,35,5,29,M,1,1,R,,,,,
16254298,58721522,1,1622,2011-10-28 00:00:00,2,C,35,5,20,M,1,1,R,,,,,
16253270,58719473,1,1511,2011-10-16 00:00:00,2,C,35,5,22,M,1,1,R,,,,,
16254232,58720469,2,1666,2011-10-21 00:00:00,2,C,35,5,47,M,1,1,R,,,,,
16253196,58717627,2,1108,2011-10-09 00:00:00,2,C,35,5,29,F,1,1,N,,,,,
16252065,58714706,1,1001,2011-09-25 00:00:00,2,C,35,5,18,F,1,1,R,,,,,
16255155,58723510,1,2054,2011-11-07 00:00:00,2,C,35,5,32,F,1,1,R,,,,,
16252009,58713707,2,701,2011-09-19 00:00:00,2,C,35,5,18,M,1,1,R,,,,,
16256380,58729329,2,2843,2011-12-08 00:00:00,2,C,35,5,18,M,1,1,N,,,,,
16255292,58726396,1,2397,2011-11-21 00:00:00,2,C,35,5,28,F,1,1,R,,,,,
16245382,58694286,1,58598,2011-06-23 00:00:00,2,N,35,5,27,M,1,1,R,,,,,
16245372,58694257,1,58663,2011-06-22 00:00:00,2,N,35,5,28,M,1,1,R,,,,,
16228813,58651653,1,38084,2011-06-14 00:00:00,2,N,35,5,41,M,1,1,R,,,,,
16231028,58656346,1,1005,2011-10-02 00:00:00,2,C,35,5,19,M,1,1,R,,,,,
16221035,58642108,1,P11000287,2011-03-02 00:00:00,2,N,35,5,21,M,1,1,R,,,,,
16225520,58646845,1,34846,2011-01-26 00:00:00,2,N,35,5,32,M,1,1,R,,,,,
16222174,58643048,1,P11001277,2011-08-19 00:00:00,2,N,35,5,22,M,1,1,R,,,,,
16223149,58643884,1,P11001742,2011-10-31 00:00:00,2,N,35,5,18,M,1,1,R,,,,,
16294616,58816391,1,51461,2011-08-31 00:00:00,1,N,27,5,37,M,0,3,R,,,,,
16299134,58831845,1,000000107216,2011-01-19 00:00:00,1,N,27,5,29,M,0,3,R,,,,,
16292372,58810631,1,51054,2011-07-18 00:00:00,1,N,27,5,28,M,0,3,N,,,,,
16257491,58733098,1,2825,2011-12-28 00:00:00,1,C,27,5,19,M,0,3,R,,,,,
16256390,58729349,1,879J,2011-12-09 00:00:00,1,C,27,5,15,M,0,3,R,R,,,,
17207362,61806973,1,11005753,2011-10-31 00:00:00,3,N,35,5,29,M,1,2,R,,,,,
17142064,61644402,1,N11-3671,2011-09-18 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
17142045,61644368,1,N11-3616,2011-09-16 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
17142038,61643553,1,N11-3633,2011-09-15 00:00:00,2,N,35,5,25,F,1,2,R,,,,,
17142035,61643540,1,N11-3610,2011-09-14 00:00:00,2,N,35,5,31,F,1,2,R,,,,,
17142027,61643512,1,N11-3586,2011-09-13 00:00:00,2,N,35,5,53,F,1,2,R,,,,,
17139941,61640523,2,N11-3046,2011-08-07 00:00:00,2,N,35,5,39,M,1,2,R,,,,,
17138846,61637633,1,N11-2665,2011-07-08 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
16271645,58761191,1,X00030651,2011-05-29 00:00:00,2,N,27,5,29,M,3,2,R,,,,,
16225552,58647697,1,34967,2011-02-03 00:00:00,1,N,27,5,29,M,1,2,N,,,,,
16225551,58647696,1,000000034935,2011-02-02 00:00:00,1,C,27,5,54,F,1,2,R,,,,,
16225518,58646841,1,8218,2011-01-26 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
16225473,58646762,1,34362,2011-01-09 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
16225456,58646740,2,35111,2011-01-04 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
16225451,58646735,1,34236,2011-01-04 00:00:00,1,N,27,5,43,F,1,2,R,,,,,
16225441,58645918,1,8264,2011-01-31 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
16225440,58645916,1,34173,2011-01-01 00:00:00,1,N,27,5,27,M,1,2,N,,,,,
16223237,58643954,1,T11000139,2011-01-30 00:00:00,1,N,27,5,47,M,1,2,R,,,,,
17157619,61680340,1,2011-0052301,2011-05-04 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
17156582,61678396,1,2011-0611301,2011-10-24 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
17156578,61678391,2,2011-0583501,2011-10-12 00:00:00,1,N,27,5,22,F,1,2,N,,,,,
17156564,61678376,1,2011-0546401,2011-09-24 00:00:00,1,N,27,5,19,M,1,2,N,,,,,
17156555,61678367,1,2011-0497401,2011-09-03 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
17156552,61678365,1,2011-0489501,2011-08-31 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
17156544,61678359,1,2011-0462601,2011-08-19 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
17156535,61678345,1,2011-0414901,2011-07-29 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
17155513,61677443,1,2011-0128201,2011-03-26 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
17155508,61677435,1,2011-0102601,2011-03-10 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
17155499,61677426,1,2011-0079001,2011-02-22 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
17171005,61716522,1,A250185,2011-09-13 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
17170991,61715651,1,A250046,2011-09-10 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
17170969,61715594,1,A249822,2011-09-05 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
17156509,61678311,1,2011-0332301,2011-06-28 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
17156507,61677494,1,2011-0304201,2011-06-17 00:00:00,1,N,27,5,47,M,1,2,R,,,,,
17155445,61676461,1,14528,2011-12-27 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
17145370,61651299,1,N11-4976,2011-12-24 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
17144394,61651191,1,N11-4854,2011-12-15 00:00:00,2,N,35,5,17,M,1,2,R,H,,,,
17144390,61651184,1,N11-4907,2011-12-16 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
16304735,58843196,1,000000114632,2011-08-12 00:00:00,2,N,28,5,17,M,1,1,R,R,,,,
16290191,58805893,1,000000005482,2011-08-09 00:00:00,2,N,28,5,19,M,1,1,N,,,,,
16280161,58784481,1,X00032928,2011-11-20 00:00:00,2,N,28,5,19,M,1,1,R,,,,,
16279109,58782526,1,X00032878,2011-11-16 00:00:00,2,N,28,5,41,F,1,1,R,,,,,
16282310,58788472,1,X00033920,2012-02-09 00:00:00,2,N,28,5,17,M,1,1,N,R,,,,
16256368,58729303,1,2810,2011-12-06 00:00:00,2,C,28,5,26,M,1,1,N,,,,,
17144372,61650344,1,N11-4785,2011-12-12 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
17144360,61650314,2,N11-4781,2011-12-10 00:00:00,2,N,35,5,16,M,1,2,R,H,,,,
17154388,61675419,1,13936,2011-01-20 00:00:00,2,N,35,5,28,F,1,2,N,,,,,
17143306,61649234,1,N11-4468,2011-11-16 00:00:00,2,N,35,5,22,F,1,2,N,,,,,
17143300,61648412,1,N11-4455,2011-11-15 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
17144276,61649312,1,N11-4578,2011-11-22 00:00:00,2,N,35,5,29,F,1,2,R,,,,,
17144260,61649281,5,N11-4446,2011-11-20 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
17143218,61647416,1,N11-4240,2011-11-01 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
17142190,61646361,1,N11-3994,2011-10-13 00:00:00,2,N,35,5,40,M,1,2,R,,,,,
17142158,61645467,1,N11-3887,2011-10-06 00:00:00,2,N,35,5,34,M,1,2,R,,,,,
17143215,61647405,1,N11-4239,2011-10-31 00:00:00,2,N,35,5,57,M,1,2,N,,,,,
17142130,61645387,1,N11-3784,2011-09-30 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
17142108,61644517,1,N11-3759,2011-09-26 00:00:00,2,N,35,5,43,F,1,2,R,,,,,
17141074,61643456,1,N11-3605,2011-09-09 00:00:00,2,N,35,5,14,M,1,2,R,H,,,,
16294652,58816467,1,51945,2011-11-03 00:00:00,2,N,28,5,26,M,1,3,R,,,,,
17149893,61663936,1,02512,2011-06-17 00:00:00,1,N,29,5,24,M,1,3,R,,,,,
17200885,61790422,2,110445,2011-09-02 00:00:00,1,C,45,5,16,M,1,1,R,R,,,,
17195454,61777873,1,110056231,2011-05-13 00:00:00,1,C,45,5,42,F,1,1,U,,,,,
17195421,61777765,1,110011171,2011-01-31 00:00:00,1,C,45,5,22,M,1,1,U,,,,,
17193199,61772957,1,2011-0024701,2011-03-07 00:00:00,1,N,45,5,49,M,1,1,N,,,,,
17186654,61754591,1,2011-0160101,2011-12-17 00:00:00,1,N,45,5,31,F,1,1,R,,,,,
17186636,61754548,1,2011-0137901,2011-10-14 00:00:00,1,N,45,5,42,M,1,1,R,,,,,
17185570,61752585,2,2011-0091702,2011-08-16 00:00:00,1,N,45,5,27,M,1,1,N,,,,,
17185543,61751684,1,2011-0059501,2011-05-27 00:00:00,1,N,45,5,16,M,1,1,N,R,,,,
16273605,58768005,1,X00029387,2011-02-09 00:00:00,2,N,28,5,15,M,0,3,R,R,,,,
16253150,58717555,1,1062,2011-10-06 00:00:00,1,C,28,5,22,M,2,2,R,,,,,
16247667,58702958,1,59304,2011-07-29 00:00:00,1,N,28,5,27,M,2,2,R,,,,,
16245406,58695167,1,58420,2011-06-25 00:00:00,1,N,29,5,39,M,1,3,R,,,,,
16297923,58826126,1,000000115404,2011-09-04 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
17159862,61685306,1,1207040,2012-07-11 00:00:00,2,N,28,5,29,M,1,1,R,,,,,
17194361,61775037,1,2011-0053701,2011-01-16 00:00:00,2,N,28,5,40,M,1,1,N,,,,,
17194360,61775034,1,2011-0037901,2011-01-11 00:00:00,2,N,28,5,40,M,1,1,N,,,,,
17194359,61775031,1,2011-0033801,2011-01-10 00:00:00,2,N,28,5,43,M,1,1,N,,,,,
17195357,61776828,1,2011-1274101,2011-09-20 00:00:00,2,N,28,5,40,M,1,1,R,,,,,
17195344,61775981,3,2011-0973903,2011-07-30 00:00:00,2,N,28,5,12,M,1,1,N,R,,,,
17195338,61775973,1,2011-0932101,2011-07-23 00:00:00,2,N,28,5,18,M,1,1,N,,,,,
17186672,61754630,1,11080356,2011-08-29 00:00:00,2,C,28,5,52,M,1,1,N,,,,,
16250957,58711698,1,53J,2011-09-07 00:00:00,1,C,16,5,17,M,2,2,R,R,,,,
17187718,61756438,2,96390,2011-08-05 00:00:00,1,N,16,5,42,M,1,1,N,,,,,
17187715,61755611,1,96206,2011-07-23 00:00:00,1,N,16,5,24,F,1,1,N,,,,,
17186656,61754595,1,2011-0163001,2011-12-23 00:00:00,1,N,16,5,19,M,1,1,R,,,,,
17186637,61754549,1,2011-0138001,2011-10-15 00:00:00,1,N,16,5,28,M,1,1,R,,,,,
17186612,61754496,2,2011-0106802,2011-08-13 00:00:00,1,N,16,5,17,M,1,1,N,R,,,,
17186603,61754476,1,2011-0097101,2011-07-23 00:00:00,1,N,16,5,18,M,1,1,N,,,,,
17185562,61752563,1,2011-0082501,2011-07-22 00:00:00,1,N,16,5,43,M,1,1,N,,,,,
17185550,61751701,1,2011-0064801,2011-06-09 00:00:00,1,N,16,5,23,M,1,1,N,,,,,
17185526,61751652,1,2011-0046901,2011-04-27 00:00:00,1,N,16,5,20,M,1,1,N,,,,,
17186563,61753554,2,2011-0013502,2011-01-31 00:00:00,1,N,16,5,20,M,1,1,N,,,,,
17185447,61750681,1,RPD-20111082,2011-11-26 00:00:00,1,N,16,5,19,M,1,1,N,,,,,
17183235,61746759,1,111008-02,2011-10-09 00:00:00,1,N,16,5,18,M,1,1,N,,,,,
17182181,61744826,1,11-0076SPD,2011-02-22 00:00:00,1,N,16,5,19,M,1,1,R,,,,,
17210752,61816646,1,2011-0138201,2011-06-26 00:00:00,1,N,16,5,15,M,1,1,R,H,,,,
17209583,61812765,1,01,2011-09-25 00:00:00,1,C,16,5,26,M,1,1,R,,,,,
17208552,61811740,2,11007023,2011-12-30 00:00:00,1,N,16,5,29,M,1,1,R,,,,,
17208547,61811735,1,11007010,2011-12-29 00:00:00,1,N,16,5,41,M,1,1,R,,,,,
17208537,61810877,3,11006926,2011-12-24 00:00:00,1,N,16,5,23,M,1,1,R,,,,,
17207462,61808925,1,11006321,2011-11-23 00:00:00,1,N,16,5,36,M,1,1,R,,,,,
17206372,61806013,1,11005478,2011-10-18 00:00:00,1,N,16,5,15,M,1,1,N,H,,,,
17207437,61808863,1,11006165,2011-11-14 00:00:00,1,N,16,5,16,F,1,1,N,H,,,,
17206359,61805988,1,11005430,2011-10-15 00:00:00,1,N,16,5,19,M,1,1,U,,,,,
17206321,61805903,1,11005274,2011-10-06 00:00:00,1,N,16,5,37,M,1,1,R,,,,,
17206271,61804966,1,11005017,2011-09-22 00:00:00,1,N,16,5,15,M,1,1,R,H,,,,
17206220,61803997,1,11004631,2011-09-03 00:00:00,1,N,16,5,17,M,1,1,R,H,,,,
17206215,61803983,2,11004600,2011-09-02 00:00:00,1,N,16,5,20,M,1,1,R,,,,,
17206210,61803972,1,11004577,2011-08-31 00:00:00,1,N,16,5,21,F,1,1,R,,,,,
17206209,61803970,1,11004574,2011-08-31 00:00:00,1,N,16,5,34,M,1,1,N,,,,,
17195440,61777825,2,110031462,2011-03-21 00:00:00,1,C,16,5,33,M,1,1,U,,,,,
17195439,61777825,1,110031461,2011-03-21 00:00:00,1,C,16,5,24,F,1,1,U,,,,,
