criminal_act_id,offense_id
9,67536682
6,67515180
6,67529707
6,67519117
6,67522935
6,67526326
6,67526327
9,67515181
6,67519119
6,67519120
6,67519121
6,67526328
6,67526329
6,67529708
6,67529709
8,67522956
8,67529723
9,67519152
8,67538151
6,67522938
9,67522939
9,67519123
6,67522940
6,67536687
9,67537309
6,67519124
8,67522944
9,67526332
6,67522946
6,67519125
6,67529713
6,67529714
6,67529715
6,67529716
6,67529717
9,67519126
9,67529718
6,67536688
6,67536689
9,67529721
9,67515187
8,67522948
6,67522949
6,67522950
9,67537314
9,67526334
6,67522951
9,67522952
6,67536691
6,67536692
6,67522954
9,67515188
6,67536694
6,67529722
9,67538057
6,67536695
6,67536696
8,67526335
6,67536698
3,67536699
3,67536303
6,67536304
9,67538060
6,67526337
6,67519131
9,67537440
9,67537441
9,67538061
9,67526338
6,67526339
6,67526340
9,67515191
9,67515192
6,67515193
6,67515194
6,67515195
6,67515196
6,67529725
6,67529726
9,67537442
6,67526341
8,67541372
9,67536308
9,67536313
9,67537455
9,67541381
6,67538069
9,67541382
9,67515205
9,67519146
9,67526331
2,67519122
8,67515189
8,67536302
9,67529727
9,67537443
9,67541373
9,67537444
9,67538065
9,67537445
9,67519135
6,67519136
6,67515199
9,67537447
9,67537448
6,67529728
9,67519138
9,67515200
6,67529729
9,67537449
8,67541377
9,67538067
6,67541379
9,67538068
9,67537451
9,67519142
6,67519144
9,67536316
9,67536317
9,67519148
8,67537460
9,67541470
9,67531162
6,67548304
9,63357546
9,67529734
3,67538070
3,67515208
3,67529735
9,67541384
9,67541386
9,67538072
9,67536318
9,67538075
9,67537461
9,67519149
6,67536319
6,67536320
9,67536322
9,67537463
9,67530504
9,67530505
6,67515210
9,67536323
6,67537465
9,67536324
9,67536325
9,67530506
6,67537071
9,67537072
6,67515214
6,67519153
6,67519154
6,67537078
9,67530508
9,67515217
9,67530510
9,67538081
9,67541391
9,67537081
9,67519156
6,67519157
6,67519158
6,67515219
6,67515220
9,67537469
6,67538086
9,67530512
6,67538087
6,67538088
6,67537085
9,67538095
6,67530515
6,67515224
6,67541394
9,67541396
6,67538096
6,67538097
9,67537472
6,67515226
6,67515227
6,67530517
6,67515228
6,67519162
6,67530518
6,67538098
9,67519163
9,67519164
9,67530519
9,67537089
9,67538099
9,67515231
9,67515232
6,67538100
6,67538101
9,67519165
9,67541404
6,67541405
6,67541406
8,67530521
9,67537475
9,67515233
9,67538139
6,67519166
6,67519167
6,67515234
9,67530522
9,67541408
9,67541409
9,67519170
9,67530523
9,67541410
9,67537090
9,67537476
9,67537477
9,67515235
9,67537092
8,67530524
6,67541411
6,67541412
8,67519174
9,67537093
8,67530526
8,67530527
9,67541413
8,67537094
6,67530528
9,67515239
6,67537097
9,67538104
9,67538089
9,67538090
9,67515222
9,67541393
9,67519159
6,67538091
9,67538092
6,67530513
8,67537470
8,67530514
8,67538109
9,67537105
9,67551644
8,63362106
9,63353886
6,67519196
6,67530549
6,67530550
9,67537111
9,67537117
9,67530551
6,67538136
6,67538137
9,67530553
9,67530554
9,67550836
9,67530556
9,67538140
9,67537121
6,67530557
9,67530558
9,67538141
6,67538142
9,67530563
9,67537124
9,67538149
8,67538150
6,67551617
9,67538105
9,67519175
9,67530530
9,67541422
9,67538112
9,67537484
9,67530534
9,67541424
6,67541425
9,67538114
6,67537485
9,67538115
9,67541426
9,67519181
9,67515254
9,67537109
9,67550824
9,67530545
9,67538132
9,67515256
6,67550825
6,67541443
6,67541444
9,67541445
6,67537114
6,67541446
6,67541448
6,67541449
6,67550830
6,67550831
6,67541450
6,67541451
6,67541452
6,67519191
6,67519192
6,67519193
9,67537116
6,67515257
9,67519176
10,67537480
6,67541417
9,67530532
9,67537100
6,67515242
6,67515243
6,67530533
9,67541418
9,67519178
9,67538107
9,67538108
9,67530539
9,67519182
6,67550816
9,67541429
9,67538119
9,67515249
9,67541430
8,67541431
9,67519185
6,67541432
6,67541433
6,67541434
9,67541435
9,67538127
8,67537179
9,67541481
9,67541482
6,67534292
6,67534293
6,67549112
9,63357490
6,63357513
6,67519201
6,67515261
6,67515262
6,67519202
6,67537125
6,67538143
6,67538144
9,67515263
6,67530564
6,67530565
9,67537126
6,67537127
6,67537128
9,67515264
6,67515265
6,67530566
6,67530567
6,67538146
9,67530568
9,67538147
6,67538148
9,67537131
9,67519209
9,67538153
6,67541461
6,67538154
9,67551618
6,67541462
9,67537134
9,67530572
6,67541463
9,67551620
9,67519211
9,67530574
9,67538157
9,67537151
6,67537152
9,67534286
6,67519207
6,67519208
9,67551659
8,67537136
6,67541466
9,67538158
6,67530575
6,67530576
6,67537138
9,67551621
10,67530577
6,67530578
9,67537140
6,67530581
6,67541468
6,67551622
9,67541472
9,67541479
9,67541480
9,67551639
6,67538165
9,67548296
9,67548297
6,67538167
6,67537153
6,67537154
9,67530363
6,67537156
6,67537157
6,67534288
9,67530364
6,67538171
6,67530366
9,67542252
6,67530367
6,67530368
6,67534290
6,67534291
9,67530370
8,67538177
6,67530372
6,67551624
9,67530582
9,67530583
6,67530584
9,67548287
9,67551626
9,67537144
6,67551628
6,67551629
6,67530349
9,67519216
9,67530350
9,67541475
9,67530351
6,67548290
6,67548291
9,67551631
6,67541476
9,67537147
6,67530354
9,67538162
9,67534282
9,67534283
6,67530355
6,67530356
6,67548292
9,67538163
8,67531180
9,63362112
6,67554970
6,67554971
6,67531139
6,67551653
9,67531140
9,67535068
6,67537169
9,67531141
9,67531142
6,67551654
6,67537173
6,67537174
6,67542258
9,67537175
8,67554975
8,67548311
8,67551656
6,67537176
6,67542259
6,67537177
6,67537178
6,67551657
8,67535072
6,67535073
6,67531145
6,67551658
6,67548313
9,67535074
9,67554978
6,67554979
9,67537182
9,67548315
3,67551661
6,67542265
6,67535085
6,67535086
6,67554986
6,67554987
6,67538174
6,67538175
9,67551645
9,67537160
9,67542254
9,67554963
9,67548302
9,67554994
8,67531160
9,67535091
9,67549082
6,67531163
9,67542272
9,67542273
9,67542274
9,67551667
9,67537947
9,67531148
9,67535077
9,67537184
9,67548316
9,67535079
6,67548317
6,67548318
3,67531150
6,67531151
9,67548320
9,67531153
9,67554981
9,67554982
9,67551660
6,67537187
6,67537188
9,67548324
6,67549081
9,67535087
6,67537189
8,67542270
6,67535088
6,67535089
9,67551666
6,67535090
9,67537190
9,67537191
9,67542279
8,67531167
8,67551673
9,67542292
9,67530374
9,67537161
6,67554965
9,67531129
6,67537162
9,67534296
6,67548306
9,67534297
9,67554966
9,67531131
3,67548307
9,67534299
9,67554967
6,67551648
6,67551649
8,67537166
9,67531137
9,67542257
9,67548309
6,67535066
6,67535067
9,67551652
6,67531138
9,63352879
6,67535092
6,67535093
6,67549086
6,67537946
6,67551677
6,67551678
9,67542287
9,67555008
9,67542288
3,67531178
9,67549100
8,67549101
8,67549102
9,67555017
6,67542299
6,67542300
9,67537969
6,67549105
3,67542301
3,67542302
6,67555019
6,67555020
9,67555021
9,67535111
9,67531187
8,67555023
6,67551688
6,67535113
6,67542303
6,67542304
6,67537972
6,67554007
6,67554008
6,67554009
6,67554010
6,67542305
9,67551693
6,67551670
9,67535094
9,67531166
9,67542276
9,67542277
9,67535095
6,67537932
6,67537933
6,67554999
6,67555000
9,67555001
9,67531168
9,67531170
6,67537935
6,67542280
6,67542281
6,67555005
6,67555006
6,67537938
9,67531171
9,67551676
9,67542282
9,67537940
9,67537944
6,67535098
9,67531172
9,67537945
9,67535100
6,67531173
6,67531174
6,67531175
8,67531177
9,67531179
9,67542289
6,67535103
6,67537950
6,67537951
6,67537952
9,67551681
9,67535104
9,67531181
9,67549093
9,67537953
9,67542290
9,67551682
3,67542294
6,67542295
9,67542296
6,67537958
9,67549096
6,67537961
9,67531185
9,67537964
6,67551704
8,63357548
9,63357551
8,63362119
9,67551690
9,67535114
6,67551691
9,67555027
6,67549107
9,67535117
8,67535119
9,67551694
9,67549108
3,67531193
9,67549111
6,67531198
6,67555032
9,67531200
6,67554016
6,67554017
3,67549113
9,67535123
9,67535124
6,67531203
9,67549117
9,67549118
6,67549119
6,67549120
6,67542316
6,67542317
6,67554025
9,67535125
9,67542318
3,67531212
6,67542319
6,67551705
6,67554026
9,67551706
9,67535126
6,67531213
6,67531214
9,63352813
6,63361267
9,63356704
9,63352814
6,63353042
9,67531206
9,67531207
6,67555795
9,67542312
9,67551703
9,67531209
9,67542313
6,67555797
6,67535127
6,67535128
6,67535129
9,67555801
9,67531217
6,67555803
6,67555804
9,67535134
9,63363106
3,63357921
9,63352817
8,63357467
9,63353044
3,63355402
9,63353802
6,63361273
6,63361274
9,63353803
9,63363109
9,63355403
9,63355404
9,63363110
6,63357473
9,63353805
6,63352822
6,63352823
6,63361275
6,63353808
6,63357925
9,63357927
9,63357478
9,63353809
9,63363114
9,63363115
9,63353812
9,63355405
9,63357930
10,63357931
9,63353813
9,63363116
9,63362044
9,63362051
8,63353873
9,63357498
8,63357950
6,63357501
9,63352848
9,63362070
9,63358758
9,63358760
9,63356223
6,63361279
9,63361280
6,63357480
6,63357482
9,63357483
9,63357933
9,63357484
9,63352826
9,63363119
6,63362048
9,63353819
9,63357938
6,63357941
9,63357942
9,63353827
8,63357943
9,63352830
9,63352831
6,63363122
6,63363123
9,63362081
8,63362095
9,63357945
9,63357946
9,63362053
9,63362055
9,63363125
9,63353830
6,63353832
6,63352835
6,63352836
6,63362056
6,63362057
9,63352837
6,63352838
6,63357494
9,63355411
9,63355412
9,63357495
6,63357496
6,63357497
3,63353833
6,63353834
9,63352839
6,63355413
9,63363128
9,63355414
9,63353835
9,63352844
6,63357500
6,63355416
6,63355417
6,63352847
9,63353838
6,63357952
6,63357953
9,63353839
9,63362064
6,63353842
6,63357506
3,63352850
9,63355422
9,63357955
9,63355423
6,63363132
9,63363133
9,63357510
6,63357956
6,63357957
6,63357959
6,63357514
6,63362075
9,63357524
9,63356204
9,63353857
6,63357526
6,63363146
9,63352862
9,63357533
9,63357971
9,63352873
9,63353864
8,63353865
9,63357974
9,63363153
9,63357535
6,63352877
6,63352878
6,63362085
6,63362086
6,63358736
6,63358737
6,63358738
9,63358740
6,63357538
6,63357539
6,63353868
9,63358741
9,63356211
9,63358742
3,63363155
9,63353869
9,63358743
6,63353870
6,63353871
9,63358744
9,63363156
9,63352884
6,63355425
6,63353846
6,63353847
9,63355427
9,63353848
9,63352855
6,63357516
6,63357517
6,63357962
9,63352856
6,63353850
9,63357518
9,63353851
6,63357963
9,63363136
6,63355430
6,63355431
8,63362067
9,63353852
9,63357964
9,63355432
9,63355433
6,63352857
6,63355434
6,63352858
6,63352859
6,63363138
6,63362071
6,63353853
6,63353854
9,63362109
8,63353879
3,63363169
9,63353883
9,63357552
8,63362116
6,63352864
9,63356206
9,63362080
3,63357527
9,63352866
6,63352868
6,63352869
6,63357528
6,63357529
6,63357969
6,63357970
6,63363150
6,63363151
9,63352871
9,63362082
3,63357532
9,63352872
6,63353861
6,63353862
6,63358745
6,63358746
9,63358747
9,63363158
9,63362092
9,63356212
9,63356213
9,63356214
8,63358750
6,63358751
6,63358752
9,63356216
9,63356217
6,63363162
6,63363164
9,63358754
6,63362099
6,63362100
9,63363166
9,63362101
6,63363167
6,63363168
9,63362102
3,63362072
9,63363139
8,63362074
9,63356198
9,63357522
9,63357965
8,63466100
9,63500532
9,63490511
9,63416708
9,63423122
6,63433106
8,63419964
6,63378957
6,63376229
3,63376231
9,63367765
9,63369771
8,63372907
9,63357556
6,63362120
9,63353889
9,63367917
9,63358761
8,63358762
9,63357557
9,63363932
6,63363933
9,63358763
6,63353890
9,63362122
9,63357558
9,63363934
9,63362123
9,63353891
9,63357559
9,63362125
9,63362126
9,63367918
6,63362127
6,63353892
9,63357562
9,63363936
6,63367921
6,63367922
6,63356225
6,63363937
9,63362129
6,63353894
8,63363938
3,63363940
6,63356231
6,63356232
9,63376233
6,63368778
6,63368780
6,63368781
9,63376234
9,63369773
9,63376236
6,63373412
9,63369774
9,63378959
9,63376237
3,63367768
9,63378961
9,63369776
3,63372910
9,63378962
6,63368786
9,63373414
9,63367771
9,63376240
6,63367772
9,63367773
9,63373416
6,63378965
6,63368789
6,63368790
3,63369782
9,63372913
9,63372915
6,63367774
9,63376244
9,63367775
9,63376245
6,63373417
6,63373418
9,63372916
9,63368792
9,63378969
3,63378971
6,63372918
6,63372919
6,63372922
9,63369786
9,63367781
6,63377005
6,63369792
6,63369793
9,63372929
3,63377006
6,63363942
6,63363943
9,63356234
9,63362133
9,63366892
9,63366893
6,63358782
6,63358783
6,63363946
6,63367925
6,63367926
9,63366894
6,63362135
6,63362136
6,63358784
6,63358785
9,63358786
6,63367927
6,63367928
9,63367929
9,63372048
6,63353904
9,63357566
6,63366897
6,63366898
6,63367931
3,63362138
6,63362139
8,63368913
9,63357569
9,63357570
6,63366899
6,63366900
8,63357571
6,63357572
9,63363954
6,63363955
6,63368918
9,63368919
9,63372055
9,63357579
6,63367940
9,63362146
6,63367941
6,63366907
9,63357580
8,63368695
6,63363956
6,63363957
8,63382872
9,63369788
9,63367782
6,63378972
9,63377002
6,63372925
6,63372926
6,63378976
6,63378977
9,63367784
9,63415831
6,63363962
3,63366914
6,63363963
6,63363964
6,63366915
6,63366916
6,63366917
9,63357586
6,63368931
6,63368932
6,63363965
9,63366918
9,63363966
9,63368705
9,63372069
9,63368935
9,63358358
6,63358359
6,63368936
6,63368708
6,63368709
6,63366927
6,63366928
6,63363971
9,63368940
3,63372844
9,63367696
9,63368712
6,63367697
6,63367698
9,63372845
6,63358364
6,63358365
6,63363972
9,63358366
6,63363974
6,63368716
9,63358367
9,63358368
6,63362923
6,63362165
6,63362925
6,63358369
6,63362926
6,63372852
6,63372853
9,63358377
9,63367707
6,63368728
6,63368729
6,63368732
6,63368733
8,63353897
9,63353898
9,63353899
6,63356233
6,63353900
6,63358776
6,63358777
8,63363948
11,63357574
8,63363949
8,63362142
9,63366904
3,63372049
9,63357575
9,63372050
9,63368915
6,63367936
6,63372053
6,63372054
9,63368921
9,63363960
9,63368928
6,63368700
6,63362152
6,63362153
6,63368929
9,63374254
8,63373464
9,63367810
9,63377014
3,63369696
6,63372849
6,63372850
9,63368721
9,63362927
6,63367702
6,63367703
6,63367704
9,63368722
9,63363978
6,63363979
9,63369697
6,63376182
6,63362931
9,63358375
9,63358376
9,63376184
9,63376185
9,63363982
9,63367710
6,63376189
9,63369701
9,63372855
9,63367711
9,63369702
9,63358380
6,63367712
9,63358382
9,63372860
6,63372861
6,63372862
9,63367713
6,63369707
9,63369709
9,63369711
9,63358386
9,63368739
9,63367717
6,63372866
9,63367718
8,63376192
6,63376193
9,63367720
9,63363989
6,63367722
6,63367723
6,63369713
6,63369714
9,63358391
6,63358393
6,63358394
6,63367727
6,63367728
9,63368744
9,63358396
9,63372871
9,63367731
6,63363992
6,63363993
6,63367732
6,63368750
6,63368751
6,63369722
6,63369723
6,63372874
6,63369724
9,63363994
6,63369725
8,63372875
6,63369727
8,63369729
8,63368752
3,63358402
9,63368753
9,63358403
9,63376206
9,63376208
6,63377011
9,63367735
9,63368757
9,63368758
9,63368759
9,63358405
9,63376211
6,63376212
9,63358406
3,63378940
9,63364002
6,63367737
8,63368761
6,63372882
6,63372883
9,63376213
6,63358409
9,63372885
9,63376216
6,63372886
9,63369736
9,63369739
6,63368764
6,63368765
6,63368766
9,63378942
9,63372887
9,63368767
9,63368768
9,63373396
6,63372890
9,63367741
8,63372894
6,63369754
9,63369756
9,63367751
9,63372899
6,63367753
6,63367754
9,63378945
6,63369757
9,63373402
9,63378946
6,63369760
6,63367755
6,63367756
9,63378949
6,63369740
6,63369741
6,63369742
9,63376217
9,63369747
6,63373400
6,63369749
3,63372902
6,63376225
6,63376226
9,63372903
6,63376227
9,63372904
3,63378953
6,63378954
6,63378955
9,63369767
9,63369769
9,63387041
8,63391290
9,63390253
8,63395098
9,63484914
9,63500551
9,63500554
9,63412537
9,63443415
9,63412567
9,63446445
9,63377024
9,63377025
9,63373455
9,63367789
9,63379792
9,63387009
9,63379795
9,63385604
6,63377079
6,63382874
6,63382875
6,63379799
9,63384518
6,63374272
6,63374273
9,63377084
6,63379802
6,63379803
9,63387016
3,63385608
9,63377087
6,63384522
6,63379807
9,63387018
6,63379809
9,63387020
6,63382888
9,63387026
9,63379814
9,63382889
9,63379815
9,63377101
9,63382891
9,63379000
6,63387022
6,63387023
8,63387024
8,63374280
6,63377095
6,63377096
6,63377097
6,63377098
9,63382887
9,63379816
9,63374283
6,63385614
6,63385615
9,63377102
9,63374284
9,63374285
6,63387031
6,63379820
6,63377104
9,63385297
8,63385298
8,63385621
6,63387032
9,63385623
9,63374289
6,63385300
9,63385624
9,63374290
9,63385301
9,63379776
6,63369595
6,63369596
6,63370598
9,63377055
9,63370601
8,63370602
9,63379779
9,63373745
6,63373746
6,63385582
6,63385583
9,63377061
9,63377062
6,63377063
3,63382858
9,63373749
9,63384503
6,63373750
9,63382859
9,63379780
9,63382860
9,63385586
9,63385587
6,63385588
9,63385589
9,63373765
9,63385599
9,63377070
6,63379790
9,63382870
9,63379001
9,63370577
6,63370578
9,63377027
9,63377028
6,63379751
6,63379752
9,63379753
9,63369581
9,63372956
9,63379755
6,63372958
8,63370579
9,63377034
8,63368584
9,63379761
6,63368585
6,63368586
3,63370583
6,63370584
9,63373725
6,63379763
6,63379764
9,63373471
9,63373728
8,63373729
9,63370586
9,63368591
9,63379768
9,63374238
9,63377042
9,63374239
6,63374240
6,63374241
6,63384489
9,63379769
9,63379770
9,63369587
6,63377045
6,63377046
6,63374244
6,63374245
6,63373731
9,63374247
9,63369591
9,63369592
6,63370592
6,63370593
9,63374250
6,63377050
6,63373437
6,63373438
6,63368801
9,63368802
9,63378983
9,63368803
6,63373439
6,63373440
8,63367799
6,63367800
6,63372935
6,63372936
6,63368805
9,63367804
6,63367805
6,63367806
6,63367807
6,63372939
6,63369802
6,63369803
6,63382850
6,63382851
9,63377058
6,63385574
6,63385575
6,63385577
6,63385578
6,63385579
9,63373742
9,63382853
9,63382864
8,63384508
9,63373758
9,63377065
3,63377066
6,63377074
6,63377075
6,63377076
6,63373766
9,63374253
6,63367790
6,63367791
6,63367792
9,63373433
6,63368799
6,63373434
6,63373435
6,63367813
9,63368810
6,63372944
6,63372945
6,63368812
6,63368813
6,63373443
9,63368814
9,63377017
9,63369813
9,63370565
9,63373445
6,63378991
9,63385387
9,63385390
9,63386422
9,63385642
6,63379854
9,63379858
6,63374322
6,63385649
9,63374323
9,63385652
9,63385653
9,63383689
9,63389429
9,63383691
6,63385655
6,63383712
9,63386425
9,63391239
9,63385323
9,63383686
6,63389427
6,63385325
6,63385326
9,63387820
6,63385645
9,63385646
6,63385648
9,63385331
8,63383694
9,63379864
9,63390176
9,63379865
9,63379866
6,63383698
6,63387836
8,63385342
6,63385344
6,63385345
9,63385347
6,63385302
6,63374293
6,63374294
6,63383654
6,63383655
9,63374297
9,63383656
6,63385304
6,63385305
3,63379831
6,63374300
9,63377115
6,63374302
6,63374303
9,63385631
9,63377119
6,63385632
9,63387808
9,63379836
3,63379837
6,63377874
9,63385634
6,63374306
9,63385309
9,63374307
9,63374309
9,63383667
8,63389413
6,63385311
9,63383668
9,63385314
6,63383669
6,63383670
9,63374317
9,63379845
9,63379848
6,63383679
9,63383680
9,63383681
6,63379849
6,63392121
9,63392126
6,63390207
6,63374312
9,63383671
9,63389421
9,63385639
9,63374316
11,63385640
9,63379844
9,63391093
9,63391094
9,63390252
8,63383771
9,63383773
8,63385746
9,63385379
9,63406053
6,63395871
9,63406881
9,63378992
9,63370566
6,63370567
9,63367816
9,63377019
9,63372949
9,63369574
6,63378994
6,63378995
3,63368570
6,63368571
9,63373449
9,63372953
9,63368573
6,63370570
6,63370571
6,63370572
6,63370573
6,63370574
9,63368575
9,63373451
6,63373452
6,63373453
9,63368576
9,63369575
9,63369576
9,63373454
9,63369577
6,63369578
9,63479516
9,63459651
6,63500341
6,63459587
9,63485451
9,63425943
9,63433331
8,63432245
9,63455723
6,63383742
6,63383743
9,63391257
6,63390219
9,63386449
9,63391262
9,63391263
9,63385388
9,63386451
9,63391264
6,63391265
6,63391266
9,63386452
9,63383748
9,63386453
6,63386454
6,63385716
6,63385717
6,63385718
9,63391268
9,63390225
9,63387889
9,63386460
9,63390226
9,63386462
9,63391270
9,63390227
9,63383750
9,63387892
6,63383751
9,63383752
9,63385721
6,63390229
6,63383753
6,63383754
9,63390234
9,63385724
6,63390236
9,63387894
9,63390190
3,63380628
6,63387843
6,63387844
6,63387845
6,63387846
9,63391219
9,63390193
9,63391220
9,63374343
6,63387848
9,63387852
9,63383713
9,63374346
9,63374347
9,63387853
6,63391231
6,63374348
9,63383714
6,63383715
9,63385355
9,63383716
6,63383718
6,63383719
9,63383720
6,63385700
8,63390200
9,63383721
9,63385356
6,63385357
9,63386429
6,63383722
6,63383723
6,63385360
6,63385361
6,63385362
9,63383724
9,63383725
6,63386430
9,63387860
6,63387861
9,63387863
6,63391240
9,63383728
