weapon_id,offense_id,nibrs_weapon_id
12,63737413,12842283
17,63741054,12843332
12,63739583,12842116
17,63741055,12843333
12,63737284,12841835
12,63738634,12842726
12,63737418,12842284
9,63737285,12841836
9,63737419,12842285
10,63737419,13661795
12,63737420,12842286
12,63737421,12842287
12,63745953,12841113
12,63737290,12841837
12,63737424,12842288
19,63745956,12841114
12,63738637,12842727
12,63738638,12842728
12,63745957,12841115
12,63739398,12841637
9,63739399,12841638
12,63731805,12839767
12,63737428,12842289
12,63739401,12841639
12,63737429,12842290
12,63737300,12841838
12,63739605,12842303
12,63745962,12841116
12,63737302,12841839
12,63731813,12839769
12,63739406,12841640
12,63743960,12841688
12,63737306,12842070
12,63739408,12841641
12,63737440,12842291
12,63741073,12843334
12,63737309,12842071
12,63731808,12839768
18,63745963,12841117
12,63743963,12841689
12,63737443,12842292
12,63745967,12841118
12,63749339,12842655
10,63746206,12841945
12,63746071,12841502
12,63746039,12841297
17,63746040,12841298
12,63739489,12841860
12,63744792,12840890
12,63746075,12841503
12,63744794,12840891
12,63739494,12841861
12,63746079,12841504
12,63746794,12843603
12,63744797,12841086
12,63739498,12841862
12,63739501,12841863
12,63746081,12841505
12,63746213,12841946
12,63739504,12841864
12,63746082,12841506
12,63746215,12841947
12,63746217,12841948
12,63746800,12843604
18,63744805,12841087
12,63763661,12835114
12,63744809,12841088
18,63744810,12841089
12,63739460,12841855
12,63739461,12841856
12,63746046,12841492
12,63746185,12841710
12,63741482,12841246
9,63746186,12841711
12,63741135,12843540
2,63741136,12843541
12,63746017,12841294
12,63746053,12841493
12,63746189,12841938
12,63744023,12841919
12,63739469,12841857
12,63746056,12841494
18,63739470,12841858
12,63741483,12841247
12,63746057,12841495
12,63741484,12841248
11,63744029,12841920
12,63746059,12841496
9,63741146,12843542
12,63741147,12843543
12,63746194,12841939
12,63741151,12843544
12,63741494,12841249
12,63746029,12841296
12,63746025,12841295
12,63746195,12841940
12,63744034,12841921
12,63741495,12841250
12,63741153,12843545
12,63744038,12842154
19,63744037,12841922
18,63746064,12841497
12,63746199,12841941
12,63741154,12843546
12,63746065,12841498
18,63746066,12841499
12,63741499,12841251
12,63741157,12843547
12,63746202,12841942
12,63746067,12841500
12,63746068,12841501
12,63746203,12841943
12,63746204,12841944
12,63739485,12841859
12,63741501,12841252
12,63741459,12841065
12,63741116,12843343
12,63744003,12841915
12,63741118,12843344
12,63741465,12841066
12,63746000,12841292
12,63745278,12842374
12,63741119,12843345
12,63741466,12841067
12,63746002,12841293
12,63745406,12842800
12,63745413,12842801
12,63744004,12841916
12,63741467,12841068
12,63745281,12842375
13,63745416,12842802
6,63744007,12841917
12,63741472,12841245
12,63739451,12841647
17,63745284,12842585
12,63739455,12841853
12,63745290,12842586
12,63745292,12842587
12,63744015,12841918
12,63741130,12843539
9,63739458,12841854
12,63746824,12843804
12,63746253,12841952
12,63746119,12841702
12,63744845,12841097
12,63742295,12843563
12,63744813,12841090
18,63746094,12841507
19,63744815,12841091
12,63739517,12841865
12,63746226,12841949
9,63749841,12844082
2,63746810,12843800
12,63746811,12843801
12,63748281,12841530
2,63746145,12841705
12,63746283,12842173
12,63744878,12841278
12,63754716,12834086
12,63754717,12834087
12,63746151,12841706
3,63749892,12841332
19,63742335,12843753
12,63749893,12841333
12,63749894,12841334
12,63749895,12841335
12,63754721,12834088
12,63748248,12841325
12,63746157,12841707
12,63744889,12841279
12,63742343,12843754
12,63749902,12841336
12,63746162,12841708
12,63746164,12841709
18,63744895,12841280
18,63754726,12834089
12,63749906,12841337
12,63742347,12843755
10,63754460,12836722
12,63749869,12841328
12,63746262,12842169
12,63744849,12841098
18,63748222,12841319
12,63746263,12842170
12,63746830,12843805
12,63744851,12841099
12,63748225,12841320
17,63749871,12841329
10,63744853,12841100
12,63746832,12843806
12,63742302,12843564
12,63749873,12841330
12,63746264,12842171
12,63744858,12841101
12,63744860,12841102
12,63744861,12841103
12,63746268,12842172
12,63742312,12843749
12,63742314,12843750
18,63749885,12841331
12,63748234,12841321
12,63746136,12841703
12,63748236,12841322
12,63748237,12841323
12,63748243,12841324
12,63754710,12834085
12,63744869,12841277
12,63742323,12843751
12,63746143,12841704
12,63742327,12843752
12,63744827,12841092
12,63746231,12841951
12,63749848,12844084
12,63744829,12841093
12,63744830,12841094
12,63746100,12841509
12,63740280,12844174
12,63749853,12841326
12,63746228,12841950
12,63746812,12843802
2,63746098,12841508
18,63739524,12842103
12,63739524,13661791
12,63739525,12842104
12,63741525,12841253
12,63749854,12841327
9,63746820,12843803
12,63740283,12844175
12,63740287,12841039
12,63744836,12841095
12,63741535,12841254
12,63741536,12841255
12,63742291,12843561
12,63744838,12841096
12,63742292,12843562
9,63746112,12841510
12,63759398,12835698
3,63748490,12842203
12,63754463,12836724
12,63754464,12836725
5,63748268,12841526
12,63746932,12844032
12,63748269,12841527
10,63754751,12834272
12,63746935,12844033
10,63748270,12841528
12,63754467,12836726
12,63754754,12834273
12,63742366,12843758
12,63755502,12836515
12,63746937,12844034
12,63742368,12843759
3,63746939,12844035
12,63746940,12844036
12,63755508,12836516
12,63746924,12844031
12,63742358,12843757
12,63754462,12836723
12,63754740,12834091
12,63747052,12841128
9,63748279,12841529
12,63742376,12843973
9,63748283,12841531
12,63755511,12836727
12,63747061,12841129
9,63750684,12835371
5,63755512,12836728
12,63755513,12836729
12,63746949,12840904
12,63755516,12836730
12,63750685,12835372
12,63755517,12836731
12,63746952,12840905
12,63755518,12836732
12,63747653,12843025
12,63748286,12841532
3,63750687,12835373
3,63750688,12835374
12,63756575,12836524
12,63749916,12841338
12,63749917,12841339
9,63742354,12843756
12,63754736,12834090
12,63750717,12835380
12,63756532,12836284
12,63748431,12841981
12,63749068,12843842
12,63749070,12843843
12,63749071,12843844
12,63754023,12835420
12,63756538,12836285
9,63755544,12836737
12,63749072,12843845
17,63750724,12835381
10,63755260,12835859
18,63755261,12835860
3,63756547,12836517
12,63748441,12841982
12,63754027,12835421
12,63754028,12835422
12,63755556,12836738
12,63755267,12835861
12,63747656,12843026
6,63755520,12836733
12,63755521,12836734
12,63749043,12843836
12,63755522,12836735
12,63755524,12836736
12,63749044,12843837
12,63747066,12841130
12,63746956,12840906
12,63747663,12843027
12,63750697,12835375
12,63750699,12835376
12,63748415,12841978
18,63746960,12840907
12,63754489,12836922
12,63754492,12836923
12,63746962,12840908
12,63747075,12841131
18,63749046,12843838
12,63747077,12841132
12,63749049,12843839
12,63747082,12841133
12,63750707,12835377
12,63756518,12836279
12,63749056,12843840
12,63750709,12835378
12,63750712,12835379
12,63749063,12843841
12,63756522,12836280
12,63748427,12841979
18,63756524,12836281
12,63754016,12835419
18,63756527,12836282
18,63756528,12836283
12,63748428,12841980
18,63755594,12836929
12,63748477,12842199
12,63748478,12842200
12,63754066,12835602
12,63754067,12835603
18,63755309,12836062
12,63754068,12835604
12,63755597,12836930
18,63756595,12836531
18,63756596,12836532
18,63749113,12844057
12,63754071,12835605
12,63755314,12836063
12,63756601,12836533
12,63748485,12842201
12,63755315,12836064
12,63756603,12836534
18,63756604,12836535
12,63748487,12842202
9,63755600,12836931
12,63755316,12836065
12,63750772,12835570
12,63756605,12836536
12,63750774,12835571
12,63756607,12836537
12,63749117,12844058
18,63755320,12836066
12,63749119,12844059
12,63749120,12844060
18,63749121,12844061
12,63750778,12835572
18,63755322,12836067
12,63749124,12844062
12,63749125,12844063
12,63748492,12842204
12,63756610,12836538
12,63749126,12844064
12,63748493,12842205
12,63748495,12842206
12,63755613,12836932
12,63756618,12836746
9,63755326,12836068
12,63754096,12835606
12,63754097,12835607
12,63755327,12836069
12,63755617,12836933
12,63754098,12835608
2,63755274,12835863
12,63755275,12835864
12,63755276,12835865
12,63755279,12835866
12,63756568,12836521
18,63755573,12836742
12,63748457,12841984
12,63755574,12836743
12,63750750,12835383
12,63755575,12836744
12,63755576,12836745
12,63755283,12835867
12,63755284,12835868
12,63748460,12841985
12,63756572,12836522
12,63756573,12836523
12,63755286,12835869
12,63749099,12844055
12,63754049,12835423
12,63748462,12841986
12,63756579,12836525
12,63748465,12841987
12,63755289,12835870
12,63748466,12842195
12,63756584,12836526
12,63756585,12836527
12,63755293,12835871
12,63755296,12835872
12,63755588,12836926
12,63754059,12835601
12,63748473,12842196
12,63750756,12835569
12,63748474,12842197
18,63755589,12836927
12,63756590,12836528
12,63756591,12836529
9,63748475,12842198
12,63756592,12836530
12,63749107,12844056
12,63755304,12836061
12,63755592,12836928
9,63749086,12843846
12,63748448,12841983
12,63755559,12836739
12,63756557,12836518
12,63755564,12836740
12,63756558,12836519
12,63750736,12835382
12,63755565,12836741
10,63755271,12835862
12,63756561,12836520
12,63755329,12836070
12,63759394,12835697
9,63755620,12836934
12,63754104,12835609
12,63755625,12836935
18,63748504,12842207
12,63748509,12842208
12,63755628,12836936
12,63749146,12844066
12,63756376,12835883
12,63756377,12835884
12,63748514,12842210
12,63755338,12836071
12,63757380,12835890
18,63748518,12842211
12,63748519,12842212
18,63759410,12835700
12,63748523,12842213
10,63755340,12836072
12,63754120,12835611
10,63749150,12844067
9,63749150,13661823
3,63754122,12835612
3,63754123,12835613
12,63754126,12835614
12,63759415,12835701
12,63754129,12835847
12,63749155,12844068
12,63759420,12835702
12,63754933,12834722
12,63760693,12836135
12,63760674,12836127
12,63755359,12836078
12,63749309,12842648
12,63759453,12835911
18,63757425,12835900
18,63754906,12834713
12,63757807,12833873
12,63754907,12834714
17,63759457,12835912
12,63755363,12836079
22,63759459,12835913
3,63754911,12834715
12,63757430,12835901
12,63759463,12835914
10,63759466,12835915
12,63763357,12834198
12,63757814,12833874
12,63754915,12834716
12,63757815,12833875
12,63754916,12834717
12,63754918,12834718
12,63763365,12834200
12,63755377,12836257
12,63755378,12836258
12,63757829,12833878
12,63757436,12835902
12,63757816,12833876
12,63755371,12836080
12,63754922,12834719
12,63757817,12833877
5,63749322,12842649
12,63763363,12834199
12,63755343,12836073
12,63749157,12844069
12,63759425,12835703
12,63756382,12835885
12,63759426,12835704
12,63756384,12835886
12,63757774,12836957
12,63748541,12842412
12,63759428,12835705
12,63759432,12835706
12,63757779,12836958
18,63754882,12834492
12,63754882,13661683
12,63757398,12835891
12,63757400,12835892
12,63755348,12836074
18,63754892,12834709
12,63762581,12835298
12,63754895,12834710
12,63757782,12836959
12,63762583,12835299
12,63749295,12841166
12,63749296,12841167
12,63757783,12836960
12,63759436,12835707
12,63757406,12835893
15,63757787,12836961
9,63757408,12835894
12,63757410,12835895
12,63757412,12835896
12,63762585,12835300
18,63757413,12835897
12,63757792,12833871
9,63762590,12835301
12,63757415,12835898
12,63755351,12836075
12,63755352,12836076
12,63755353,12836077
12,63757796,12833872
18,63762593,12835302
12,63754901,12834711
12,63757417,12835899
3,63763348,12834197
18,63754905,12834712
12,63749142,12844065
12,63759406,12835699
12,63748512,12842209
12,63754114,12835610
12,63767044,12836659
12,63760267,12834794
12,63767049,12836660
12,63760271,12834795
12,63763102,12836847
12,63762844,12836157
12,63760625,12835935
12,63763103,12836848
12,63760626,12835936
12,63763600,12835099
12,63760628,12836122
12,63763430,12834385
12,63760275,12834796
9,63757873,12834127
9,63763434,12834386
17,63767056,12836883
12,63757875,12834128
12,63763605,12835100
12,63756126,12834995
12,63763366,12834201
12,63763367,12834202
12,63749331,12842653
12,63756129,12834996
12,63759486,12835916
12,63757835,12833880
12,63757836,12833881
12,63756130,12834997
18,63757449,12836097
12,63754934,12834723
12,63754935,12834724
18,63757837,12833882
12,63757838,12833883
12,63749338,12842654
18,63749340,12842656
12,63763374,12834203
12,63757842,12833884
12,63759492,12835917
12,63749343,12842657
12,63757844,12833885
12,63763378,12834204
12,63754941,12834725
18,63756138,12835233
12,63754942,12834726
12,63763385,12834205
9,63757848,12833886
12,63757454,12836098
12,63759845,12836978
18,63760248,12834788
12,63759849,12836979
3,63760250,12834789
9,63760250,13661688
12,63763391,12834379
12,63754950,12834727
12,63759854,12836980
12,63762334,12834376
9,63763396,12834380
12,63760252,12834790
12,63757859,12833887
12,63762340,12834377
12,63749324,12842650
9,63754927,12834720
12,63749325,12842651
9,63757441,12835903
12,63757442,12835904
12,63757443,12835905
12,63757831,12833879
12,63749327,12842652
12,63754932,12834721
12,63758627,12836557
12,63763607,12835101
12,63763441,12834387
12,63757860,12833888
12,63763403,12834381
12,63762342,12834378
12,63763405,12834382
12,63759862,12836981
12,63760258,12834791
12,63757864,12834126
12,63763409,12834383
12,63759864,12836982
12,63760259,12834792
12,63760260,12834793
18,63759867,12836983
12,63767037,12836656
12,63767039,12836657
17,63762834,12836154
12,63762835,12836155
12,63759868,12833624
12,63760616,12835932
12,63767041,12836658
12,63760620,12835933
12,63762837,12836156
12,63764236,12837028
12,63758682,12836569
12,63760331,12835064
12,63764237,12837029
12,63760688,12836132
10,63760690,12836133
12,63763162,12837023
9,63763654,12835110
12,63763655,12835111
12,63763656,12835112
12,63760692,12836134
12,63767858,12858474
12,63763658,12835113
12,63767280,12835139
12,63764241,12837030
12,63764242,12837031
12,63767860,12858475
12,63763168,12837024
12,63763465,12834602
12,63763137,12837021
12,63758649,12836562
12,63760308,12835059
12,63763632,12835104
9,63763474,12834603
12,63758663,12836563
12,63760318,12835060
12,63767091,12836886
2,63760322,12835061
12,63763638,12835105
12,63758668,12836564
12,63767093,12836887
12,63763152,12837022
12,63760681,12836128
12,63758669,12836565
12,63758670,12836566
12,63764225,12837025
17,63758674,12836567
12,63758674,13661708
12,63763642,12835106
12,63764227,12837026
2,63760328,12835062
12,63760682,12836129
12,63760683,12836130
2,63760329,12835063
12,63760684,12836131
12,63763645,12835107
17,63763647,12835108
12,63763647,13661691
12,63763648,12835109
12,63764233,12837027
12,63758680,12836568
12,63767850,12858473
12,63758628,12836558
12,63760280,12834797
5,63763112,12837018
5,63763113,12837019
12,63760281,12834798
9,63760640,12836123
12,63760284,12835052
12,63763614,12835102
12,63763445,12834388
12,63760286,12835053
18,63760647,12836124
12,63760292,12835054
12,63760652,12836125
12,63760294,12835055
12,63763127,12837020
12,63758638,12836559
13,63760295,12835056
15,63763457,12834389
12,63763624,12835103
12,63760655,12836126
12,63760298,12835057
12,63767074,12836884
12,63758641,12836560
12,63763463,12834601
12,63767075,12836885
12,63758643,12836561
12,63760303,12835058
12,63767873,12858478
12,63758691,12836774
12,63760694,12836136
9,63767290,12835140
12,63758693,12836775
12,63760695,12836137
12,63763670,12835314
12,63767865,12858476
16,63758694,12836776
20,63763673,12835315
12,63764249,12837032
12,63764250,12837033
10,63763674,12835316
20,63763675,12835317
3,63763676,12835318
3,63763677,12835319
3,63767869,12858477
20,63763680,12835320
12,63758699,12836777
12,63760696,12836138
12,63763180,12833683
5,63760700,12836337
9,63767874,12858479
12,63764253,12837034
3,63763687,12835321
12,63758700,12836778
12,63764257,12837035
12,63758701,12836779
12,63767297,12835141
12,63767299,12835142
12,63763690,12835322
9,63767300,12835143
10,63764260,12837036
12,63758704,12836780
12,63764261,12837037
9,63763189,12833684
17,63767302,12835144
12,63767879,12858480
12,63764264,12837038
12,63763697,12835323
12,63764265,12837039
12,63767304,12835145
12,63760713,12836338
