arrestee_id,weapon_id,nibrs_arrestee_weapon_id
17137846,1,17084357
17140973,1,17083509
16233271,1,17355408
17180026,1,17167334
17184327,1,17166602
17184326,1,17166601
17184325,1,17166600
17183265,1,17166534
17183263,1,17166532
17183262,1,17166531
17183255,1,17166524
17147722,7,17093328
17148769,1,17092402
17148760,1,17092393
17148756,1,17092389
17148755,1,17092388
17148754,1,17092387
17148751,1,17092384
17148745,1,17092378
17148740,1,17092373
17147714,1,17092338
17147694,1,17092318
17184434,1,17168670
17145465,1,17374240
17165544,1,17206239
17202004,1,17194840
17188623,1,17184641
17174323,1,17177442
17172189,1,17176307
17208539,1,17165132
17157611,1,17216177
17157610,1,17216176
17162191,1,17204956
17154333,1,17373497
17137760,1,17120811
17137746,1,17120797
17140909,1,17099154
17138742,1,17098005
17153287,1,17097841
17153273,1,17097827
16282466,1,16283674
16282401,1,16283415
16282378,1,16283392
16282316,1,16283133
16280242,1,16283040
17151079,1,17095662
17151063,1,17095646
17149864,1,17093484
17146598,1,17092214
17147611,1,17091252
17147587,1,17091228
17147586,1,17091227
17146557,1,17091190
17146485,1,17090138
17145469,1,17089066
17145458,1,17089056
17154354,1,17087447
17144270,1,17085848
17144269,1,17085847
17203146,1,17195964
17203123,7,17195941
17203116,1,17195934
17202068,1,17195879
17200944,1,17194775
17204078,1,17193943
17200853,1,17193710
17200852,1,17193709
17200851,1,17193708
17199839,1,17193689
17198739,1,17193580
17197668,1,17193560
17197661,1,17193553
17197621,1,17193513
17200848,1,17192728
17198706,1,17192570
17197615,1,17192530
17197608,1,17192523
17197557,1,17192472
17197555,1,17192470
17197551,1,17192466
17196504,1,17192406
17195471,1,17192360
17195468,1,17192357
17198666,1,17191554
17198630,1,17191518
17198612,1,17191500
17198608,1,17191496
17197546,1,17191486
17196479,1,17191406
17196478,1,17191405
17196457,1,17191384
17196456,1,17191383
17196455,1,17191382
17195443,1,17191357
17195413,1,17191328
17195406,1,17191321
17195390,1,17191305
17136725,1,17132235
17135644,1,17132151
16257439,1,17358982
17195325,1,17190264
17157640,1,17216206
17157634,1,17216200
17157623,1,17216189
17157604,1,17216170
17157598,1,17216164
17157596,1,17216162
17135619,1,17131139
17132331,1,17129859
17132328,1,17129856
17133355,1,17128907
17133354,1,17128906
17131200,1,17128746
17130111,1,17128721
17131144,1,17127709
17131142,1,17127707
17131120,1,17127685
17131091,1,17126676
17127818,1,17126458
16235519,1,17357184
16268581,1,16282520
16268556,1,16282495
16269602,1,16282291
16268496,1,16282239
16271655,1,16282154
16270571,1,16282073
16268416,1,16281962
16271555,1,16281661
16269673,1,16278411
16269665,1,16278403
16274706,1,16277726
16274663,1,16277486
16274643,1,16277466
16273578,1,16277397
16274601,1,16277227
16274570,1,16277196
16273568,1,16277189
16273563,1,16277185
16272475,1,16277100
16273461,1,16276886
17205250,1,17190852
17196413,1,17190364
17195353,1,17190292
17195349,1,17190288
17195330,1,17190269
17195328,1,17190267
17193229,1,17190158
17193215,1,17190144
17193202,1,17190131
17205209,1,17189835
17195308,1,17189268
17193178,1,17189129
17193174,1,17189125
17193165,1,17189116
17193163,1,17189114
17193158,1,17189109
17192109,1,17189060
17192088,1,17189039
17192076,1,17189027
17192073,1,17189024
17192071,1,17189022
17186630,1,17169859
17186625,1,17169854
17186624,1,17169853
17186596,1,17169825
17184483,1,17169703
17184482,1,17169702
17184480,1,17169700
17184477,1,17169697
17184475,1,17169695
17184474,1,17169694
17184473,1,17169693
17184471,1,17169691
17184465,1,17169685
17193126,1,17188096
17193123,1,17188093
17193114,1,17188085
17193109,1,17188080
17193108,1,17188079
17193107,1,17188078
17193104,1,17188075
17193101,1,17188072
17192042,1,17188012
17191993,1,17187963
17190984,1,17187952
17190940,1,17187908
17190939,1,17187907
17190935,1,17187903
17190934,1,17187902
17189879,1,17187848
17189876,1,17187845
17190884,1,17186867
17189855,1,17186839
17189816,1,17186800
17127749,1,17125412
17127742,1,17125405
17127741,1,17125404
17126732,1,17125391
17125648,1,17125304
17126661,1,17124345
17126646,1,17124330
17125539,1,17124219
17124483,1,17124161
16274574,1,16277200
16273533,1,16277155
16302371,1,16312784
16306906,1,16310008
17210832,1,17150623
16297928,1,16299355
16258457,1,16258652
16240968,1,16242876
17164371,1,17205081
17162168,1,17203952
17161106,1,17203884
17171069,1,17201340
17193078,1,17188049
16267461,1,16269555
17134506,1,17369799
17133309,1,17369762
16285805,1,17365178
16284678,1,17365177
16306917,1,16310019
16306912,1,16310014
16306911,1,16310013
16305848,1,16309953
16305840,1,16309945
16306864,1,16309768
16305784,1,16309692
16305783,1,16309691
16305751,1,16309659
16293596,1,16307276
16296814,1,16307247
16296812,1,16307245
16296811,1,16307244
16296810,1,16307243
16296784,1,16307217
16296779,1,16307212
16296778,1,16307211
16295763,1,16307186
16295753,1,16307177
16295739,1,16307163
16295724,1,16307148
16295723,1,16307147
16294698,1,16307117
16294694,1,16307113
16294678,1,16307097
16293570,1,16307053
16293548,1,16307031
16295694,1,16306920
16295691,1,16306917
16295672,1,16306898
16295671,1,16306897
16295665,1,16306891
16294627,1,16306849
16294626,1,16306848
16294603,1,16306825
16293502,1,16306788
16293494,1,16306780
16293476,1,16306762
16293458,1,16306744
16293456,1,16306742
16293453,1,16306739
17189862,1,17187831
17190921,1,17186904
17190844,1,17185844
17178884,1,17181917
17177748,1,17180801
17175484,1,17178585
17174297,1,17176436
17210753,1,17166330
17210726,1,17166303
16295846,1,16303520
16295845,1,16303519
16295835,1,16303509
16296888,1,16303376
16296873,1,16303362
16296841,1,16303330
16296840,1,16303329
16296833,1,16303322
16296830,1,16303319
16293582,1,16307262
16294671,1,16307090
16294670,1,16307089
16294600,1,16306822
16294587,1,16306809
16294580,1,16306802
16293468,1,16306754
16293440,1,16306528
16292362,1,16293853
16278990,1,16290576
16280138,1,16286798
16273580,1,16277399
16272359,1,16276588
16272318,1,16276547
16255150,1,16261990
16218844,1,16229554
17136724,1,17132234
16286910,1,16297045
17158712,1,17216282
16303526,1,16313137
17140899,1,17099144
17139850,1,17099092
17139828,1,17099070
17138778,1,17099018
16310225,1,16323384
16312294,1,16322983
16304599,1,16313473
16304598,1,16313472
16304597,1,16313471
16303587,1,16313395
16303547,1,16313355
16302443,1,16313054
16296806,1,16307239
16296805,1,16307238
16296804,1,16307237
16295742,1,16307166
16295741,1,16307165
16295680,1,16306906
16299132,1,16299960
16297995,1,16299619
16297961,1,16299585
16288010,1,16297340
16286921,1,16297056
16286918,1,16297053
16309247,1,16311198
17135687,1,17132194
17135668,1,17132175
17133330,1,17128882
17132271,1,17128820
17131195,1,17128741
17131191,1,17128737
17130072,1,17128682
17132226,1,17127795
17131176,1,17127741
17128960,1,17127585
17128859,1,17126505
17127734,1,17125397
17125557,1,17124237
17124525,1,17124203
17124511,1,17124189
17136797,1,17116556
17136762,1,17132272
17136754,1,17132264
17136752,1,17132262
17136709,1,17132219
17135686,1,17132193
17135684,1,17132191
17140929,1,17099174
17139830,1,17099072
17139799,1,17098063
17139789,1,17098053
17138711,1,17097974
17153268,1,17096845
17152135,1,17095729
17149829,1,17092468
17154304,1,17086415
17154303,1,17086414
17144264,1,17085842
17141078,1,17084599
17142054,1,17083593
16310369,1,16323920
16310333,1,16323688
16310332,1,16323687
16310324,1,16323679
16310318,1,16323673
16310260,1,16323419
16310246,1,16323405
16310245,1,16323404
16310226,1,16323385
16310224,1,16323383
16310211,1,16323172
16310202,1,16323163
17207361,1,17162993
16304749,1,16314214
16304738,1,16314203
16304724,1,16313993
16304708,1,16313977
16304652,1,16313724
16304630,1,16313702
16304616,1,16313688
16304615,1,16313687
16304609,1,16313681
16303611,1,16313616
16303588,1,16313396
16303583,1,16313391
16303548,1,16313356
16303546,1,16313354
16302527,1,16313335
16302524,1,16313332
16302515,1,16313323
16303495,1,16313106
16302449,1,16313060
16302424,1,16313035
16301311,1,16312990
16302377,1,16312790
16302351,1,16312764
16301267,1,16312748
16301226,1,16312708
16309235,1,16311186
16309234,1,16311185
16308119,1,16310880
16308111,1,16310872
16307010,1,16310506
16307978,1,16310344
16307943,1,16310309
17199880,1,17194706
17199832,1,17193682
17199819,1,17193669
17199757,1,17192631
17199756,1,17192630
16234330,1,16233214
16267378,1,16269276
16222167,1,16226174
17186648,1,17367565
16309153,1,16310907
16306996,1,16310295
16305870,1,16310172
16293617,1,16307297
16293602,1,16307282
16294666,1,16307085
16293564,1,16307047
16294617,1,16306839
16300116,1,16299755
16292358,1,16293849
16280108,1,16290696
17168793,1,17207488
16288981,1,16292873
16276934,1,16290766
16276926,1,16290758
16276916,1,16290748
16276894,1,16290726
16276885,1,16290717
16278996,1,16290582
16276828,1,16290463
16278969,1,16290357
16277876,1,16290259
16276804,1,16290241
16276793,1,16290230
16276773,1,16290210
16276766,1,16290203
16276749,1,16290186
16222070,1,16225685
16222065,1,16225681
16222059,1,16225675
16222057,1,16225673
16222055,1,16225671
16222045,1,16225661
16222044,1,16225660
16222034,1,16225650
16222033,1,16225649
16292487,1,16294364
16291382,1,16294258
16292440,1,16294124
16292438,1,16294122
16292433,1,16294117
16292432,1,16294116
16292417,1,16294101
16292387,1,16294071
16292386,1,16294070
16292384,1,16294068
16291376,1,16294058
16291354,1,16294036
16291317,1,16293999
16290264,1,16293942
16290258,1,16293936
16292365,1,16293856
16292364,1,16293855
16292363,1,16293854
16292333,1,16293824
16291281,1,16293770
16291280,1,16293769
16216535,1,16220424
16216531,1,16220421
16216530,1,16220420
16216522,1,16220412
16216515,1,16220405
16216510,1,16220400
16216508,1,16220398
16216507,1,16220397
16216502,1,16220392
16216501,1,16220391
16216499,3,16220389
16216493,1,16220383
16216492,1,16220382
16216491,1,16220381
16216487,1,16220377
16216484,1,16220374
16216474,1,16220364
16215463,1,16220356
16215462,1,16220355
16215455,1,16220348
16215453,1,16220346
16215451,1,16220344
16215450,1,16220343
16215446,1,16220339
16215444,1,16220337
16215443,1,16220336
16215442,1,16220335
16215441,1,16220334
16215438,1,16220331
16215434,1,16220327
16215433,1,16220326
16215431,1,16220324
16215430,1,16220323
16215428,1,16220321
16215425,1,16220318
16215423,1,16220316
16215422,1,16220315
16215421,1,16220314
16215415,1,16220308
16215412,1,16220305
16215411,1,16220304
16291278,1,16293767
16291274,1,16293763
16291272,1,16293761
16291265,1,16293754
16291249,1,16293738
16290254,1,16293737
16290236,3,16293720
16290232,1,16293716
16290229,1,16293713
16290206,1,16293690
16289130,1,16293610
16291242,1,16293536
16291241,1,16293535
16291239,1,16293533
16291235,1,16293529
16291234,1,16293528
16291227,1,16293521
16291226,1,16293520
16291223,1,16293517
16291222,1,16293516
16291218,1,16293512
16291217,1,16293511
16291210,1,16293504
16291203,1,16293497
16291200,1,16293494
16289114,1,16293399
16289110,1,16293395
16289108,1,16293393
16289097,1,16293382
16289096,1,16293381
16289087,1,16293372
16290115,1,16293207
16290100,1,16293192
16289052,1,16293141
16289047,1,16293136
16289035,1,16293124
16289032,1,16293121
16289031,1,16293120
16289025,1,16293114
16289003,1,16293092
16224387,1,16226597
16224386,1,16226596
16224385,1,16226595
16224384,1,16226594
16224383,1,16226593
16224382,1,16226592
16224381,1,16226591
16224378,1,16226588
16224375,1,16226585
16224374,1,16226584
16224365,1,16226575
16224362,1,16226572
16224361,1,16226571
16224354,1,16226564
16224352,1,16226562
16224348,1,16226558
16224342,1,16226552
16224340,1,16226550
16224339,3,16226549
16224335,1,16226545
16224332,1,16226542
16223313,1,16226520
16223302,1,16226509
16223297,1,16226504
16223296,1,16226503
16223295,1,16226502
16223294,1,16226501
16223292,1,16226499
16223284,1,16226491
16223282,1,16226489
16223281,1,16226488
16223278,1,16226485
16223273,1,16226480
16223269,7,16226476
16225394,1,16226408
16225393,1,16226407
16225388,1,16226403
16225387,1,16226402
16225382,1,16226397
16225381,1,16226396
16224331,1,16226343
16224330,1,16226342
16224328,1,16226341
16224327,1,16226340
16224326,1,16226339
16224325,1,16226338
16224324,1,16226337
16224322,1,16226335
16224320,1,16226333
16224319,1,16226332
16224318,1,16226331
16224312,1,16226325
16224309,1,16226322
16224308,1,16226321
16224303,1,16226316
16224299,1,16226312
16224292,1,16226305
16224287,1,16226300
16224286,1,16226299
16224284,1,16226297
16224281,1,16226294
16223261,1,16226271
16223255,1,16226265
16223241,7,16226251
16223235,1,16226245
16223231,1,16226241
16223225,1,16226235
16223224,1,16226234
16223219,1,16226229
16223211,1,16226221
16223204,1,16226214
16223203,1,16226213
16222200,1,16226207
16222198,1,16226205
16222180,1,16226187
16222151,1,16226158
16222148,1,16226155
16222147,1,16226154
16222146,1,16226153
16222145,1,16226152
16222141,1,16226148
16223199,1,16226011
16223171,1,16225984
16223153,1,16225966
16222137,1,16225946
16222133,1,16225943
16222123,1,16225933
16222122,1,16225932
16222121,1,16225931
16222116,1,16225926
16222108,1,16225918
16222107,1,16225917
16222099,1,16225909
16222098,1,16225908
16222097,1,16225907
16222096,1,16225906
16222087,1,16225897
16222086,1,16225896
16222085,1,16225895
16222084,1,16225894
16222082,1,16225892
16222079,1,16225889
16222074,1,16225884
16222073,1,16225883
16222072,1,16225882
16222071,1,16225686
16283434,1,16283458
16269576,1,16282265
16268445,1,16281991
17175499,1,17369092
17174303,1,17369063
17137829,1,17368285
16310356,1,16323907
17157595,1,17216161
17156587,1,17216149
17148688,1,17091337
17147672,1,17092296
17146625,1,17092241
17146615,1,17092231
17146607,1,17092223
17146604,1,17092220
17146599,1,17092215
16304651,1,16313723
16303571,1,16313379
16303570,1,16313378
16302462,1,16313073
16302461,1,16313072
16302460,1,16313071
16308048,1,16310611
16296828,1,16303317
16295831,1,16303310
16295830,1,16303309
16295781,1,16303261
16294721,1,16303197
16294717,1,16303193
16294714,1,16303190
16294713,1,16303189
16294710,1,16303186
16294709,1,16303185
16294708,1,16303184
16294707,1,16303183
16300266,1,16300297
16300223,1,16300255
16300222,1,16300254
16300221,1,16300253
16299156,1,16300180
16300178,1,16300014
16299129,1,16299957
16299124,1,16299952
16299110,1,16299938
16299109,1,16299937
17151006,1,17094611
17182197,1,17166462
17181117,1,17166381
17181116,1,17166380
17181102,1,17166366
17181091,1,17166355
17210713,1,17166290
17208594,1,17166168
17208542,1,17165135
17207476,1,17165071
17206376,1,17164975
17206358,1,17163974
16222066,1,17353610
16221075,1,16230175
16223216,1,16226226
16222204,1,16226210
17180978,1,17182022
17179860,1,17180924
17165568,1,17207245
17168719,1,17206434
17179853,1,17180917
17179850,1,17180914
17175389,1,17177513
17173304,1,17177412
17186617,1,17169846
17183291,1,17167540
17183252,1,17166521
17183240,1,17166509
17183219,1,17166488
17183214,1,17166483
17182200,1,17166465
17182164,1,17166429
17181144,1,17166408
17209591,2,17165181
17208555,1,17165148
17206391,1,17164990
17207378,1,17163992
17207376,1,17163990
17206234,7,17161882
17133464,1,17130978
17135541,1,17130076
17134478,1,17130011
17132295,1,17128844
17132203,1,17127772
16292475,1,16294352
16291349,1,16294031
16292356,1,16293847
16290239,3,16293723
16289058,7,16293147
16289029,1,16293118
16289028,1,16293117
16289027,1,16293116
16279056,1,16290641
16279009,1,16290595
16279005,1,16290591
16277944,1,16290524
16276851,1,16290486
16280186,1,16286845
16279074,1,16286731
16283556,1,16283970
16283554,1,16283968
16283510,1,16283729
16283492,1,16283711
16283480,1,16283504
16283477,1,16283501
16283446,1,16283470
16283400,1,16283229
16281221,1,16282834
16271733,1,16282427
16275770,1,16277798
16275721,1,16277551
16274696,1,16277518
16275670,1,16277302
16272462,1,16277087
16273488,1,16276913
16263007,1,16272520
16262993,1,16272506
16261939,1,16272445
16262973,1,16272290
16262962,1,16272279
16261888,1,16272199
16261878,1,16272189
16262916,1,16272039
16262889,1,16272012
16259646,1,16271812
16266330,1,16269218
16266222,1,16268915
16266217,1,16268910
16266194,1,16268693
16265144,1,16268632
16265139,1,16268627
16265130,1,16268618
16265099,1,16268587
16264084,1,16268564
16264077,1,16268557
16264028,1,16268311
16264020,1,16268303
16264012,1,16268295
16264011,1,16268294
16254380,1,16262984
16246608,1,16257063
16246575,1,16256833
16246574,1,16256832
16243250,1,16256351
16245395,1,16256256
16245386,1,16256247
16243237,1,16256146
16243220,1,16256129
16245331,1,16255999
16244287,1,16255946
16244262,1,16255921
16244244,1,16255903
16243145,1,16255859
16249917,1,16253528
16249883,1,16253494
17143205,1,17084731
17142145,1,17084669
17143132,1,17083673
17141019,1,17083554
17139944,1,17083476
17139913,1,17083445
16305820,1,16309925
17193236,1,17190165
17209589,1,17165179
17157726,1,17201537
17201991,1,17194827
17183195,1,17182175
17183194,1,17182174
17183302,1,17167551
17145438,1,17089036
16298018,1,16299838
16297979,1,16299603
16297975,1,16299599
16297964,1,16299588
16296927,1,16299544
17193179,1,17189130
17149816,1,17092455
16288037,1,16297367
16284586,1,16296394
16290196,1,16293680
16288998,1,16292889
17158800,1,17201614
17159826,1,17200667
17157702,3,17200536
17156628,1,17200459
17203225,1,17197019
17202098,1,17195909
17202079,1,17195890
17204147,1,17194990
17204129,1,17194972
